Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-07-29,-0.968611486514318,-0.006670703753924306,0.2693583244631307,-0.983435560691567,-0.9938666967848735,-0.9728987718064543,-0.968611486514318,-0.9728987718064543,-0.968611486514318,-0.9771860315445069,1
2019-07-30,-0.9814732912825594,-0.050143039977421006,-0.7698853038831017,-0.9865219052138736,-0.9959597857827972,-0.968611486514318,-0.9728987718064543,-0.968611486514318,-0.9728987718064543,-0.968611486514318,0
2019-07-31,-0.9771860315445069,-0.04799330906527007,0.27858828729725077,-0.9898140057923869,-0.9958202466548889,-0.9814732912825594,-0.968611486514318,-0.9728987718064543,-0.968611486514318,-0.9728987718064543,1
2019-08-01,-0.9814732912825594,-0.08306577079869552,-0.26137719091921474,-0.9920773248634647,-0.995401628855304,-0.9771860315445069,-0.9814732912825594,-0.968611486514318,-0.9728987718064543,-0.968611486514318,0
2019-08-02,-0.9900478107586647,-0.04998380065059501,-0.5384029514334436,-0.9935176184833132,-0.9949830110557194,-0.9814732912825594,-0.9771860315445069,-0.9814732912825594,-0.968611486514318,-0.9728987718064543,0
2019-08-05,-0.9900478107586647,-0.07785068284514418,0.0062578743870187,-0.9951636681593685,-0.994215545020504,-0.9900478107586647,-0.9814732912825594,-0.9771860315445069,-0.9814732912825594,-0.968611486514318,1
2019-08-06,-0.9943350704967172,-0.09174431411071227,-0.2759754529702353,-0.9961924496668041,-0.9928201520779819,-0.9900478107586647,-0.9900478107586647,-0.9814732912825594,-0.9771860315445069,-0.9814732912825594,0
2019-08-07,-0.985760551020612,-0.04978475149206252,0.5811776049157346,-0.9978385005692622,-0.9913549899873652,-0.9943350704967172,-0.9900478107586647,-0.9900478107586647,-0.9814732912825594,-0.9771860315445069,1
2019-08-08,-0.9728987718064543,-0.07828859099391566,0.837838228405371,-0.9994845502453173,-0.9904479848242412,-0.985760551020612,-0.9943350704967172,-0.9900478107586647,-0.9900478107586647,-0.9814732912825594,1
2019-08-09,-1.011484135003011,0.03938927153049482,-2.3616336307537122,-1.0011306011477754,-0.9900293670246566,-0.9728987718064543,-0.985760551020612,-0.9943350704967172,-0.9900478107586647,-0.9900478107586647,0
2019-08-12,-1.002909615526906,-0.08107527921337059,0.6271712080309102,-1.0025708947676242,-0.9892619009894414,-1.011484135003011,-0.9728987718064543,-0.985760551020612,-0.9943350704967172,-0.9900478107586647,1
2019-08-13,-0.9986223557888535,-0.07295407354524483,0.30477391112685265,-1.0038054323312662,-0.9882851262623634,-1.002909615526906,-1.011484135003011,-0.9728987718064543,-0.985760551020612,-0.9943350704967172,1
2019-08-14,-1.0071968752649585,-0.08796238009859488,-0.5795094531240815,-1.0046284577824953,-0.9875176602271483,-0.9986223557888535,-1.002909615526906,-1.011484135003011,-0.9728987718064543,-0.985760551020612,0
2019-08-15,-0.9986223557888535,-0.07148110977210437,0.6149964481660946,-1.0060687514023439,-0.9870990424275634,-1.0071968752649585,-0.9986223557888535,-1.002909615526906,-1.011484135003011,-0.9728987718064543,1
2019-08-16,-1.0071968752649585,-0.08951496353514833,-0.5795094531240815,-1.0066860195709637,-0.9861920372644397,-0.9986223557888535,-1.0071968752649585,-0.9986223557888535,-1.002909615526906,-1.011484135003011,0
2019-08-19,-1.0071968752649585,-0.06324047460885912,0.0062578743870187,-1.0070975329097795,-0.9857036494850414,-1.0071968752649585,-0.9986223557888535,-1.0071968752649585,-0.9986223557888535,-1.002909615526906,1
2019-08-20,-0.9986223557888535,-0.09023154050586531,0.6149964481660946,-1.0075090462485954,-0.9850059534296397,-1.0071968752649585,-1.0071968752649585,-0.9986223557888535,-1.0071968752649585,-0.9986223557888535,1
2019-08-21,-1.002909615526906,-0.07331236203060332,-0.2866257893685323,-1.0070975341361823,-0.9843082569583786,-0.9986223557888535,-1.0071968752649585,-1.0071968752649585,-0.9986223557888535,-1.0071968752649585,0
2019-08-22,-1.0071968752649585,-0.08903724555467034,-0.292258162352817,-1.006891778079976,-0.9836105604871177,-1.002909615526906,-0.9986223557888535,-1.0071968752649585,-1.0071968752649585,-0.9986223557888535,0
2019-08-23,-1.002909615526906,-0.06861480188923645,0.3106271612765566,-1.00648026474116,-0.9829826339956703,-1.0071968752649585,-1.002909615526906,-0.9986223557888535,-1.0071968752649585,-1.0071968752649585,1
2019-08-26,-1.002909615526906,-0.08358329861088001,0.0062578743870187,-1.00298240810644,-0.9831919431033924,-1.002909615526906,-1.0071968752649585,-1.002909615526906,-0.9986223557888535,-1.0071968752649585,1
2019-08-27,-0.9943350704967172,-0.07804973200367667,0.6032917271626209,-0.9988672820766977,-0.9832617126673465,-1.002909615526906,-1.002909615526906,-1.0071968752649585,-1.002909615526906,-0.9986223557888535,1
2019-08-28,-0.9986223557888535,-0.07315312270377732,-0.2812037042732887,-0.9955751814981844,-0.983122173539438,-0.9943350704967172,-1.002909615526906,-1.002909615526906,-1.0071968752649585,-1.002909615526906,0
2019-08-29,-1.0071968752649585,-0.07506399462568926,-0.5795094531240815,-0.9916658127510516,-0.9828430952836212,-0.9986223557888535,-0.9943350704967172,-1.002909615526906,-1.002909615526906,-1.0071968752649585,0
2019-08-30,-0.9943350704967172,-0.09122678629852778,0.9193675492396879,-0.9873449306651026,-0.9821453988123602,-1.0071968752649585,-0.9986223557888535,-0.9943350704967172,-1.002909615526906,-1.002909615526906,1
2019-09-03,-0.9986223557888535,-0.08740504245470389,-0.2812037042732887,-0.9826125364667407,-0.9810988541054687,-0.9943350704967172,-1.0071968752649585,-0.9986223557888535,-0.9943350704967172,-1.002909615526906,0
2019-09-04,-0.9986223557888535,-0.08553398036449845,0.0062578743870187,-0.9766456047047366,-0.9796336915989923,-0.9986223557888535,-0.9943350704967172,-1.0071968752649585,-0.9986223557888535,-0.9943350704967172,1
2019-09-05,-0.985760551020612,-0.08740504245470389,0.8849106113780077,-0.968826865984068,-0.978098759528562,-0.9986223557888535,-0.9986223557888535,-0.9943350704967172,-1.0071968752649585,-0.9986223557888535,1
2019-09-06,-0.9814732912825594,-0.08927610454490933,0.28345132572646947,-0.9610081284898021,-0.9771219848014839,-0.985760551020612,-0.9986223557888535,-0.9986223557888535,-0.9943350704967172,-1.0071968752649585,1
2019-09-09,-0.9643242267762655,-0.07175977859404986,1.0955811492452425,-0.9536009031079494,-0.976005670530638,-0.9814732912825594,-0.985760551020612,-0.9986223557888535,-0.9986223557888535,-0.9943350704967172,1
2019-09-10,-0.9386006427938665,0.004356619628775865,1.5330954216953805,-0.9486627528533809,-0.9748893566756518,-0.9643242267762655,-0.9814732912825594,-0.985760551020612,-0.9986223557888535,-0.9986223557888535,1
2019-09-11,-0.91716431854952,-0.03808066097035187,1.164679625066816,-0.9443418707674321,-0.9739823510966686,-0.9386006427938665,-0.9643242267762655,-0.9814732912825594,-0.985760551020612,-0.9986223557888535,1
2019-09-12,-0.9300261233177614,-0.05010323014571451,-0.6405281075047495,-0.9387864523442438,-0.9731451154974992,-0.91716431854952,-0.9386006427938665,-0.9643242267762655,-0.9814732912825594,-0.985760551020612,0
2019-09-13,-0.9257388635797088,-0.06917213953312744,0.2312264743106986,-0.9344655702582951,-0.9716799534068822,-0.9300261233177614,-0.91716431854952,-0.9386006427938665,-0.9643242267762655,-0.9814732912825594,1
2019-09-16,-0.9085897990734149,-0.058861393121144245,0.8932782593182294,-0.9307619575673687,-0.9681217019024823,-0.9257388635797088,-0.9300261233177614,-0.91716431854952,-0.9386006427938665,-0.9643242267762655,1
2019-09-17,-0.9085897990734149,-0.061249983023534176,0.0062578743870187,-0.9266468327640293,-0.9653309164332976,-0.9085897990734149,-0.9257388635797088,-0.9300261233177614,-0.91716431854952,-0.9386006427938665,1
2019-09-18,-0.8828662150910158,-0.0030480090686329144,1.2648672172203321,-0.9239720003541356,-0.9626796705078805,-0.9085897990734149,-0.9085897990734149,-0.9257388635797088,-0.9300261233177614,-0.91716431854952,1
2019-09-19,-0.8357063068642702,0.07087884841033537,2.140649740067602,-0.9204741437194157,-0.96030750325414,-0.8828662150910158,-0.9085897990734149,-0.9085897990734149,-0.9257388635797088,-0.9300261233177614,1
2019-09-20,-0.8399935921564066,0.02187294557963534,-0.16432372360324554,-0.9180050685921316,-0.9576562573287232,-0.8357063068642702,-0.8828662150910158,-0.9085897990734149,-0.9085897990734149,-0.9257388635797088,0
2019-09-23,-0.8528553713705642,-0.050262469472540504,-0.5111699173567134,-0.9157417495210539,-0.9552840900749825,-0.8399935921564066,-0.8357063068642702,-0.8828662150910158,-0.9085897990734149,-0.9085897990734149,0
2019-09-24,-0.9000152795973098,-0.011129404905052173,-1.9564013309344899,-0.9140956998449986,-0.9534003097689214,-0.8528553713705642,-0.8399935921564066,-0.8357063068642702,-0.8828662150910158,-0.9085897990734149,0
2019-09-25,-0.9128770588114674,-0.06228503864790314,-0.6064855546610008,-0.9145072131838144,-0.9506095247155961,-0.9000152795973098,-0.8528553713705642,-0.8399935921564066,-0.8357063068642702,-0.8828662150910158,0
2019-09-26,-0.8785789553529633,-0.05810500631872077,1.7073915183254893,-0.9149187265226304,-0.9489350535172573,-0.9128770588114674,-0.9000152795973098,-0.8528553713705642,-0.8399935921564066,-0.8357063068642702,1
2019-09-27,-0.9085897990734149,-0.06964985751360542,-1.3352226884676974,-0.9147129704664239,-0.9475396605747352,-0.8785789553529633,-0.9128770588114674,-0.9000152795973098,-0.8528553713705642,-0.8399935921564066,0
2019-09-30,-0.9300261233177614,-0.07574076176469974,-1.0425834530267422,-0.9145072144102173,-0.9462140376120267,-0.9085897990734149,-0.8785789553529633,-0.9128770588114674,-0.9000152795973098,-0.8528553713705642,0
2019-10-01,-0.9085897990734149,-0.08493683288890097,1.131102214924052,-0.9145072144102173,-0.9451674929051351,-0.9300261233177614,-0.9085897990734149,-0.8785789553529633,-0.9128770588114674,-0.9000152795973098,1
2019-10-02,-0.942887902531919,-0.05217334139445245,-1.6718874992854014,-0.9147129704664239,-0.9437721003784725,-0.9085897990734149,-0.9300261233177614,-0.9085897990734149,-0.8785789553529633,-0.9128770588114674,0
2019-10-03,-0.9257388635797088,-0.07984117443046912,0.9470356152521913,-0.9147129704664239,-0.9425162469797181,-0.942887902531919,-0.9085897990734149,-0.9300261233177614,-0.9085897990734149,-0.8785789553529633,1
2019-10-04,-0.9343133830558139,-0.08497664272060747,-0.4372516571972549,-0.9169762895375017,-0.941120854037196,-0.9257388635797088,-0.942887902531919,-0.9085897990734149,-0.9300261233177614,-0.9085897990734149,0
2019-10-07,-0.9343133830558139,-0.08863914723760535,0.0062578743870187,-0.9202683888896119,-0.9397952310744877,-0.9343133830558139,-0.9257388635797088,-0.942887902531919,-0.9085897990734149,-0.9300261233177614,1
2019-10-08,-0.9300261233177614,-0.09620301526184014,0.23453483288438345,-0.9227374640168963,-0.9383300685680114,-0.9343133830558139,-0.9343133830558139,-0.9257388635797088,-0.942887902531919,-0.9085897990734149,1
2019-10-09,-0.9471751878240553,-0.08234919382797855,-0.8936178662263329,-0.9227374640168963,-0.9372137542971657,-0.9300261233177614,-0.9343133830558139,-0.9343133830558139,-0.9257388635797088,-0.942887902531919,0
2019-10-10,-0.9257388635797088,-0.08939553404002884,1.2003234447831026,-0.9229432200731028,-0.9355392830988266,-0.9471751878240553,-0.9300261233177614,-0.9343133830558139,-0.9343133830558139,-0.9257388635797088,1
2019-10-11,-0.9257388635797088,-0.08891781605955085,0.0062578743870187,-0.9247950258053647,-0.9337950423365334,-0.9257388635797088,-0.9471751878240553,-0.9300261233177614,-0.9343133830558139,-0.9343133830558139,1
2019-10-14,-0.9214516038416563,-0.04823216805550906,0.22801264017915376,-0.9239720015805384,-0.9318414924665183,-0.9257388635797088,-0.9257388635797088,-0.9471751878240553,-0.9300261233177614,-0.9343133830558139,1
2019-10-15,-0.9085897990734149,-0.06976928700872492,0.66215356388105,-0.9157417507474567,-0.9293297856690097,-0.9214516038416563,-0.9257388635797088,-0.9257388635797088,-0.9471751878240553,-0.9300261233177614,1
2019-10-16,-0.9128770588114674,-0.08266767248163054,-0.20351014103253381,-0.9110093565490947,-0.9268878488513148,-0.9085897990734149,-0.9214516038416563,-0.9257388635797088,-0.9257388635797088,-0.9471751878240553,0
2019-10-17,-0.8828662150910158,-0.05750785884312329,1.4947499712636283,-0.9054539381259066,-0.9239575242542218,-0.9128770588114674,-0.9085897990734149,-0.9214516038416563,-0.9257388635797088,-0.9257388635797088,1
2019-10-18,-0.8828662150910158,-0.06662431030391151,0.0062578743870187,-0.9015445693787737,-0.9215853565846217,-0.8828662150910158,-0.9128770588114674,-0.9085897990734149,-0.9214516038416563,-0.9257388635797088,1
2019-10-21,-0.9085897990734149,-0.05870215379431825,-1.1579557653894543,-0.8966064191242051,-0.9190736497871133,-0.8828662150910158,-0.8828662150910158,-0.9128770588114674,-0.9085897990734149,-0.9214516038416563,0
2019-10-22,-0.9043025393353623,-0.08609131800838943,0.2160258898065712,-0.8920797822084526,-0.9167712520973269,-0.9085897990734149,-0.8828662150910158,-0.8828662150910158,-0.9128770588114674,-0.9085897990734149,1
2019-10-23,-0.9000152795973098,-0.09453100233016717,0.21322898560164918,-0.8885819255737327,-0.91412000617191,-0.9043025393353623,-0.9085897990734149,-0.8828662150910158,-0.8828662150910158,-0.9128770588114674,1
2019-10-24,-0.91716431854952,-0.0805179415694796,-0.810733364343674,-0.8834380192629577,-0.9118176084821237,-0.9000152795973098,-0.9043025393353623,-0.9085897990734149,-0.8828662150910158,-0.8828662150910158,0
2019-10-25,-0.91716431854952,-0.07279483421841883,0.0062578743870187,-0.8822034816993156,-0.9097942894640135,-0.91716431854952,-0.9000152795973098,-0.9043025393353623,-0.9085897990734149,-0.8828662150910158,1
2019-10-28,-0.8914407601212047,-0.035094923592364456,1.29982726807663,-0.8815862123042931,-0.9071430431227371,-0.91716431854952,-0.91716431854952,-0.9000152795973098,-0.9043025393353623,-0.9085897990734149,1
2019-10-29,-0.758535554917073,10.420599085634189,6.175596417527335,-0.8817919683604997,-0.9040034098337812,-0.8914407601212047,-0.91716431854952,-0.91716431854952,-0.9000152795973098,-0.9043025393353623,1
2019-10-30,-0.8099827228818711,0.6046888817627779,-1.7026795516289734,-0.8830265059241418,-0.9018405516877628,-0.758535554917073,-0.8914407601212047,-0.91716431854952,-0.91716431854952,-0.9000152795973098,0
2019-10-31,-0.8271317873881651,0.02521697144298124,-0.6338598993901216,-0.8834380192629577,-0.8994683840181628,-0.8099827228818711,-0.758535554917073,-0.8914407601212047,-0.91716431854952,-0.91716431854952,0
2019-11-01,-0.8442808518944591,0.2748246162427288,-0.6613918612068923,-0.8857013383340354,-0.8978636827996376,-0.8271317873881651,-0.8099827228818711,-0.758535554917073,-0.8914407601212047,-0.91716431854952,0
2019-11-04,-0.8314190471262176,0.03923003220366882,0.5295004956811888,-0.887141631953884,-0.8969566780523731,-0.8442808518944591,-0.8271317873881651,-0.8099827228818711,-0.758535554917073,-0.8914407601212047,1
2019-11-05,-0.8399935921564066,0.027446322018545175,-0.3311960238998561,-0.8877589013489064,-0.8957705938017136,-0.8314190471262176,-0.8442808518944591,-0.8271317873881651,-0.8099827228818711,-0.758535554917073,0
2019-11-06,-0.8571426311086168,-0.012283890024540639,-0.6836458479379562,-0.8883761695175262,-0.8943752008591916,-0.8399935921564066,-0.8314190471262176,-0.8442808518944591,-0.8271317873881651,-0.8099827228818711,0
2019-11-07,-0.8399935921564066,-0.038916667436188344,0.7282501108006348,-0.8900222191935814,-0.8922123418814544,-0.8571426311086168,-0.8399935921564066,-0.8314190471262176,-0.8442808518944591,-0.8271317873881651,1
2019-11-08,-0.9000152795973098,0.06912721581524943,-2.4084072098256715,-0.8891991949687552,-0.8895610959560376,-0.8399935921564066,-0.8571426311086168,-0.8399935921564066,-0.8314190471262176,-0.8442808518944591,0
2019-11-11,-0.9128770588114674,-0.013279135817203108,-0.6064855546610008,-0.8877589013489064,-0.887258698266251,-0.9000152795973098,-0.8399935921564066,-0.8571426311086168,-0.8399935921564066,-0.8314190471262176,0
2019-11-12,-0.9257388635797088,-0.060931504369882185,-0.6316680342421552,-0.887141631953884,-0.8843283740850174,-0.9128770588114674,-0.9000152795973098,-0.8399935921564066,-0.8571426311086168,-0.8399935921564066,0
2019-11-13,-0.9343133830558139,-0.020683764514611888,-0.4372516571972549,-0.8916682700960394,-0.8804910443248003,-0.9257388635797088,-0.9128770588114674,-0.9000152795973098,-0.8399935921564066,-0.8571426311086168,0
2019-11-14,-0.9214516038416563,-0.05050132846277949,0.6910887498791165,-0.8933143209984975,-0.8768630236723056,-0.9343133830558139,-0.9257388635797088,-0.9128770588114674,-0.9000152795973098,-0.8399935921564066,1
2019-11-15,-0.9300261233177614,-0.07928383678657813,-0.43100504984479887,-0.8929028088860844,-0.8724675374004549,-0.9214516038416563,-0.9343133830558139,-0.9257388635797088,-0.9128770588114674,-0.9000152795973098,0
