Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-06-29,-0.5943479780514355,-0.11885057466285906,-0.011309370321265921,-0.6093986473434722,-0.6333462176268765,-0.5943479780514355,-0.5943479780514355,-0.5943479780514355,-0.5779699050731684,-0.5681430847151958,1
2020-06-30,-0.6107260119813896,-0.1553548182838406,-0.44266123417446446,-0.6122529717105207,-0.635851400178258,-0.5943479780514355,-0.5943479780514355,-0.5943479780514355,-0.5943479780514355,-0.5779699050731684,0
2020-07-01,-0.5714186915011866,-0.12130355655074111,1.05146923020703,-0.6147901491357133,-0.6368861494506187,-0.6107260119813896,-0.5943479780514355,-0.5943479780514355,-0.5943479780514355,-0.5943479780514355,1
2020-07-02,-0.5910723322171316,-0.18976111686913355,-0.5108148150880851,-0.6166930326771939,-0.6381387404016998,-0.5714186915011866,-0.6107260119813896,-0.5943479780514355,-0.5943479780514355,-0.5943479780514355,0
2020-07-06,-0.6008991916234172,-0.16390797881395563,-0.26878741923467164,-0.6178030488640345,-0.6385744244083601,-0.5910723322171316,-0.5714186915011866,-0.6107260119813896,-0.5943479780514355,-0.5943479780514355,0
2020-07-07,-0.6074504051953988,-0.1639725309688999,-0.1856568235485017,-0.6192302119927312,-0.639391331352781,-0.6008991916234172,-0.5910723322171316,-0.5714186915011866,-0.6107260119813896,-0.5943479780514355,0
2020-07-08,-0.6140016187673804,-0.12304646473423625,-0.18750176839798025,-0.6219259628888517,-0.6397180938708615,-0.6074504051953988,-0.6008991916234172,-0.5910723322171316,-0.5714186915011866,-0.6107260119813896,0
2020-07-09,-0.6467577256756017,-0.09525676203073041,-0.9016944664898485,-0.6250974360881011,-0.6405350008152825,-0.6140016187673804,-0.6074504051953988,-0.6008991916234172,-0.5910723322171316,-0.5714186915011866,0
2020-07-10,-0.6565845460335743,-0.1178822923386951,-0.2935158393322723,-0.6274760400423657,-0.6422232751238043,-0.6467577256756017,-0.6140016187673804,-0.6074504051953988,-0.6008991916234172,-0.5910723322171316,0
2020-07-13,-0.6631357596055559,-0.12953395630613482,-0.20269076573470815,-0.631123231764054,-0.6443472327897669,-0.6565845460335743,-0.6467577256756017,-0.6140016187673804,-0.6074504051953988,-0.6008991916234172,0
2020-07-14,-0.6762382257978322,-0.1717833417171559,-0.3985240409427726,-0.6342947030729585,-0.6453819814129083,-0.6631357596055559,-0.6565845460335743,-0.6467577256756017,-0.6140016187673804,-0.6074504051953988,0
2020-07-15,-0.6140016187673804,-0.0801192816963004,1.8717492915894192,-0.638100468265575,-0.6466345723639894,-0.6762382257978322,-0.6631357596055559,-0.6565845460335743,-0.6467577256756017,-0.6140016187673804,1
2020-07-16,-0.604174798409408,-0.13134141664457422,0.25580584010285573,-0.6414305149357523,-0.64734255846905,-0.6140016187673804,-0.6762382257978322,-0.6631357596055559,-0.6565845460335743,-0.6467577256756017,1
2020-07-17,-0.6074504051953988,-0.19205271836965493,-0.09894190559052664,-0.6471391655601941,-0.6482683862528311,-0.604174798409408,-0.6140016187673804,-0.6762382257978322,-0.6631357596055559,-0.6565845460335743,0
2020-07-20,-0.5943479780514355,-0.11597800376783929,0.3410754258321738,-0.6501520652885155,-0.6495209772039122,-0.6074504051953988,-0.604174798409408,-0.6140016187673804,-0.6762382257978322,-0.6631357596055559,1
2020-07-21,-0.6074504051953988,-0.1699758813787165,-0.3563908614038251,-0.6523720957718521,-0.652679684791455,-0.5943479780514355,-0.6074504051953988,-0.604174798409408,-0.6140016187673804,-0.6762382257978322,0
2020-07-22,-0.6238284391253529,-0.1880182086856384,-0.4517903655130628,-0.6531649631264921,-0.6557294715396376,-0.6074504051953988,-0.5943479780514355,-0.6074504051953988,-0.604174798409408,-0.6140016187673804,0
2020-07-23,-0.6434821188896109,-0.13540820240606288,-0.554251140032789,-0.6544335527842609,-0.6592149422944803,-0.6238284391253529,-0.6074504051953988,-0.5943479780514355,-0.6074504051953988,-0.604174798409408,0
2020-07-24,-0.6434821188896109,-0.147640835768001,-0.011309370321265921,-0.6545921262551888,-0.6625370311410634,-0.6434821188896109,-0.6238284391253529,-0.6074504051953988,-0.5943479780514355,-0.6074504051953988,1
2020-07-27,-0.6696869731775376,-0.13369757030003987,-0.7596321460447898,-0.6537992589005489,-0.6650966734629057,-0.6434821188896109,-0.6434821188896109,-0.6238284391253529,-0.6074504051953988,-0.5943479780514355,0
2020-07-28,-0.6598601528195651,-0.15009381765588303,0.2825173536528918,-0.653640685429621,-0.6667304880009669,-0.6696869731775376,-0.6434821188896109,-0.6434821188896109,-0.6238284391253529,-0.6074504051953988,1
2020-07-29,-0.6729625799635284,-0.17727027488741837,-0.3962846606948339,-0.6544335527842609,-0.6686910650571086,-0.6598601528195651,-0.6696869731775376,-0.6434821188896109,-0.6434821188896109,-0.6238284391253529,0
2020-07-30,-0.679513832583823,-0.15451564026956516,-0.2083541060773348,-0.6576050259835102,-0.6708150233722908,-0.6729625799635284,-0.6598601528195651,-0.6696869731775376,-0.6434821188896109,-0.6434821188896109,0
2020-07-31,-0.6893406529417956,-0.18950290824935648,-0.3104144347542097,-0.6593493360540629,-0.672993442107153,-0.679513832583823,-0.6729625799635284,-0.6598601528195651,-0.6696869731775376,-0.6434821188896109,0
2020-08-03,-0.6533089392475834,-0.1360214478780334,1.1054723156414745,-0.6609350726536876,-0.6748450983239345,-0.6893406529417956,-0.679513832583823,-0.6729625799635284,-0.6598601528195651,-0.6696869731775376,1
2020-08-04,-0.6467577256756017,-0.139830025019745,0.1789784181613324,-0.6631551031370243,-0.6765333726324564,-0.6533089392475834,-0.6893406529417956,-0.679513832583823,-0.6729625799635284,-0.6598601528195651,1
2020-08-05,-0.6238284391253529,-0.1186891942754984,0.6471735120932409,-0.6653751336203609,-0.6778948844228977,-0.6467577256756017,-0.6533089392475834,-0.6893406529417956,-0.679513832583823,-0.6729625799635284,1
2020-08-06,-0.6402065121036202,-0.15090071959268636,-0.4637610248687466,-0.6656922805622169,-0.6798554614790395,-0.6238284391253529,-0.6467577256756017,-0.6533089392475834,-0.6893406529417956,-0.679513832583823,0
2020-08-07,-0.6500333324615926,-0.18475832486095303,-0.29036269736699527,-0.6648994113172321,-0.6819249593745415,-0.6402065121036202,-0.6238284391253529,-0.6467577256756017,-0.6533089392475834,-0.6893406529417956,0
2020-08-10,-0.6402065121036202,0.20378109574857456,0.2725005430159144,-0.6658508521427999,-0.6841033781094036,-0.6500333324615926,-0.6402065121036202,-0.6238284391253529,-0.6467577256756017,-0.6533089392475834,1
2020-08-11,-0.6598601528195651,0.1837699277158526,-0.5694160244127265,-0.6660094256137279,-0.6867174802017066,-0.6402065121036202,-0.6500333324615926,-0.6402065121036202,-0.6238284391253529,-0.6467577256756017,0
2020-08-12,-0.6926162597277864,0.15891734806231078,-0.9737487435720507,-0.6664851460265118,-0.6887325176775284,-0.6598601528195651,-0.6402065121036202,-0.6500333324615926,-0.6402065121036202,-0.6238284391253529,0
2020-08-13,-0.679513832583823,0.09604354914659723,0.3972840417262312,-0.6674365887424246,-0.691074317671431,-0.6926162597277864,-0.6598601528195651,-0.6402065121036202,-0.6500333324615926,-0.6402065121036202,1
2020-08-14,-0.6402065121036202,-0.07343813365956904,1.1851120759483826,-0.6666437194974398,-0.6932527364062931,-0.679513832583823,-0.6926162597277864,-0.6598601528195651,-0.6402065121036202,-0.6500333324615926,1
2020-08-17,-0.6402065121036202,-0.16703875832875245,-0.011309370321265921,-0.6653751298396712,-0.6957579183084552,-0.6402065121036202,-0.679513832583823,-0.6926162597277864,-0.6598601528195651,-0.6402065121036202,1
2020-08-18,-0.6402065121036202,-0.17727027488741837,-0.011309370321265921,-0.6664851460265118,-0.697718495364597,-0.6402065121036202,-0.6402065121036202,-0.679513832583823,-0.6926162597277864,-0.6598601528195651,1
2020-08-19,-0.6533089392475834,-0.16442439605350975,-0.3833804730489057,-0.6685466030389204,-0.6996790724207388,-0.6402065121036202,-0.6402065121036202,-0.6402065121036202,-0.679513832583823,-0.6926162597277864,0
2020-08-20,-0.6303796526973345,-0.09780657215102886,0.6546990235725145,-0.6725109435928097,-0.7013673467292608,-0.6533089392475834,-0.6402065121036202,-0.6402065121036202,-0.6402065121036202,-0.679513832583823,1
2020-08-21,-0.6271040459113438,-0.16874939043477546,0.08017514073571835,-0.6763167106757708,-0.7032734633657225,-0.6303796526973345,-0.6533089392475834,-0.6402065121036202,-0.6402065121036202,-0.6402065121036202,1
2020-08-24,-0.6631357596055559,-0.09296516053020902,-1.0121410129727224,-0.6793296085137474,-0.7046349751561638,-0.6271040459113438,-0.6303796526973345,-0.6533089392475834,-0.6402065121036202,-0.6402065121036202,0
2020-08-25,-0.6729625799635284,-0.16232645101782114,-0.30171950779691675,-0.6804396228102432,-0.7055608029399447,-0.6631357596055559,-0.6271040459113438,-0.6303796526973345,-0.6533089392475834,-0.6402065121036202,0
2020-08-26,-0.6696869731775376,-0.15771097193930625,0.08721241032063581,-0.681549638997084,-0.7065410917926255,-0.6729625799635284,-0.6631357596055559,-0.6271040459113438,-0.6303796526973345,-0.6533089392475834,1
2020-08-27,-0.6926162597277864,-0.13886174269558105,-0.6969062271579154,-0.6817082124680119,-0.7075213799960864,-0.6696869731775376,-0.6729625799635284,-0.6631357596055559,-0.6271040459113438,-0.6303796526973345,0
2020-08-28,-0.6631357596055559,-0.15893746288324728,0.9080270244900198,-0.6818667859389399,-0.7095908778915886,-0.6926162597277864,-0.6696869731775376,-0.6729625799635284,-0.6631357596055559,-0.6271040459113438,1
2020-08-31,-0.6631357596055559,-0.18798593260816626,-0.011309370321265921,-0.6839282429513486,-0.7119871383051711,-0.6631357596055559,-0.6926162597277864,-0.6696869731775376,-0.6729625799635284,-0.6631357596055559,1
2020-09-01,-0.6762382257978322,-0.1917299575949336,-0.3985240409427726,-0.6858311264928292,-0.7143833987187537,-0.6631357596055559,-0.6631357596055559,-0.6926162597277864,-0.6696869731775376,-0.6729625799635284,0
2020-09-02,-0.6893406529417956,-0.18834096946035972,-0.40774227537056623,-0.687416861202109,-0.7169430403913766,-0.6762382257978322,-0.6631357596055559,-0.6631357596055559,-0.6926162597277864,-0.6696869731775376,0
2020-09-03,-0.7057186868717497,-0.144219571555955,-0.5189368592682382,-0.6877340081439649,-0.7192848403852791,-0.6893406529417956,-0.6762382257978322,-0.6631357596055559,-0.6631357596055559,-0.6926162597277864,0
2020-09-04,-0.718821153064026,-0.12127128047326897,-0.4301831002369082,-0.6904297609304302,-0.7214632591201412,-0.7057186868717497,-0.6893406529417956,-0.6762382257978322,-0.6631357596055559,-0.6631357596055559,0
2020-09-08,-0.7122699004437314,-0.18637212873455966,0.20353296835436477,-0.6940769545424635,-0.7233693757566029,-0.718821153064026,-0.7057186868717497,-0.6893406529417956,-0.6762382257978322,-0.6631357596055559,1
2020-09-09,-0.6631357596055559,0.05098614499550065,1.5794735120051127,-0.6970898542707851,-0.7253299528127447,-0.7122699004437314,-0.718821153064026,-0.7057186868717497,-0.6893406529417956,-0.6762382257978322,1
2020-09-10,-0.682789439369814,-0.17136375271001816,-0.592130799259872,-0.7008956213537462,-0.7269093069311258,-0.6631357596055559,-0.7122699004437314,-0.718821153064026,-0.7057186868717497,-0.6893406529417956,0
2020-09-11,-0.6958918665137772,-0.1907293991932975,-0.4125185709724068,-0.7031156537274277,-0.729142186085668,-0.682789439369814,-0.6631357596055559,-0.7122699004437314,-0.718821153064026,-0.7057186868717497,0
2020-09-14,-0.682789439369814,-0.1868239938191695,0.3998062208693139,-0.7051771107398364,-0.7309938423024497,-0.6958918665137772,-0.682789439369814,-0.6631357596055559,-0.7122699004437314,-0.718821153064026,1
2020-09-15,-0.682789439369814,-0.2005413267448257,-0.011309370321265921,-0.7089828778227977,-0.7325731957716113,-0.682789439369814,-0.6958918665137772,-0.682789439369814,-0.6631357596055559,-0.7122699004437314,1
2020-09-16,-0.679513832583823,-0.20609281207003244,0.08899292984152116,-0.711837204080191,-0.7338802471423724,-0.682789439369814,-0.682789439369814,-0.6958918665137772,-0.682789439369814,-0.6631357596055559,1
2020-09-17,-0.6729625799635284,-0.1370220062796695,0.18809519450523676,-0.7134229387894708,-0.7360586658772346,-0.679513832583823,-0.682789439369814,-0.682789439369814,-0.6958918665137772,-0.682789439369814,1
2020-09-18,-0.6598601528195651,-0.18976111686913355,0.3827777522463336,-0.7148501019181677,-0.7381281637727367,-0.6729625799635284,-0.679513832583823,-0.682789439369814,-0.682789439369814,-0.6958918665137772,1
2020-09-21,-0.6860650461558048,-0.18850234984772038,-0.7812610983852657,-0.7150086753890954,-0.7407967269339392,-0.6598601528195651,-0.6729625799635284,-0.679513832583823,-0.682789439369814,-0.682789439369814,0
2020-09-22,-0.7024430800857588,-0.1473503510707518,-0.5158603319217502,-0.7154843958018795,-0.7429751456688014,-0.6860650461558048,-0.6598601528195651,-0.6729625799635284,-0.679513832583823,-0.682789439369814,0
2020-09-23,-0.7253723666360077,-0.18824414122794333,-0.7397560402878839,-0.7162772650468642,-0.7450446435643031,-0.7024430800857588,-0.6860650461558048,-0.6598601528195651,-0.6729625799635284,-0.679513832583823,0
2020-09-24,-0.7515772209239343,-0.18262810374779231,-0.8819071116847865,-0.7186558690011288,-0.7474953643975658,-0.7253723666360077,-0.7024430800857588,-0.6860650461558048,-0.6598601528195651,-0.6729625799635284,0
2020-09-25,-0.7155455462780352,-0.20509225366839634,1.2518078047924477,-0.7205587525426095,-0.7495104018733879,-0.7515772209239343,-0.7253723666360077,-0.7024430800857588,-0.6860650461558048,-0.6598601528195651,1
2020-09-28,-0.7351991869939802,-0.20518908190081273,-0.6517009896655875,-0.7224616360840902,-0.7500550067194083,-0.7155455462780352,-0.7515772209239343,-0.7253723666360077,-0.7024430800857588,-0.6860650461558048,0
2020-09-29,-0.7417504005659619,-0.1919236140597664,-0.23331179021763004,-0.7251573869802107,-0.7511986761819097,-0.7351991869939802,-0.7155455462780352,-0.7515772209239343,-0.7253723666360077,-0.7024430800857588,0
2020-09-30,-0.722096759850017,-0.1833059013747071,0.6636979787725806,-0.7283288582891151,-0.7519066622869703,-0.7417504005659619,-0.7351991869939802,-0.7155455462780352,-0.7515772209239343,-0.7253723666360077,1
2020-10-01,-0.7089942936577406,-0.2070610943941964,0.42116417581175647,-0.7318174765398755,-0.7526691088117111,-0.722096759850017,-0.7417504005659619,-0.7351991869939802,-0.7155455462780352,-0.7515772209239343,1
2020-10-02,-0.718821153064026,-0.20109002006185195,-0.32745330453493166,-0.7354646701519089,-0.7532681740774116,-0.7089942936577406,-0.722096759850017,-0.7417504005659619,-0.7351991869939802,-0.7155455462780352,0
2020-10-05,-0.7089942936577406,-0.19476390887731404,0.31095349741532186,-0.7397461576476541,-0.7534860157561319,-0.718821153064026,-0.7089942936577406,-0.722096759850017,-0.7417504005659619,-0.7351991869939802,1
2020-10-06,-0.7286479734219985,-0.20470494073873075,-0.6435959825092656,-0.7430762024274865,-0.7541395414415127,-0.7089942936577406,-0.718821153064026,-0.7089942936577406,-0.722096759850017,-0.7417504005659619,0
2020-10-07,-0.7286479734219985,-0.20851351788044237,-0.011309370321265921,-0.7457719552139519,-0.7544663046088127,-0.7286479734219985,-0.7089942936577406,-0.718821153064026,-0.7089942936577406,-0.722096759850017,1
2020-10-08,-0.7122699004437314,-0.1547415728118701,0.5363952809393926,-0.7475162652845045,-0.7541395420907321,-0.7286479734219985,-0.7286479734219985,-0.7089942936577406,-0.718821153064026,-0.7089942936577406,1
2020-10-09,-0.722096759850017,-0.08218495065451686,-0.3294669581792225,-0.7481505610585614,-0.7539761608316917,-0.7122699004437314,-0.7286479734219985,-0.7286479734219985,-0.7089942936577406,-0.718821153064026,0
2020-10-12,-0.7351991869939802,-0.1868239938191695,-0.44378162758529,-0.7519563262511778,-0.7541940031596316,-0.722096759850017,-0.7122699004437314,-0.7286479734219985,-0.7286479734219985,-0.7089942936577406,0
2020-10-13,-0.738474793779971,-0.19708778645530756,-0.12231058026944797,-0.7543349302054424,-0.7523968073625301,-0.7351991869939802,-0.722096759850017,-0.7122699004437314,-0.7286479734219985,-0.7286479734219985,0
2020-10-14,-0.7483016141379434,-0.18918014747463516,-0.3465479217103472,-0.755920666805067,-0.751144216411449,-0.738474793779971,-0.7351991869939802,-0.722096759850017,-0.7122699004437314,-0.7286479734219985,0
2020-10-15,-0.7515772209239343,-0.21684074586825247,-0.12535170632942164,-0.7581406972884035,-0.7495648629422873,-0.7483016141379434,-0.738474793779971,-0.7351991869939802,-0.722096759850017,-0.7122699004437314,0
2020-10-16,-0.7483016141379434,-0.20535046228817339,0.10351946377998246,-0.7617878909004369,-0.7483122719912063,-0.7515772209239343,-0.7483016141379434,-0.738474793779971,-0.7351991869939802,-0.722096759850017,1
2020-10-19,-0.7483016141379434,-0.21232209502215396,-0.011309370321265921,-0.7643250683256295,-0.7460249324169839,-0.7483016141379434,-0.7515772209239343,-0.7483016141379434,-0.738474793779971,-0.7351991869939802,1
2020-10-20,-0.7548528277099251,-0.1984433817091371,-0.23939404233757364,-0.7679722619376629,-0.7429751456688014,-0.7483016141379434,-0.7483016141379434,-0.7515772209239343,-0.7483016141379434,-0.738474793779971,0
2020-10-21,-0.758128473544229,-0.21832544543197055,-0.12693700446307496,-0.7700337189500713,-0.7398164374320392,-0.7548528277099251,-0.7483016141379434,-0.7483016141379434,-0.7515772209239343,-0.7483016141379434,0
