Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-12-26,-0.6051534228350104,-0.32331227111488725,0.15340047351334904,-0.6860684030908057,-0.6875051388352756,-0.6192747571949766,-0.6757599022474013,-0.7221584623516103,-0.7443491031476371,-0.7554443754487906,1
2019-12-27,-0.6555866361572497,-0.24325259232988775,-0.6724680740316455,-0.6713347670080257,-0.6876408049254542,-0.6051534228350104,-0.6192747571949766,-0.6757599022474013,-0.7221584623516103,-0.7443491031476371,0
2019-12-30,-0.7352711093586392,-0.3268217364862845,-1.0788727227066106,-0.6577759050578285,-0.6871490165615075,-0.6555866361572497,-0.6051534228350104,-0.6192747571949766,-0.6757599022474013,-0.7221584623516103,0
2019-12-31,-0.7675483351028813,-0.18161760674472371,-0.4768820393390479,-0.6431401598172243,-0.6816545334402068,-0.7352711093586392,-0.6555866361572497,-0.6051534228350104,-0.6192747571949766,-0.6757599022474013,0
2020-01-02,-0.7403144499296069,-0.22109909217294266,0.35824870683449495,-0.6228752850235597,-0.6761430948878516,-0.7675483351028813,-0.7352711093586392,-0.6555866361572497,-0.6051534228350104,-0.6192747571949766,1
2020-01-03,-0.711063190050457,-0.2546583547869288,0.3792262662880778,-0.6013866860080878,-0.6678504966350342,-0.7403144499296069,-0.7675483351028813,-0.7352711093586392,-0.6555866361572497,-0.6051534228350104,1
2020-01-06,-0.654577948804312,0.008112864896439528,0.7435251740127845,-0.5829818772598848,-0.6595239826683055,-0.711063190050457,-0.7403144499296069,-0.7675483351028813,-0.7352711093586392,-0.6555866361572497,1
2020-01-07,-0.6263353762780997,-0.20728057227306604,0.343535926008225,-0.568297186598193,-0.6526219642657192,-0.654577948804312,-0.711063190050457,-0.7403144499296069,-0.7675483351028813,-0.7352711093586392,1
2020-01-08,-0.6122140419181333,-0.25619374588691507,0.15420893979246322,-0.5527803677603581,-0.6470935654305074,-0.6263353762780997,-0.654577948804312,-0.711063190050457,-0.7403144499296069,-0.7675483351028813,1
2020-01-09,-0.5547203057064916,-0.3731028110715856,0.7088447630004284,-0.5424521323406936,-0.6436001595652414,-0.6122140419181333,-0.6263353762780997,-0.654577948804312,-0.711063190050457,-0.7403144499296069,1
2020-01-10,-0.4225851482832671,-0.21671226045869613,1.6074282311386188,-0.5367740526984077,-0.6407172527230461,-0.5547203057064916,-0.6122140419181333,-0.6263353762780997,-0.654577948804312,-0.711063190050457,1
2020-01-13,-0.4185505912589572,-0.3029135036436408,0.017763273570306614,-0.5272779547911607,-0.6395471322909392,-0.4225851482832671,-0.5547203057064916,-0.6122140419181333,-0.6263353762780997,-0.654577948804312,1
2020-01-14,-0.4014032910338982,-0.2787859292152848,0.1676992396261034,-0.5212082791032103,-0.6388518431744573,-0.4185505912589572,-0.4225851482832671,-0.5547203057064916,-0.6122140419181333,-0.6263353762780997,1
2020-01-15,-0.3721519349610278,-0.3557748258003117,0.30303282206096416,-0.5151386080833974,-0.6369694749602793,-0.4014032910338982,-0.4185505912589572,-0.4225851482832671,-0.5547203057064916,-0.6122140419181333,1
2020-01-16,-0.29045018324748395,-0.3162933403720928,0.8828125952332335,-0.5075515216426998,-0.6355958537756374,-0.3721519349610278,-0.4014032910338982,-0.4185505912589572,-0.4225851482832671,-0.5547203057064916,1
2020-01-17,-0.3055801087666672,0.30246927292238296,-0.190103044938804,-0.49692959035582057,-0.6351040637944235,-0.29045018324748395,-0.3721519349610278,-0.4014032910338982,-0.4185505912589572,-0.4225851482832671,0
2020-01-21,-0.3761866843727786,-0.04738055628877932,-0.7886067230772416,-0.48351757400516154,-0.6355449793961373,-0.3055801087666672,-0.29045018324748395,-0.3721519349610278,-0.4014032910338982,-0.4185505912589572,0
2020-01-22,-0.4417498232142015,0.5051408981205735,-0.7614143692379334,-0.4714761274758486,-0.6351379811256017,-0.3761866843727786,-0.3055801087666672,-0.29045018324748395,-0.3721519349610278,-0.4014032910338982,0
2020-01-23,-0.40241197838683596,-0.3235316127005996,0.42749887072476017,-0.4652596061883599,-0.6363420188888866,-0.4417498232142015,-0.3761866843727786,-0.3055801087666672,-0.29045018324748395,-0.3721519349610278,1
2020-01-24,-0.4629316804635703,-0.3162933403720928,-0.7148238455806196,-0.46104999654587087,-0.6380378466333861,-0.40241197838683596,-0.4417498232142015,-0.3761866843727786,-0.3055801087666672,-0.29045018324748395,0
2020-01-27,-0.5022697176783768,-0.3298925186862571,-0.4900245711775013,-0.45840674774535434,-0.6416838756371525,-0.4629316804635703,-0.40241197838683596,-0.4417498232142015,-0.3761866843727786,-0.3055801087666672,0
2020-01-28,-0.4094725974699589,-0.3423949890718597,1.0852092857915805,-0.45507821636823365,-0.6468052762018286,-0.5022697176783768,-0.4629316804635703,-0.40241197838683596,-0.4417498232142015,-0.3761866843727786,1
2020-01-29,-0.5305121940108687,-0.40710075685699637,-1.4065124809026797,-0.45840674774535434,-0.6519605924804155,-0.4094725974699589,-0.5022697176783768,-0.4629316804635703,-0.40241197838683596,-0.4417498232142015,0
2020-01-30,-0.6101967634059784,-0.34787852871466796,-1.0008824959518223,-0.46325269454335977,-0.6604482105357062,-0.5305121940108687,-0.4094725974699589,-0.5022697176783768,-0.4629316804635703,-0.40241197838683596,0
2020-01-31,-0.6112054507589163,-0.36608388032879113,-0.041425260381713284,-0.47020344849667817,-0.6664005646897755,-0.6101967634059784,-0.5305121940108687,-0.4094725974699589,-0.5022697176783768,-0.4629316804635703,0
2020-02-03,-0.5214342002218703,-0.331866592957668,1.122075819244029,-0.4809232752938705,-0.6742692043892008,-0.6112054507589163,-0.6101967634059784,-0.5305121940108687,-0.4094725974699589,-0.5022697176783768,1
2020-02-04,-0.43468920413107853,-0.35270404360033913,1.0243551118149328,-0.489929886313277,-0.6821208870403045,-0.5214342002218703,-0.6112054507589163,-0.6101967634059784,-0.5305121940108687,-0.4094725974699589,1
2020-02-05,-0.4064465354111458,-0.3884567220714485,0.29758522355003586,-0.49673378999891954,-0.6914479396350502,-0.43468920413107853,-0.5214342002218703,-0.6112054507589163,-0.6101967634059784,-0.5305121940108687,1
2020-02-06,-0.49823496826662605,-0.3250670038005859,-1.0717463949233403,-0.5016776369753754,-0.7010802417413315,-0.4064465354111458,-0.43468920413107853,-0.5214342002218703,-0.6112054507589163,-0.6101967634059784,0
2020-02-07,-0.5254689496336211,-0.4380279204424345,-0.3545885830000057,-0.5087262817708698,-0.7095932977950061,-0.49823496826662605,-0.4064465354111458,-0.43468920413107853,-0.5214342002218703,-0.6112054507589163,0
2020-02-10,-0.5002523429725014,-0.419603227242599,0.27829019984943804,-0.5170476102136721,-0.7194290990365552,-0.5254689496336211,-0.49823496826662605,-0.4064465354111458,-0.43468920413107853,-0.5214342002218703,1
2020-02-11,-0.3539959473830311,-0.26255465187257254,1.7247413511322973,-0.5262010668326169,-0.7281286955599084,-0.5002523429725014,-0.5254689496336211,-0.49823496826662605,-0.4064465354111458,-0.43468920413107853,1
2020-02-12,-0.48713979215919323,-0.04781923946020397,-1.4991296135402319,-0.545095367136798,-0.7384562867826716,-0.3539959473830311,-0.5002523429725014,-0.5254689496336211,-0.49823496826662605,-0.4064465354111458,0
2020-02-13,-0.5012610303254391,-0.32572502855772284,-0.19649873781355473,-0.5589479296223471,-0.7469184668395787,-0.48713979215919323,-0.3539959473830311,-0.5002523429725014,-0.5254689496336211,-0.49823496826662605,0
2020-02-14,-0.515382268491685,-0.357310216900298,-0.19788302201303373,-0.5649197051318471,-0.7548888569152716,-0.5012610303254391,-0.48713979215919323,-0.3539959473830311,-0.5002523429725014,-0.5254689496336211,0
2020-02-18,-0.5113477114673752,-0.40073985087133884,0.020289506685838267,-0.5707446303736708,-0.762638790807375,-0.515382268491685,-0.5012610303254391,-0.48713979215919323,-0.3539959473830311,-0.5002523429725014,1
2020-02-19,-0.4911743491835031,-0.3777089843715445,0.21489764642681283,-0.5809260201937971,-0.7708805130634251,-0.5113477114673752,-0.515382268491685,-0.5012610303254391,-0.48713979215919323,-0.3539959473830311,1
2020-02-20,-0.5163909558446227,-0.24961349831554525,-0.32919706633822143,-0.6016314317860768,-0.7795461922556001,-0.4911743491835031,-0.5113477114673752,-0.515382268491685,-0.5012610303254391,-0.48713979215919323,0
2020-02-21,-0.5436249372116178,-0.3794637170572431,-0.3580740403694292,-0.6218963065797412,-0.7871774171058465,-0.5163909558446227,-0.4911743491835031,-0.5113477114673752,-0.515382268491685,-0.5012610303254391,0
2020-02-24,-0.5476594942359276,-0.3154159740292435,-0.0781245072997675,-0.6427485684396967,-0.7949443080462718,-0.5436249372116178,-0.5163909558446227,-0.4911743491835031,-0.5113477114673752,-0.515382268491685,0
2020-02-25,-0.6344046827141605,-0.37683161802869514,-1.0979283789717904,-0.661691818833103,-0.8027620749834643,-0.5476594942359276,-0.5436249372116178,-0.5163909558446227,-0.4911743491835031,-0.5113477114673752,0
2020-02-26,-0.6908899239603054,-0.2645287261439835,-0.7630919065350634,-0.6865089445575585,-0.8092570934982477,-0.6344046827141605,-0.5476594942359276,-0.5436249372116178,-0.5163909558446227,-0.4911743491835031,0
2020-02-27,-0.7988169696879069,-0.38406989035720196,-1.484108062237656,-0.7246401957904973,-0.8207548067703851,-0.6908899239603054,-0.6344046827141605,-0.5476594942359276,-0.5436249372116178,-0.5163909558446227,0
2020-02-28,-0.8159642699129659,-0.18490773053040863,-0.27739423164056876,-0.750925786846612,-0.8306245237258452,-0.7988169696879069,-0.6908899239603054,-0.6344046827141605,-0.5476594942359276,-0.5436249372116178,0
2020-03-02,-0.733253830846484,-0.3026941620579285,1.1867316032955577,-0.78413766147957,-0.8429531905873755,-0.8159642699129659,-0.7988169696879069,-0.6908899239603054,-0.6344046827141605,-0.5476594942359276,1
2020-03-03,-0.7312364561406086,-0.07392088815997094,-0.0005191669589736464,-0.8090037372932508,-0.8544678625251021,-0.733253830846484,-0.8159642699129659,-0.7988169696879069,-0.6908899239603054,-0.6344046827141605,1
2020-03-04,-0.7312364561406086,-0.2941398402151477,-0.02850523233227124,-0.8412611038588654,-0.8651515776389008,-0.7312364561406086,-0.733253830846484,-0.8159642699129659,-0.7988169696879069,-0.6908899239603054,1
2020-03-05,-0.8613541426642374,-0.30006206302938054,-1.8311108306041213,-0.8764064650029857,-0.8769036644258061,-0.7312364561406086,-0.7312364561406086,-0.733253830846484,-0.8159642699129659,-0.7988169696879069,0
2020-03-06,-0.8240335763490266,-0.40008182611420184,0.538220279454624,-0.9149293029453146,-0.8888422916823903,-0.8613541426642374,-0.7312364561406086,-0.7312364561406086,-0.733253830846484,-0.8159642699129659,1
2020-03-09,-0.9279259688585978,-0.2972106224151203,-1.5638168599299165,-0.9524731624438246,-0.9000856298224922,-0.8240335763490266,-0.8613541426642374,-0.7312364561406086,-0.7312364561406086,-0.733253830846484,0
2020-03-10,-0.9158220092045068,-0.34897523664322955,0.1648045543549666,-0.9855137211007692,-0.9121938388831659,-0.9279259688585978,-0.8240335763490266,-0.8613541426642374,-0.7312364561406086,-0.7312364561406086,1
2020-03-11,-1.0116450952780176,-0.3529233851860515,-1.5446174345255421,-1.015911030957197,-0.9221483491665716,-0.9158220092045068,-0.9279259688585978,-0.8240335763490266,-0.8613541426642374,-0.7312364561406086,0
2020-03-12,-1.139745503289491,-0.29830733034368195,-2.2167057408002164,-1.0375464755722075,-0.9298474070619074,-1.0116450952780176,-0.9158220092045068,-0.9279259688585978,-0.8240335763490266,-0.8613541426642374,0
2020-03-13,-1.0287923955030764,-0.28251473617239437,2.092585904315673,-1.0579581959654105,-0.938479168922904,-1.139745503289491,-1.0116450952780176,-0.9158220092045068,-0.9279259688585978,-0.8240335763490266,1
2020-03-16,-1.185639719717231,-0.33142790978624337,-2.746488884775474,-1.0746008435147398,-0.9414129517618668,-1.0287923955030764,-1.139745503289491,-1.0116450952780176,-0.9158220092045068,-0.9279259688585978,0
2020-03-17,-1.0277837081501386,-0.3101517759721476,3.1237775956564,-1.0977047534614097,-0.9377160467613329,-1.185639719717231,-1.0287923955030764,-1.139745503289491,-1.0116450952780176,-0.9158220092045068,1
2020-03-18,-1.176057382251764,-0.23930444378706583,-2.595734325726314,-1.1218365966092607,-0.9371903410662078,-1.0277837081501386,-1.185639719717231,-1.0287923955030764,-1.139745503289491,-1.0116450952780176,0
2020-03-19,-1.21539532327285,-0.10572541808825842,-0.8068131499592345,-1.146066335267425,-0.9386487539615282,-1.176057382251764,-1.0277837081501386,-1.185639719717231,-1.0287923955030764,-1.139745503289491,0
2020-03-20,-1.310209721993423,-0.2406204933013398,-1.9782497319252883,-1.1637858614390235,-0.9383774217811711,-1.21539532327285,-1.176057382251764,-1.0277837081501386,-1.185639719717231,-1.0287923955030764,0
2020-03-23,-1.3172704372702664,-0.3437110385861337,-0.18891591953137465,-1.17758946916721,-0.935714972739833,-1.310209721993423,-1.21539532327285,-1.176057382251764,-1.0277837081501386,-1.185639719717231,0
2020-03-24,-1.2285079702798787,-0.27001226578679166,2.0039286788039377,-1.1853723559648088,-0.9348840175331724,-1.3172704372702664,-1.310209721993423,-1.21539532327285,-1.176057382251764,-1.0277837081501386,1
2020-03-25,-1.2607851960241212,-0.29830733034368195,-0.7010704647036659,-1.1932041928516328,-0.93105144644246,-1.2285079702798787,-1.3172704372702664,-1.310209721993423,-1.21539532327285,-1.176057382251764,0
2020-03-26,-1.1367195374243984,-0.20991267130161395,2.6441165493458816,-1.1897777659641988,-0.9288129543372465,-1.2607851960241212,-1.2285079702798787,-1.3172704372702664,-1.310209721993423,-1.21539532327285,1
2020-03-27,-1.2194299764908803,-0.37441886058585955,-1.605243813502619,-1.1881624503648636,-0.9289147063307814,-1.1367195374243984,-1.2607851960241212,-1.2285079702798787,-1.3172704372702664,-1.310209721993423,0
2020-03-30,-1.158910082026705,-0.4204805935854483,1.2210575192308626,-1.1870366263215066,-0.9254043401826589,-1.2194299764908803,-1.1367195374243984,-1.2607851960241212,-1.2285079702798787,-1.3172704372702664,1
2020-03-31,-1.2093432953489442,-0.3169513651292298,-1.0101333809439454,-1.1845647028332786,-0.9214869789985354,-1.158910082026705,-1.2194299764908803,-1.1367195374243984,-1.2607851960241212,-1.2285079702798787,0
2020-04-01,-1.2285079702798787,-0.33756947418618855,-0.4202320853695931,-1.1859842274119874,-0.9156872479829664,-1.2093432953489442,-1.158910082026705,-1.2194299764908803,-1.1367195374243984,-1.2607851960241212,0
2020-04-02,-1.2305252487920337,-0.30971309280072296,-0.07053955715423389,-1.1738448853723613,-0.9083443139786662,-1.2285079702798787,-1.2093432953489442,-1.158910082026705,-1.2194299764908803,-1.1367195374243984,0
2020-04-03,-1.2264905955740033,-0.40819746478555796,0.055737693368864395,-1.1636145501311475,-0.9038842884338284,-1.2305252487920337,-1.2285079702798787,-1.2093432953489442,-1.158910082026705,-1.2194299764908803,1
2020-04-06,-1.1084768687044657,-0.3467818207861063,2.4255452808203435,-1.152747882402554,-0.8973214368739558,-1.2264905955740033,-1.2305252487920337,-1.2285079702798787,-1.2093432953489442,-1.158910082026705,1
2020-04-07,-1.0883036026143142,-0.30971309280072296,0.34624907674279454,-1.1427133428501037,-0.8904363771369586,-1.1084768687044657,-1.2264905955740033,-1.2305252487920337,-1.2285079702798787,-1.2093432953489442,1
2020-04-08,-1.0772083303131608,-0.20355176531595648,0.1739186944927416,-1.137573700184884,-0.8828221109523012,-1.0883036026143142,-1.1084768687044657,-1.2264905955740033,-1.2305252487920337,-1.2285079702798787,1
2020-04-09,-0.9410386158656265,-0.4040299746570238,2.4315705955905145,-1.1275881107216592,-0.8747669291659298,-1.0772083303131608,-1.0883036026143142,-1.1084768687044657,-1.2264905955740033,-1.2305252487920337,1
2020-04-13,-1.1064595901923109,-0.24325259232988775,-2.6976017358771958,-1.1190220411690055,-0.8673900794477186,-0.9410386158656265,-1.0772083303131608,-1.0883036026143142,-1.1084768687044657,-1.2264905955740033,0
2020-04-14,-1.0055931635478321,-0.39766906867136625,1.8418582239249328,-1.1046310417063903,-0.8593518547096689,-1.1064595901923109,-0.9410386158656265,-1.0772083303131608,-1.0883036026143142,-1.1084768687044657,1
2020-04-15,-1.134702162718523,-0.4106102222283936,-2.222898166219206,-1.0826040057138524,-0.851025339125673,-1.0055931635478321,-1.1064595901923109,-0.9410386158656265,-1.0772083303131608,-1.0883036026143142,0
2020-04-16,-1.057035064223009,-0.3770509596144075,1.449325402242006,-1.0428574435497158,-0.8424274913613201,-1.134702162718523,-1.0055931635478321,-1.1064595901923109,-0.9410386158656265,-1.0772083303131608,1
2020-04-17,-0.9259086903464429,-0.32418963745773655,2.2991852841459632,-1.011383259739156,-0.8335243973199664,-1.057035064223009,-1.134702162718523,-1.0055931635478321,-1.1064595901923109,-0.9410386158656265,1
2020-04-20,-1.0045844761948945,-0.26409004297255884,-1.2830532864763162,-0.9811817455714918,-0.8242312604391314,-0.9259086903464429,-1.057035064223009,-1.134702162718523,-1.0055931635478321,-1.1064595901923109,0
2020-04-21,-1.0862863241021592,-0.4424147521566811,-1.4159882931527636,-0.9419736250525587,-0.8071203582383712,-1.0045844761948945,-0.9259086903464429,-1.057035064223009,-1.134702162718523,-1.0055931635478321,0
2020-04-22,-1.110494243410341,-0.4035912914855991,-0.46936904196071344,-0.9002201559115597,-0.7913491598910749,-1.0862863241021592,-1.0045844761948945,-0.9259086903464429,-1.057035064223009,-1.134702162718523,0
2020-04-23,-1.122598203064432,-0.4507497324137495,-0.25376851683818513,-0.8691865088996152,-0.7725424299458155,-1.110494243410341,-1.0862863241021592,-1.0045844761948945,-0.9259086903464429,-1.057035064223009,0
2020-04-24,-1.0550176895171337,-0.4378085788567222,1.243152072921752,-0.8313489535338908,-0.7603663878400527,-1.122598203064432,-1.110494243410341,-1.0862863241021592,-1.0045844761948945,-0.9259086903464429,1
