Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-25,-0.08637272539596068,-0.29012393615986765,-0.20588974726872428,-0.06658539766400134,-0.047885158788137296,-0.05310752680629909,-0.05310752680629909,-0.06641360624216372,0.00011694955813835215,0.10656558504505544,0
2019-06-26,-0.09967880483182531,-0.29617566920919824,-0.08262461636277071,-0.06491731943532605,-0.05093142401716907,-0.08637272539596068,-0.05310752680629909,-0.05310752680629909,-0.06641360624216372,0.00011694955813835215,0
2019-06-27,-0.08637272539596068,-0.30827913530785944,0.08586444928869229,-0.06958793847561748,-0.055561745654622026,-0.09967880483182531,-0.08637272539596068,-0.05310752680629909,-0.05310752680629909,-0.06641360624216372,1
2019-06-28,-0.05976056652423141,-0.2983409681901514,0.16943322447590373,-0.0702551697670876,-0.06165427901783064,-0.08637272539596068,-0.09967880483182531,-0.08637272539596068,-0.05310752680629909,-0.05310752680629909,1
2019-07-01,-0.11963792398562227,-0.2864040635515635,-0.37270173951017355,-0.07325771853272797,-0.06543164720459516,-0.05976056652423141,-0.08637272539596068,-0.09967880483182531,-0.08637272539596068,-0.05310752680629909,0
2019-07-02,-0.1662092020111485,-0.28101857634252614,-0.2966466980987468,-0.07692749063581393,-0.0761545022052564,-0.11963792398562227,-0.05976056652423141,-0.08637272539596068,-0.09967880483182531,-0.08637272539596068,0
2019-07-03,-0.14625008285735125,-0.3037264553991887,0.13158982553465623,-0.08226534096757578,-0.08517144739939635,-0.1662092020111485,-0.11963792398562227,-0.05976056652423141,-0.08637272539596068,-0.09967880483182531,1
2019-07-05,-0.06641360624216372,-0.29539838239552274,0.5179066207357661,-0.08226534096757578,-0.09223878180110368,-0.14625008285735125,-0.1662092020111485,-0.11963792398562227,-0.05976056652423141,-0.08637272539596068,1
2019-07-08,-0.11963792398562227,-0.28723687085193006,-0.33201518098593735,-0.07792832961899485,-0.1025960824177538,-0.06641360624216372,-0.14625008285735125,-0.1662092020111485,-0.11963792398562227,-0.05976056652423141,0
2019-07-09,-0.08637272539596068,-0.2830728343500971,0.21428135107073998,-0.06925431487585787,-0.11136932662598271,-0.11963792398562227,-0.06641360624216372,-0.14625008285735125,-0.1662092020111485,-0.11963792398562227,1
2019-07-10,-0.093025765113893,-0.2728015443122424,-0.04061497622299076,-0.06191476271566111,-0.11977701935534528,-0.08637272539596068,-0.11963792398562227,-0.06641360624216372,-0.14625008285735125,-0.1662092020111485,0
2019-07-11,-0.08637272539596068,-0.3020053203117644,0.04351662919017482,-0.052907132326789064,-0.1309872734226835,-0.093025765113893,-0.08637272539596068,-0.11963792398562227,-0.06641360624216372,-0.14625008285735125,1
2019-07-12,-0.1395970431394195,-0.293455165361334,-0.3346824572014451,-0.045567580166592306,-0.14305048384585523,-0.08637272539596068,-0.093025765113893,-0.08637272539596068,-0.11963792398562227,-0.06641360624216372,0
2019-07-15,-0.05310752680629909,-0.3011725130113978,0.559424613300961,-0.04022972188080652,-0.1560885011178158,-0.1395970431394195,-0.08637272539596068,-0.093025765113893,-0.08637272539596068,-0.11963792398562227,1
2019-07-16,-0.05976056652423141,-0.21150692700526091,-0.0400622183203149,-0.03655994182369571,-0.16949206986864243,-0.05310752680629909,-0.1395970431394195,-0.08637272539596068,-0.093025765113893,-0.08637272539596068,0
2019-07-17,0.00011694955813835215,-0.27668797838061987,0.3754920583617273,-0.031222091491934167,-0.17765606161209396,-0.05976056652423141,-0.05310752680629909,-0.1395970431394195,-0.08637272539596068,-0.093025765113893,1
2019-07-18,0.00011694955813835215,-0.285626776737888,0.0013946639167874424,-0.02254807674879718,-0.18642930582032288,0.00011694955813835215,-0.05976056652423141,-0.05310752680629909,-0.1395970431394195,-0.08637272539596068,1
2019-07-19,0.00011694955813835215,-0.20584383736276804,0.0013946639167874424,-0.01287321506845471,-0.19276553726429746,0.00011694955813835215,0.00011694955813835215,-0.05976056652423141,-0.05310752680629909,-0.1395970431394195,1
2019-07-22,0.0200760687119356,-0.2519258413163864,0.12320096227577992,-0.008536203719874094,-0.19751771229985082,0.00011694955813835215,0.00011694955813835215,0.00011694955813835215,-0.05976056652423141,-0.05310752680629909,1
2019-07-23,0.11987166448092007,-0.25897694312615693,0.6057532843745997,-0.0035319690338476077,-0.20239173492321447,0.0200760687119356,0.00011694955813835215,0.00011694955813835215,0.00011694955813835215,-0.05976056652423141,1
2019-07-24,0.0932595056091908,-0.24970502184874213,-0.15381336834374484,-2.9000776616758678e-05,-0.20080767851479328,0.11987166448092007,0.0200760687119356,0.00011694955813835215,0.00011694955813835215,0.00011694955813835215,0
2019-07-25,0.0932595056091908,-0.27646589643385544,0.0013946639167874424,0.003640771326469497,-0.20086860521384367,0.0932595056091908,0.11987166448092007,0.0200760687119356,0.00011694955813835215,0.00011694955813835215,1
2019-07-26,0.046688227583664574,-0.2857933381979613,-0.2729220174019615,0.006309696492350268,-0.1998938012701999,0.0932595056091908,0.0932595056091908,0.11987166448092007,0.0200760687119356,0.00011694955813835215,0
2019-07-29,0.0200760687119356,-0.30233844323191106,-0.15813561316920763,0.006643312138085326,-0.20123415669271005,0.046688227583664574,0.0932595056091908,0.0932595056091908,0.11987166448092007,0.0200760687119356,0
2019-07-30,0.013423028994003283,-0.2875699937720767,-0.038895910780399466,-0.003031549542257144,-0.20233081112930917,0.0200760687119356,0.046688227583664574,0.0932595056091908,0.0932595056091908,0.11987166448092007,0
2019-07-31,-0.013189288498705182,-0.2889580059393544,-0.16018183419748305,-0.013707258159804787,-0.20476782389356388,0.013423028994003283,0.0200760687119356,0.046688227583664574,0.0932595056091908,0.0932595056091908,0
2019-08-01,0.00676998927607067,-0.2802968100155418,0.12383306297764637,-0.0430654668005915,-0.20647373370008515,-0.013189288498705182,0.013423028994003283,0.0200760687119356,0.046688227583664574,0.0932595056091908,1
2019-08-02,0.046688227583664574,-0.29822992721676916,0.24438100778690222,-0.06975475027549713,-0.2096418494220726,0.00676998927607067,-0.013189288498705182,0.013423028994003283,0.0200760687119356,0.046688227583664574,1
2019-08-05,0.0200760687119356,-0.2979523247833136,-0.15813561316920763,-0.09310786933902762,-0.21061665627086112,0.046688227583664574,0.00676998927607067,-0.013189288498705182,0.013423028994003283,0.0200760687119356,0
2019-08-06,-0.019842328216637794,-0.2477062843278623,-0.2403497448694134,-0.12446777185422468,-0.2126881175562491,0.0200760687119356,0.046688227583664574,0.00676998927607067,-0.013189288498705182,0.013423028994003283,0
2019-08-07,-0.01651572904718189,-0.28446084651737474,0.021854392538172396,-0.15983106211824305,-0.21731843919370206,-0.019842328216637794,0.0200760687119356,0.046688227583664574,0.00676998927607067,-0.013189288498705182,1
2019-08-08,-0.019842328216637794,-0.2634741025481365,-0.019038527484356294,-0.1938598897993212,-0.21926804708098963,-0.01651572904718189,-0.019842328216637794,0.0200760687119356,0.046688227583664574,0.00676998927607067,0
2019-08-09,-0.03314840765250184,-0.2614198445405656,-0.08044229942163059,-0.23189210522922035,-0.21926804708098963,-0.019842328216637794,-0.01651572904718189,-0.019842328216637794,0.0200760687119356,0.046688227583664574,0
2019-08-12,-0.1329440034214869,-0.2861819816047991,-0.6155876611314071,-0.2735941007162303,-0.21865879461621257,-0.03314840765250184,-0.019842328216637794,-0.01651572904718189,-0.019842328216637794,0.0200760687119356,0
2019-08-13,-0.2460458372473152,-0.20473342762894592,-0.7263548649654077,-0.3176314136774102,-0.21561252938718078,-0.1329440034214869,-0.03314840765250184,-0.019842328216637794,-0.01651572904718189,-0.019842328216637794,0
2019-08-14,-0.2726579961190448,-0.21078516067827652,-0.17813371323671906,-0.36100149534712,-0.21317551662292608,-0.2460458372473152,-0.1329440034214869,-0.03314840765250184,-0.019842328216637794,-0.01651572904718189,0
2019-08-15,-0.5853511801038213,-0.1114590099878871,-2.1323824327703504,-0.39035969603388215,-0.20757039104182937,-0.2726579961190448,-0.2460458372473152,-0.1329440034214869,-0.03314840765250184,-0.019842328216637794,0
2019-08-16,-0.5321268623603627,-0.21555992253371167,0.4214910653145765,-0.41471366203461785,-0.2013560129959552,-0.5853511801038213,-0.2726579961190448,-0.2460458372473152,-0.1329440034214869,-0.03314840765250184,1
2019-08-19,-0.46559630656006057,-0.2269971427920796,0.5128769042488673,-0.44106932190976417,-0.1972130933303243,-0.5321268623603627,-0.5853511801038213,-0.2726579961190448,-0.2460458372473152,-0.1329440034214869,1
2019-08-20,-0.6053102992576185,-0.24098830543823843,-1.0389395648617938,-0.4617535158074136,-0.1981878972739681,-0.46559630656006057,-0.5321268623603627,-0.5853511801038213,-0.2726579961190448,-0.2460458372473152,0
2019-08-21,-0.5853511801038213,-0.2786867159014997,0.16052208715579505,-0.48343854868824393,-0.2002593585593561,-0.6053102992576185,-0.46559630656006057,-0.5321268623603627,-0.5853511801038213,-0.2726579961190448,1
2019-08-22,-0.5853511801038213,-0.30433718075279087,0.0013946639167874424,-0.48660790129973974,-0.20488968310195377,-0.5853511801038213,-0.6053102992576185,-0.46559630656006057,-0.5321268623603627,-0.5853511801038213,1
2019-08-23,-0.665187656719009,-0.2760772530270177,-0.6287499381798961,-0.48827597952841534,-0.21049481158819558,-0.5853511801038213,-0.5853511801038213,-0.6053102992576185,-0.46559630656006057,-0.5321268623603627,0
2019-08-26,-0.7849425302627696,-0.28185138364289275,-0.9832075418868221,-0.4899440577570906,-0.2181714013598254,-0.665187656719009,-0.5853511801038213,-0.5853511801038213,-0.6053102992576185,-0.46559630656006057,0
2019-08-27,-0.858126125781004,-0.2741895564795201,-0.6404206624238937,-0.4892768264656205,-0.22450763280379962,-0.7849425302627696,-0.665187656719009,-0.5853511801038213,-0.5853511801038213,-0.6053102992576185,0
2019-08-28,-0.8514730860630717,-0.22871827787950388,0.06221943447462479,-0.48193727430542405,-0.23352457799793958,-0.858126125781004,-0.7849425302627696,-0.665187656719009,-0.5853511801038213,-0.5853511801038213,1
2019-08-29,-0.5986572595396858,-0.2208343687693668,2.3038490683067323,-0.47493133779096236,-0.24193227072730214,-0.8514730860630717,-0.858126125781004,-0.7849425302627696,-0.665187656719009,-0.5853511801038213,1
2019-08-30,-0.4789023859959252,-0.28718135036523895,0.9529565589649648,-0.44657398404140536,-0.25070551493553106,-0.5986572595396858,-0.8514730860630717,-0.858126125781004,-0.7849425302627696,-0.665187656719009,1
2019-09-03,-0.4789023859959252,-0.2686930282971005,0.0013946639167874424,-0.4232208649778752,-0.2585039552001162,-0.4789023859959252,-0.5986572595396858,-0.8514730860630717,-0.858126125781004,-0.7849425302627696,1
2019-09-04,-0.3924128696628048,-0.2942324521750095,0.6494864047990885,-0.40253667903425,-0.2678864547782673,-0.4789023859959252,-0.4789023859959252,-0.5986572595396858,-0.8514730860630717,-0.858126125781004,1
2019-09-05,-0.452290227124196,-0.2812961787759817,-0.42955529692120087,-0.38118526179915474,-0.27800005731415145,-0.3924128696628048,-0.4789023859959252,-0.4789023859959252,-0.5986572595396858,-0.8514730860630717,0
2019-09-06,-0.07971968567802835,-0.13083565984308324,2.7582796044828015,-0.36717338877023165,-0.29189102513165505,-0.452290227124196,-0.3924128696628048,-0.4789023859959252,-0.4789023859959252,-0.5986572595396858,1
2019-09-09,-0.05310752680629909,-0.2612532830804923,0.16898631383565993,-0.3458219635811118,-0.3044416375266489,-0.07971968567802835,-0.452290227124196,-0.3924128696628048,-0.4789023859959252,-0.4789023859959252,1
2019-09-10,-0.06641360624216372,-0.19329620737057798,-0.08151910055741725,-0.3167973785400847,-0.3168703994286866,-0.05310752680629909,-0.07971968567802835,-0.452290227124196,-0.3924128696628048,-0.4789023859959252,0
2019-09-11,-0.11963792398562227,-0.24903877600844884,-0.33201518098593735,-0.2807668569845959,-0.33063951965837995,-0.06641360624216372,-0.05310752680629909,-0.07971968567802835,-0.452290227124196,-0.3924128696628048,0
2019-09-12,-0.09967880483182531,-0.24981606282212435,0.12912667620915827,-0.23372700321180015,-0.3434338359444295,-0.11963792398562227,-0.06641360624216372,-0.05310752680629909,-0.07971968567802835,-0.452290227124196,1
2019-09-13,-0.1329440034214869,-0.24354224782602932,-0.20977979951297643,-0.18735438073047453,-0.3550096443957792,-0.09967880483182531,-0.11963792398562227,-0.06641360624216372,-0.05310752680629909,-0.07971968567802835,0
2019-09-16,-0.019842328216637794,-0.2578665333923348,0.7291431721582126,-0.14798770271763484,-0.36512324402651825,-0.1329440034214869,-0.09967880483182531,-0.11963792398562227,-0.06641360624216372,-0.05310752680629909,1
2019-09-17,-0.06641360624216372,-0.2660835654226185,-0.28503470776768614,-0.11529334557352179,-0.3770646039567343,-0.019842328216637794,-0.1329440034214869,-0.09967880483182531,-0.11963792398562227,-0.06641360624216372,0
2019-09-18,-0.05310752680629909,-0.2820734655896572,0.08474712514246996,-0.08726960746969986,-0.3882748609292176,-0.06641360624216372,-0.019842328216637794,-0.1329440034214869,-0.09967880483182531,-0.11963792398562227,1
2019-09-19,-0.17951544006799203,-0.2857378177112702,-0.7862870869981957,-0.07359135008651184,-0.3988758654369238,-0.05310752680629909,-0.06641360624216372,-0.019842328216637794,-0.1329440034214869,-0.09967880483182531,0
2019-09-20,-0.30592319470870605,-0.27591069156694437,-0.8277429945151376,-0.06258202582322914,-0.4075272562470523,-0.17951544006799203,-0.05310752680629909,-0.06641360624216372,-0.019842328216637794,-0.1329440034214869,0
2019-09-23,-0.15955616229321617,-0.265805962989163,1.0147861815115897,-0.07559305191494674,-0.41514291931963176,-0.30592319470870605,-0.17951544006799203,-0.05310752680629909,-0.06641360624216372,-0.019842328216637794,1
2019-09-24,-0.08637272539596068,-0.23193846610758806,0.4774654347475767,-0.09294108140122102,-0.4257439209221926,-0.15955616229321617,-0.30592319470870605,-0.17951544006799203,-0.05310752680629909,-0.06641360624216372,1
2019-09-25,-0.06641360624216372,-0.2495384603886688,0.12742358433612555,-0.11495973788181098,-0.4371978759754422,-0.08637272539596068,-0.15955616229321617,-0.30592319470870605,-0.17951544006799203,-0.05310752680629909,1
2019-09-26,0.07995342617332617,-0.24737316140771567,0.9182727310389946,-0.13330861430529042,-0.44450891426820527,-0.06641360624216372,-0.08637272539596068,-0.15955616229321617,-0.30592319470870605,-0.17951544006799203,1
2019-09-27,0.07330038645539384,1.4259587869755415,-0.03798937371425528,-0.15566088643161546,-0.44877368442679183,0.07995342617332617,-0.06641360624216372,-0.08637272539596068,-0.15955616229321617,-0.30592319470870605,0
2019-09-30,0.18640206166024326,-0.0639889938669911,0.6726013186811429,-0.17501061774632465,-0.45328215847643416,0.07330038645539384,0.07995342617332617,-0.06641360624216372,-0.08637272539596068,-0.15955616229321617,1
2019-10-01,0.1730959822243786,-0.23710187136986097,-0.07434387276713741,-0.19803011321009553,-0.45413511192712264,0.18640206166024326,0.07330038645539384,0.07995342617332617,-0.06641360624216372,-0.08637272539596068,0
2019-10-02,0.07995342617332617,-0.2123952547923186,-0.5313362970652541,-0.2160453739878396,-0.4566939751843323,0.1730959822243786,0.18640206166024326,0.07330038645539384,0.07995342617332617,-0.06641360624216372,0
2019-10-03,-0.11963792398562227,-0.25570123441138165,-1.1801274040040186,-0.23906487740563506,-0.46168985120579675,0.07995342617332617,0.1730959822243786,0.18640206166024326,0.07330038645539384,0.07995342617332617,0
2019-10-04,-0.23273975781145056,-0.2579220538790259,-0.7224210875304502,-0.2567465225376444,-0.46363946199822903,-0.11963792398562227,0.07995342617332617,0.1730959822243786,0.18640206166024326,0.07330038645539384,0
2019-10-07,-0.33918855191934655,-0.2537580173771929,-0.7126512807783552,-0.27342732073244824,-0.46485796692778386,-0.23273975781145056,-0.11963792398562227,0.07995342617332617,0.1730959822243786,0.18640206166024326,0
2019-10-08,-0.39906590938073744,-0.2631409796279899,-0.4193250401974816,-0.29511236156730314,-0.4671731291990829,-0.33918855191934655,-0.23273975781145056,-0.11963792398562227,0.07995342617332617,0.1730959822243786,0
2019-10-09,-0.5055147034886334,-0.25225896423653305,-0.7670755148426449,-0.32013355885950895,-0.4685134875267381,-0.39906590938073744,-0.33918855191934655,-0.23273975781145056,-0.11963792398562227,0.07995342617332617,0
2019-10-10,-0.48555542571385724,-0.2795750436885574,0.15287294111740468,-0.35216069266617644,-0.4681479360478717,-0.5055147034886334,-0.39906590938073744,-0.33918855191934655,-0.23273975781145056,-0.11963792398562227,1
