Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-10,0.9229887467608752,-0.2926558679649873,0.3257463831281871,0.9728753521320455,0.9733806926194862,0.8796041320773127,0.8000654994289805,0.8579118247355314,0.9699888321989684,0.9555272939711142,1
2019-06-11,0.8796041320773127,-0.32317242441617705,-0.2928128142323842,0.9649886802687929,0.9664334566308621,0.9229887467608752,0.8796041320773127,0.8000654994289805,0.8579118247355314,0.9699888321989684,0
2019-06-12,0.901296439419094,-0.31668554088219036,0.16975798219538293,0.9558751989108442,0.9587675416480583,0.8796041320773127,0.9229887467608752,0.8796041320773127,0.8000654994289805,0.8579118247355314,1
2019-06-13,0.9808348996722919,-0.25608488688207665,0.58073905499681,0.9511431991356979,0.9504428361593679,0.901296439419094,0.8796041320773127,0.9229887467608752,0.8796041320773127,0.8000654994289805,1
2019-06-14,0.8904501995506362,-0.32777905185335604,-0.610550811922398,0.947112235745239,0.9439747195001971,0.9808348996722919,0.901296439419094,0.8796041320773127,0.9229887467608752,0.8796041320773127,0
2019-06-17,0.9880656687862189,-0.21304582482614734,0.7126438059491442,0.9483390452399353,0.9374467114969562,0.8904501995506362,0.9808348996722919,0.901296439419094,0.8796041320773127,0.9229887467608752,1
2019-06-18,0.9519118232165835,-0.27186023553429367,-0.23525685559093298,0.9462359277288603,0.9307390351730583,0.9880656687862189,0.8904501995506362,0.9808348996722919,0.901296439419094,0.8796041320773127,0
2019-06-19,0.9627580630850413,-0.25578404590658743,0.08954232903220019,0.9425554825307451,0.9196593906842357,0.9519118232165835,0.9880656687862189,0.8904501995506362,0.9808348996722919,0.901296439419094,1
2019-06-20,1.0567580615660934,-0.21547135519102933,0.6676670564702727,0.9439575553001197,0.90810062686596,0.9627580630850413,0.9519118232165835,0.9880656687862189,0.8904501995506362,0.9808348996722919,1
2019-06-21,1.0712195997939475,-0.1645916252114117,0.11079109785777629,0.946586445921204,0.8982187807007701,1.0567580615660934,0.9627580630850413,0.9519118232165835,0.9880656687862189,0.8904501995506362,1
2019-06-24,0.9880656687862189,-0.20744266165766026,-0.5410686697044098,0.9462359277288603,0.887019353523808,1.0712195997939475,1.0567580615660934,0.9627580630850413,0.9519118232165835,0.9880656687862189,0
2019-06-25,0.8904501995506362,-0.2741729505333672,-0.6586023919677593,0.9432565189154324,0.8798924463587506,0.9880656687862189,1.0712195997939475,1.0567580615660934,0.9627580630850413,0.9519118232165835,0
2019-06-26,0.8289885758846889,-0.23246887030617136,-0.4262625665505152,0.9406276282943483,0.8701303800259242,0.8904501995506362,0.9880656687862189,1.0712195997939475,1.0567580615660934,0.9627580630850413,0
2019-06-27,0.8940656703051668,-0.2802649802870243,0.49154372798237,0.935895628519202,0.8635424835343899,0.8289885758846889,0.8904501995506362,0.9880656687862189,1.0712195997939475,1.0567580615660934,1
2019-06-28,0.9193732760063446,-0.18064901227814986,0.19469428823701665,0.9260811107765656,0.8569545870428557,0.8940656703051668,0.8289885758846889,0.8904501995506362,0.9880656687862189,1.0712195997939475,1
2019-07-01,0.9736041305583648,-0.27342084809464406,0.3975511968550471,0.9174934108856386,0.8470128523893725,0.9193732760063446,0.8940656703051668,0.8289885758846889,0.8904501995506362,0.9880656687862189,1
2019-07-02,0.9121425068924175,-0.3326865202660243,-0.4119677355504361,0.9036479297525435,0.8360529848771368,0.9736041305583648,0.9193732760063446,0.8940656703051668,0.8289885758846889,0.8904501995506362,0
2019-07-03,0.8940656703051668,-0.3502669147711767,-0.11452707477180141,0.8892766671524263,0.8277282793884464,0.9121425068924175,0.9736041305583648,0.9193732760063446,0.8940656703051668,0.8289885758846889,0
2019-07-05,0.8868349011912398,-0.3295276900233873,-0.03792336822399351,0.8717507408212158,0.8178464332232568,0.8940656703051668,0.9121425068924175,0.9736041305583648,0.9193732760063446,0.8940656703051668,0
2019-07-08,0.8542963539810008,-0.297187285158294,-0.21952947918154334,0.851070150758912,0.8073656878962503,0.8868349011912398,0.8940656703051668,0.9121425068924175,0.9736041305583648,0.9193732760063446,0
2019-07-09,0.8723733629633856,-0.34033916258003183,0.14510859285919295,0.8270596336908368,0.7981426322369473,0.8542963539810008,0.8868349011912398,0.8940656703051668,0.9121425068924175,0.9736041305583648,1
2019-07-10,0.8615271230949278,-0.32296559624552823,-0.06445463535174693,0.8093584524419609,0.7881410062393942,0.8723733629633856,0.8542963539810008,0.8868349011912398,0.8940656703051668,0.9121425068924175,0
2019-07-11,0.8253732775252924,-0.29521301625664587,-0.24813118785020544,0.7946366800065131,0.7761630115799586,0.8615271230949278,0.8723733629633856,0.8542963539810008,0.8868349011912398,0.8940656703051668,0
2019-07-12,0.8036809701835111,-0.29957521040123986,-0.1457268068888911,0.7842963891538676,0.7653229267558627,0.8253732775252924,0.8615271230949278,0.8723733629633856,0.8542963539810008,0.8868349011912398,0
2019-07-15,0.7783731920871992,-0.2789299984582908,-0.17399924530125435,0.7693993534437412,0.75424328226704,0.8036809701835111,0.8253732775252924,0.8615271230949278,0.8723733629633856,0.8542963539810008,0
2019-07-16,0.7132962700618555,-0.3227399655139113,-0.47423084412464916,0.7541517995412712,0.7435229772753071,0.7783731920871992,0.8036809701835111,0.8253732775252924,0.8615271230949278,0.8723733629633856,0
2019-07-17,0.7024500301933978,-0.329715715633068,-0.0698663741982548,0.7352238004406862,0.7331620117806642,0.7132962700618555,0.7783731920871992,0.8036809701835111,0.8253732775252924,0.8615271230949278,0
2019-07-18,0.6554499447553046,-0.30038372052286716,-0.35036832040838495,0.7189246919611849,0.7220823644360653,0.7024500301933978,0.7132962700618555,0.7783731920871992,0.8036809701835111,0.8253732775252924,0
2019-07-19,0.6012192625984186,-0.3097850010069059,-0.41519786346940196,0.6977183204318592,0.7102241496089929,0.6554499447553046,0.7024500301933978,0.7132962700618555,0.7783731920871992,0.8036809701835111,0
2019-07-22,0.6301423390541269,-0.30542280686231194,0.24822487329559706,0.6747593579408153,0.7006417515968231,0.6012192625984186,0.6554499447553046,0.7024500301933978,0.7132962700618555,0.7783731920871992,1
2019-07-23,0.5759114845021067,-0.3325737049002158,-0.4200977075666465,0.6553055773732078,0.6924368259404962,0.6301423390541269,0.6012192625984186,0.6554499447553046,0.7024500301933978,0.7132962700618555,0
2019-07-24,0.6229115699401998,-0.32689533148785643,0.3992198960525144,0.6360270517232661,0.6842318974283926,0.5759114845021067,0.6301423390541269,0.6012192625984186,0.6554499447553046,0.7024500301933978,1
2019-07-25,0.5867577243705644,-0.33552570697220396,-0.2764216074695795,0.6181506071997122,0.6744099426072727,0.6229115699401998,0.5759114845021067,0.6301423390541269,0.6012192625984186,0.6554499447553046,0
2019-07-26,0.6156808008262727,-0.3423134314816799,0.24978530630398307,0.6043051260666167,0.6656660062774227,0.5867577243705644,0.6229115699401998,0.5759114845021067,0.6301423390541269,0.6012192625984186,1
2019-07-29,0.5867577243705644,-0.3341719225825024,-0.21914577604094992,0.5936143086646147,0.6584792077682956,0.6156808008262727,0.5867577243705644,0.6229115699401998,0.5759114845021067,0.6301423390541269,0
2019-07-30,0.6048345609578151,-0.32287158344068784,0.16127870603111116,0.5859029000760405,0.6497352714384452,0.5867577243705644,0.6156808008262727,0.5867577243705644,0.6229115699401998,0.5759114845021067,1
2019-07-31,0.5831422536160338,-0.31779489197930694,-0.16178172751366576,0.5748615644816949,0.6430874836028412,0.6048345609578151,0.5867577243705644,0.6156808008262727,0.5867577243705644,0.6229115699401998,0
2019-08-01,0.5759114845021067,-0.32166821953873087,-0.04533269213402743,0.5597892654968903,0.634702886770081,0.5831422536160338,0.6048345609578151,0.5867577243705644,0.6156808008262727,0.5867577243705644,0
2019-08-02,0.45660370792474264,-0.2368686695727015,-0.9646801302641123,0.5508510474136197,0.626138621616664,0.5759114845021067,0.5831422536160338,0.6048345609578151,0.5867577243705644,0.6156808008262727,0
2019-08-05,0.4132190932411801,-0.26719720041421047,-0.3628112694213633,0.5450674847044295,0.6174545737751074,0.45660370792474264,0.5759114845021067,0.5831422536160338,0.6048345609578151,0.5867577243705644,0
2019-08-06,0.452988237170212,-0.31260538515211755,0.36645868085803024,0.5366550397311679,0.6064947091186479,0.4132190932411801,0.45660370792474264,0.5759114845021067,0.5831422536160338,0.6048345609578151,1
2019-08-07,0.47468054451199326,-0.24751091908063333,0.20239386252551494,0.5329745945330526,0.5939777066414655,0.452988237170212,0.4132190932411801,0.45660370792474264,0.5759114845021067,0.5831422536160338,1
2019-08-08,0.4927575534943781,-0.12615919059266137,0.16930262651568617,0.5240363680927692,0.582898062152643,0.47468054451199326,0.452988237170212,0.4132190932411801,0.45660370792474264,0.5759114845021067,1
2019-08-09,0.5397576389324712,-0.13142390766372306,0.4146379099226963,0.5115929597290487,0.572776656322727,0.4927575534943781,0.47468054451199326,0.452988237170212,0.4132190932411801,0.45660370792474264,1
2019-08-12,0.5831422536160338,-0.17431254923190775,0.3756202276685808,0.49932480628299364,0.563314040998697,0.5397576389324712,0.4927575534943781,0.47468054451199326,0.452988237170212,0.4132190932411801,1
2019-08-13,0.6192960991856692,-0.22504185872378077,0.3092809482456097,0.4865308797269295,0.5525937360069642,0.5831422536160338,0.5397576389324712,0.4927575534943781,0.47468054451199326,0.452988237170212,1
2019-08-14,0.485526784380451,-0.26813732846261434,-1.0616987264285669,0.47443798955555266,0.5410349721886881,0.6192960991856692,0.5831422536160338,0.5397576389324712,0.4927575534943781,0.47468054451199326,0
2019-08-15,0.39152661350426465,-0.25083897237198305,-0.7907654561276635,0.46181932627416666,0.5277992878615498,0.485526784380451,0.6192960991856692,0.5831422536160338,0.5397576389324712,0.4927575534943781,0
2019-08-16,0.4710652461525968,-0.2671595952922743,0.7268881641602617,0.44779858186639343,0.5155218450490942,0.39152661350426465,0.485526784380451,0.6192960991856692,0.5831422536160338,0.5397576389324712,1
2019-08-19,0.4819113136259203,-0.30013928723028216,0.10725222236842809,0.43798406412375696,0.5045919232088932,0.4710652461525968,0.39152661350426465,0.485526784380451,0.6192960991856692,0.5831422536160338,1
2019-08-20,0.45660370792474264,-0.3208409068561355,-0.20321355851461653,0.4314994650298794,0.49384167254512557,0.4819113136259203,0.4710652461525968,0.39152661350426465,0.485526784380451,0.6192960991856692,0
2019-08-21,0.49998832260830517,-0.306156106740067,0.39035043194652286,0.42431383790832733,0.48264224822393975,0.45660370792474264,0.4819113136259203,0.4710652461525968,0.39152661350426465,0.485526784380451,1
2019-08-22,0.43852669894235785,-0.27287557382656985,-0.5086255973368767,0.4199323563255244,0.4706043622204341,0.49998832260830517,0.45660370792474264,0.4819113136259203,0.4710652461525968,0.39152661350426465,0
2019-08-23,0.33006516223345156,-0.2788171830924823,-0.9360884002160068,0.412045692819285,0.4571890095726392,0.43852669894235785,0.49998832260830517,0.45660370792474264,0.4819113136259203,0.4710652461525968,0
2019-08-26,0.3626035370485563,-0.3198631736857954,0.3148558259706329,0.4029322114613362,0.44491156390440684,0.33006516223345156,0.43852669894235785,0.49998832260830517,0.45660370792474264,0.4819113136259203,1
2019-08-27,0.32283439311952444,-0.31469246941957413,-0.34808029685840935,0.3973239120268241,0.4329335692449713,0.3626035370485563,0.33006516223345156,0.43852669894235785,0.49998832260830517,0.45660370792474264,0
2019-08-28,0.35537276793462924,-0.3474465306259651,0.31599630303731874,0.3892619852459062,0.42161436509142197,0.32283439311952444,0.3626035370485563,0.33006516223345156,0.43852669894235785,0.49998832260830517,1
2019-08-29,0.32283439311952444,-0.2988043054015487,-0.2833919063329057,0.3894372401635717,0.41137317942914253,0.35537276793462924,0.32283439311952444,0.3626035370485563,0.33006516223345156,0.43852669894235785,0
2019-08-30,0.2866803751547548,-0.3050467556429504,-0.32204037822578147,0.3938187217463742,0.4024495747786356,0.32283439311952444,0.35537276793462924,0.32283439311952444,0.3626035370485563,0.33006516223345156,0
2019-09-03,0.25414200033965006,-0.3228151757577836,-0.2942916556606902,0.3920661307846557,0.39409492361791026,0.2866803751547548,0.32283439311952444,0.35537276793462924,0.32283439311952444,0.3626035370485563,0
2019-09-04,0.27944960604082775,-0.3148616924682868,0.2576091641297134,0.3899630216305935,0.3873872444382365,0.25414200033965006,0.2866803751547548,0.32283439311952444,0.35537276793462924,0.32283439311952444,1
2019-09-05,0.30475738413713965,-0.2895346428442865,0.25430291563452445,0.3869836128171658,0.3805597854261989,0.27944960604082775,0.25414200033965006,0.2866803751547548,0.32283439311952444,0.35537276793462924,1
2019-09-06,0.3842958443903376,-0.25913090175890524,0.7596108871804036,0.37804539473389515,0.37600814608484084,0.30475738413713965,0.27944960604082775,0.25414200033965006,0.2866803751547548,0.32283439311952444,1
2019-09-09,0.33006516223345156,-0.3182273508815727,-0.47423008270031713,0.3722618403817176,0.37031859690814284,0.3842958443903376,0.30475738413713965,0.27944960604082775,0.25414200033965006,0.2866803751547548,0
2019-09-10,0.3517574695752328,-0.2860937741871283,0.2144942761406386,0.36980820467829906,0.3654076180696949,0.33006516223345156,0.3842958443903376,0.30475738413713965,0.27944960604082775,0.25414200033965006,1
2019-09-11,0.4674497753980662,-0.27595919382533457,1.072317735132498,0.3647256867108092,0.36049663923124664,0.3517574695752328,0.33006516223345156,0.3842958443903376,0.30475738413713965,0.27944960604082775,1
2019-09-12,0.452988237170212,-0.30399381222873806,-0.11109438039122309,0.36104524151269385,0.35702301838115813,0.4674497753980662,0.3517574695752328,0.33006516223345156,0.3842958443903376,0.30475738413713965,0
2019-09-13,0.48914208273984744,-0.3007973768641649,0.32814338336747373,0.35456065077582904,0.35259116172793953,0.452988237170212,0.4674497753980662,0.3517574695752328,0.33006516223345156,0.3842958443903376,1
2019-09-16,0.4819113136259203,-0.286262997235841,-0.04800980105794742,0.3473750152972639,0.3489378725571944,0.48914208273984744,0.452988237170212,0.4674497753980662,0.3517574695752328,0.33006516223345156,0
2019-09-17,0.4349114005829614,-0.3155949923460419,-0.3891997403608342,0.3417667242197649,0.3438472253980895,0.4819113136259203,0.48914208273984744,0.452988237170212,0.4674497753980662,0.3517574695752328,0
2019-09-18,0.43852669894235785,-0.3159522410044353,0.04548739665113133,0.34080279292306015,0.34097250656559414,0.4349114005829614,0.4819113136259203,0.48914208273984744,0.452988237170212,0.4674497753980662,1
2019-09-19,0.3951420842587953,-0.33896657562936217,-0.3661736113288543,0.3387873154063369,0.3391159148802982,0.43852669894235785,0.4349114005829614,0.4819113136259203,0.48914208273984744,0.452988237170212,0
2019-09-20,0.3156036240055974,-0.2744925940698245,-0.6980461177518748,0.3326532428618161,0.33654064705659886,0.3951420842587953,0.43852669894235785,0.4349114005829614,0.4819113136259203,0.48914208273984744,0
2019-09-23,0.31921892236499383,-0.34502100026108307,0.04747729706993288,0.321086134157461,0.33294724922992347,0.3156036240055974,0.3951420842587953,0.43852669894235785,0.4349114005829614,0.4819113136259203,1
2019-09-24,0.27944960604082775,-0.3065133553984604,-0.35632135924500646,0.3075911712167096,0.32785660207081896,0.31921892236499383,0.3156036240055974,0.3951420842587953,0.43852669894235785,0.4349114005829614,0
2019-09-25,0.25775729869904646,-0.32336045002585784,-0.19240114598510952,0.29462198138596724,0.3196516764144917,0.27944960604082775,0.31921892236499383,0.3156036240055974,0.3951420842587953,0.43852669894235785,0
2019-09-26,0.24691123122572295,-0.328004682584973,-0.09052772132329996,0.27586924556006015,0.31117724542140324,0.25775729869904646,0.27944960604082775,0.31921892236499383,0.3156036240055974,0.3951420842587953,0
2019-09-27,0.22160345312941104,-0.31828375856447694,-0.2310335600852569,0.25851858250352827,0.30105583959148696,0.24691123122572295,0.25775729869904646,0.27944960604082775,0.31921892236499383,0.3156036240055974,0
2019-09-30,0.1746033676913179,-0.2834802182125655,-0.4472289966965585,0.2394153284852775,0.2928509139351597,0.22160345312941104,0.24691123122572295,0.25775729869904646,0.27944960604082775,0.31921892236499383,0
2019-10-01,0.17098806933192146,-0.2972624954021663,-0.022637522849995675,0.22399251966514203,0.2857838981141724,0.1746033676913179,0.22160345312941104,0.24691123122572295,0.25775729869904646,0.27944960604082775,0
