Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-07-30,0.20869021108754948,-0.28408005629153116,-0.36331041215345705,0.20697214709981024,0.19882108780851376,0.2430689453698721,0.23841618285640404,0.23583135861768767,0.21075814936230158,0.2487556770207159,0
2019-07-31,0.22109764352661418,-0.0932323055442744,0.07393483740142871,0.2056263758575258,0.19153884921715134,0.20869021108754948,0.2430689453698721,0.23841618285640404,0.23583135861768767,0.21075814936230158,1
2019-08-01,0.21075814936230158,-0.07469673262997249,-0.1400416916410841,0.20818083901388673,0.18177547555352586,0.22109764352661418,0.20869021108754948,0.2430689453698721,0.23841618285640404,0.23583135861768767,0
2019-08-02,0.23634824458165193,0.41374993879690936,0.19800885169391244,0.206099883736024,0.17230474646670477,0.21075814936230158,0.22109764352661418,0.20869021108754948,0.2430689453698721,0.23841618285640404,1
2019-08-05,0.04946271091115529,1.4352659571851036,-1.7881230432086923,0.20709675343553585,0.16263891991673987,0.23634824458165193,0.21075814936230158,0.22109764352661418,0.20869021108754948,0.2430689453698721,0
2019-08-06,0.1298519871547463,-0.30948065621113,0.7574060131926332,0.20289745242292417,0.15558146746256815,0.04946271091115529,0.23634824458165193,0.21075814936230158,0.22109764352661418,0.20869021108754948,1
2019-08-07,0.17818881176802495,-0.437856661210184,0.42493513604853295,0.2021124144448312,0.15011024445974344,0.1298519871547463,0.04946271091115529,0.23634824458165193,0.21075814936230158,0.22109764352661418,1
2019-08-08,0.21386005677442974,-0.48179283404408485,0.2966636517582533,0.202710528659055,0.14448209699516357,0.17818881176802495,0.1298519871547463,0.04946271091115529,0.23634824458165193,0.21075814936230158,1
2019-08-09,0.1973167477858612,-0.3664603803550952,-0.19864416719448458,0.19766389125391484,0.13869277966933544,0.21386005677442974,0.17818881176802495,0.1298519871547463,0.04946271091115529,0.23634824458165193,0
2019-08-12,0.17948132249210708,-0.22057855649253386,-0.21173590809465398,0.19552062805476236,0.1359783773683641,0.1973167477858612,0.21386005677442974,0.17818881176802495,0.1298519871547463,0.04946271091115529,0
2019-08-13,0.20041865519798935,-0.43854316391071374,0.15627907503913555,0.1903992287495578,0.13063015122539942,0.17948132249210708,0.1973167477858612,0.21386005677442974,0.17818881176802495,0.1298519871547463,1
2019-08-14,0.18671890924429116,-0.26554448337722925,-0.1724741686000532,0.18593825157986682,0.12258872712817015,0.20041865519798935,0.17948132249210708,0.1973167477858612,0.21386005677442974,0.17818881176802495,0
2019-08-15,0.19654132023519158,-0.4368269071593895,0.05025969166372353,0.18020627457480956,0.11301196660034753,0.18671890924429116,0.20041865519798935,0.17948132249210708,0.1973167477858612,0.21386005677442974,1
2019-08-16,0.18697745083099687,-0.47012228813507995,-0.1335047944020832,0.17605681799785913,0.10416894506801493,0.19654132023519158,0.18671890924429116,0.20041865519798935,0.17948132249210708,0.1973167477858612,0
2019-08-19,0.21928824683856743,0.030681431901336518,0.263751162509178,0.1655648067159988,0.09499934812116057,0.18697745083099687,0.19654132023519158,0.18671890924429116,0.20041865519798935,0.17948132249210708,1
2019-08-20,0.2148938287023575,-0.04792312730931418,-0.08426903803593452,0.16494176553051726,0.08766197434537402,0.21928824683856743,0.18697745083099687,0.19654132023519158,0.18671890924429116,0.20041865519798935,0
2019-08-21,0.23247090961885417,1.338469076410416,0.12231252571183916,0.16340908003121749,0.08037549359034116,0.2148938287023575,0.21928824683856743,0.18697745083099687,0.19654132023519158,0.18671890924429116,1
2019-08-22,0.22316538459191762,-0.22607057809677145,-0.13000665251731797,0.16048078836082624,0.07200749407858975,0.23247090961885417,0.2148938287023575,0.21928824683856743,0.18697745083099687,0.19654132023519158,0
2019-08-23,0.13114430066938015,-0.4450649395657459,-0.9060691835228594,0.14889221850813233,0.06284637822325373,0.22316538459191762,0.23247090961885417,0.2148938287023575,0.21928824683856743,0.18697745083099687,0
2019-08-26,0.19395649599647524,-0.4227536017985306,0.5647964110536204,0.13701705503395517,0.05398639127206225,0.13114430066938015,0.22316538459191762,0.23247090961885417,0.2148938287023575,0.21928824683856743,1
2019-08-27,0.1368310323202243,-0.17286661880571966,-0.5840598680210696,0.12597676446667805,0.04535967478540277,0.19395649599647524,0.13114430066938015,0.22316538459191762,0.23247090961885417,0.2148938287023575,0
2019-08-28,0.1161520439916002,-0.17698563500889786,-0.24270728128069197,0.11302996939292505,0.038204671981747866,0.1368310323202243,0.19395649599647524,0.13114430066938015,0.22316538459191762,0.23247090961885417,0
2019-08-29,0.10219395366064385,-0.2603957131232565,-0.17876573690899755,0.09968442834073785,0.029340442866885925,0.1161520439916002,0.1368310323202243,0.19395649599647524,0.13114430066938015,0.22316538459191762,0
2019-08-30,0.12468214146786605,-0.5305345257816936,0.17679722943039164,0.08743544585938422,0.024233968279971194,0.10219395366064385,0.1161520439916002,0.1368310323202243,0.19395649599647524,0.13114430066938015,1
2019-09-03,0.01870277000492431,0.4885787331546467,-1.0707885919266102,0.07362885090747347,0.017859358564712866,0.12468214146786605,0.10219395366064385,0.1161520439916002,0.1368310323202243,0.19395649599647524,0
2019-09-04,0.03653839250812707,-0.23980063210736546,0.1365404510246945,0.05826465299185942,0.011578057035267262,0.01870277000492431,0.12468214146786605,0.10219395366064385,0.1161520439916002,0.1368310323202243,1
2019-09-05,0.09805807711113965,-0.2291598402491551,0.5723480810355033,0.04850783525243121,0.003095541755174172,0.03653839250812707,0.01870277000492431,0.12468214146786605,0.10219395366064385,0.1161520439916002,1
2019-09-06,0.11744455471568198,-0.2188622997412096,0.14675453905235675,0.040146623684094454,-0.0026174328037001054,0.09805807711113965,0.03653839250812707,0.01870277000492431,0.12468214146786605,0.10219395366064385,1
2019-09-09,-0.026532344405674455,-0.26794724282908317,-1.4427872912601893,0.030339961509005378,-0.00615464335812708,0.11744455471568198,0.09805807711113965,0.03653839250812707,0.01870277000492431,0.12468214146786605,0
2019-09-10,-0.049020729422344575,0.5479612167504658,-0.2731084793096169,0.023760648111419258,-0.0107055142296589,-0.026532344405674455,0.11744455471568198,0.09805807711113965,0.03653839250812707,0.01870277000492431,0
2019-09-11,-0.049537615386308825,0.2163804123946205,-0.04833283401783217,0.008521066038384668,-0.015472686911040872,-0.049020729422344575,-0.026532344405674455,0.11744455471568198,0.09805807711113965,0.03653839250812707,0
2019-09-12,-0.06814866544018118,-0.033506570598190476,-0.23504406882558104,-0.012288505753949167,-0.021049941354866715,-0.049537615386308825,-0.049020729422344575,-0.026532344405674455,0.11744455471568198,0.09805807711113965,0
2019-09-13,-0.0901199672834395,-0.09597831634639321,-0.27127889586043596,-0.031615236482644464,-0.02537178392553738,-0.06814866544018118,-0.049537615386308825,-0.049020729422344575,-0.026532344405674455,0.11744455471568198,0
2019-09-16,-0.057550629689162865,-0.21440003218776654,0.29816373421100967,-0.05010710381129394,-0.02823887499623938,-0.0901199672834395,-0.06814866544018118,-0.049537615386308825,-0.049020729422344575,-0.026532344405674455,1
2019-09-17,-0.09942549231037567,-0.3400300263847017,-0.47637485868884566,-0.0720506151244941,-0.03089814534860918,-0.057550629689162865,-0.0901199672834395,-0.06814866544018118,-0.049537615386308825,-0.049020729422344575,0
2019-09-18,-0.09942549231037567,-0.08396451908712345,-0.0430001992881092,-0.0889101080825217,-0.03334534958315411,-0.09942549231037567,-0.057550629689162865,-0.0901199672834395,-0.06814866544018118,-0.049537615386308825,1
2019-09-19,0.01249915239011592,0.01798113194153706,1.1334943558862416,-0.10578206452617779,-0.03260312949614575,-0.09942549231037567,-0.09942549231037567,-0.057550629689162865,-0.0901199672834395,-0.06814866544018118,1
2019-09-20,0.059026580315348534,0.026905667048423166,0.4264076620815857,-0.12362596369808838,-0.03325204463316398,0.01249915239011592,-0.09942549231037567,-0.09942549231037567,-0.057550629689162865,-0.0901199672834395,1
2019-09-23,0.019736739142300362,-0.24117363750842485,-0.43287263051295005,-0.1452454909329191,-0.0331248056096335,0.059026580315348534,0.01249915239011592,-0.09942549231037567,-0.09942549231037567,-0.057550629689162865,0
2019-09-24,-0.005336470113086108,-0.3012426238047736,-0.2953038411333554,-0.1622420537123008,-0.03393488737207737,0.019736739142300362,0.059026580315348534,0.01249915239011592,-0.09942549231037567,-0.09942549231037567,0
2019-09-25,-0.12217222170430396,-0.14334700268294254,-1.2293388486817258,-0.1795127561343911,-0.03477465457274594,-0.005336470113086108,0.019736739142300362,0.059026580315348534,0.01249915239011592,-0.09942549231037567,0
2019-09-26,-0.29484112345713925,0.05161976426749238,-1.8735927728459283,-0.19566198252124392,-0.035071544549042995,-0.12217222170430396,-0.005336470113086108,0.019736739142300362,0.059026580315348534,0.01249915239011592,0
2019-09-27,-0.2847601708795331,0.24967579337031096,0.07132783836511958,-0.20747484758098556,-0.035788318125674144,-0.29484112345713925,-0.12217222170430396,-0.005336470113086108,0.019736739142300362,0.059026580315348534,1
2019-09-30,-0.2813999190901468,-0.1677178485517469,-0.005046109062304825,-0.21882665874100327,-0.03714128034831213,-0.2847601708795331,-0.29484112345713925,-0.12217222170430396,-0.005336470113086108,0.019736739142300362,1
2019-10-01,-0.3305123684635433,0.18239852871840032,-0.596977311442658,-0.22413497230322316,-0.03788350043532011,-0.2813999190901468,-0.2847601708795331,-0.29484112345713925,-0.12217222170430396,-0.005336470113086108,0
2019-10-02,-0.3310292544275076,0.04956025616590328,-0.0489478773357534,-0.22697603858792118,-0.039088019287721244,-0.3305123684635433,-0.2813999190901468,-0.2847601708795331,-0.29484112345713925,-0.12217222170430396,0
2019-10-03,-0.3134521735110116,-0.09529181364586352,0.159297736393746,-0.23106318724358188,-0.04043673934668915,-0.3310292544275076,-0.3305123684635433,-0.2813999190901468,-0.2847601708795331,-0.29484112345713925,1
2019-10-04,-0.2720943940632106,-0.19346169982161068,0.42959002285489384,-0.2420287159107946,-0.04405877052376495,-0.3134521735110116,-0.3310292544275076,-0.3305123684635433,-0.2813999190901468,-0.2847601708795331,1
2019-10-07,-0.3310292544275076,-0.5851114904738047,-0.7052964800248449,-0.2496671974223281,-0.04522087421110703,-0.2720943940632106,-0.3134521735110116,-0.3310292544275076,-0.3305123684635433,-0.2813999190901468,0
2019-10-08,-0.37910773466352843,-0.2380843753560412,-0.5963444860143567,-0.2508509813788549,-0.04447441196042859,-0.3310292544275076,-0.2720943940632106,-0.3134521735110116,-0.3310292544275076,-0.3305123684635433,0
2019-10-09,-0.4072828513310427,-0.24117363750842485,-0.37379061967158544,-0.2525954985995732,-0.04381277680404454,-0.37910773466352843,-0.3310292544275076,-0.2720943940632106,-0.3134521735110116,-0.3310292544275076,0
2019-10-10,-0.38453592472766684,-0.009478976079650958,0.2272435959401831,-0.24921861651508725,-0.04441927677600408,-0.4072828513310427,-0.37910773466352843,-0.3310292544275076,-0.2720943940632106,-0.3134521735110116,1
2019-10-11,-0.3131938291337535,0.22633470155230115,0.7964979022148493,-0.23967363049707752,-0.04154370461378413,-0.38453592472766684,-0.4072828513310427,-0.37910773466352843,-0.3310292544275076,-0.2720943940632106,1
2019-10-14,-0.3256010643633695,-0.21508653488829624,-0.18476123771837794,-0.22858350500099334,-0.0389310883543205,-0.3131938291337535,-0.38453592472766684,-0.4072828513310427,-0.37910773466352843,-0.3310292544275076,0
2019-10-15,-0.16766587770160882,-0.13991448918029403,1.7706709857924288,-0.21278318015691347,-0.037917428037215276,-0.3256010643633695,-0.3131938291337535,-0.38453592472766684,-0.4072828513310427,-0.37910773466352843,1
2019-10-16,-0.158360352674673,-0.42412660719959,0.057378568356629696,-0.1945031540565367,-0.036581431233436164,-0.16766587770160882,-0.3256010643633695,-0.3131938291337535,-0.38453592472766684,-0.4072828513310427,1
2019-10-17,-0.18420898948072945,-0.3541033317455606,-0.32083657409672806,-0.17434154091408754,-0.03542356647394158,-0.158360352674673,-0.16766587770160882,-0.3256010643633695,-0.3131938291337535,-0.38453592472766684,0
2019-10-18,-0.2149689303869597,-0.40387477753396384,-0.37692978031131735,-0.1546658991357651,-0.033247802469493895,-0.18420898948072945,-0.158360352674673,-0.16766587770160882,-0.3256010643633695,-0.3131938291337535,0
2019-10-21,-0.09942549231037567,0.05059001021669783,1.2264322989744012,-0.13719582847788517,-0.031025384372139662,-0.2149689303869597,-0.18420898948072945,-0.158360352674673,-0.16766587770160882,-0.3256010643633695,1
2019-10-22,-0.004819584149122226,0.056082031820935435,0.9514486652750498,-0.11227418105863254,-0.0318566704812899,-0.09942549231037567,-0.2149689303869597,-0.18420898948072945,-0.158360352674673,-0.16766587770160882,1
2019-10-23,-0.04152460108345478,0.0866314019945071,-0.415629667029948,-0.08606907031838557,-0.031271378091859696,-0.004819584149122226,-0.09942549231037567,-0.2149689303869597,-0.18420898948072945,-0.158360352674673,0
2019-10-24,-0.05212243962502518,1.1819464606896442,-0.15203624353834125,-0.059390442192785824,-0.031012661116951244,-0.04152460108345478,-0.004819584149122226,-0.09942549231037567,-0.2149689303869597,-0.18420898948072945,0
2019-10-25,-0.0968406680716597,0.05882804262305424,-0.5048777195103907,-0.03307318860244209,-0.029863280684797204,-0.05212243962502518,-0.04152460108345478,-0.004819584149122226,-0.09942549231037567,-0.2149689303869597,0
2019-10-28,-0.054707461073189086,-0.45845174222607504,0.39945443388551893,-0.010419410718067533,-0.0275390700742897,-0.0968406680716597,-0.05212243962502518,-0.04152460108345478,-0.004819584149122226,-0.09942549231037567,1
2019-10-29,0.04636080349902677,-0.22469757269571206,1.0018887402393744,0.010302935688573434,-0.021626755888601558,-0.054707461073189086,-0.0968406680716597,-0.05212243962502518,-0.04152460108345478,-0.004819584149122226,1
2019-10-30,0.04868708615103667,-0.3767579208630407,-0.01981276562655696,0.02567958758296213,-0.01729643222641294,0.04636080349902677,-0.054707461073189086,-0.0968406680716597,-0.05212243962502518,-0.04152460108345478,1
2019-10-31,0.08720169698286316,-0.31943494536881073,0.34058097746442534,0.03878836994247313,-0.011057542626203048,0.04868708615103667,0.04636080349902677,-0.054707461073189086,-0.0968406680716597,-0.05212243962502518,1
2019-11-01,0.09469782532175405,0.03102468325160137,0.030650541769149303,0.05427717419381278,-0.002087282070339969,0.08720169698286316,0.04868708615103667,0.04636080349902677,-0.054707461073189086,-0.0968406680716597,1
2019-11-04,0.09030340718554376,-0.3489545614915878,-0.08606317337681035,0.06435798551846428,0.0043085319916247285,0.09469782532175405,0.08720169698286316,0.04868708615103667,0.04636080349902677,-0.054707461073189086,0
2019-11-05,0.18594348169362118,0.03754645890663352,0.8956612834290321,0.07694341556381583,0.011298126006183528,0.09030340718554376,0.09469782532175405,0.08720169698286316,0.04868708615103667,0.04636080349902677,1
2019-11-06,0.16448906581432676,-0.23842762670630605,-0.2467547724492168,0.09012696933024542,0.019369238777460475,0.18594348169362118,0.09030340718554376,0.09469782532175405,0.08720169698286316,0.04868708615103667,0
2019-11-07,0.1461365573471605,-0.5566216284018222,-0.218569471516684,0.10039468540505804,0.02908171618450894,0.16448906581432676,0.18594348169362118,0.09030340718554376,0.09469782532175405,0.08720169698286316,0
2019-11-08,0.16138715840219897,-0.5535323662494386,0.10381249623463046,0.1104754872228557,0.04135167466659653,0.1461365573471605,0.16448906581432676,0.18594348169362118,0.09030340718554376,0.09469782532175405,1
2019-11-11,0.1567343958887305,-0.5339670392843421,-0.08755793340741395,0.13018850995121017,0.058753554245976065,0.16138715840219897,0.1461365573471605,0.16448906581432676,0.18594348169362118,0.09030340718554376,0
2019-11-12,0.1042616947259473,0.4782811926467012,-0.5463098222661685,0.14610098715224137,0.07524356602140364,0.1567343958887305,0.16138715840219897,0.1461365573471605,0.16448906581432676,0.18594348169362118,0
2019-11-13,0.1513062058245928,-0.5099394447658026,0.4164777648477581,0.15177066574286271,0.09206015321135297,0.1042616947259473,0.1567343958887305,0.16138715840219897,0.1461365573471605,0.16448906581432676,1
