Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-12,0.6677945088327829,-0.25116599011926466,0.7728677560553638,0.7184223904421928,0.8170375274127291,0.5781567504836477,0.7733678602232197,0.874957408336958,0.7733678602232197,0.5901083502809971,1
2019-06-13,0.7873114566425456,-0.26460119452326825,0.9808285360695342,0.727730474641907,0.8049982990425736,0.6677945088327829,0.5781567504836477,0.7733678602232197,0.874957408336958,0.7733678602232197,1
2019-06-14,0.777351853467172,-0.2664283823222127,-0.0792879918393324,0.7312809824012976,0.7918527641985932,0.7873114566425456,0.6677945088327829,0.5781567504836477,0.7733678602232197,0.874957408336958,0
2019-06-17,0.7932874465084739,0.004425338462499231,0.12134977962437327,0.7401092754278907,0.7812452265592702,0.777351853467172,0.7873114566425456,0.6677945088327829,0.5781567504836477,0.7733678602232197,1
2019-06-18,0.8231666359691008,-0.25632510861040203,0.2277137694827119,0.745195146056131,0.7700519988088886,0.7932874465084739,0.777351853467172,0.7873114566425456,0.6677945088327829,0.5781567504836477,1
2019-06-19,0.6936898950167119,-0.21795416483256783,-0.9844069902418021,0.7479779769568115,0.7565485374033136,0.8231666359691008,0.7932874465084739,0.777351853467172,0.7873114566425456,0.6677945088327829,0
2019-06-20,0.6897059017727596,0.3661010410182753,-0.03468069970095903,0.7566143461930123,0.7411903865085737,0.6936898950167119,0.8231666359691008,0.7932874465084739,0.777351853467172,0.7873114566425456,0
2019-06-21,0.6936898950167119,-0.0050330454379192814,0.030024857385613748,0.752296161574912,0.7259623877650819,0.6897059017727596,0.6936898950167119,0.8231666359691008,0.7932874465084739,0.777351853467172,1
2019-06-24,0.6080359399442749,-0.08553679022670867,-0.6971871350019448,0.7442355454070285,0.7098883899533714,0.6936898950167119,0.6897059017727596,0.6936898950167119,0.8231666359691008,0.7932874465084739,0
2019-06-25,0.7395046775186407,-0.196027911245234,1.115522137890328,0.742796153584805,0.6921549301035911,0.6080359399442749,0.6936898950167119,0.6897059017727596,0.6936898950167119,0.8231666359691008,1
2019-06-26,0.6299473328842512,-0.17130713514186743,-0.8697544747207245,0.7484577681299328,0.6759833177905553,0.7395046775186407,0.6080359399442749,0.6936898950167119,0.6897059017727596,0.6936898950167119,0
2019-06-27,0.8211746393471246,-0.16141882470052082,1.603844562016511,0.7502809983815112,0.6621219344780493,0.6299473328842512,0.7395046775186407,0.6080359399442749,0.6936898950167119,0.6897059017727596,1
2019-06-28,0.8171908360704261,-0.03104360116407019,-0.032608828023239195,0.7461547375538032,0.6470891678403169,0.8211746393471246,0.6299473328842512,0.7395046775186407,0.6080359399442749,0.6936898950167119,0
2019-07-01,0.805239046305823,-0.14357687325200408,-0.09328627179371254,0.7422203822136276,0.630689785771599,0.8171908360704261,0.8211746393471246,0.6299473328842512,0.7395046775186407,0.6080359399442749,0
2019-07-02,0.7853196499878228,-0.2220384669713849,-0.15481764146980048,0.7359829962973229,0.6140626339471982,0.805239046305823,0.8171908360704261,0.8211746393471246,0.6299473328842512,0.7395046775186407,0
2019-07-03,0.805239046305823,-0.16206371451191298,0.15164658900586103,0.7283062185587942,0.5996806358234805,0.7853196499878228,0.805239046305823,0.8171908360704261,0.8211746393471246,0.6299473328842512,1
2019-07-05,0.7693838669792675,-0.16840513099060267,-0.27678374143291923,0.7176546861291928,0.58442010098162,0.805239046305823,0.7853196499878228,0.805239046305823,0.8171908360704261,0.8211746393471246,0
2019-07-08,0.6837301018740846,-0.18871916004945608,-0.6700497068477734,0.7060435622019191,0.5706563352735482,0.7693838669792675,0.805239046305823,0.7853196499878228,0.805239046305823,0.8171908360704261,0
2019-07-09,0.7076334914360367,-0.24804902269753584,0.192584148577773,0.6920334412276045,0.5563068747997537,0.6837301018740846,0.7693838669792675,0.805239046305823,0.7853196499878228,0.805239046305823,1
2019-07-10,0.743488670762593,-0.20032717665451516,0.28633317532072716,0.6848364638136271,0.5456017211075515,0.7076334914360367,0.6837301018740846,0.7693838669792675,0.805239046305823,0.7853196499878228,1
2019-07-11,0.695681701671434,-0.2026917726296198,-0.38007330413138873,0.6690990744829304,0.5344084902540607,0.743488670762593,0.7076334914360367,0.6837301018740846,0.7693838669792675,0.805239046305823,0
2019-07-12,0.7056414948140609,-0.26363385980618,0.07834493317612519,0.6594071518538612,0.5261111847183768,0.695681701671434,0.743488670762593,0.7076334914360367,0.6837301018740846,0.7693838669792675,1
2019-07-15,0.7016576915373623,-0.274919431505543,-0.034473103571470674,0.6380081434023217,0.5171956467670468,0.7056414948140609,0.695681701671434,0.743488670762593,0.7076334914360367,0.6837301018740846,0
2019-07-16,0.695681701671434,-0.22182350370092085,-0.05063326362712498,0.6181444840924873,0.5060349551150343,0.7016576915373623,0.7056414948140609,0.695681701671434,0.743488670762593,0.7076334914360367,0
2019-07-17,0.6638105155888306,-0.267503198674533,-0.2606253104459665,0.601351536793207,0.496956725810978,0.695681701671434,0.7016576915373623,0.7056414948140609,0.695681701671434,0.743488670762593,0
2019-07-18,0.6638105155888306,-0.2597645209378269,-0.0023625608991186017,0.5828313119861147,0.4869348813858229,0.6638105155888306,0.695681701671434,0.7016576915373623,0.7056414948140609,0.695681701671434,1
2019-07-19,0.4725832091259572,-0.15776444910263185,-1.5788897556516452,0.560856541314828,0.47505834436839384,0.6638105155888306,0.6638105155888306,0.695681701671434,0.7016576915373623,0.7056414948140609,0
2019-07-22,0.4486798195640047,-0.24579190835766324,-0.22238737712217096,0.5344676287059598,0.46529680734884477,0.4725832091259572,0.6638105155888306,0.6638105155888306,0.695681701671434,0.7016576915373623,0
2019-07-23,0.4028649420784491,-0.23988041841990165,-0.43030945976458523,0.5095181033435998,0.4529972700215289,0.4486798195640047,0.4725832091259572,0.6638105155888306,0.6638105155888306,0.695681701671434,0
2019-07-24,0.45863961270663167,-0.18818175187329592,0.5338035935032156,0.47737160514297766,0.4392009635604247,0.4028649420784491,0.4486798195640047,0.4725832091259572,0.6638105155888306,0.6638105155888306,1
2019-07-25,0.412824735221076,-0.2594420760321309,-0.4276904357293524,0.446664498764579,0.42804027345996626,0.45863961270663167,0.4028649420784491,0.4486798195640047,0.4725832091259572,0.6638105155888306,0
2019-07-26,0.4287604232460045,-0.22923973653193083,0.14986373873240066,0.419507909297001,0.420751658345228,0.412824735221076,0.45863961270663167,0.4028649420784491,0.4486798195640047,0.4725832091259572,1
2019-07-29,0.3769696508781473,-0.24654427980428742,-0.4921609719402915,0.39071999964109205,0.41203135094810256,0.4287604232460045,0.412824735221076,0.45863961270663167,0.4028649420784491,0.4486798195640047,0
2019-07-30,0.4048569387004252,-0.21612697703362335,0.27021112193818525,0.3637553202367613,0.40113096825325034,0.3769696508781473,0.4287604232460045,0.412824735221076,0.45863961270663167,0.4028649420784491,1
2019-07-31,0.45664761608465554,-0.1737792127522041,0.4948749364556459,0.3318967031460129,0.3901004303040406,0.4048569387004252,0.3769696508781473,0.4287604232460045,0.412824735221076,0.45863961270663167,1
2019-08-01,0.4008730404400998,-0.25621762697517,-0.5207870414768853,0.3029168742754266,0.37903735315335285,0.45664761608465554,0.4048569387004252,0.3769696508781473,0.4287604232460045,0.412824735221076,0
2019-08-02,0.3490822680722426,-0.2238656547703294,-0.5008629953804992,0.2745128030488723,0.3676163540957342,0.4008730404400998,0.45664761608465554,0.4048569387004252,0.3769696508781473,0.4287604232460045,0
2019-08-05,0.22159742875820257,-0.21462223414037496,-1.2713080120569364,0.25551278706865893,0.3582778158345174,0.3490822680722426,0.4008730404400998,0.45664761608465554,0.4048569387004252,0.3769696508781473,0
2019-08-06,0.16582275813001995,-0.2276275120034504,-0.6084300215135428,0.23843196323521984,0.3485162788149683,0.22159742875820257,0.3490822680722426,0.4008730404400998,0.45664761608465554,0.4048569387004252,0
2019-08-07,0.040329915437956054,-0.1214356563942062,-1.4230009427656498,0.22240669279464956,0.3381365093797733,0.16582275813001995,0.22159742875820257,0.3490822680722426,0.4008730404400998,0.45664761608465554,0
2019-08-08,0.10606428422513878,-0.23708589590386892,0.8190156365054828,0.20618950313940165,0.32720358748344314,0.040329915437956054,0.16582275813001995,0.22159742875820257,0.3490822680722426,0.4008730404400998,1
2019-08-09,0.13195967040906736,-0.2381607122561892,0.3045267689624152,0.18747735911763186,0.3134072825738932,0.10606428422513878,0.040329915437956054,0.16582275813001995,0.22159742875820257,0.3490822680722426,1
2019-08-12,0.10805618586348806,-0.2640637863471081,-0.28000598835786006,0.17461875343138195,0.29928559340733585,0.13195967040906736,0.10606428422513878,0.040329915437956054,0.16582275813001995,0.22159742875820257,0
2019-08-13,0.14191936856806747,-0.26965283137917356,0.39832801839797277,0.16041671781810493,0.2809989810964204,0.10805618586348806,0.13195967040906736,0.10606428422513878,0.040329915437956054,0.16582275813001995,1
2019-08-14,0.03435402055565452,-0.2641712679823401,-1.2422603204383436,0.14381568973350217,0.2632004443952387,0.14191936856806747,0.10805618586348806,0.13195967040906736,0.10606428422513878,0.040329915437956054,0
2019-08-15,0.06224130837793241,-0.24880139414416003,0.34783145475708516,0.1250075883922509,0.2456622166512174,0.03435402055565452,0.14191936856806747,0.10805618586348806,0.13195967040906736,0.10606428422513878,1
2019-08-16,0.07419300315890864,-0.26771816194499704,0.14432064991624965,0.10888635605648427,0.2270176793302618,0.06224130837793241,0.03435402055565452,0.14191936856806747,0.10805618586348806,0.13195967040906736,1
2019-08-19,0.0781769964028609,-0.2593345943968988,0.046062859166473534,0.09305300483059141,0.2079176056010506,0.07419300315890864,0.06224130837793241,0.03435402055565452,0.14191936856806747,0.10805618586348806,1
2019-08-20,0.09411258944416254,-0.271265055907654,0.19071564666532356,0.08201763854734988,0.18924053295750334,0.0781769964028609,0.07419300315890864,0.06224130837793241,0.03435402055565452,0.14191936856806747,1
2019-08-21,0.07020910489858323,-0.2422450143950063,-0.28832653501944155,0.07501258034805008,0.17072615011512796,0.09411258944416254,0.0781769964028609,0.07419300315890864,0.06224130837793241,0.03435402055565452,0
2019-08-22,0.12199987726644042,-0.20677607476843687,0.6291782129376431,0.07453278002349903,0.1521792296228293,0.07020910489858323,0.09411258944416254,0.0781769964028609,0.07419300315890864,0.06224130837793241,1
2019-08-23,0.024394227413027575,-0.24321234911209455,-1.1448181517609186,0.07376510316478913,0.13307915434206347,0.12199987726644042,0.07020910489858323,0.09411258944416254,0.0781769964028609,0.07419300315890864,0
2019-08-26,0.16183885986969454,-0.2249404711226497,1.7380024988298943,0.07376510316478913,0.11407669666573159,0.024394227413027575,0.12199987726644042,0.07020910489858323,0.09411258944416254,0.0781769964028609,1
2019-08-27,0.0821608946631863,-0.23085196106041125,-0.9070554161428854,0.07501258034805008,0.09504169978792178,0.16183885986969454,0.024394227413027575,0.12199987726644042,0.07020910489858323,0.09411258944416254,0
2019-08-28,0.060249406739583115,-0.24880139414416003,-0.2670001849391663,0.07395702237946655,0.0779590084521563,0.0821608946631863,0.16183885986969454,0.024394227413027575,0.12199987726644042,0.07020910489858323,0
2019-08-29,0.06622520663825782,-0.24203005112454223,0.07109732582785128,0.07721965360469839,0.05980255061982087,0.060249406739583115,0.0821608946631863,0.16183885986969454,0.024394227413027575,0.12199987726644042,1
2019-08-30,0.06622520663825782,-0.23009958961378707,-0.0023625608991186017,0.07981056529070156,0.04343570775258085,0.06622520663825782,0.060249406739583115,0.0821608946631863,0.16183885986969454,0.024394227413027575,1
2019-09-03,0.02041032915270216,-0.23622604282201268,-0.5628349603692119,0.0822095577620273,0.026971248832461138,0.06622520663825782,0.06622520663825782,0.060249406739583115,0.0821608946631863,0.16183885986969454,0
2019-09-04,-0.0074769586695757236,-0.26578349251082056,-0.35666271425586343,0.08432066912347944,0.013500328179918624,0.02041032915270216,0.06622520663825782,0.06622520663825782,0.060249406739583115,0.0821608946631863,0
2019-09-05,0.02041032915270216,-0.24751161452137568,0.3604456498872795,0.08422470722828326,-0.0005888233367152334,-0.0074769586695757236,0.02041032915270216,0.06622520663825782,0.06622520663825782,0.060249406739583115,1
2019-09-06,0.030370122295329108,-0.2389130837028134,0.12417381152700134,0.08364894958425079,-0.01347405155086711,0.02041032915270216,-0.0074769586695757236,0.02041032915270216,0.06622520663825782,0.06622520663825782,1
2019-09-09,0.09012869118383712,-0.1982850255851066,0.7505474568576079,0.07482065655765772,-0.027758434397482594,0.030370122295329108,0.02041032915270216,-0.0074769586695757236,0.02041032915270216,0.06622520663825782,1
2019-09-10,0.13195967040906736,-0.17012483715431514,0.4996566286181712,0.06858327979278277,-0.04204281724409808,0.09012869118383712,0.030370122295329108,0.02041032915270216,-0.0074769586695757236,0.02041032915270216,1
2019-09-11,0.13395157204741667,-0.17797099652625323,0.02077374782513531,0.049487301917373,-0.05723827833766605,0.13195967040906736,0.09012869118383712,0.030370122295329108,0.02041032915270216,-0.0074769586695757236,1
2019-09-12,0.1200078806444643,-0.21129030344818206,-0.1640734980383719,0.03115899632495805,-0.07158773881146034,0.13395157204741667,0.13195967040906736,0.09012869118383712,0.030370122295329108,0.02041032915270216,0
2019-09-13,0.10208038596481336,-0.23525870810492444,-0.21252481259353612,0.015133725884387586,-0.08645781409646647,0.1200078806444643,0.13395157204741667,0.13195967040906736,0.09012869118383712,0.030370122295329108,0
2019-09-16,0.11602398238413889,-0.24858643087369597,0.16340268980814934,-0.0009875018756641352,-0.10262942640950226,0.10208038596481336,0.1200078806444643,0.13395157204741667,0.13195967040906736,0.09012869118383712,1
2019-09-17,0.12399177890478971,-0.2249404711226497,0.09133276152626577,-0.02133095693433486,-0.11727173193882587,0.11602398238413889,0.10208038596481336,0.1200078806444643,0.13395157204741667,0.13195967040906736,1
2019-09-18,0.12199987726644042,-0.23224922231842762,-0.025641467856236645,-0.03985117716571233,-0.1222501149499253,0.12399177890478971,0.11602398238413889,0.10208038596481336,0.1200078806444643,0.13395157204741667,0
2019-09-19,0.09212059282218642,-0.23450633665830023,-0.35209390960233594,-0.05750776093104107,-0.12215249889704596,0.12199987726644042,0.12399177890478971,0.11602398238413889,0.10208038596481336,0.1200078806444643,0
2019-09-20,0.058257410117606996,0.04354865368695762,-0.40811715538734006,-0.08015424885369891,-0.12104619087166628,0.09212059282218642,0.12199987726644042,0.12399177890478971,0.11602398238413889,0.10208038596481336,0
2019-09-23,-0.0612596326757822,-0.15518488985706316,-1.4739582760579215,-0.10222497913232427,-0.11948434488647619,0.058257410117606996,0.09212059282218642,0.12199987726644042,0.12399177890478971,0.11602398238413889,0
2019-09-24,-0.10508251353936174,-0.19420072344628952,-0.6001757801360422,-0.12707854259948778,-0.12358419117943288,-0.0612596326757822,0.058257410117606996,0.09212059282218642,0.12199987726644042,0.12399177890478971,0
2019-09-25,-0.23455934947537788,-0.0710267694703848,-1.8413983693357285,-0.15596241415059306,-0.1293109603089813,-0.10508251353936174,-0.0612596326757822,0.058257410117606996,0.09212059282218642,0.12199987726644042,0
2019-09-26,-0.2983018166242113,-0.0657601693440154,-1.033212377409898,-0.1845584045918247,-0.1355908818996648,-0.23455934947537788,-0.10508251353936174,-0.0612596326757822,0.058257410117606996,0.09212059282218642,0
2019-09-27,-0.27240643044028273,-0.16668542482689022,0.4470863617133313,-0.20691701369246632,-0.14235888065163688,-0.2983018166242113,-0.23455934947537788,-0.10508251353936174,-0.0612596326757822,0.058257410117606996,1
2019-09-30,-0.2684225321799573,-0.20709851967413295,0.06478575152007517,-0.23186653676696864,-0.14779280317410134,-0.27240643044028273,-0.2983018166242113,-0.23455934947537788,-0.10508251353936174,-0.0612596326757822,1
2019-10-01,-0.3560683888907432,-0.22515543439311375,-1.4730904727998775,-0.253745345543059,-0.15420287846758787,-0.2684225321799573,-0.27240643044028273,-0.2983018166242113,-0.23455934947537788,-0.10508251353936174,0
