Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-16,-0.9272890492990155,-0.9070272230114484,-0.9007928020599,-0.7090847433344659,-0.6919401368126654,-0.6919401368126654,0
2021-11-17,-0.942875055227925,-0.9272890492990155,-0.9070272230114484,-0.9007928020599,-0.7090847433344659,-0.6919401368126654,0
2021-11-18,-0.9584610797368193,-0.942875055227925,-0.9272890492990155,-0.9070272230114484,-0.9007928020599,-0.7090847433344659,0
2021-11-19,-0.9631369000954768,-0.9584610797368193,-0.942875055227925,-0.9272890492990155,-0.9070272230114484,-0.9007928020599,0
2021-11-22,-0.9678127018741497,-0.9631369000954768,-0.9584610797368193,-0.942875055227925,-0.9272890492990155,-0.9070272230114484,0
2021-11-23,-0.9615782809226011,-0.9678127018741497,-0.9631369000954768,-0.9584610797368193,-0.942875055227925,-0.9272890492990155,1
2021-11-24,-0.9569024791439283,-0.9615782809226011,-0.9678127018741497,-0.9631369000954768,-0.9584610797368193,-0.942875055227925,1
2021-11-26,-0.9724885036528225,-0.9569024791439283,-0.9615782809226011,-0.9678127018741497,-0.9631369000954768,-0.9584610797368193,0
2021-11-29,-0.9756057048386044,-0.9724885036528225,-0.9569024791439283,-0.9615782809226011,-0.9678127018741497,-0.9631369000954768,0
2021-11-30,-0.9802815066172773,-0.9756057048386044,-0.9724885036528225,-0.9569024791439283,-0.9615782809226011,-0.9678127018741497,0
2021-12-01,-0.9880745281617167,-0.9802815066172773,-0.9756057048386044,-0.9724885036528225,-0.9569024791439283,-0.9615782809226011,0
2021-12-02,-0.9911917293474987,-0.9880745281617167,-0.9802815066172773,-0.9756057048386044,-0.9724885036528225,-0.9569024791439283,0
2021-12-03,-0.9974261317190625,-0.9911917293474987,-0.9880745281617167,-0.9802815066172773,-0.9756057048386044,-0.9724885036528225,0
2021-12-06,-0.9911917293474987,-0.9974261317190625,-0.9911917293474987,-0.9880745281617167,-0.9802815066172773,-0.9756057048386044,1
2021-12-07,-0.9833987263830438,-0.9911917293474987,-0.9974261317190625,-0.9911917293474987,-0.9880745281617167,-0.9802815066172773,1
2021-12-08,-0.9740471042457135,-0.9833987263830438,-0.9911917293474987,-0.9974261317190625,-0.9911917293474987,-0.9880745281617167,1
2021-12-09,-0.9833987263830438,-0.9740471042457135,-0.9833987263830438,-0.9911917293474987,-0.9974261317190625,-0.9911917293474987,0
2021-12-10,-0.9974261317190625,-0.9833987263830438,-0.9740471042457135,-0.9833987263830438,-0.9911917293474987,-0.9974261317190625,0
2021-12-13,-1.0005433329048443,-0.9974261317190625,-0.9833987263830438,-0.9740471042457135,-0.9833987263830438,-0.9911917293474987,0
2021-12-14,-1.0083363544492838,-1.0005433329048443,-0.9974261317190625,-0.9833987263830438,-0.9740471042457135,-0.9833987263830438,0
2021-12-15,-1.0130121562279566,-1.0083363544492838,-1.0005433329048443,-0.9974261317190625,-0.9833987263830438,-0.9740471042457135,0
2021-12-16,-1.0098949550421747,-1.0130121562279566,-1.0083363544492838,-1.0005433329048443,-0.9974261317190625,-0.9833987263830438,1
2021-12-17,-1.0098949550421747,-1.0098949550421747,-1.0130121562279566,-1.0083363544492838,-1.0005433329048443,-0.9974261317190625,1
2021-12-20,-1.0130121562279566,-1.0098949550421747,-1.0098949550421747,-1.0130121562279566,-1.0083363544492838,-1.0005433329048443,0
2021-12-21,-1.0145707568208475,-1.0130121562279566,-1.0098949550421747,-1.0098949550421747,-1.0130121562279566,-1.0083363544492838,0
2021-12-22,-1.0130121562279566,-1.0145707568208475,-1.0130121562279566,-1.0098949550421747,-1.0098949550421747,-1.0130121562279566,1
2021-12-23,-1.00210195207772,-1.0130121562279566,-1.0145707568208475,-1.0130121562279566,-1.0098949550421747,-1.0098949550421747,1
2021-12-27,-1.0145707568208475,-1.00210195207772,-1.0130121562279566,-1.0145707568208475,-1.0130121562279566,-1.0098949550421747,0
2021-12-28,-1.0208051684824038,-1.0145707568208475,-1.00210195207772,-1.0130121562279566,-1.0145707568208475,-1.0130121562279566,0
2021-12-29,-1.0239223696681856,-1.0208051684824038,-1.0145707568208475,-1.00210195207772,-1.0130121562279566,-1.0145707568208475,0
2021-12-30,-1.0223637690752947,-1.0239223696681856,-1.0208051684824038,-1.0145707568208475,-1.00210195207772,-1.0130121562279566,1
2021-12-31,-1.0254809702610765,-1.0223637690752947,-1.0239223696681856,-1.0208051684824038,-1.0145707568208475,-1.00210195207772,0
2022-01-03,-1.0114535556350657,-1.0254809702610765,-1.0223637690752947,-1.0239223696681856,-1.0208051684824038,-1.0145707568208475,1
2022-01-04,-1.017687967296622,-1.0114535556350657,-1.0254809702610765,-1.0223637690752947,-1.0239223696681856,-1.0208051684824038,0
2022-01-05,-1.0301567813297419,-1.017687967296622,-1.0114535556350657,-1.0254809702610765,-1.0223637690752947,-1.0239223696681856,0
2022-01-06,-1.0332739825155237,-1.0301567813297419,-1.017687967296622,-1.0114535556350657,-1.0254809702610765,-1.0223637690752947,0
2022-01-07,-1.036391192991298,-1.0332739825155237,-1.0301567813297419,-1.017687967296622,-1.0114535556350657,-1.0254809702610765,0
2022-01-10,-1.0441841959557527,-1.036391192991298,-1.0332739825155237,-1.0301567813297419,-1.017687967296622,-1.0114535556350657,0
2022-01-11,-1.0379497935841888,-1.0441841959557527,-1.036391192991298,-1.0332739825155237,-1.0301567813297419,-1.017687967296622,1
2022-01-12,-1.0441841959557527,-1.0379497935841888,-1.0441841959557527,-1.036391192991298,-1.0332739825155237,-1.0301567813297419,0
2022-01-13,-1.0441841959557527,-1.0441841959557527,-1.0379497935841888,-1.0441841959557527,-1.036391192991298,-1.0332739825155237,1
2022-01-14,-1.045742805838636,-1.0441841959557527,-1.0441841959557527,-1.0379497935841888,-1.0441841959557527,-1.036391192991298,0
2022-01-18,-1.056653019278865,-1.045742805838636,-1.0441841959557527,-1.0441841959557527,-1.0379497935841888,-1.0441841959557527,0
2022-01-19,-1.056653019278865,-1.056653019278865,-1.045742805838636,-1.0441841959557527,-1.0441841959557527,-1.0379497935841888,1
2022-01-20,-1.0613288210575378,-1.056653019278865,-1.056653019278865,-1.045742805838636,-1.0441841959557527,-1.0441841959557527,0
2022-01-21,-1.067563232719094,-1.0613288210575378,-1.056653019278865,-1.056653019278865,-1.045742805838636,-1.0441841959557527,0
2022-01-24,-1.069121833311985,-1.067563232719094,-1.0613288210575378,-1.056653019278865,-1.056653019278865,-1.045742805838636,0
2022-01-25,-1.0753562449735412,-1.069121833311985,-1.067563232719094,-1.0613288210575378,-1.056653019278865,-1.056653019278865,0
2022-01-26,-1.078473446159323,-1.0753562449735412,-1.069121833311985,-1.067563232719094,-1.0613288210575378,-1.056653019278865,0
2022-01-27,-1.081590647345105,-1.078473446159323,-1.0753562449735412,-1.069121833311985,-1.067563232719094,-1.0613288210575378,0
2022-01-28,-1.081590647345105,-1.081590647345105,-1.078473446159323,-1.0753562449735412,-1.069121833311985,-1.067563232719094,1
2022-01-31,-1.0769148455664321,-1.081590647345105,-1.081590647345105,-1.078473446159323,-1.0753562449735412,-1.069121833311985,1
2022-02-01,-1.0722390344977668,-1.0769148455664321,-1.081590647345105,-1.081590647345105,-1.078473446159323,-1.0753562449735412,1
2022-02-02,-1.078473446159323,-1.0722390344977668,-1.0769148455664321,-1.081590647345105,-1.081590647345105,-1.078473446159323,0
2022-02-03,-1.080032046752214,-1.078473446159323,-1.0722390344977668,-1.0769148455664321,-1.081590647345105,-1.081590647345105,0
2022-02-04,-1.080032046752214,-1.080032046752214,-1.078473446159323,-1.0722390344977668,-1.0769148455664321,-1.081590647345105,1
2022-02-07,-1.078473446159323,-1.080032046752214,-1.080032046752214,-1.078473446159323,-1.0722390344977668,-1.0769148455664321,1
2022-02-08,-1.0847078578208793,-1.078473446159323,-1.080032046752214,-1.080032046752214,-1.078473446159323,-1.0722390344977668,0
2022-02-09,-1.081590647345105,-1.0847078578208793,-1.078473446159323,-1.080032046752214,-1.080032046752214,-1.078473446159323,1
2022-02-10,-1.080032046752214,-1.081590647345105,-1.0847078578208793,-1.078473446159323,-1.080032046752214,-1.080032046752214,1
2022-02-11,-1.0862664584137702,-1.080032046752214,-1.081590647345105,-1.0847078578208793,-1.078473446159323,-1.080032046752214,0
2022-02-14,-1.0878250590066612,-1.0862664584137702,-1.080032046752214,-1.081590647345105,-1.0847078578208793,-1.078473446159323,0
2022-02-15,-1.0878250590066612,-1.0878250590066612,-1.0862664584137702,-1.080032046752214,-1.081590647345105,-1.0847078578208793,1
2022-02-16,-1.0862664584137702,-1.0878250590066612,-1.0878250590066612,-1.0862664584137702,-1.080032046752214,-1.081590647345105,1
2022-02-17,-1.081590647345105,-1.0862664584137702,-1.0878250590066612,-1.0878250590066612,-1.0862664584137702,-1.080032046752214,1
2022-02-18,-1.0753562449735412,-1.081590647345105,-1.0862664584137702,-1.0878250590066612,-1.0878250590066612,-1.0862664584137702,1
2022-02-22,-1.069121833311985,-1.0753562449735412,-1.081590647345105,-1.0862664584137702,-1.0878250590066612,-1.0878250590066612,1
2022-02-23,-1.078473446159323,-1.069121833311985,-1.0753562449735412,-1.081590647345105,-1.0862664584137702,-1.0878250590066612,0
2022-02-24,-1.0722390344977668,-1.078473446159323,-1.069121833311985,-1.0753562449735412,-1.081590647345105,-1.0862664584137702,1
2022-02-25,-1.073797635090658,-1.0722390344977668,-1.078473446159323,-1.069121833311985,-1.0753562449735412,-1.081590647345105,0
2022-02-28,-1.0660046321262031,-1.073797635090658,-1.0722390344977668,-1.078473446159323,-1.069121833311985,-1.0753562449735412,1
2022-03-01,-1.0660046321262031,-1.0660046321262031,-1.073797635090658,-1.0722390344977668,-1.078473446159323,-1.069121833311985,1
2022-03-02,-1.067563232719094,-1.0660046321262031,-1.0660046321262031,-1.073797635090658,-1.0722390344977668,-1.078473446159323,0
2022-03-03,-1.0550944093959818,-1.067563232719094,-1.0660046321262031,-1.0660046321262031,-1.073797635090658,-1.0722390344977668,1
2022-03-04,-1.062887421650429,-1.0550944093959818,-1.067563232719094,-1.0660046321262031,-1.0660046321262031,-1.073797635090658,0
2022-03-07,-1.062887421650429,-1.062887421650429,-1.0550944093959818,-1.067563232719094,-1.0660046321262031,-1.0660046321262031,1
2022-03-08,-1.0535358088030908,-1.062887421650429,-1.062887421650429,-1.0550944093959818,-1.067563232719094,-1.0660046321262031,1
2022-03-09,-1.050418607617309,-1.0535358088030908,-1.062887421650429,-1.062887421650429,-1.0550944093959818,-1.067563232719094,1
2022-03-10,-1.056653019278865,-1.050418607617309,-1.0535358088030908,-1.062887421650429,-1.062887421650429,-1.0550944093959818,0
2022-03-11,-1.0660046321262031,-1.056653019278865,-1.050418607617309,-1.0535358088030908,-1.062887421650429,-1.062887421650429,0
2022-03-14,-1.073797635090658,-1.0660046321262031,-1.056653019278865,-1.050418607617309,-1.0535358088030908,-1.062887421650429,0
2022-03-15,-1.0753562449735412,-1.073797635090658,-1.0660046321262031,-1.056653019278865,-1.050418607617309,-1.0535358088030908,0
2022-03-16,-1.0660046321262031,-1.0753562449735412,-1.073797635090658,-1.0660046321262031,-1.056653019278865,-1.050418607617309,1
2022-03-17,-1.062887421650429,-1.0660046321262031,-1.0753562449735412,-1.073797635090658,-1.0660046321262031,-1.056653019278865,1
2022-03-18,-1.062887421650429,-1.062887421650429,-1.0660046321262031,-1.0753562449735412,-1.073797635090658,-1.0660046321262031,1
2022-03-21,-1.062887421650429,-1.062887421650429,-1.062887421650429,-1.0660046321262031,-1.0753562449735412,-1.073797635090658,1
2022-03-22,-1.056653019278865,-1.062887421650429,-1.062887421650429,-1.062887421650429,-1.0660046321262031,-1.0753562449735412,1
2022-03-23,-1.0613288210575378,-1.056653019278865,-1.062887421650429,-1.062887421650429,-1.062887421650429,-1.0660046321262031,0
2022-03-24,-1.0597702204646469,-1.0613288210575378,-1.056653019278865,-1.062887421650429,-1.062887421650429,-1.062887421650429,1
2022-03-25,-1.0597702204646469,-1.0597702204646469,-1.0613288210575378,-1.056653019278865,-1.062887421650429,-1.062887421650429,1
2022-03-28,-1.0597702204646469,-1.0597702204646469,-1.0597702204646469,-1.0613288210575378,-1.056653019278865,-1.062887421650429,1
2022-03-29,-1.0660046321262031,-1.0597702204646469,-1.0597702204646469,-1.0597702204646469,-1.0613288210575378,-1.056653019278865,0
2022-03-30,-1.0644460222433199,-1.0660046321262031,-1.0597702204646469,-1.0597702204646469,-1.0597702204646469,-1.0613288210575378,1
2022-03-31,-1.0644460222433199,-1.0644460222433199,-1.0660046321262031,-1.0597702204646469,-1.0597702204646469,-1.0597702204646469,1
2022-04-01,-1.0644460222433199,-1.0644460222433199,-1.0644460222433199,-1.0660046321262031,-1.0597702204646469,-1.0597702204646469,1
2022-04-04,-1.062887421650429,-1.0644460222433199,-1.0644460222433199,-1.0644460222433199,-1.0660046321262031,-1.0597702204646469,1
2022-04-05,-1.067563232719094,-1.062887421650429,-1.0644460222433199,-1.0644460222433199,-1.0644460222433199,-1.0660046321262031,0
2022-04-06,-1.067563232719094,-1.067563232719094,-1.062887421650429,-1.0644460222433199,-1.0644460222433199,-1.0644460222433199,1
2022-04-07,-1.0644460222433199,-1.067563232719094,-1.067563232719094,-1.062887421650429,-1.0644460222433199,-1.0644460222433199,1
2022-04-08,-1.0722390344977668,-1.0644460222433199,-1.067563232719094,-1.067563232719094,-1.062887421650429,-1.0644460222433199,0
2022-04-11,-1.0769148455664321,-1.0722390344977668,-1.0644460222433199,-1.067563232719094,-1.067563232719094,-1.062887421650429,0
2022-04-12,-1.0769148455664321,-1.0769148455664321,-1.0722390344977668,-1.0644460222433199,-1.067563232719094,-1.067563232719094,1
2022-04-13,-1.080032046752214,-1.0769148455664321,-1.0769148455664321,-1.0722390344977668,-1.0644460222433199,-1.067563232719094,0
2022-04-14,-1.0831492479379958,-1.080032046752214,-1.0769148455664321,-1.0769148455664321,-1.0722390344977668,-1.0644460222433199,0
2022-04-18,-1.0862664584137702,-1.0831492479379958,-1.080032046752214,-1.0769148455664321,-1.0769148455664321,-1.0722390344977668,0
2022-04-19,-1.0847078578208793,-1.0862664584137702,-1.0831492479379958,-1.080032046752214,-1.0769148455664321,-1.0769148455664321,1
2022-04-20,-1.0862664584137702,-1.0847078578208793,-1.0862664584137702,-1.0831492479379958,-1.080032046752214,-1.0769148455664321,0
2022-04-21,-1.0862664584137702,-1.0862664584137702,-1.0847078578208793,-1.0862664584137702,-1.0831492479379958,-1.080032046752214,1
2022-04-22,-1.0769148455664321,-1.0862664584137702,-1.0862664584137702,-1.0847078578208793,-1.0862664584137702,-1.0831492479379958,1
2022-04-25,-1.080032046752214,-1.0769148455664321,-1.0862664584137702,-1.0862664584137702,-1.0847078578208793,-1.0862664584137702,0
2022-04-26,-1.0831492479379958,-1.080032046752214,-1.0769148455664321,-1.0862664584137702,-1.0862664584137702,-1.0847078578208793,0
2022-04-27,-1.0862664584137702,-1.0831492479379958,-1.080032046752214,-1.0769148455664321,-1.0862664584137702,-1.0862664584137702,0
2022-04-28,-1.090942260192443,-1.0862664584137702,-1.0831492479379958,-1.080032046752214,-1.0769148455664321,-1.0862664584137702,0
2022-04-29,-1.09250086543033,-1.090942260192443,-1.0862664584137702,-1.0831492479379958,-1.080032046752214,-1.0769148455664321,0
2022-05-02,-1.094059466023221,-1.09250086543033,-1.090942260192443,-1.0862664584137702,-1.0831492479379958,-1.080032046752214,0
2022-05-03,-1.09250086543033,-1.094059466023221,-1.09250086543033,-1.090942260192443,-1.0862664584137702,-1.0831492479379958,1
2022-05-04,-1.090942260192443,-1.09250086543033,-1.094059466023221,-1.09250086543033,-1.090942260192443,-1.0862664584137702,1
2022-05-05,-1.094059466023221,-1.090942260192443,-1.09250086543033,-1.094059466023221,-1.09250086543033,-1.090942260192443,0
2022-05-06,-1.090942260192443,-1.094059466023221,-1.090942260192443,-1.09250086543033,-1.094059466023221,-1.09250086543033,1
2022-05-09,-1.0987352724468902,-1.090942260192443,-1.094059466023221,-1.090942260192443,-1.09250086543033,-1.094059466023221,0
2022-05-10,-1.1096454858871192,-1.0987352724468902,-1.090942260192443,-1.094059466023221,-1.090942260192443,-1.09250086543033,0
2022-05-11,-1.1096454858871192,-1.1096454858871192,-1.0987352724468902,-1.090942260192443,-1.094059466023221,-1.090942260192443,1
2022-05-12,-1.1096454858871192,-1.1096454858871192,-1.1096454858871192,-1.0987352724468902,-1.090942260192443,-1.094059466023221,1
2022-05-13,-1.1112040864800101,-1.1096454858871192,-1.1096454858871192,-1.1096454858871192,-1.0987352724468902,-1.090942260192443,0
2022-05-16,-1.10496967946345,-1.1112040864800101,-1.1096454858871192,-1.1096454858871192,-1.1096454858871192,-1.0987352724468902,1
2022-05-17,-1.10496967946345,-1.10496967946345,-1.1112040864800101,-1.1096454858871192,-1.1096454858871192,-1.1096454858871192,1
2022-05-18,-1.1096454858871192,-1.10496967946345,-1.10496967946345,-1.1112040864800101,-1.1096454858871192,-1.1096454858871192,0
2022-05-19,-1.1080868852942283,-1.1096454858871192,-1.10496967946345,-1.10496967946345,-1.1112040864800101,-1.1096454858871192,1
2022-05-20,-1.1080868852942283,-1.1080868852942283,-1.1096454858871192,-1.10496967946345,-1.10496967946345,-1.1112040864800101,1
2022-05-23,-0.9693713024670406,-1.1080868852942283,-1.1080868852942283,-1.1096454858871192,-1.10496967946345,-1.10496967946345,1
2022-05-24,-0.9584610797368193,-0.9693713024670406,-1.1080868852942283,-1.1080868852942283,-1.1096454858871192,-1.10496967946345,1
2022-05-25,-0.9444336744008006,-0.9584610797368193,-0.9693713024670406,-1.1080868852942283,-1.1080868852942283,-1.1096454858871192,1
2022-05-26,-0.9943089305332805,-0.9444336744008006,-0.9584610797368193,-0.9693713024670406,-1.1080868852942283,-1.1080868852942283,0
2022-05-27,-0.9756057048386044,-0.9943089305332805,-0.9444336744008006,-0.9584610797368193,-0.9693713024670406,-1.1080868852942283,1
2022-05-31,-0.9740471042457135,-0.9756057048386044,-0.9943089305332805,-0.9444336744008006,-0.9584610797368193,-0.9693713024670406,1
2022-06-01,-0.9818401072101682,-0.9740471042457135,-0.9756057048386044,-0.9943089305332805,-0.9444336744008006,-0.9584610797368193,0
2022-06-02,-0.9771643054314954,-0.9818401072101682,-0.9740471042457135,-0.9756057048386044,-0.9943089305332805,-0.9444336744008006,1
2022-06-03,-0.9724885036528225,-0.9771643054314954,-0.9818401072101682,-0.9740471042457135,-0.9756057048386044,-0.9943089305332805,1
2022-06-06,-0.9849573269759349,-0.9724885036528225,-0.9771643054314954,-0.9818401072101682,-0.9740471042457135,-0.9756057048386044,0
2022-06-07,-0.9569024791439283,-0.9849573269759349,-0.9724885036528225,-0.9771643054314954,-0.9818401072101682,-0.9740471042457135,1
2022-06-08,-0.9584610797368193,-0.9569024791439283,-0.9849573269759349,-0.9724885036528225,-0.9771643054314954,-0.9818401072101682,0
2022-06-09,-0.9444336744008006,-0.9584610797368193,-0.9569024791439283,-0.9849573269759349,-0.9724885036528225,-0.9771643054314954,1
2022-06-10,-0.9537852779581464,-0.9444336744008006,-0.9584610797368193,-0.9569024791439283,-0.9849573269759349,-0.9724885036528225,0
2022-06-13,-0.9600196803297102,-0.9537852779581464,-0.9444336744008006,-0.9584610797368193,-0.9569024791439283,-0.9849573269759349,0
2022-06-14,-0.9600196803297102,-0.9600196803297102,-0.9537852779581464,-0.9444336744008006,-0.9584610797368193,-0.9569024791439283,1
2022-06-15,-0.9553438785510373,-0.9600196803297102,-0.9600196803297102,-0.9537852779581464,-0.9444336744008006,-0.9584610797368193,1
2022-06-16,-0.9537852779581464,-0.9553438785510373,-0.9600196803297102,-0.9600196803297102,-0.9537852779581464,-0.9444336744008006,1
2022-06-17,-0.9413164546350341,-0.9537852779581464,-0.9553438785510373,-0.9600196803297102,-0.9600196803297102,-0.9537852779581464,1
2022-06-21,-0.9569024791439283,-0.9413164546350341,-0.9537852779581464,-0.9553438785510373,-0.9600196803297102,-0.9600196803297102,0
2022-06-22,-0.9304062504847974,-0.9569024791439283,-0.9413164546350341,-0.9537852779581464,-0.9553438785510373,-0.9600196803297102,1
2022-06-23,-0.9257304487061245,-0.9304062504847974,-0.9569024791439283,-0.9413164546350341,-0.9537852779581464,-0.9553438785510373,1
2022-06-24,-0.9319648510776883,-0.9257304487061245,-0.9304062504847974,-0.9569024791439283,-0.9413164546350341,-0.9537852779581464,0
2022-06-27,-0.9194960277545761,-0.9319648510776883,-0.9257304487061245,-0.9304062504847974,-0.9569024791439283,-0.9413164546350341,1
2022-06-28,-0.9319648510776883,-0.9194960277545761,-0.9319648510776883,-0.9257304487061245,-0.9304062504847974,-0.9569024791439283,0
2022-06-29,-0.9007928020599,-0.9319648510776883,-0.9194960277545761,-0.9319648510776883,-0.9257304487061245,-0.9304062504847974,1
2022-06-30,-0.8898825979096633,-0.9007928020599,-0.9319648510776883,-0.9194960277545761,-0.9319648510776883,-0.9257304487061245,1
2022-07-01,-0.8883239973167724,-0.8898825979096633,-0.9007928020599,-0.9319648510776883,-0.9194960277545761,-0.9319648510776883,1
2022-07-05,-0.8914411985025542,-0.8883239973167724,-0.8898825979096633,-0.9007928020599,-0.9319648510776883,-0.9194960277545761,0
2022-07-06,-0.8898825979096633,-0.8914411985025542,-0.8883239973167724,-0.8898825979096633,-0.9007928020599,-0.9319648510776883,1
2022-07-07,-0.8914411985025542,-0.8898825979096633,-0.8914411985025542,-0.8883239973167724,-0.8898825979096633,-0.9007928020599,0
2022-07-08,-0.8852067961309904,-0.8914411985025542,-0.8898825979096633,-0.8914411985025542,-0.8883239973167724,-0.8898825979096633,1
2022-07-11,-0.8929997990954451,-0.8852067961309904,-0.8914411985025542,-0.8898825979096633,-0.8914411985025542,-0.8883239973167724,0
2022-07-12,-0.8898825979096633,-0.8929997990954451,-0.8852067961309904,-0.8914411985025542,-0.8898825979096633,-0.8914411985025542,1
2022-07-13,-0.8914411985025542,-0.8898825979096633,-0.8929997990954451,-0.8852067961309904,-0.8914411985025542,-0.8898825979096633,0
2022-07-14,-0.8961170002812271,-0.8914411985025542,-0.8898825979096633,-0.8929997990954451,-0.8852067961309904,-0.8914411985025542,0
2022-07-15,-0.8945583996883362,-0.8961170002812271,-0.8914411985025542,-0.8898825979096633,-0.8929997990954451,-0.8852067961309904,1
2022-07-18,-0.8914411985025542,-0.8945583996883362,-0.8961170002812271,-0.8914411985025542,-0.8898825979096633,-0.8929997990954451,1
2022-07-19,-0.8945583996883362,-0.8914411985025542,-0.8945583996883362,-0.8961170002812271,-0.8914411985025542,-0.8898825979096633,0
2022-07-20,-0.8898825979096633,-0.8945583996883362,-0.8914411985025542,-0.8945583996883362,-0.8961170002812271,-0.8914411985025542,1
2022-07-21,-0.8914411985025542,-0.8898825979096633,-0.8945583996883362,-0.8914411985025542,-0.8945583996883362,-0.8961170002812271,0
2022-07-22,-0.8945583996883362,-0.8914411985025542,-0.8898825979096633,-0.8945583996883362,-0.8914411985025542,-0.8945583996883362,0
2022-07-25,-0.8929997990954451,-0.8945583996883362,-0.8914411985025542,-0.8898825979096633,-0.8945583996883362,-0.8914411985025542,1
2022-07-26,-0.8929997990954451,-0.8929997990954451,-0.8945583996883362,-0.8914411985025542,-0.8898825979096633,-0.8945583996883362,1
2022-07-27,-0.8883239973167724,-0.8929997990954451,-0.8929997990954451,-0.8945583996883362,-0.8914411985025542,-0.8898825979096633,1
2022-07-28,-0.8914411985025542,-0.8883239973167724,-0.8929997990954451,-0.8929997990954451,-0.8945583996883362,-0.8914411985025542,0
2022-07-29,-0.8945583996883362,-0.8914411985025542,-0.8883239973167724,-0.8929997990954451,-0.8929997990954451,-0.8945583996883362,0
2022-08-01,-0.8914411985025542,-0.8945583996883362,-0.8914411985025542,-0.8883239973167724,-0.8929997990954451,-0.8929997990954451,1
2022-08-02,-0.8898825979096633,-0.8914411985025542,-0.8945583996883362,-0.8914411985025542,-0.8883239973167724,-0.8929997990954451,1
2022-08-03,-0.8836481769581148,-0.8898825979096633,-0.8914411985025542,-0.8945583996883362,-0.8914411985025542,-0.8883239973167724,1
2022-08-04,-0.8805309757723329,-0.8836481769581148,-0.8898825979096633,-0.8914411985025542,-0.8945583996883362,-0.8914411985025542,1
2022-08-05,-0.87585517399366,-0.8805309757723329,-0.8836481769581148,-0.8898825979096633,-0.8914411985025542,-0.8945583996883362,1
2022-08-08,-0.877413774586551,-0.87585517399366,-0.8805309757723329,-0.8836481769581148,-0.8898825979096633,-0.8914411985025542,0
2022-08-09,-0.8820895763652239,-0.877413774586551,-0.87585517399366,-0.8805309757723329,-0.8836481769581148,-0.8898825979096633,0
2022-08-10,-0.8789723751794419,-0.8820895763652239,-0.877413774586551,-0.87585517399366,-0.8805309757723329,-0.8836481769581148,1
2022-08-11,-0.877413774586551,-0.8789723751794419,-0.8820895763652239,-0.877413774586551,-0.87585517399366,-0.8805309757723329,1
2022-08-12,-0.8680621710292052,-0.877413774586551,-0.8789723751794419,-0.8820895763652239,-0.877413774586551,-0.87585517399366,1
2022-08-15,-0.8665035704363143,-0.8680621710292052,-0.877413774586551,-0.8789723751794419,-0.8820895763652239,-0.877413774586551,1
2022-08-16,-0.8727379728078781,-0.8665035704363143,-0.8680621710292052,-0.877413774586551,-0.8789723751794419,-0.8820895763652239,0
2022-08-17,-0.8680621710292052,-0.8727379728078781,-0.8665035704363143,-0.8680621710292052,-0.877413774586551,-0.8789723751794419,1
2022-08-18,-0.8665035704363143,-0.8680621710292052,-0.8727379728078781,-0.8665035704363143,-0.8680621710292052,-0.877413774586551,1
2022-08-19,-0.8648982040220431,-0.8665035704363143,-0.8680621710292052,-0.8727379728078781,-0.8665035704363143,-0.8680621710292052,1
