Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-09,1.181405691903458,1.0182256372548644,1.0612869865299184,0.8799755985581817,1.0590205428470294,1.6800120628607254,1
2021-11-10,1.1338114552626266,1.181405691903458,1.0182256372548644,1.0612869865299184,0.8799755985581817,1.0590205428470294,0
2021-11-11,1.0499549842554412,1.1338114552626266,1.181405691903458,1.0182256372548644,1.0612869865299184,0.8799755985581817,0
2021-11-12,1.0250247521635643,1.0499549842554412,1.1338114552626266,1.181405691903458,1.0182256372548644,1.0612869865299184,0
2021-11-15,0.9389018374734902,1.0250247521635643,1.0499549842554412,1.1338114552626266,1.181405691903458,1.0182256372548644,0
2021-11-16,0.9910289614800992,0.9389018374734902,1.0250247521635643,1.0499549842554412,1.1338114552626266,1.181405691903458,1
2021-11-17,0.9706314006140331,0.9910289614800992,0.9389018374734902,1.0250247521635643,1.0499549842554412,1.1338114552626266,0
2021-11-18,0.9117051616987246,0.9706314006140331,0.9910289614800992,0.9389018374734902,1.0250247521635643,1.0499549842554412,0
2021-11-19,0.9434347248392675,0.9117051616987246,0.9706314006140331,0.9910289614800992,0.9389018374734902,1.0250247521635643,1
2021-11-22,1.070352545121507,0.9434347248392675,0.9117051616987246,0.9706314006140331,0.9910289614800992,0.9389018374734902,1
2021-11-23,1.05222142793833,1.070352545121507,0.9434347248392675,0.9117051616987246,0.9706314006140331,0.9910289614800992,0
2021-11-24,1.0816845473959842,1.05222142793833,1.070352545121507,0.9434347248392675,0.9117051616987246,0.9706314006140331,1
2021-11-26,1.077151660030207,1.0816845473959842,1.05222142793833,1.070352545121507,0.9434347248392675,0.9117051616987246,0
2021-11-29,1.070352545121507,1.077151660030207,1.0816845473959842,1.05222142793833,1.070352545121507,0.9434347248392675,0
2021-11-30,0.9819634028885103,1.070352545121507,1.077151660030207,1.0816845473959842,1.05222142793833,1.070352545121507,0
2021-12-01,0.8029184585996623,0.9819634028885103,1.070352545121507,1.077151660030207,1.0816845473959842,1.05222142793833,0
2021-12-02,0.9389018374734902,0.8029184585996623,0.9819634028885103,1.070352545121507,1.077151660030207,1.0816845473959842,1
2021-12-03,0.841446920508939,0.9389018374734902,0.8029184585996623,0.9819634028885103,1.070352545121507,1.077151660030207,0
2021-12-06,0.7825208977335961,0.841446920508939,0.9389018374734902,0.8029184585996623,0.9819634028885103,1.070352545121507,0
2021-12-07,1.0159591935719758,0.7825208977335961,0.841446920508939,0.9389018374734902,0.8029184585996623,0.9819634028885103,1
2021-12-08,1.0227583084806757,1.0159591935719758,0.7825208977335961,0.841446920508939,0.9389018374734902,0.8029184585996623,1
2021-12-09,0.9185042766074245,1.0227583084806757,1.0159591935719758,0.7825208977335961,0.841446920508939,0.9389018374734902,0
2021-12-10,0.88904115714977,0.9185042766074245,1.0227583084806757,1.0159591935719758,0.7825208977335961,0.841446920508939,0
2021-12-13,0.8731764836494823,0.88904115714977,0.9185042766074245,1.0227583084806757,1.0159591935719758,0.7825208977335961,0
2021-12-14,0.8391806929660159,0.8731764836494823,0.88904115714977,0.9185042766074245,1.0227583084806757,1.0159591935719758,0
2021-12-15,0.9389018374734902,0.8391806929660159,0.8731764836494823,0.88904115714977,0.9185042766074245,1.0227583084806757,1
2021-12-16,0.9525002834308556,0.9389018374734902,0.8391806929660159,0.8731764836494823,0.88904115714977,0.9185042766074245,1
2021-12-17,1.2018032527695237,0.9525002834308556,0.9389018374734902,0.8391806929660159,0.8731764836494823,0.88904115714977,1
2021-12-20,1.2357992595929548,1.2018032527695237,0.9525002834308556,0.9389018374734902,0.8391806929660159,0.8731764836494823,1
2021-12-21,1.3037908409598862,1.2357992595929548,1.2018032527695237,0.9525002834308556,0.9389018374734902,0.8391806929660159,1
2021-12-22,1.385381084424149,1.3037908409598862,1.2357992595929548,1.2018032527695237,0.9525002834308556,0.9389018374734902,1
2021-12-23,1.4035122016073256,1.385381084424149,1.3037908409598862,1.2357992595929548,1.2018032527695237,0.9525002834308556,1
2021-12-27,1.3831146407412607,1.4035122016073256,1.385381084424149,1.3037908409598862,1.2357992595929548,1.2018032527695237,0
2021-12-28,1.3423195190091286,1.3831146407412607,1.4035122016073256,1.385381084424149,1.3037908409598862,1.2357992595929548,0
2021-12-29,1.3536515212836062,1.3423195190091286,1.3831146407412607,1.4035122016073256,1.385381084424149,1.3037908409598862,1
2021-12-30,1.3740490821496718,1.3536515212836062,1.3423195190091286,1.3831146407412607,1.4035122016073256,1.385381084424149,1
2021-12-31,1.387647528107038,1.3740490821496718,1.3536515212836062,1.3423195190091286,1.3831146407412607,1.4035122016073256,1
2022-01-03,1.4375079922907918,1.387647528107038,1.3740490821496718,1.3536515212836062,1.3423195190091286,1.3831146407412607,1
2022-01-04,1.3581844086493833,1.4375079922907918,1.387647528107038,1.3740490821496718,1.3536515212836062,1.3423195190091286,0
2022-01-05,1.1179467817623383,1.3581844086493833,1.4375079922907918,1.387647528107038,1.3740490821496718,1.3536515212836062,0
2022-01-06,1.0635534302128067,1.1179467817623383,1.3581844086493833,1.4375079922907918,1.387647528107038,1.3740490821496718,0
2022-01-07,0.8686438124236706,1.0635534302128067,1.1179467817623383,1.3581844086493833,1.4375079922907918,1.387647528107038,0
2022-01-10,1.5984218193964626,0.8686438124236706,1.0635534302128067,1.1179467817623383,1.3581844086493833,1.4375079922907918,1
2022-01-11,1.9723765976144128,1.5984218193964626,0.8686438124236706,1.0635534302128067,1.1179467817623383,1.3581844086493833,1
2022-01-12,2.031302836529721,1.9723765976144128,1.5984218193964626,0.8686438124236706,1.0635534302128067,1.1179467817623383,1
2022-01-13,1.908917471333327,2.031302836529721,1.9723765976144128,1.5984218193964626,0.8686438124236706,1.0635534302128067,0
2022-01-14,1.7570692028192447,1.908917471333327,2.031302836529721,1.9723765976144128,1.5984218193964626,0.8686438124236706,0
2022-01-18,1.5508275827556317,1.7570692028192447,1.908917471333327,2.031302836529721,1.9723765976144128,1.5984218193964626,0
2022-01-19,1.5440284678469314,1.5508275827556317,1.7570692028192447,1.908917471333327,2.031302836529721,1.9723765976144128,0
2022-01-20,1.4171104314247258,1.5440284678469314,1.5508275827556317,1.7570692028192447,1.908917471333327,2.031302836529721,0
2022-01-21,1.3717826384667833,1.4171104314247258,1.5440284678469314,1.5508275827556317,1.7570692028192447,1.908917471333327,0
2022-01-24,1.4805695577058116,1.3717826384667833,1.4171104314247258,1.5440284678469314,1.5508275827556317,1.7570692028192447,1
2022-01-25,1.5689586999388079,1.4805695577058116,1.3717826384667833,1.4171104314247258,1.5440284678469314,1.5508275827556317,1
2022-01-26,1.6460160560372938,1.5689586999388079,1.4805695577058116,1.3717826384667833,1.4171104314247258,1.5440284678469314,1
2022-01-27,1.4488399945652688,1.6460160560372938,1.5689586999388079,1.4805695577058116,1.3717826384667833,1.4171104314247258,0
2022-01-28,1.6188193802625281,1.4488399945652688,1.6460160560372938,1.5689586999388079,1.4805695577058116,1.3717826384667833,1
2022-01-31,1.7502700879105448,1.6188193802625281,1.4488399945652688,1.6460160560372938,1.5689586999388079,1.4805695577058116,1
2022-02-01,1.7230734121357798,1.7502700879105448,1.6188193802625281,1.4488399945652688,1.6460160560372938,1.5689586999388079,0
2022-02-02,1.6618809456775483,1.7230734121357798,1.7502700879105448,1.6188193802625281,1.4488399945652688,1.6460160560372938,0
2022-02-03,1.6369504974457052,1.6618809456775483,1.7230734121357798,1.7502700879105448,1.6188193802625281,1.4488399945652688,0
2022-02-04,1.6958767363610137,1.6369504974457052,1.6618809456775483,1.7230734121357798,1.7502700879105448,1.6188193802625281,1
2022-02-07,1.9610443791999697,1.6958767363610137,1.6369504974457052,1.6618809456775483,1.7230734121357798,1.7502700879105448,1
2022-02-08,2.1468888706774494,1.9610443791999697,1.6958767363610137,1.6369504974457052,1.6618809456775483,1.7230734121357798,1
2022-02-09,2.2511426864107347,2.1468888706774494,1.9610443791999697,1.6958767363610137,1.6369504974457052,1.6618809456775483,1
2022-02-10,2.3032695942773773,2.2511426864107347,2.1468888706774494,1.9610443791999697,1.6958767363610137,1.6369504974457052,1
2022-02-11,2.280606022008355,2.3032695942773773,2.2511426864107347,2.1468888706774494,1.9610443791999697,1.6958767363610137,0
2022-02-14,2.2828720334113117,2.280606022008355,2.3032695942773773,2.2511426864107347,2.1468888706774494,1.9610443791999697,1
2022-02-15,2.500445871889369,2.2828720334113117,2.280606022008355,2.3032695942773773,2.2511426864107347,2.1468888706774494,1
2022-02-16,2.7270850528190484,2.500445871889369,2.2828720334113117,2.280606022008355,2.3032695942773773,2.2511426864107347,1
2022-02-17,2.586568570439477,2.7270850528190484,2.500445871889369,2.2828720334113117,2.280606022008355,2.3032695942773773,0
2022-02-18,2.4959129845235912,2.586568570439477,2.7270850528190484,2.500445871889369,2.2828720334113117,2.280606022008355,0
2022-02-22,2.2715402472768003,2.4959129845235912,2.586568570439477,2.7270850528190484,2.500445871889369,2.2828720334113117,0
2022-02-23,2.03356928021261,2.2715402472768003,2.4959129845235912,2.586568570439477,2.7270850528190484,2.500445871889369,0
2022-02-24,2.0290363928468325,2.03356928021261,2.2715402472768003,2.4959129845235912,2.586568570439477,2.7270850528190484,0
2022-02-25,2.1151590913969405,2.0290363928468325,2.03356928021261,2.2715402472768003,2.4959129845235912,2.586568570439477,1
2022-02-28,2.013171719346544,2.1151590913969405,2.0290363928468325,2.03356928021261,2.2715402472768003,2.4959129845235912,0
2022-03-01,2.0607657398474095,2.013171719346544,2.1151590913969405,2.0290363928468325,2.03356928021261,2.2715402472768003,1
2022-03-02,2.0902290754450297,2.0607657398474095,2.013171719346544,2.1151590913969405,2.0290363928468325,2.03356928021261,1
2022-03-03,1.983708383748924,2.0902290754450297,2.0607657398474095,2.013171719346544,2.1151590913969405,2.0290363928468325,0
2022-03-04,1.8975856851988158,1.983708383748924,2.0902290754450297,2.0607657398474095,2.013171719346544,2.1151590913969405,0
2022-03-07,2.1831511050438035,1.8975856851988158,1.983708383748924,2.0902290754450297,2.0607657398474095,2.013171719346544,1
2022-03-08,2.2466097990449576,2.1831511050438035,1.8975856851988158,1.983708383748924,2.0902290754450297,2.0607657398474095,1
2022-03-09,2.430187846839549,2.2466097990449576,2.1831511050438035,1.8975856851988158,1.983708383748924,2.0902290754450297,1
2022-03-10,2.0652986272131866,2.430187846839549,2.2466097990449576,2.1831511050438035,1.8975856851988158,1.983708383748924,0
2022-03-11,1.902118572564593,2.0652986272131866,2.430187846839549,2.2466097990449576,2.1831511050438035,1.8975856851988158,0
2022-03-14,1.8318603313748074,1.902118572564593,2.0652986272131866,2.430187846839549,2.2466097990449576,2.1831511050438035,0
2022-03-15,1.6845447340865365,1.8318603313748074,1.902118572564593,2.0652986272131866,2.430187846839549,2.2466097990449576,0
2022-03-16,1.7548029752763221,1.6845447340865365,1.8318603313748074,1.902118572564593,2.0652986272131866,2.430187846839549,1
2022-03-17,1.8386594462835073,1.7548029752763221,1.6845447340865365,1.8318603313748074,1.902118572564593,2.0652986272131866,1
2022-03-18,1.9247821448336155,1.8386594462835073,1.7548029752763221,1.6845447340865365,1.8318603313748074,1.902118572564593,1
2022-03-21,1.8250610003261416,1.9247821448336155,1.8386594462835073,1.7548029752763221,1.6845447340865365,1.8318603313748074,0
2022-03-22,2.040368178981344,1.8250610003261416,1.9247821448336155,1.8386594462835073,1.7548029752763221,1.6845447340865365,1
2022-03-23,1.9678437102486355,2.040368178981344,1.8250610003261416,1.9247821448336155,1.8386594462835073,1.7548029752763221,0
2022-03-24,2.0290363928468325,1.9678437102486355,2.040368178981344,1.8250610003261416,1.9247821448336155,1.8386594462835073,1
2022-03-25,1.872655236966973,2.0290363928468325,1.9678437102486355,2.040368178981344,1.8250610003261416,1.9247821448336155,0
2022-03-28,1.9225157011507268,1.872655236966973,2.0290363928468325,1.9678437102486355,2.040368178981344,1.8250610003261416,1
2022-03-29,2.126491309811384,1.9225157011507268,1.872655236966973,2.0290363928468325,1.9678437102486355,2.040368178981344,1
2022-03-30,1.9746430412973013,2.126491309811384,1.9225157011507268,1.872655236966973,2.0290363928468325,1.9678437102486355,0
2022-03-31,1.9338479195651699,1.9746430412973013,2.126491309811384,1.9225157011507268,1.872655236966973,2.0290363928468325,0
2022-04-01,2.008638831980767,1.9338479195651699,1.9746430412973013,2.126491309811384,1.9225157011507268,1.872655236966973,1
2022-04-04,2.0471675100300097,2.008638831980767,1.9338479195651699,1.9746430412973013,2.126491309811384,1.9225157011507268,1
2022-04-05,1.927048588516504,2.0471675100300097,2.008638831980767,1.9338479195651699,1.9746430412973013,2.126491309811384,0
2022-04-06,1.9814419400660352,1.927048588516504,2.0471675100300097,2.008638831980767,1.9338479195651699,1.9746430412973013,1
2022-04-07,2.3010031505944886,1.9814419400660352,1.927048588516504,2.0471675100300097,2.008638831980767,1.9338479195651699,1
2022-04-08,0.7689224517762308,2.3010031505944886,1.9814419400660352,1.927048588516504,2.0471675100300097,2.008638831980767,0
2022-04-11,0.7145291002266996,0.7689224517762308,2.3010031505944886,1.9814419400660352,1.927048588516504,2.0471675100300097,0
2022-04-12,0.7258611025011763,0.7145291002266996,0.7689224517762308,2.3010031505944886,1.9814419400660352,1.927048588516504,1
2022-04-13,1.1020821082620498,0.7258611025011763,0.7145291002266996,0.7689224517762308,2.3010031505944886,1.9814419400660352,1
2022-04-14,0.8301151343744279,1.1020821082620498,0.7258611025011763,0.7145291002266996,0.7689224517762308,2.3010031505944886,0
2022-04-18,0.6533364176285025,0.8301151343744279,1.1020821082620498,0.7258611025011763,0.7145291002266996,0.7689224517762308,0
2022-04-19,0.5649472753955057,0.6533364176285025,0.8301151343744279,1.1020821082620498,0.7258611025011763,0.7145291002266996,0
2022-04-20,0.5853448362615714,0.5649472753955057,0.6533364176285025,0.8301151343744279,1.1020821082620498,0.7258611025011763,1
2022-04-21,0.4448283538820002,0.5853448362615714,0.5649472753955057,0.6533364176285025,0.8301151343744279,1.1020821082620498,0
2022-04-22,0.4402956826561885,0.4448283538820002,0.5853448362615714,0.5649472753955057,0.6533364176285025,0.8301151343744279,0
2022-04-25,0.5309512685720746,0.4402956826561885,0.4448283538820002,0.5853448362615714,0.5649472753955057,0.6533364176285025,1
2022-04-26,0.4017670046069462,0.5309512685720746,0.4402956826561885,0.4448283538820002,0.5853448362615714,0.5649472753955057,0
2022-04-27,0.5037545927973087,0.4017670046069462,0.5309512685720746,0.4402956826561885,0.4448283538820002,0.5853448362615714,1
2022-04-28,0.4402956826561885,0.5037545927973087,0.4017670046069462,0.5309512685720746,0.4402956826561885,0.4448283538820002,0
2022-04-29,0.3541727679661149,0.4402956826561885,0.5037545927973087,0.4017670046069462,0.5309512685720746,0.4402956826561885,0
2022-05-02,0.4244310091559009,0.3541727679661149,0.4402956826561885,0.5037545927973087,0.4017670046069462,0.5309512685720746,1
2022-05-03,0.4697588021138432,0.4244310091559009,0.3541727679661149,0.4402956826561885,0.5037545927973087,0.4017670046069462,1
2022-05-04,0.5558817168039168,0.4697588021138432,0.4244310091559009,0.3541727679661149,0.4402956826561885,0.5037545927973087,1
2022-05-05,0.4652259147480659,0.5558817168039168,0.4697588021138432,0.4244310091559009,0.3541727679661149,0.4402956826561885,0
2022-05-06,0.3088449750081722,0.4652259147480659,0.5558817168039168,0.4697588021138432,0.4244310091559009,0.3541727679661149,0
2022-05-09,0.14566470421961264,0.3088449750081722,0.4652259147480659,0.5558817168039168,0.4697588021138432,0.4244310091559009,0
2022-05-10,0.19779182822622118,0.14566470421961264,0.3088449750081722,0.4652259147480659,0.5558817168039168,0.4697588021138432,1
2022-05-11,0.048209895325044404,0.19779182822622118,0.14566470421961264,0.3088449750081722,0.4652259147480659,0.5558817168039168,0
2022-05-12,0.03687789305056725,0.048209895325044404,0.19779182822622118,0.14566470421961264,0.3088449750081722,0.4652259147480659,0
2022-05-13,0.15019759158538987,0.03687789305056725,0.048209895325044404,0.19779182822622118,0.14566470421961264,0.3088449750081722,1
2022-05-16,0.17512782367726687,0.15019759158538987,0.03687789305056725,0.048209895325044404,0.19779182822622118,0.14566470421961264,1
2022-05-17,0.2657834095931522,0.17512782367726687,0.15019759158538987,0.03687789305056725,0.048209895325044404,0.19779182822622118,1
2022-05-18,0.1796607110430441,0.2657834095931522,0.17512782367726687,0.15019759158538987,0.03687789305056725,0.048209895325044404,0
2022-05-19,0.29524652905080645,0.1796607110430441,0.2657834095931522,0.17512782367726687,0.15019759158538987,0.03687789305056725,1
2022-05-20,0.31111141869106124,0.29524652905080645,0.1796607110430441,0.2657834095931522,0.17512782367726687,0.15019759158538987,1
2022-05-23,0.2657834095931522,0.31111141869106124,0.29524652905080645,0.1796607110430441,0.2657834095931522,0.17512782367726687,0
2022-05-24,0.19099249717755531,0.2657834095931522,0.31111141869106124,0.29524652905080645,0.1796607110430441,0.2657834095931522,0
2022-05-25,0.24311962118416383,0.19099249717755531,0.2657834095931522,0.31111141869106124,0.29524652905080645,0.1796607110430441,1
2022-05-26,0.2997794164165837,0.24311962118416383,0.19099249717755531,0.2657834095931522,0.31111141869106124,0.29524652905080645,1
2022-05-27,0.4606932435222546,0.2997794164165837,0.24311962118416383,0.19099249717755531,0.2657834095931522,0.31111141869106124,1
2022-05-31,0.35870565533189214,0.4606932435222546,0.2997794164165837,0.24311962118416383,0.19099249717755531,0.2657834095931522,0
2022-06-01,0.3881685586495804,0.35870565533189214,0.4606932435222546,0.2997794164165837,0.24311962118416383,0.19099249717755531,1
2022-06-02,0.4924225905228311,0.3881685586495804,0.35870565533189214,0.4606932435222546,0.2997794164165837,0.24311962118416383,1
2022-06-03,0.6170741832621484,0.4924225905228311,0.3881685586495804,0.35870565533189214,0.4606932435222546,0.2997794164165837,1
2022-06-06,0.6080086246705598,0.6170741832621484,0.4924225905228311,0.3881685586495804,0.35870565533189214,0.4606932435222546,0
2022-06-07,0.6941315393606339,0.6080086246705598,0.6170741832621484,0.4924225905228311,0.3881685586495804,0.35870565533189214,1
2022-06-08,0.7145291002266996,0.6941315393606339,0.6080086246705598,0.6170741832621484,0.4924225905228311,0.3881685586495804,1
2022-06-09,0.6261397418537369,0.7145291002266996,0.6941315393606339,0.6080086246705598,0.6170741832621484,0.4924225905228311,0
2022-06-10,0.48335703193124296,0.6261397418537369,0.7145291002266996,0.6941315393606339,0.6080086246705598,0.6170741832621484,0
2022-06-13,0.36777121392348106,0.48335703193124296,0.6261397418537369,0.7145291002266996,0.6941315393606339,0.6080086246705598,0
2022-06-14,0.390435002332469,0.36777121392348106,0.48335703193124296,0.6261397418537369,0.7145291002266996,0.6941315393606339,1
2022-06-15,0.3564392116490035,0.390435002332469,0.36777121392348106,0.48335703193124296,0.6261397418537369,0.7145291002266996,0
2022-06-16,0.31564408991687215,0.3564392116490035,0.390435002332469,0.36777121392348106,0.48335703193124296,0.6261397418537369,0
2022-06-17,0.4289636803817118,0.31564408991687215,0.3564392116490035,0.390435002332469,0.36777121392348106,0.48335703193124296,1
2022-06-21,0.390435002332469,0.4289636803817118,0.31564408991687215,0.3564392116490035,0.390435002332469,0.36777121392348106,0
2022-06-22,0.39950056092405756,0.390435002332469,0.4289636803817118,0.31564408991687215,0.3564392116490035,0.390435002332469,1
2022-06-23,0.5536152731210282,0.39950056092405756,0.390435002332469,0.4289636803817118,0.31564408991687215,0.3564392116490035,1
2022-06-24,0.687332424451934,0.5536152731210282,0.39950056092405756,0.390435002332469,0.4289636803817118,0.31564408991687215,1
2022-06-27,0.7145291002266996,0.687332424451934,0.5536152731210282,0.39950056092405756,0.390435002332469,0.4289636803817118,1
2022-06-28,0.619340626945037,0.7145291002266996,0.687332424451934,0.5536152731210282,0.39950056092405756,0.390435002332469,0
2022-06-29,0.698664426726411,0.619340626945037,0.7145291002266996,0.687332424451934,0.5536152731210282,0.39950056092405756,1
2022-06-30,0.6465373027198029,0.698664426726411,0.619340626945037,0.7145291002266996,0.687332424451934,0.5536152731210282,0
2022-07-01,0.705463541635111,0.6465373027198029,0.698664426726411,0.619340626945037,0.7145291002266996,0.687332424451934,1
2022-07-05,0.773455339142008,0.705463541635111,0.6465373027198029,0.698664426726411,0.619340626945037,0.7145291002266996,1
2022-07-06,0.7938526838681077,0.773455339142008,0.705463541635111,0.6465373027198029,0.698664426726411,0.619340626945037,1
2022-07-07,0.9638320695653673,0.7938526838681077,0.773455339142008,0.705463541635111,0.6465373027198029,0.698664426726411,1
2022-07-08,0.9864960741143219,0.9638320695653673,0.7938526838681077,0.773455339142008,0.705463541635111,0.6465373027198029,1
2022-07-11,0.7711888954591194,0.9864960741143219,0.9638320695653673,0.7938526838681077,0.773455339142008,0.705463541635111,0
2022-07-12,0.7961191275509963,0.7711888954591194,0.9864960741143219,0.9638320695653673,0.7938526838681077,0.773455339142008,1
2022-07-13,0.9615658420224446,0.7961191275509963,0.7711888954591194,0.9864960741143219,0.9638320695653673,0.7938526838681077,1
2022-07-14,0.8527789227834162,0.9615658420224446,0.7961191275509963,0.7711888954591194,0.9864960741143219,0.9638320695653673,0
2022-07-15,0.88904115714977,0.8527789227834162,0.9615658420224446,0.7961191275509963,0.7711888954591194,0.9864960741143219,1
2022-07-18,0.8233158033257619,0.88904115714977,0.8527789227834162,0.9615658420224446,0.7961191275509963,0.7711888954591194,0
2022-07-19,0.9298362788819021,0.8233158033257619,0.88904115714977,0.8527789227834162,0.9615658420224446,0.7961191275509963,1
2022-07-20,0.9525002834308556,0.9298362788819021,0.8233158033257619,0.88904115714977,0.8527789227834162,0.9615658420224446,1
2022-07-21,0.88904115714977,0.9525002834308556,0.9298362788819021,0.8233158033257619,0.88904115714977,0.8527789227834162,0
2022-07-22,0.7666560080933421,0.88904115714977,0.9525002834308556,0.9298362788819021,0.8233158033257619,0.88904115714977,0
2022-07-25,0.7190617714525105,0.7666560080933421,0.88904115714977,0.9525002834308556,0.9298362788819021,0.8233158033257619,0
2022-07-26,0.6941315393606339,0.7190617714525105,0.7666560080933421,0.88904115714977,0.9525002834308556,0.9298362788819021,0
2022-07-27,0.7530577782759423,0.6941315393606339,0.7190617714525105,0.7666560080933421,0.88904115714977,0.9525002834308556,1
2022-07-28,0.7417257760014652,0.7530577782759423,0.6941315393606339,0.7190617714525105,0.7666560080933421,0.88904115714977,0
2022-07-29,0.7462586633672423,0.7417257760014652,0.7530577782759423,0.6941315393606339,0.7190617714525105,0.7666560080933421,1
2022-08-01,0.705463541635111,0.7462586633672423,0.7417257760014652,0.7530577782759423,0.6941315393606339,0.7190617714525105,0
2022-08-02,0.7689224517762308,0.705463541635111,0.7462586633672423,0.7417257760014652,0.7530577782759423,0.6941315393606339,1
2022-08-03,0.7757215666849303,0.7689224517762308,0.705463541635111,0.7462586633672423,0.7417257760014652,0.7530577782759423,1
2022-08-04,1.3627170798751946,0.7757215666849303,0.7689224517762308,0.705463541635111,0.7462586633672423,0.7417257760014652,1
2022-08-05,1.4329753210649803,1.3627170798751946,0.7757215666849303,0.7689224517762308,0.705463541635111,0.7462586633672423,1
2022-08-08,1.4692375554313344,1.4329753210649803,1.3627170798751946,0.7757215666849303,0.7689224517762308,0.705463541635111,1
2022-08-09,1.5236309069808656,1.4692375554313344,1.4329753210649803,1.3627170798751946,0.7757215666849303,0.7689224517762308,1
2022-08-10,1.5938891481706512,1.5236309069808656,1.4692375554313344,1.4329753210649803,1.3627170798751946,0.7757215666849303,1
2022-08-11,1.5054997897976885,1.5938891481706512,1.5236309069808656,1.4692375554313344,1.4329753210649803,1.3627170798751946,0
2022-08-12,1.5666924723958855,1.5054997897976885,1.5938891481706512,1.5236309069808656,1.4692375554313344,1.4329753210649803,1
2022-08-15,1.6052211504451284,1.5666924723958855,1.5054997897976885,1.5938891481706512,1.5236309069808656,1.4692375554313344,1
2022-08-16,1.564426028712997,1.6052211504451284,1.5666924723958855,1.5054997897976885,1.5938891481706512,1.5236309069808656,0
2022-08-17,1.478303114022923,1.564426028712997,1.6052211504451284,1.5666924723958855,1.5054997897976885,1.5938891481706512,0
2022-08-18,1.4964342312061003,1.478303114022923,1.564426028712997,1.6052211504451284,1.5666924723958855,1.5054997897976885,1
2022-08-19,1.421643318790503,1.4964342312061003,1.478303114022923,1.564426028712997,1.6052211504451284,1.5666924723958855,0
