Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-09,1.7475186849021753,1.7229083094694175,1.6139188812978,1.427582463111453,1.3432037456638102,1.6016136935814218,1
2021-12-10,1.599855761723193,1.7475186849021753,1.7229083094694175,1.6139188812978,1.427582463111453,1.3432037456638102,0
2021-12-13,1.5594243348576007,1.599855761723193,1.7475186849021753,1.7229083094694175,1.6139188812978,1.427582463111453,0
2021-12-14,1.2271829253504978,1.5594243348576007,1.599855761723193,1.7475186849021753,1.7229083094694175,1.6139188812978,0
2021-12-15,1.554150874574134,1.2271829253504978,1.5594243348576007,1.599855761723193,1.7475186849021753,1.7229083094694175,1
2021-12-16,1.5189929079920073,1.554150874574134,1.2271829253504978,1.5594243348576007,1.599855761723193,1.7475186849021753,0
2021-12-17,1.7492766167604041,1.5189929079920073,1.554150874574134,1.2271829253504978,1.5594243348576007,1.599855761723193,1
2021-12-20,1.7633397363350112,1.7492766167604041,1.5189929079920073,1.554150874574134,1.2271829253504978,1.5594243348576007,1
2021-12-21,2.025265547969078,1.7633397363350112,1.7492766167604041,1.5189929079920073,1.554150874574134,1.2271829253504978,1
2021-12-22,2.0498762586930543,2.025265547969078,1.7633397363350112,1.7492766167604041,1.5189929079920073,1.554150874574134,1
2021-12-23,2.1131601291331767,2.0498762586930543,2.025265547969078,1.7633397363350112,1.7492766167604041,1.5189929079920073,1
2021-12-27,2.264338916028616,2.1131601291331767,2.0498762586930543,2.025265547969078,1.7633397363350112,1.7492766167604041,1
2021-12-28,2.16238121528991,2.264338916028616,2.1131601291331767,2.0498762586930543,2.025265547969078,1.7633397363350112,0
2021-12-29,2.0147182921109277,2.16238121528991,2.264338916028616,2.1131601291331767,2.0498762586930543,2.025265547969078,0
2021-12-30,2.0656973101258895,2.0147182921109277,2.16238121528991,2.264338916028616,2.1131601291331767,2.0498762586930543,1
2021-12-31,2.0815183615587247,2.0656973101258895,2.0147182921109277,2.16238121528991,2.264338916028616,2.1131601291331767,1
2022-01-03,2.0129603602526993,2.0815183615587247,2.0656973101258895,2.0147182921109277,2.16238121528991,2.264338916028616,0
2022-01-04,1.9725289333871066,2.0129603602526993,2.0815183615587247,2.0656973101258895,2.0147182921109277,2.16238121528991,0
2022-01-05,1.5066877202756284,1.9725289333871066,2.0129603602526993,2.0815183615587247,2.0656973101258895,2.0147182921109277,0
2022-01-06,1.5840350455815762,1.5066877202756284,1.9725289333871066,2.0129603602526993,2.0815183615587247,2.0656973101258895,1
2022-01-07,1.3730879166712524,1.5840350455815762,1.5066877202756284,1.9725289333871066,2.0129603602526993,2.0815183615587247,0
2022-01-10,1.4398876508278307,1.3730879166712524,1.5840350455815762,1.5066877202756284,1.9725289333871066,2.0129603602526993,1
2022-01-11,1.4996559928427156,1.4398876508278307,1.3730879166712524,1.5840350455815762,1.5066877202756284,1.9725289333871066,1
2022-01-12,1.2939826595070771,1.4996559928427156,1.4398876508278307,1.3730879166712524,1.5840350455815762,1.5066877202756284,0
2022-01-13,1.3572668652384172,1.2939826595070771,1.4996559928427156,1.4398876508278307,1.3730879166712524,1.5840350455815762,1
2022-01-14,1.5260243001337015,1.3572668652384172,1.2939826595070771,1.4996559928427156,1.4398876508278307,1.3730879166712524,1
2022-01-18,1.3256247623727468,1.5260243001337015,1.3572668652384172,1.2939826595070771,1.4996559928427156,1.4398876508278307,0
2022-01-19,1.3203513020892808,1.3256247623727468,1.5260243001337015,1.3572668652384172,1.2939826595070771,1.4996559928427156,0
2022-01-20,1.230698789066954,1.3203513020892808,1.3256247623727468,1.5260243001337015,1.3572668652384172,1.2939826595070771,0
2022-01-21,0.919551891276153,1.230698789066954,1.3203513020892808,1.3256247623727468,1.5260243001337015,1.3572668652384172,0
2022-01-24,0.8281414463955982,0.919551891276153,1.230698789066954,1.3203513020892808,1.3256247623727468,1.5260243001337015,0
2022-01-25,0.919551891276153,0.8281414463955982,0.919551891276153,1.230698789066954,1.3203513020892808,1.3256247623727468,1
2022-01-26,0.7771625960262455,0.919551891276153,0.8281414463955982,0.919551891276153,1.230698789066954,1.3203513020892808,0
2022-01-27,0.6365312326345658,0.7771625960262455,0.919551891276153,0.8281414463955982,0.919551891276153,1.230698789066954,0
2022-01-28,0.815836258679219,0.6365312326345658,0.7771625960262455,0.919551891276153,0.8281414463955982,0.919551891276153,1
2022-01-31,0.9898674891491882,0.815836258679219,0.6365312326345658,0.7771625960262455,0.919551891276153,0.8281414463955982,1
2022-02-01,1.1621407877609287,0.9898674891491882,0.815836258679219,0.6365312326345658,0.7771625960262455,0.919551891276153,1
2022-02-02,0.9916254210074164,1.1621407877609287,0.9898674891491882,0.815836258679219,0.6365312326345658,0.7771625960262455,0
2022-02-03,1.0232675238730868,0.9916254210074164,1.1621407877609287,0.9898674891491882,0.815836258679219,0.6365312326345658,1
2022-02-04,1.1586252593356907,1.0232675238730868,0.9916254210074164,1.1621407877609287,0.9898674891491882,0.815836258679219,1
2022-02-07,1.228940857208726,1.1586252593356907,1.0232675238730868,0.9916254210074164,1.1621407877609287,0.9898674891491882,1
2022-02-08,1.2465198404997893,1.228940857208726,1.1586252593356907,1.0232675238730868,0.9916254210074164,1.1621407877609287,1
2022-02-09,1.3871510362458594,1.2465198404997893,1.228940857208726,1.1586252593356907,1.0232675238730868,0.9916254210074164,1
2022-02-10,1.3396878819473546,1.3871510362458594,1.2465198404997893,1.228940857208726,1.1586252593356907,1.0232675238730868,0
2022-02-11,1.2746460796490033,1.3396878819473546,1.3871510362458594,1.2465198404997893,1.228940857208726,1.1586252593356907,0
2022-02-14,1.2640984884996336,1.2746460796490033,1.3396878819473546,1.3871510362458594,1.2465198404997893,1.228940857208726,0
2022-02-15,1.36429859267133,1.2640984884996336,1.2746460796490033,1.3396878819473546,1.3871510362458594,1.2465198404997893,1
2022-02-16,1.427582463111453,1.36429859267133,1.2640984884996336,1.2746460796490033,1.3396878819473546,1.3871510362458594,1
2022-02-17,1.1814777029102204,1.427582463111453,1.36429859267133,1.2640984884996336,1.2746460796490033,1.3396878819473546,0
2022-02-18,1.1269831564700203,1.1814777029102204,1.427582463111453,1.36429859267133,1.2640984884996336,1.2746460796490033,0
2022-02-22,0.8386888698993581,1.1269831564700203,1.1814777029102204,1.427582463111453,1.36429859267133,1.2640984884996336,0
2022-02-23,0.7578258485225631,0.8386888698993581,1.1269831564700203,1.1814777029102204,1.427582463111453,1.36429859267133,0
2022-02-24,0.8703308051194193,0.7578258485225631,0.8386888698993581,1.1269831564700203,1.1814777029102204,1.427582463111453,1
2022-02-25,0.9160360275596967,0.8703308051194193,0.7578258485225631,0.8386888698993581,1.1269831564700203,1.1814777029102204,1
2022-02-28,0.22342680175066873,0.9160360275596967,0.8703308051194193,0.7578258485225631,0.8386888698993581,1.1269831564700203,0
2022-03-01,0.17244795138131597,0.22342680175066873,0.9160360275596967,0.8703308051194193,0.7578258485225631,0.8386888698993581,0
2022-03-02,0.10389011772089984,0.17244795138131597,0.22342680175066873,0.9160360275596967,0.8703308051194193,0.7578258485225631,0
2022-03-03,-0.02443589030879152,0.10389011772089984,0.17244795138131597,0.22342680175066873,0.9160360275596967,0.8703308051194193,0
2022-03-04,-0.07893060439460031,-0.02443589030879152,0.10389011772089984,0.17244795138131597,0.22342680175066873,0.9160360275596967,0
2022-03-07,-0.06310955296176575,-0.07893060439460031,-0.02443589030879152,0.10389011772089984,0.17244795138131597,0.22342680175066873,1
2022-03-08,-0.1597936257713956,-0.06310955296176575,-0.07893060439460031,-0.02443589030879152,0.10389011772089984,0.17244795138131597,0
2022-03-09,0.06345869085530696,-0.1597936257713956,-0.06310955296176575,-0.07893060439460031,-0.02443589030879152,0.10389011772089984,1
2022-03-10,-0.03674124567077926,0.06345869085530696,-0.1597936257713956,-0.06310955296176575,-0.07893060439460031,-0.02443589030879152,0
2022-03-11,-0.07189904460729712,-0.03674124567077926,0.06345869085530696,-0.1597936257713956,-0.06310955296176575,-0.07893060439460031,0
2022-03-14,-0.17209881348777445,-0.07189904460729712,-0.03674124567077926,0.06345869085530696,-0.1597936257713956,-0.06310955296176575,0
2022-03-15,-0.09475165582743583,-0.17209881348777445,-0.07189904460729712,-0.03674124567077926,0.06345869085530696,-0.1597936257713956,1
2022-03-16,0.01951140027325772,-0.09475165582743583,-0.17209881348777445,-0.07189904460729712,-0.03674124567077926,0.06345869085530696,1
2022-03-17,0.10389011772089984,0.01951140027325772,-0.09475165582743583,-0.17209881348777445,-0.07189904460729712,-0.03674124567077926,1
2022-03-18,0.1619005278775561,0.10389011772089984,0.01951140027325772,-0.09475165582743583,-0.17209881348777445,-0.07189904460729712,1
2022-03-21,0.13201635687011387,0.1619005278775561,0.10389011772089984,0.01951140027325772,-0.09475165582743583,-0.17209881348777445,0
2022-03-22,0.25858460068718625,0.13201635687011387,0.1619005278775561,0.10389011772089984,0.01951140027325772,-0.09475165582743583,1
2022-03-23,0.26034253254541445,0.25858460068718625,0.13201635687011387,0.1619005278775561,0.10389011772089984,0.01951140027325772,1
2022-03-24,0.3113213829147672,0.26034253254541445,0.25858460068718625,0.13201635687011387,0.1619005278775561,0.10389011772089984,1
2022-03-25,0.24979510904165458,0.3113213829147672,0.26034253254541445,0.25858460068718625,0.13201635687011387,0.1619005278775561,0
2022-03-28,0.23221629339620073,0.24979510904165458,0.3113213829147672,0.26034253254541445,0.25858460068718625,0.13201635687011387,0
2022-03-29,0.29198446776547565,0.23221629339620073,0.24979510904165458,0.3113213829147672,0.26034253254541445,0.25858460068718625,1
2022-03-30,0.23924785318350392,0.29198446776547565,0.23221629339620073,0.24979510904165458,0.3113213829147672,0.26034253254541445,0
2022-03-31,0.23748992132527574,0.23924785318350392,0.29198446776547565,0.23221629339620073,0.24979510904165458,0.3113213829147672,0
2022-04-01,0.2744056521200215,0.23748992132527574,0.23924785318350392,0.29198446776547565,0.23221629339620073,0.24979510904165458,1
2022-04-04,0.26737409233271797,0.2744056521200215,0.23748992132527574,0.23924785318350392,0.29198446776547565,0.23221629339620073,0
2022-04-05,0.19002676702677013,0.26737409233271797,0.2744056521200215,0.23748992132527574,0.23924785318350392,0.29198446776547565,0
2022-04-06,0.18299520723946694,0.19002676702677013,0.26737409233271797,0.2744056521200215,0.23748992132527574,0.23924785318350392,0
2022-04-07,0.19178469888499833,0.18299520723946694,0.19002676702677013,0.26737409233271797,0.2744056521200215,0.23748992132527574,1
2022-04-08,0.16717415580663142,0.19178469888499833,0.18299520723946694,0.19002676702677013,0.26737409233271797,0.2744056521200215,0
2022-04-11,0.15662689994848045,0.16717415580663142,0.19178469888499833,0.18299520723946694,0.19002676702677013,0.26737409233271797,0
2022-04-12,0.100374421650053,0.15662689994848045,0.16717415580663142,0.19178469888499833,0.18299520723946694,0.19002676702677013,0
2022-04-13,0.21991093803421236,0.100374421650053,0.15662689994848045,0.16717415580663142,0.19178469888499833,0.18299520723946694,1
2022-04-14,0.14432171223210224,0.21991093803421236,0.100374421650053,0.15662689994848045,0.16717415580663142,0.19178469888499833,0
2022-04-18,0.04763763942247176,0.14432171223210224,0.21991093803421236,0.100374421650053,0.15662689994848045,0.16717415580663142,0
2022-04-19,0.021269164485876374,0.04763763942247176,0.14432171223210224,0.21991093803421236,0.100374421650053,0.15662689994848045,0
2022-04-20,0.08806906628806464,0.021269164485876374,0.04763763942247176,0.14432171223210224,0.21991093803421236,0.100374421650053,1
2022-04-21,-0.013888634450640862,0.08806906628806464,0.021269164485876374,0.04763763942247176,0.14432171223210224,0.21991093803421236,0
2022-04-22,-0.03674124567077926,-0.013888634450640862,0.08806906628806464,0.021269164485876374,0.04763763942247176,0.14432171223210224,0
2022-04-25,0.06345869085530696,-0.03674124567077926,-0.013888634450640862,0.08806906628806464,0.021269164485876374,0.04763763942247176,1
2022-04-26,-0.01740433052148832,0.06345869085530696,-0.03674124567077926,-0.013888634450640862,0.08806906628806464,0.021269164485876374,0
2022-04-27,-0.04025694174162672,-0.01740433052148832,0.06345869085530696,-0.03674124567077926,-0.013888634450640862,0.08806906628806464,0
2022-04-28,-0.08947786025275128,-0.04025694174162672,-0.01740433052148832,0.06345869085530696,-0.03674124567077926,-0.013888634450640862,0
2022-04-29,-0.12990945476395338,-0.08947786025275128,-0.04025694174162672,-0.01740433052148832,0.06345869085530696,-0.03674124567077926,0
2022-05-02,-0.02443589030879152,-0.12990945476395338,-0.08947786025275128,-0.04025694174162672,-0.01740433052148832,0.06345869085530696,1
2022-05-03,0.01599553655680136,-0.02443589030879152,-0.12990945476395338,-0.08947786025275128,-0.04025694174162672,-0.01740433052148832,1
2022-05-04,0.0599428271388506,0.01599553655680136,-0.02443589030879152,-0.12990945476395338,-0.08947786025275128,-0.04025694174162672,1
2022-05-05,-0.031467450096094716,0.0599428271388506,0.01599553655680136,-0.02443589030879152,-0.12990945476395338,-0.08947786025275128,0
2022-05-06,-0.1527620659840921,-0.031467450096094716,0.0599428271388506,0.01599553655680136,-0.02443589030879152,-0.12990945476395338,0
2022-05-09,-0.3663459250361489,-0.1527620659840921,-0.031467450096094716,0.0599428271388506,0.01599553655680136,-0.02443589030879152,0
2022-05-10,0.042364011493396435,-0.3663459250361489,-0.1527620659840921,-0.031467450096094716,0.0599428271388506,0.01599553655680136,1
2022-05-11,-0.2547197667227973,0.042364011493396435,-0.3663459250361489,-0.1527620659840921,-0.031467450096094716,0.0599428271388506,0
2022-05-12,-0.20022505263698848,-0.2547197667227973,0.042364011493396435,-0.3663459250361489,-0.1527620659840921,-0.031467450096094716,1
2022-05-13,0.024785028202332738,-0.20022505263698848,-0.2547197667227973,0.042364011493396435,-0.3663459250361489,-0.1527620659840921,1
2022-05-16,-0.0068570746633373515,0.024785028202332738,-0.20022505263698848,-0.2547197667227973,0.042364011493396435,-0.3663459250361489,0
2022-05-17,0.07400594671345762,-0.0068570746633373515,0.024785028202332738,-0.20022505263698848,-0.2547197667227973,0.042364011493396435,1
2022-05-18,0.03181658798963656,0.07400594671345762,-0.0068570746633373515,0.024785028202332738,-0.20022505263698848,-0.2547197667227973,0
2022-05-19,0.10916374564997486,0.03181658798963656,0.07400594671345762,-0.0068570746633373515,0.024785028202332738,-0.20022505263698848,1
2022-05-20,0.1794795111686195,0.10916374564997486,0.03181658798963656,0.07400594671345762,-0.0068570746633373515,0.024785028202332738,1
2022-05-23,0.14256378037387374,0.1794795111686195,0.10916374564997486,0.03181658798963656,0.07400594671345762,-0.0068570746633373515,0
2022-05-24,0.04939557128069994,0.14256378037387374,0.1794795111686195,0.10916374564997486,0.03181658798963656,0.07400594671345762,0
2022-05-25,0.058184895280622415,0.04939557128069994,0.14256378037387374,0.1794795111686195,0.10916374564997486,0.03181658798963656,1
2022-05-26,0.07400594671345762,0.058184895280622415,0.04939557128069994,0.14256378037387374,0.1794795111686195,0.10916374564997486,1
2022-05-27,0.15838483180670865,0.07400594671345762,0.058184895280622415,0.04939557128069994,0.14256378037387374,0.1794795111686195,1
2022-05-31,0.0441217757060154,0.15838483180670865,0.07400594671345762,0.058184895280622415,0.04939557128069994,0.14256378037387374,0
2022-06-01,0.008963976769498162,0.0441217757060154,0.15838483180670865,0.07400594671345762,0.058184895280622415,0.04939557128069994,0
2022-06-02,0.024785028202332738,0.008963976769498162,0.0441217757060154,0.15838483180670865,0.07400594671345762,0.058184895280622415,1
2022-06-03,0.06170075899707878,0.024785028202332738,0.008963976769498162,0.0441217757060154,0.15838483180670865,0.07400594671345762,1
2022-06-06,0.1619005278775561,0.06170075899707878,0.024785028202332738,0.008963976769498162,0.0441217757060154,0.15838483180670865,1
2022-06-07,0.22166886989244053,0.1619005278775561,0.06170075899707878,0.024785028202332738,0.008963976769498162,0.0441217757060154,1
2022-06-08,0.3113213829147672,0.22166886989244053,0.1619005278775561,0.06170075899707878,0.024785028202332738,0.008963976769498162,1
2022-06-09,0.18651107095592298,0.3113213829147672,0.22166886989244053,0.1619005278775561,0.06170075899707878,0.024785028202332738,0
2022-06-10,0.11619530543727868,0.18651107095592298,0.3113213829147672,0.22166886989244053,0.1619005278775561,0.06170075899707878,0
2022-06-13,-0.15627776205493923,0.11619530543727868,0.18651107095592298,0.3113213829147672,0.22166886989244053,0.1619005278775561,0
2022-06-14,-0.2775723779429363,-0.15627776205493923,0.11619530543727868,0.18651107095592298,0.3113213829147672,0.22166886989244053,0
2022-06-15,-0.19670935656614133,-0.2775723779429363,-0.15627776205493923,0.11619530543727868,0.18651107095592298,0.3113213829147672,1
2022-06-16,-0.19670935656614133,-0.19670935656614133,-0.2775723779429363,-0.15627776205493923,0.11619530543727868,0.18651107095592298,1
2022-06-17,-0.07014111274906894,-0.19670935656614133,-0.19670935656614133,-0.2775723779429363,-0.15627776205493923,0.11619530543727868,1
2022-06-21,-0.0420148735998549,-0.07014111274906894,-0.19670935656614133,-0.19670935656614133,-0.2775723779429363,-0.15627776205493923,1
2022-06-22,0.021269164485876374,-0.0420148735998549,-0.07014111274906894,-0.19670935656614133,-0.19670935656614133,-0.2775723779429363,1
2022-06-23,0.08982699814629282,0.021269164485876374,-0.0420148735998549,-0.07014111274906894,-0.19670935656614133,-0.19670935656614133,1
2022-06-24,0.030058656131408377,0.08982699814629282,0.021269164485876374,-0.0420148735998549,-0.07014111274906894,-0.19670935656614133,0
2022-06-27,-0.027951754025247882,0.030058656131408377,0.08982699814629282,0.021269164485876374,-0.0420148735998549,-0.07014111274906894,0
2022-06-28,-0.1439725743385604,-0.027951754025247882,0.030058656131408377,0.08982699814629282,0.021269164485876374,-0.0420148735998549,0
2022-06-29,-0.13166738662218155,-0.1439725743385604,-0.027951754025247882,0.030058656131408377,0.08982699814629282,0.021269164485876374,1
2022-06-30,-0.17209881348777445,-0.13166738662218155,-0.1439725743385604,-0.027951754025247882,0.030058656131408377,0.08982699814629282,0
2022-07-01,0.06345869085530696,-0.17209881348777445,-0.13166738662218155,-0.1439725743385604,-0.027951754025247882,0.030058656131408377,1
2022-07-05,0.23573198946704757,0.06345869085530696,-0.17209881348777445,-0.13166738662218155,-0.1439725743385604,-0.027951754025247882,1
2022-07-06,0.17244795138131597,0.23573198946704757,0.06345869085530696,-0.17209881348777445,-0.13166738662218155,-0.1439725743385604,0
2022-07-07,0.21815317382159338,0.17244795138131597,0.23573198946704757,0.06345869085530696,-0.17209881348777445,-0.13166738662218155,1
2022-07-08,0.23924785318350392,0.21815317382159338,0.17244795138131597,0.23573198946704757,0.06345869085530696,-0.17209881348777445,1
2022-07-11,0.11795323729550686,0.23924785318350392,0.21815317382159338,0.17244795138131597,0.23573198946704757,0.06345869085530696,0
2022-07-12,0.14256378037387374,0.11795323729550686,0.23924785318350392,0.21815317382159338,0.17244795138131597,0.23573198946704757,1
2022-07-13,0.13201635687011387,0.14256378037387374,0.11795323729550686,0.23924785318350392,0.21815317382159338,0.17244795138131597,0
2022-07-14,0.09685855793359664,0.13201635687011387,0.14256378037387374,0.11795323729550686,0.23924785318350392,0.21815317382159338,0
2022-07-15,-0.09475165582743583,0.09685855793359664,0.13201635687011387,0.14256378037387374,0.11795323729550686,0.23924785318350392,0
2022-07-18,-0.18791986492060964,-0.09475165582743583,0.09685855793359664,0.13201635687011387,0.14256378037387374,0.11795323729550686,0
2022-07-19,-0.1545199978423206,-0.18791986492060964,-0.09475165582743583,0.09685855793359664,0.13201635687011387,0.14256378037387374,1
2022-07-20,-0.12111996311842169,-0.1545199978423206,-0.18791986492060964,-0.09475165582743583,0.09685855793359664,0.13201635687011387,1
2022-07-21,-0.09123579211097947,-0.12111996311842169,-0.1545199978423206,-0.18791986492060964,-0.09475165582743583,0.09685855793359664,1
2022-07-22,-0.11584633518934637,-0.09123579211097947,-0.12111996311842169,-0.1545199978423206,-0.18791986492060964,-0.09475165582743583,0
2022-07-25,-0.09299372396920765,-0.11584633518934637,-0.09123579211097947,-0.12111996311842169,-0.1545199978423206,-0.18791986492060964,1
2022-07-26,-0.3883195703271735,-0.09299372396920765,-0.11584633518934637,-0.09123579211097947,-0.12111996311842169,-0.1545199978423206,0
2022-07-27,-0.4305089290509945,-0.3883195703271735,-0.09299372396920765,-0.11584633518934637,-0.09123579211097947,-0.12111996311842169,0
2022-07-28,-0.476214151491272,-0.4305089290509945,-0.3883195703271735,-0.09299372396920765,-0.11584633518934637,-0.09123579211097947,0
2022-07-29,-0.5008245269240297,-0.476214151491272,-0.4305089290509945,-0.3883195703271735,-0.09299372396920765,-0.11584633518934637,0
2022-08-01,-0.5078560867113332,-0.5008245269240297,-0.476214151491272,-0.4305089290509945,-0.3883195703271735,-0.09299372396920765,0
2022-08-02,-0.4516036084129051,-0.5078560867113332,-0.5008245269240297,-0.476214151491272,-0.4305089290509945,-0.3883195703271735,1
2022-08-03,-0.44457204862560157,-0.4516036084129051,-0.5078560867113332,-0.5008245269240297,-0.476214151491272,-0.4305089290509945,1
2022-08-04,-0.4410561849091452,-0.44457204862560157,-0.4516036084129051,-0.5078560867113332,-0.5008245269240297,-0.476214151491272,1
2022-08-05,-0.4674246598457403,-0.4410561849091452,-0.44457204862560157,-0.4516036084129051,-0.5078560867113332,-0.5008245269240297,0
2022-08-08,-0.48500347549119444,-0.4674246598457403,-0.4410561849091452,-0.44457204862560157,-0.4516036084129051,-0.5078560867113332,0
2022-08-09,-0.5096140185695613,-0.48500347549119444,-0.4674246598457403,-0.4410561849091452,-0.44457204862560157,-0.4516036084129051,0
2022-08-10,-0.44457204862560157,-0.5096140185695613,-0.48500347549119444,-0.4674246598457403,-0.4410561849091452,-0.44457204862560157,1
2022-08-11,-0.5025824587822578,-0.44457204862560157,-0.5096140185695613,-0.48500347549119444,-0.4674246598457403,-0.4410561849091452,0
2022-08-12,-0.4586351682002086,-0.5025824587822578,-0.44457204862560157,-0.5096140185695613,-0.48500347549119444,-0.4674246598457403,1
2022-08-15,-0.42171943740546286,-0.4586351682002086,-0.5025824587822578,-0.44457204862560157,-0.5096140185695613,-0.48500347549119444,1
2022-08-16,-0.4568772363419804,-0.42171943740546286,-0.4586351682002086,-0.5025824587822578,-0.44457204862560157,-0.5096140185695613,0
2022-08-17,-0.48676140734942264,-0.4568772363419804,-0.42171943740546286,-0.4586351682002086,-0.5025824587822578,-0.44457204862560157,0
2022-08-18,-0.5025824587822578,-0.48676140734942264,-0.4568772363419804,-0.42171943740546286,-0.4586351682002086,-0.5025824587822578,0
2022-08-19,-0.5210404080024353,-0.5025824587822578,-0.48676140734942264,-0.4568772363419804,-0.42171943740546286,-0.4586351682002086,0
