Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-30,-0.5244709940452694,-0.351117517068267,-0.4410047612588345,-0.3322336809804294,-0.31108387676828225,-0.3790658019422872,0
2021-12-01,-0.4519571326226464,-0.5244709940452694,-0.351117517068267,-0.4410047612588345,-0.3322336809804294,-0.31108387676828225,1
2021-12-02,-0.4379832783301084,-0.4519571326226464,-0.5244709940452694,-0.351117517068267,-0.4410047612588345,-0.3322336809804294,1
2021-12-03,-0.3900181733060969,-0.4379832783301084,-0.4519571326226464,-0.5244709940452694,-0.351117517068267,-0.4410047612588345,1
2021-12-06,-0.1501938007639257,-0.3900181733060969,-0.4379832783301084,-0.4519571326226464,-0.5244709940452694,-0.351117517068267,1
2021-12-07,-0.054641059973639945,-0.1501938007639257,-0.3900181733060969,-0.4379832783301084,-0.4519571326226464,-0.5244709940452694,1
2021-12-08,0.028825172812793953,-0.054641059973639945,-0.1501938007639257,-0.3900181733060969,-0.4379832783301084,-0.4519571326226464,1
2021-12-09,-0.007431469754046032,0.028825172812793953,-0.054641059973639945,-0.1501938007639257,-0.3900181733060969,-0.4379832783301084,0
2021-12-10,-0.07088145867943067,-0.007431469754046032,0.028825172812793953,-0.054641059973639945,-0.1501938007639257,-0.3900181733060969,0
2021-12-13,-0.0519976225915931,-0.07088145867943067,-0.007431469754046032,0.028825172812793953,-0.054641059973639945,-0.1501938007639257,1
2021-12-14,0.03675663753682177,-0.0519976225915931,-0.07088145867943067,-0.007431469754046032,0.028825172812793953,-0.054641059973639945,1
2021-12-15,0.24485630376077114,0.03675663753682177,-0.0519976225915931,-0.07088145867943067,-0.007431469754046032,0.028825172812793953,1
2021-12-16,0.3706227212604425,0.24485630376077114,0.03675663753682177,-0.0519976225915931,-0.07088145867943067,-0.007431469754046032,1
2021-12-17,0.3676012383317153,0.3706227212604425,0.24485630376077114,0.03675663753682177,-0.0519976225915931,-0.07088145867943067,0
2021-12-20,0.27280458863479135,0.3676012383317153,0.3706227212604425,0.24485630376077114,0.03675663753682177,-0.0519976225915931,0
2021-12-21,0.3079282471394754,0.27280458863479135,0.3676012383317153,0.3706227212604425,0.24485630376077114,0.03675663753682177,1
2021-12-22,0.330966550218195,0.3079282471394754,0.27280458863479135,0.3676012383317153,0.3706227212604425,0.24485630376077114,1
2021-12-23,0.41632128187120127,0.330966550218195,0.3079282471394754,0.27280458863479135,0.3676012383317153,0.3706227212604425,1
2021-12-27,0.46844085388609474,0.41632128187120127,0.330966550218195,0.3079282471394754,0.27280458863479135,0.3676012383317153,1
2021-12-28,0.491101687707076,0.46844085388609474,0.41632128187120127,0.330966550218195,0.3079282471394754,0.27280458863479135,1
2021-12-29,0.5602165969432347,0.491101687707076,0.46844085388609474,0.41632128187120127,0.330966550218195,0.3079282471394754,1
2021-12-30,0.517538942972261,0.5602165969432347,0.491101687707076,0.46844085388609474,0.41632128187120127,0.330966550218195,0
2021-12-31,0.4608874347087483,0.517538942972261,0.5602165969432347,0.491101687707076,0.46844085388609474,0.41632128187120127,0
2022-01-03,0.525847876954025,0.4608874347087483,0.517538942972261,0.5602165969432347,0.491101687707076,0.46844085388609474,1
2022-01-04,0.5692804694404753,0.525847876954025,0.4608874347087483,0.517538942972261,0.5602165969432347,0.491101687707076,1
2022-01-05,0.46730786982393996,0.5692804694404753,0.525847876954025,0.4608874347087483,0.517538942972261,0.5602165969432347,0
2022-01-06,0.46844085388609474,0.46730786982393996,0.5692804694404753,0.525847876954025,0.4608874347087483,0.517538942972261,1
2022-01-07,0.5485081344860643,0.46844085388609474,0.46730786982393996,0.5692804694404753,0.525847876954025,0.4608874347087483,1
2022-01-10,0.6648326339418168,0.5485081344860643,0.46844085388609474,0.46730786982393996,0.5692804694404753,0.525847876954025,1
2022-01-11,0.7407460238398474,0.6648326339418168,0.5485081344860643,0.46844085388609474,0.46730786982393996,0.5692804694404753,1
2022-01-12,0.7173296752144486,0.7407460238398474,0.6648326339418168,0.5485081344860643,0.46844085388609474,0.46730786982393996,0
2022-01-13,0.6829615315141788,0.7173296752144486,0.7407460238398474,0.6648326339418168,0.5485081344860643,0.46844085388609474,0
2022-01-14,0.8532935255624563,0.6829615315141788,0.7173296752144486,0.7407460238398474,0.6648326339418168,0.5485081344860643,1
2022-01-18,0.7955090332367878,0.8532935255624563,0.6829615315141788,0.7173296752144486,0.7407460238398474,0.6648326339418168,0
2022-01-19,0.699956868735445,0.7955090332367878,0.8532935255624563,0.6829615315141788,0.7173296752144486,0.7407460238398474,0
2022-01-20,0.60931410974046,0.699956868735445,0.7955090332367878,0.8532935255624563,0.6829615315141788,0.7173296752144486,0
2022-01-21,0.5647485331918549,0.60931410974046,0.699956868735445,0.7955090332367878,0.8532935255624563,0.6829615315141788,0
2022-01-24,0.5028095738753054,0.5647485331918549,0.60931410974046,0.699956868735445,0.7955090332367878,0.8532935255624563,0
2022-01-25,0.4635308720907952,0.5028095738753054,0.5647485331918549,0.60931410974046,0.699956868735445,0.7955090332367878,0
2022-01-26,0.36911169165160734,0.4635308720907952,0.5028095738753054,0.5647485331918549,0.60931410974046,0.699956868735445,0
2022-01-27,0.42425274659522805,0.36911169165160734,0.4635308720907952,0.5028095738753054,0.5647485331918549,0.60931410974046,1
2022-01-28,0.6183785585266405,0.42425274659522805,0.36911169165160734,0.4635308720907952,0.5028095738753054,0.5647485331918549,1
2022-01-31,0.5428432141752902,0.6183785585266405,0.42425274659522805,0.36911169165160734,0.4635308720907952,0.5028095738753054,0
2022-02-01,0.6010051757586949,0.5428432141752902,0.6183785585266405,0.42425274659522805,0.36911169165160734,0.4635308720907952,1
2022-02-02,0.6104470938026137,0.6010051757586949,0.5428432141752902,0.6183785585266405,0.42425274659522805,0.36911169165160734,1
2022-02-03,0.42576319991512007,0.6104470938026137,0.6010051757586949,0.5428432141752902,0.6183785585266405,0.42425274659522805,0
2022-02-04,0.3528718692347608,0.42576319991512007,0.6104470938026137,0.6010051757586949,0.5428432141752902,0.6183785585266405,0
2022-02-07,0.4065018945695453,0.3528718692347608,0.42576319991512007,0.6104470938026137,0.6010051757586949,0.5428432141752902,1
2022-02-08,1.0666806428394435,0.4065018945695453,0.3528718692347608,0.42576319991512007,0.6104470938026137,0.6010051757586949,1
2022-02-09,0.9224084347986139,1.0666806428394435,0.4065018945695453,0.3528718692347608,0.42576319991512007,0.6104470938026137,0
2022-02-10,0.6062932031006748,0.9224084347986139,1.0666806428394435,0.4065018945695453,0.3528718692347608,0.42576319991512007,0
2022-02-11,0.5828768544752749,0.6062932031006748,0.9224084347986139,1.0666806428394435,0.4065018945695453,0.3528718692347608,0
2022-02-14,0.4344501794435633,0.5828768544752749,0.6062932031006748,0.9224084347986139,1.0666806428394435,0.4065018945695453,0
2022-02-15,0.4219867784709184,0.4344501794435633,0.5828768544752749,0.6062932031006748,0.9224084347986139,1.0666806428394435,0
2022-02-16,0.3736442041891686,0.4219867784709184,0.4344501794435633,0.5828768544752749,0.6062932031006748,0.9224084347986139,0
2022-02-17,0.336631470528969,0.3736442041891686,0.4219867784709184,0.4344501794435633,0.5828768544752749,0.6062932031006748,0
2022-02-18,0.30226332682870033,0.336631470528969,0.3736442041891686,0.4219867784709184,0.4344501794435633,0.5828768544752749,0
2022-02-22,0.3264346139695747,0.30226332682870033,0.336631470528969,0.3736442041891686,0.4219867784709184,0.4344501794435633,1
2022-02-23,0.31094973006820265,0.3264346139695747,0.30226332682870033,0.336631470528969,0.3736442041891686,0.4219867784709184,0
2022-02-24,0.24561181856518766,0.31094973006820265,0.3264346139695747,0.30226332682870033,0.336631470528969,0.3736442041891686,0
2022-02-25,0.5386887471844082,0.24561181856518766,0.31094973006820265,0.3264346139695747,0.30226332682870033,0.336631470528969,1
2022-02-28,0.5179164122299972,0.5386887471844082,0.24561181856518766,0.31094973006820265,0.3264346139695747,0.30226332682870033,0
2022-03-01,0.4699518834949299,0.5179164122299972,0.5386887471844082,0.24561181856518766,0.31094973006820265,0.3264346139695747,0
2022-03-02,0.5976062235722316,0.4699518834949299,0.5179164122299972,0.5386887471844082,0.24561181856518766,0.31094973006820265,1
2022-03-03,0.7505654111415034,0.5976062235722316,0.4699518834949299,0.5179164122299972,0.5386887471844082,0.24561181856518766,1
2022-03-04,0.7607628439898387,0.7505654111415034,0.5976062235722316,0.4699518834949299,0.5179164122299972,0.5386887471844082,1
2022-03-07,0.8155258533867812,0.7607628439898387,0.7505654111415034,0.5976062235722316,0.4699518834949299,0.5179164122299972,1
2022-03-08,0.6924034495580976,0.8155258533867812,0.7607628439898387,0.7505654111415034,0.5976062235722316,0.4699518834949299,0
2022-03-09,0.7059998345928995,0.6924034495580976,0.8155258533867812,0.7607628439898387,0.7505654111415034,0.5976062235722316,1
2022-03-10,0.535667264255681,0.7059998345928995,0.6924034495580976,0.8155258533867812,0.7607628439898387,0.7505654111415034,0
2022-03-11,0.6074261871628286,0.535667264255681,0.7059998345928995,0.6924034495580976,0.8155258533867812,0.7607628439898387,1
2022-03-14,0.6210225721976305,0.6074261871628286,0.535667264255681,0.7059998345928995,0.6924034495580976,0.8155258533867812,1
2022-03-15,0.7097762560371,0.6210225721976305,0.6074261871628286,0.535667264255681,0.7059998345928995,0.6924034495580976,1
2022-03-16,0.7139307230279831,0.7097762560371,0.6210225721976305,0.6074261871628286,0.535667264255681,0.7059998345928995,1
2022-03-17,0.8721773616502939,0.7139307230279831,0.7097762560371,0.6210225721976305,0.6074261871628286,0.535667264255681,1
2022-03-18,0.8869067307472484,0.8721773616502939,0.7139307230279831,0.7097762560371,0.6210225721976305,0.6074261871628286,1
2022-03-21,0.8895507444182383,0.8869067307472484,0.8721773616502939,0.7139307230279831,0.7097762560371,0.6210225721976305,1
2022-03-22,0.8952156647290124,0.8895507444182383,0.8869067307472484,0.8721773616502939,0.7139307230279831,0.7097762560371,1
2022-03-23,0.8087273727249081,0.8952156647290124,0.8895507444182383,0.8869067307472484,0.8721773616502939,0.7139307230279831,0
2022-03-24,0.9103225030837052,0.8087273727249081,0.8952156647290124,0.8895507444182383,0.8869067307472484,0.8721773616502939,1
2022-03-25,0.9828363645063283,0.9103225030837052,0.8087273727249081,0.8952156647290124,0.8895507444182383,0.8869067307472484,1
2022-03-28,1.0462863534317128,0.9828363645063283,0.9103225030837052,0.8087273727249081,0.8952156647290124,0.8895507444182383,1
2022-03-29,1.0866974629894348,1.0462863534317128,0.9828363645063283,0.9103225030837052,0.8087273727249081,0.8952156647290124,1
2022-03-30,1.1255986955162078,1.0866974629894348,1.0462863534317128,0.9828363645063283,0.9103225030837052,0.8087273727249081,1
2022-03-31,1.0972729413844515,1.1255986955162078,1.0866974629894348,1.0462863534317128,0.9828363645063283,0.9103225030837052,0
2022-04-01,1.1463704541816748,1.0972729413844515,1.1255986955162078,1.0866974629894348,1.0462863534317128,0.9828363645063283,1
2022-04-04,1.2124638804891061,1.1463704541816748,1.0972729413844515,1.1255986955162078,1.0866974629894348,1.0462863534317128,1
2022-04-05,1.2007559943208768,1.2124638804891061,1.1463704541816748,1.0972729413844515,1.1255986955162078,1.0866974629894348,0
2022-04-06,1.4035682094917914,1.2007559943208768,1.2124638804891061,1.1463704541816748,1.0972729413844515,1.1255986955162078,1
2022-04-07,1.468151182479331,1.4035682094917914,1.2007559943208768,1.2124638804891061,1.1463704541816748,1.0972729413844515,1
2022-04-08,1.482503082318548,1.468151182479331,1.4035682094917914,1.2007559943208768,1.2124638804891061,1.1463704541816748,1
2022-04-11,1.439069913543157,1.482503082318548,1.468151182479331,1.4035682094917914,1.2007559943208768,1.2124638804891061,0
2022-04-12,1.4077226764826736,1.439069913543157,1.482503082318548,1.468151182479331,1.4035682094917914,1.2007559943208768,0
2022-04-13,1.5387765450353827,1.4077226764826736,1.439069913543157,1.482503082318548,1.468151182479331,1.4035682094917914,1
2022-04-14,1.5580384266698986,1.5387765450353827,1.4077226764826736,1.439069913543157,1.482503082318548,1.468151182479331,1
2022-04-18,1.4791035538431418,1.5580384266698986,1.5387765450353827,1.4077226764826736,1.439069913543157,1.482503082318548,0
2022-04-19,1.533489093982345,1.4791035538431418,1.5580384266698986,1.5387765450353827,1.4077226764826736,1.439069913543157,1
2022-04-20,1.6094024838803755,1.533489093982345,1.4791035538431418,1.5580384266698986,1.5387765450353827,1.4077226764826736,1
2022-04-21,1.6124239668091027,1.6094024838803755,1.533489093982345,1.4791035538431418,1.5580384266698986,1.5387765450353827,1
2022-04-22,1.419431138939844,1.6124239668091027,1.6094024838803755,1.533489093982345,1.4791035538431418,1.5580384266698986,0
2022-04-25,1.4881680026293234,1.419431138939844,1.6124239668091027,1.6094024838803755,1.533489093982345,1.4791035538431418,1
2022-04-26,1.4013022413674818,1.4881680026293234,1.419431138939844,1.6124239668091027,1.6094024838803755,1.533489093982345,0
2022-04-27,1.3605130862630797,1.4013022413674818,1.4881680026293234,1.419431138939844,1.6124239668091027,1.6094024838803755,0
2022-04-28,0.9579101388499794,1.3605130862630797,1.4013022413674818,1.4881680026293234,1.419431138939844,1.6124239668091027,0
2022-04-29,0.7713377460959133,0.9579101388499794,1.3605130862630797,1.4013022413674818,1.4881680026293234,1.419431138939844,0
2022-05-02,0.6856049688962268,0.7713377460959133,0.9579101388499794,1.3605130862630797,1.4013022413674818,1.4881680026293234,0
2022-05-03,0.7335700739202382,0.6856049688962268,0.7713377460959133,0.9579101388499794,1.3605130862630797,1.4013022413674818,1
2022-05-04,0.8812418104364733,0.7335700739202382,0.6856049688962268,0.7713377460959133,0.9579101388499794,1.3605130862630797,1
2022-05-05,0.8151483841290418,0.8812418104364733,0.7335700739202382,0.6856049688962268,0.7713377460959133,0.9579101388499794,0
2022-05-06,0.8963486487911672,0.8151483841290418,0.8812418104364733,0.7335700739202382,0.6856049688962268,0.7713377460959133,1
2022-05-09,0.9998322780165376,0.8963486487911672,0.8151483841290418,0.8812418104364733,0.7335700739202382,0.6856049688962268,1
2022-05-10,1.0553508022178943,0.9998322780165376,0.8963486487911672,0.8151483841290418,0.8812418104364733,0.7335700739202382,1
2022-05-11,1.0527067885469046,1.0553508022178943,0.9998322780165376,0.8963486487911672,0.8151483841290418,0.8812418104364733,0
2022-05-12,1.2067989601783322,1.0527067885469046,1.0553508022178943,0.9998322780165376,0.8963486487911672,0.8151483841290418,1
2022-05-13,1.1569453562877494,1.2067989601783322,1.0527067885469046,1.0553508022178943,0.9998322780165376,0.8963486487911672,0
2022-05-16,1.1746962083134311,1.1569453562877494,1.2067989601783322,1.0527067885469046,1.0553508022178943,0.9998322780165376,1
2022-05-17,1.2305927780614683,1.1746962083134311,1.1569453562877494,1.2067989601783322,1.0527067885469046,1.0553508022178943,1
2022-05-18,1.1780957367888385,1.2305927780614683,1.1746962083134311,1.1569453562877494,1.2067989601783322,1.0527067885469046,0
2022-05-19,1.2086874590449035,1.1780957367888385,1.2305927780614683,1.1746962083134311,1.1569453562877494,1.2067989601783322,1
2022-05-20,1.3117930427235935,1.2086874590449035,1.1780957367888385,1.2305927780614683,1.1746962083134311,1.1569453562877494,1
2022-05-23,1.3699550043069983,1.3117930427235935,1.2086874590449035,1.1780957367888385,1.2305927780614683,1.1746962083134311,1
2022-05-24,1.4775931005232497,1.3699550043069983,1.3117930427235935,1.2086874590449035,1.1780957367888385,1.2305927780614683,1
2022-05-25,1.5198927089475451,1.4775931005232497,1.3699550043069983,1.3117930427235935,1.2086874590449035,1.1780957367888385,1
2022-05-26,1.5214037385563792,1.5198927089475451,1.4775931005232497,1.3699550043069983,1.3117930427235935,1.2086874590449035,1
2022-05-27,1.6048699713428143,1.5214037385563792,1.5198927089475451,1.4775931005232497,1.3699550043069983,1.3117930427235935,1
2022-05-31,1.6607659648019082,1.6048699713428143,1.5214037385563792,1.5198927089475451,1.4775931005232497,1.3699550043069983,1
2022-06-01,1.5353775928489173,1.6607659648019082,1.6048699713428143,1.5214037385563792,1.5198927089475451,1.4775931005232497,0
2022-06-02,1.3412517809175049,1.5353775928489173,1.6607659648019082,1.6048699713428143,1.5214037385563792,1.5198927089475451,0
2022-06-03,1.3476722160326964,1.3412517809175049,1.5353775928489173,1.6607659648019082,1.6048699713428143,1.5214037385563792,1
2022-06-06,1.2339917302479337,1.3476722160326964,1.3412517809175049,1.5353775928489173,1.6607659648019082,1.6048699713428143,0
2022-06-07,1.270626418361453,1.2339917302479337,1.3476722160326964,1.3412517809175049,1.5353775928489173,1.6607659648019082,1
2022-06-08,1.2355021835678246,1.270626418361453,1.2339917302479337,1.3476722160326964,1.3412517809175049,1.5353775928489173,0
2022-06-09,1.0946289277134615,1.2355021835678246,1.270626418361453,1.2339917302479337,1.3476722160326964,1.3412517809175049,0
2022-06-10,1.0289129706637685,1.0946289277134615,1.2355021835678246,1.270626418361453,1.2339917302479337,1.3476722160326964,0
2022-06-13,0.9065460816395025,1.0289129706637685,1.0946289277134615,1.2355021835678246,1.270626418361453,1.2339917302479337,0
2022-06-14,0.8661343957928385,0.9065460816395025,1.0289129706637685,1.0946289277134615,1.2355021835678246,1.270626418361453,0
2022-06-15,0.8616024595442192,0.8661343957928385,0.9065460816395025,1.0289129706637685,1.0946289277134615,1.2355021835678246,0
2022-06-16,0.6776740804611431,0.8616024595442192,0.8661343957928385,0.9065460816395025,1.0289129706637685,1.0946289277134615,0
2022-06-17,0.8291222384215808,0.6776740804611431,0.8616024595442192,0.8661343957928385,0.9065460816395025,1.0289129706637685,1
2022-06-21,0.9684850409560519,0.8291222384215808,0.6776740804611431,0.8616024595442192,0.8661343957928385,0.9065460816395025,1
2022-06-22,1.033822952459067,0.9684850409560519,0.8291222384215808,0.6776740804611431,0.8616024595442192,0.8661343957928385,1
2022-06-23,1.145237470119521,1.033822952459067,0.9684850409560519,0.8291222384215808,0.6776740804611431,0.8616024595442192,1
2022-06-24,1.2313477165769438,1.145237470119521,1.033822952459067,0.9684850409560519,0.8291222384215808,0.6776740804611431,1
2022-06-27,1.2117089419736307,1.2313477165769438,1.145237470119521,1.033822952459067,0.9684850409560519,0.8291222384215808,0
2022-06-28,1.1610998232786314,1.2117089419736307,1.2313477165769438,1.145237470119521,1.033822952459067,0.9684850409560519,0
2022-06-29,1.2336136847012533,1.1610998232786314,1.2117089419736307,1.2313477165769438,1.145237470119521,1.033822952459067,1
2022-06-30,1.1531689348435468,1.2336136847012533,1.1610998232786314,1.2117089419736307,1.2313477165769438,1.145237470119521,0
2022-07-01,1.2381461972388157,1.1531689348435468,1.2336136847012533,1.1610998232786314,1.2117089419736307,1.2313477165769438,1
2022-07-05,1.2827117737874185,1.2381461972388157,1.1531689348435468,1.2336136847012533,1.1610998232786314,1.2117089419736307,1
2022-07-06,1.2268157803283246,1.2827117737874185,1.2381461972388157,1.1531689348435468,1.2336136847012533,1.1610998232786314,0
2022-07-07,1.3087715597948664,1.2268157803283246,1.2827117737874185,1.2381461972388157,1.1531689348435468,1.2336136847012533,1
2022-07-08,1.34880520009485,1.3087715597948664,1.2268157803283246,1.2827117737874185,1.2381461972388157,1.1531689348435468,1
2022-07-11,1.3223679448296672,1.34880520009485,1.3087715597948664,1.2268157803283246,1.2827117737874185,1.2381461972388157,0
2022-07-12,1.2917762225736011,1.3223679448296672,1.34880520009485,1.3087715597948664,1.2268157803283246,1.2827117737874185,0
2022-07-13,1.2963081588222216,1.2917762225736011,1.3223679448296672,1.34880520009485,1.3087715597948664,1.2268157803283246,1
2022-07-14,1.2396566505587088,1.2963081588222216,1.2917762225736011,1.3223679448296672,1.34880520009485,1.3087715597948664,0
2022-07-15,1.356736664818878,1.2396566505587088,1.2963081588222216,1.2917762225736011,1.3223679448296672,1.34880520009485,1
2022-07-18,1.1735632242512775,1.356736664818878,1.2396566505587088,1.2963081588222216,1.2917762225736011,1.3223679448296672,0
2022-07-19,1.3049951383506648,1.1735632242512775,1.356736664818878,1.2396566505587088,1.2963081588222216,1.2917762225736011,1
2022-07-20,1.278935352343218,1.3049951383506648,1.1735632242512775,1.356736664818878,1.2396566505587088,1.2963081588222216,0
2022-07-21,1.246832600478317,1.278935352343218,1.3049951383506648,1.1735632242512775,1.356736664818878,1.2396566505587088,0
2022-07-22,1.2532530355935085,1.246832600478317,1.278935352343218,1.3049951383506648,1.1735632242512775,1.356736664818878,1
2022-07-25,1.3578696488810327,1.2532530355935085,1.246832600478317,1.278935352343218,1.3049951383506648,1.1735632242512775,1
2022-07-26,1.4492673463914933,1.3578696488810327,1.2532530355935085,1.246832600478317,1.278935352343218,1.3049951383506648,1
2022-07-27,1.4711726654080581,1.4492673463914933,1.3578696488810327,1.2532530355935085,1.246832600478317,1.278935352343218,1
2022-07-28,1.3967703051188627,1.4711726654080581,1.4492673463914933,1.3578696488810327,1.2532530355935085,1.246832600478317,0
2022-07-29,1.3106600586614388,1.3967703051188627,1.4711726654080581,1.4492673463914933,1.3578696488810327,1.2532530355935085,0
2022-08-01,1.24154514942528,1.3106600586614388,1.3967703051188627,1.4711726654080581,1.4492673463914933,1.3578696488810327,0
2022-08-02,1.1762072379222652,1.24154514942528,1.3106600586614388,1.3967703051188627,1.4711726654080581,1.4492673463914933,0
2022-08-03,1.2981966576887929,1.1762072379222652,1.24154514942528,1.3106600586614388,1.3967703051188627,1.4711726654080581,1
2022-08-04,1.2921536918313374,1.2981966576887929,1.1762072379222652,1.24154514942528,1.3106600586614388,1.3967703051188627,0
2022-08-05,1.2645834525039996,1.2921536918313374,1.2981966576887929,1.1762072379222652,1.24154514942528,1.3106600586614388,0
2022-08-08,1.3038615779995668,1.2645834525039996,1.2921536918313374,1.2981966576887929,1.1762072379222652,1.24154514942528,1
2022-08-09,1.344273263846233,1.3038615779995668,1.2645834525039996,1.2921536918313374,1.2981966576887929,1.1762072379222652,1
2022-08-10,1.485146519700597,1.344273263846233,1.3038615779995668,1.2645834525039996,1.2921536918313374,1.2981966576887929,1
2022-08-11,1.3438957945884937,1.485146519700597,1.344273263846233,1.3038615779995668,1.2645834525039996,1.2921536918313374,0
2022-08-12,1.3454062479083868,1.3438957945884937,1.485146519700597,1.344273263846233,1.3038615779995668,1.2645834525039996,1
2022-08-15,1.4470013782671838,1.3454062479083868,1.3438957945884937,1.485146519700597,1.344273263846233,1.3038615779995668,1
2022-08-16,1.5251801600005819,1.4470013782671838,1.3454062479083868,1.3438957945884937,1.485146519700597,1.344273263846233,1
2022-08-17,1.4281175421793462,1.5251801600005819,1.4470013782671838,1.3454062479083868,1.3438957945884937,1.485146519700597,0
2022-08-18,1.3948818062522903,1.4281175421793462,1.5251801600005819,1.4470013782671838,1.3454062479083868,1.3438957945884937,0
2022-08-19,1.3963928358611264,1.3948818062522903,1.4281175421793462,1.5251801600005819,1.4470013782671838,1.3454062479083868,1
