Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-22,-0.2780567871056726,-0.19972573911354824,-0.15899355830053538,-0.16369352875138732,-0.1198280343044732,-0.12609466157227575,0
2021-11-23,-0.26082386092845017,-0.2780567871056726,-0.19972573911354824,-0.15899355830053538,-0.16369352875138732,-0.1198280343044732,1
2021-11-24,-0.6650120566154427,-0.26082386092845017,-0.2780567871056726,-0.19972573911354824,-0.15899355830053538,-0.16369352875138732,0
2021-11-26,-0.6673620418408687,-0.6650120566154427,-0.26082386092845017,-0.2780567871056726,-0.19972573911354824,-0.15899355830053538,0
2021-11-29,-0.6775451617464305,-0.6673620418408687,-0.6650120566154427,-0.26082386092845017,-0.2780567871056726,-0.19972573911354824,0
2021-11-30,-0.6744118481125292,-0.6775451617464305,-0.6673620418408687,-0.6650120566154427,-0.26082386092845017,-0.2780567871056726,1
2021-12-01,-0.7699756728772584,-0.6744118481125292,-0.6775451617464305,-0.6673620418408687,-0.6650120566154427,-0.26082386092845017,0
2021-12-02,-0.743343104607567,-0.7699756728772584,-0.6744118481125292,-0.6775451617464305,-0.6673620418408687,-0.6650120566154427,1
2021-12-03,-0.9203712909983223,-0.743343104607567,-0.7699756728772584,-0.6744118481125292,-0.6775451617464305,-0.6673620418408687,0
2021-12-06,-0.9156714699520879,-0.9203712909983223,-0.743343104607567,-0.7699756728772584,-0.6744118481125292,-0.6775451617464305,1
2021-12-07,-0.827940779867494,-0.9156714699520879,-0.9203712909983223,-0.743343104607567,-0.7699756728772584,-0.6744118481125292,1
2021-12-08,-0.8185409883704075,-0.827940779867494,-0.9156714699520879,-0.9203712909983223,-0.743343104607567,-0.7699756728772584,1
2021-12-09,-0.9125383057228037,-0.8185409883704075,-0.827940779867494,-0.9156714699520879,-0.9203712909983223,-0.743343104607567,0
2021-12-10,-0.947003859268014,-0.9125383057228037,-0.8185409883704075,-0.827940779867494,-0.9156714699520879,-0.9203712909983223,0
2021-12-13,-0.856139855549519,-0.947003859268014,-0.9125383057228037,-0.8185409883704075,-0.827940779867494,-0.9156714699520879,1
2021-12-14,-0.9344709035416434,-0.856139855549519,-0.947003859268014,-0.9125383057228037,-0.8185409883704075,-0.827940779867494,0
2021-12-15,-0.7981748979639013,-0.9344709035416434,-0.856139855549519,-0.947003859268014,-0.9125383057228037,-0.8185409883704075,1
2021-12-16,-0.7950417337346171,-0.7981748979639013,-0.9344709035416434,-0.856139855549519,-0.947003859268014,-0.9125383057228037,1
2021-12-17,-0.6305465030702324,-0.7950417337346171,-0.7981748979639013,-0.9344709035416434,-0.856139855549519,-0.947003859268014,1
2021-12-20,-0.5428156635810215,-0.6305465030702324,-0.7950417337346171,-0.7981748979639013,-0.9344709035416434,-0.856139855549519,1
2021-12-21,-0.4315855694560201,-0.5428156635810215,-0.6305465030702324,-0.7950417337346171,-0.7981748979639013,-0.9344709035416434,1
2021-12-22,-0.4253190915928349,-0.4315855694560201,-0.5428156635810215,-0.6305465030702324,-0.7950417337346171,-0.7981748979639013,1
2021-12-23,-0.3454215361883771,-0.4253190915928349,-0.4315855694560201,-0.5428156635810215,-0.6305465030702324,-0.7950417337346171,1
2021-12-27,-0.4441185251823909,-0.3454215361883771,-0.4253190915928349,-0.4315855694560201,-0.5428156635810215,-0.6305465030702324,0
2021-12-28,-0.5020834827680086,-0.4441185251823909,-0.3454215361883771,-0.4253190915928349,-0.4315855694560201,-0.5428156635810215,0
2021-12-29,-0.5647484108044786,-0.5020834827680086,-0.4441185251823909,-0.3454215361883771,-0.4253190915928349,-0.4315855694560201,0
2021-12-30,-0.6242800252070472,-0.5647484108044786,-0.5020834827680086,-0.4441185251823909,-0.3454215361883771,-0.4253190915928349,0
2021-12-31,-0.668145370249344,-0.6242800252070472,-0.5647484108044786,-0.5020834827680086,-0.4441185251823909,-0.3454215361883771,0
2022-01-03,-0.5600485897582439,-0.668145370249344,-0.6242800252070472,-0.5647484108044786,-0.5020834827680086,-0.4441185251823909,1
2022-01-04,-0.6493459366597881,-0.5600485897582439,-0.668145370249344,-0.6242800252070472,-0.5647484108044786,-0.5020834827680086,0
2022-01-05,-0.7699756728772584,-0.6493459366597881,-0.5600485897582439,-0.668145370249344,-0.6242800252070472,-0.5647484108044786,0
2022-01-06,-0.7778088075573947,-0.7699756728772584,-0.6493459366597881,-0.5600485897582439,-0.668145370249344,-0.6242800252070472,0
2022-01-07,-0.8420402430061978,-0.7778088075573947,-0.7699756728772584,-0.6493459366597881,-0.5600485897582439,-0.668145370249344,0
2022-01-10,-0.776242150740444,-0.8420402430061978,-0.7778088075573947,-0.7699756728772584,-0.6493459366597881,-0.5600485897582439,1
2022-01-11,-0.7386432835613325,-0.776242150740444,-0.8420402430061978,-0.7778088075573947,-0.7699756728772584,-0.6493459366597881,1
2022-01-12,-0.8686728112758896,-0.7386432835613325,-0.776242150740444,-0.8420402430061978,-0.7778088075573947,-0.7699756728772584,0
2022-01-13,-0.8248074662335927,-0.8686728112758896,-0.7386432835613325,-0.776242150740444,-0.8420402430061978,-0.7778088075573947,1
2022-01-14,-0.7245436710180113,-0.8248074662335927,-0.8686728112758896,-0.7386432835613325,-0.776242150740444,-0.8420402430061978,1
2022-01-18,-0.8028747190101356,-0.7245436710180113,-0.8248074662335927,-0.8686728112758896,-0.7386432835613325,-0.776242150740444,0
2022-01-19,-0.8639729902296549,-0.8028747190101356,-0.7245436710180113,-0.8248074662335927,-0.8686728112758896,-0.7386432835613325,0
2022-01-20,-1.0143686083507184,-0.8639729902296549,-0.8028747190101356,-0.7245436710180113,-0.8248074662335927,-0.8686728112758896,0
2022-01-21,-1.0159352651676692,-1.0143686083507184,-0.8639729902296549,-0.8028747190101356,-0.7245436710180113,-0.8248074662335927,0
2022-01-24,-0.8404737355938648,-1.0159352651676692,-1.0143686083507184,-0.8639729902296549,-0.8028747190101356,-0.7245436710180113,1
2022-01-25,-0.7308101488811962,-0.8404737355938648,-1.0159352651676692,-1.0143686083507184,-0.8639729902296549,-0.8028747190101356,1
2022-01-26,-0.6446461156135538,-0.7308101488811962,-0.8404737355938648,-1.0159352651676692,-1.0143686083507184,-0.8639729902296549,1
2022-01-27,-0.8733727817267415,-0.6446461156135538,-0.7308101488811962,-0.8404737355938648,-1.0159352651676692,-1.0143686083507184,0
2022-01-28,-0.8436068998231485,-0.8733727817267415,-0.6446461156135538,-0.7308101488811962,-0.8404737355938648,-1.0159352651676692,1
2022-01-31,-0.6540457577060228,-0.8436068998231485,-0.8733727817267415,-0.6446461156135538,-0.7308101488811962,-0.8404737355938648,1
2022-02-01,-0.7151440289255421,-0.6540457577060228,-0.8436068998231485,-0.8733727817267415,-0.6446461156135538,-0.7308101488811962,0
2022-02-02,-0.7699756728772584,-0.7151440289255421,-0.6540457577060228,-0.8436068998231485,-0.8733727817267415,-0.6446461156135538,0
2022-02-03,-0.9031385142257171,-0.7699756728772584,-0.7151440289255421,-0.6540457577060228,-0.8436068998231485,-0.8733727817267415,0
2022-02-04,-0.8796392595899271,-0.9031385142257171,-0.7699756728772584,-0.7151440289255421,-0.6540457577060228,-0.8436068998231485,1
2022-02-07,-0.8028747190101356,-0.8796392595899271,-0.9031385142257171,-0.7699756728772584,-0.7151440289255421,-0.6540457577060228,1
2022-02-08,-0.8733727817267415,-0.8028747190101356,-0.8796392595899271,-0.9031385142257171,-0.7699756728772584,-0.7151440289255421,0
2022-02-09,-0.7872085990544812,-0.8733727817267415,-0.8028747190101356,-0.8796392595899271,-0.9031385142257171,-0.7699756728772584,1
2022-02-10,-0.831073944096778,-0.7872085990544812,-0.8733727817267415,-0.8028747190101356,-0.8796392595899271,-0.9031385142257171,0
2022-02-11,-0.8404737355938648,-0.831073944096778,-0.7872085990544812,-0.8733727817267415,-0.8028747190101356,-0.8796392595899271,0
2022-02-14,-0.8514400345032841,-0.8404737355938648,-0.831073944096778,-0.7872085990544812,-0.8733727817267415,-0.8028747190101356,0
2022-02-15,-0.6211467115731458,-0.8514400345032841,-0.8404737355938648,-0.831073944096778,-0.7872085990544812,-0.8733727817267415,1
2022-02-16,-0.6759785049294799,-0.6211467115731458,-0.8514400345032841,-0.8404737355938648,-0.831073944096778,-0.7872085990544812,0
2022-02-17,-0.7778088075573947,-0.6759785049294799,-0.6211467115731458,-0.8514400345032841,-0.8404737355938648,-0.831073944096778,0
2022-02-18,-0.6618788923861587,-0.7778088075573947,-0.6759785049294799,-0.6211467115731458,-0.8514400345032841,-0.8404737355938648,1
2022-02-22,-0.5960808001204048,-0.6618788923861587,-0.7778088075573947,-0.6759785049294799,-0.6211467115731458,-0.8514400345032841,1
2022-02-23,-0.6556124145229731,-0.5960808001204048,-0.6618788923861587,-0.7778088075573947,-0.6759785049294799,-0.6211467115731458,0
2022-02-24,-0.5757147097138984,-0.6556124145229731,-0.5960808001204048,-0.6618788923861587,-0.7778088075573947,-0.6759785049294799,1
2022-02-25,-0.33445523727895726,-0.5757147097138984,-0.6556124145229731,-0.5960808001204048,-0.6618788923861587,-0.7778088075573947,1
2022-02-28,-0.3751872686873528,-0.33445523727895726,-0.5757147097138984,-0.6556124145229731,-0.5960808001204048,-0.6618788923861587,0
2022-03-01,-0.35638783509779703,-0.3751872686873528,-0.33445523727895726,-0.5757147097138984,-0.6556124145229731,-0.5960808001204048,1
2022-03-02,-0.2749234734717713,-0.35638783509779703,-0.3751872686873528,-0.33445523727895726,-0.5757147097138984,-0.6556124145229731,1
2022-03-03,-0.3391549089205746,-0.2749234734717713,-0.35638783509779703,-0.3751872686873528,-0.33445523727895726,-0.5757147097138984,0
2022-03-04,-0.44568518199934154,-0.3391549089205746,-0.2749234734717713,-0.35638783509779703,-0.3751872686873528,-0.33445523727895726,0
2022-03-07,-0.32348863956030277,-0.44568518199934154,-0.3391549089205746,-0.2749234734717713,-0.35638783509779703,-0.3751872686873528,1
2022-03-08,-0.3046893553753643,-0.32348863956030277,-0.44568518199934154,-0.3391549089205746,-0.2749234734717713,-0.35638783509779703,1
2022-03-09,-0.20129239593049886,-0.3046893553753643,-0.32348863956030277,-0.44568518199934154,-0.3391549089205746,-0.2749234734717713,1
2022-03-10,-0.22792496420019054,-0.20129239593049886,-0.3046893553753643,-0.32348863956030277,-0.44568518199934154,-0.3391549089205746,0
2022-03-11,-0.3093890270169816,-0.22792496420019054,-0.20129239593049886,-0.3046893553753643,-0.32348863956030277,-0.44568518199934154,0
2022-03-14,-0.5600485897582439,-0.3093890270169816,-0.22792496420019054,-0.20129239593049886,-0.3046893553753643,-0.32348863956030277,0
2022-03-15,-0.497383661721774,-0.5600485897582439,-0.3093890270169816,-0.22792496420019054,-0.20129239593049886,-0.3046893553753643,1
2022-03-16,-0.3751872686873528,-0.497383661721774,-0.5600485897582439,-0.3093890270169816,-0.22792496420019054,-0.20129239593049886,1
2022-03-17,-0.34228822255447583,-0.3751872686873528,-0.497383661721774,-0.5600485897582439,-0.3093890270169816,-0.22792496420019054,1
2022-03-18,-0.2780567871056726,-0.34228822255447583,-0.3751872686873528,-0.497383661721774,-0.5600485897582439,-0.3093890270169816,1
2022-03-21,-0.37048744764111846,-0.2780567871056726,-0.34228822255447583,-0.3751872686873528,-0.497383661721774,-0.5600485897582439,0
2022-03-22,-0.29372305646594443,-0.37048744764111846,-0.2780567871056726,-0.34228822255447583,-0.3751872686873528,-0.497383661721774,1
2022-03-23,-0.3939867022769086,-0.29372305646594443,-0.37048744764111846,-0.2780567871056726,-0.34228822255447583,-0.3751872686873528,0
2022-03-24,-0.2968560712906111,-0.3939867022769086,-0.29372305646594443,-0.37048744764111846,-0.2780567871056726,-0.34228822255447583,1
2022-03-25,-0.37048744764111846,-0.2968560712906111,-0.3939867022769086,-0.29372305646594443,-0.37048744764111846,-0.2780567871056726,0
2022-03-28,-0.3328885804620066,-0.37048744764111846,-0.2968560712906111,-0.3939867022769086,-0.29372305646594443,-0.37048744764111846,1
2022-03-29,-0.2263583073832399,-0.3328885804620066,-0.37048744764111846,-0.2968560712906111,-0.3939867022769086,-0.29372305646594443,1
2022-03-30,-0.3407215657375252,-0.2263583073832399,-0.3328885804620066,-0.37048744764111846,-0.2968560712906111,-0.3939867022769086,0
2022-03-31,-0.34228822255447583,-0.3407215657375252,-0.2263583073832399,-0.3328885804620066,-0.37048744764111846,-0.2968560712906111,0
2022-04-01,-0.23732460629265978,-0.34228822255447583,-0.3407215657375252,-0.2263583073832399,-0.3328885804620066,-0.37048744764111846,1
2022-04-04,-0.1715265140269059,-0.23732460629265978,-0.34228822255447583,-0.3407215657375252,-0.2263583073832399,-0.3328885804620066,1
2022-04-05,-0.2999893849245124,-0.1715265140269059,-0.23732460629265978,-0.34228822255447583,-0.3407215657375252,-0.2263583073832399,0
2022-04-06,-0.2498575620190303,-0.2999893849245124,-0.1715265140269059,-0.23732460629265978,-0.34228822255447583,-0.3407215657375252,1
2022-04-07,-0.29372305646594443,-0.2498575620190303,-0.2999893849245124,-0.1715265140269059,-0.23732460629265978,-0.34228822255447583,0
2022-04-08,-0.3156556542847842,-0.29372305646594443,-0.2498575620190303,-0.2999893849245124,-0.1715265140269059,-0.23732460629265978,0
2022-04-11,-0.44098536095310664,-0.3156556542847842,-0.29372305646594443,-0.2498575620190303,-0.2999893849245124,-0.1715265140269059,0
2022-04-12,-0.4112194790495137,-0.44098536095310664,-0.3156556542847842,-0.29372305646594443,-0.2498575620190303,-0.2999893849245124,1
2022-04-13,-0.29528971328289505,-0.4112194790495137,-0.44098536095310664,-0.3156556542847842,-0.29372305646594443,-0.2498575620190303,1
2022-04-14,-0.33445523727895726,-0.29528971328289505,-0.4112194790495137,-0.44098536095310664,-0.3156556542847842,-0.29372305646594443,0
2022-04-18,-0.33132192364505597,-0.33445523727895726,-0.29528971328289505,-0.4112194790495137,-0.44098536095310664,-0.3156556542847842,1
2022-04-19,-0.3407215657375252,-0.33132192364505597,-0.33445523727895726,-0.29528971328289505,-0.4112194790495137,-0.44098536095310664,0
2022-04-20,-0.35795449191474765,-0.3407215657375252,-0.33132192364505597,-0.33445523727895726,-0.29528971328289505,-0.4112194790495137,0
2022-04-21,-0.5240162299914659,-0.35795449191474765,-0.3407215657375252,-0.33132192364505597,-0.33445523727895726,-0.29528971328289505,0
2022-04-22,-0.5443823203979721,-0.5240162299914659,-0.35795449191474765,-0.3407215657375252,-0.33132192364505597,-0.33445523727895726,0
2022-04-25,-0.4644846155888971,-0.5443823203979721,-0.5240162299914659,-0.35795449191474765,-0.3407215657375252,-0.33132192364505597,1
2022-04-26,-0.6023472779835903,-0.4644846155888971,-0.5443823203979721,-0.5240162299914659,-0.35795449191474765,-0.3407215657375252,0
2022-04-27,-0.6274131894363311,-0.6023472779835903,-0.4644846155888971,-0.5443823203979721,-0.5240162299914659,-0.35795449191474765,0
2022-04-28,-0.6086137558467754,-0.6274131894363311,-0.6023472779835903,-0.4644846155888971,-0.5443823203979721,-0.5240162299914659,1
2022-04-29,-0.6133135768930097,-0.6086137558467754,-0.6274131894363311,-0.6023472779835903,-0.4644846155888971,-0.5443823203979721,0
2022-05-02,-0.5161830953113298,-0.6133135768930097,-0.6086137558467754,-0.6274131894363311,-0.6023472779835903,-0.4644846155888971,1
2022-05-03,-0.5334160214885523,-0.5161830953113298,-0.6133135768930097,-0.6086137558467754,-0.6274131894363311,-0.6023472779835903,0
2022-05-04,-0.5663150676214295,-0.5334160214885523,-0.5161830953113298,-0.6133135768930097,-0.6086137558467754,-0.6274131894363311,0
2022-05-05,-0.8091411968733206,-0.5663150676214295,-0.5334160214885523,-0.5161830953113298,-0.6133135768930097,-0.6086137558467754,0
2022-05-06,-1.0175017725800024,-0.8091411968733206,-0.5663150676214295,-0.5334160214885523,-0.5161830953113298,-0.6133135768930097,0
2022-05-09,-1.0566672965760646,-1.0175017725800024,-0.8091411968733206,-0.5663150676214295,-0.5334160214885523,-0.5161830953113298,0
2022-05-10,-0.9172381267690383,-1.0566672965760646,-1.0175017725800024,-0.8091411968733206,-0.5663150676214295,-0.5334160214885523,1
2022-05-11,-1.1600644054255473,-0.9172381267690383,-1.0566672965760646,-1.0175017725800024,-0.8091411968733206,-0.5663150676214295,0
2022-05-12,-1.1835636600613377,-1.1600644054255473,-0.9172381267690383,-1.0566672965760646,-1.0175017725800024,-0.8091411968733206,0
2022-05-13,-1.0410011766204101,-1.1835636600613377,-1.1600644054255473,-0.9172381267690383,-1.0566672965760646,-1.0175017725800024,1
2022-05-16,-1.0457009976666447,-1.0410011766204101,-1.1835636600613377,-1.1600644054255473,-0.9172381267690383,-1.0566672965760646,0
2022-05-17,-0.9094049920889024,-1.0457009976666447,-1.0410011766204101,-1.1835636600613377,-1.1600644054255473,-0.9172381267690383,1
2022-05-18,-0.9971358315781136,-0.9094049920889024,-1.0457009976666447,-1.0410011766204101,-1.1835636600613377,-1.1600644054255473,0
2022-05-19,-0.9611034718113352,-0.9971358315781136,-0.9094049920889024,-1.0457009976666447,-1.0410011766204101,-1.1835636600613377,1
2022-05-20,-0.889038901682396,-0.9611034718113352,-0.9971358315781136,-0.9094049920889024,-1.0457009976666447,-1.0410011766204101,1
2022-05-23,-0.8639729902296549,-0.889038901682396,-0.9611034718113352,-0.9971358315781136,-0.9094049920889024,-1.0457009976666447,1
2022-05-24,-0.9626701286282857,-0.8639729902296549,-0.889038901682396,-0.9611034718113352,-0.9971358315781136,-0.9094049920889024,0
2022-05-25,-0.9877360400810268,-0.9626701286282857,-0.8639729902296549,-0.889038901682396,-0.9611034718113352,-0.9971358315781136,0
2022-05-26,-0.8953053795455812,-0.9877360400810268,-0.9626701286282857,-0.8639729902296549,-0.889038901682396,-0.9611034718113352,1
2022-05-27,-0.7449097614245177,-0.8953053795455812,-0.9877360400810268,-0.9626701286282857,-0.8639729902296549,-0.889038901682396,1
2022-05-31,-0.7997415547808517,-0.7449097614245177,-0.8953053795455812,-0.9877360400810268,-0.9626701286282857,-0.8639729902296549,0
2022-06-01,-0.7339434625150976,-0.7997415547808517,-0.7449097614245177,-0.8953053795455812,-0.9877360400810268,-0.9626701286282857,1
2022-06-02,-0.7480430750584189,-0.7339434625150976,-0.7997415547808517,-0.7449097614245177,-0.8953053795455812,-0.9877360400810268,0
2022-06-03,-0.7355101193320482,-0.7480430750584189,-0.7339434625150976,-0.7997415547808517,-0.7449097614245177,-0.8953053795455812,1
2022-06-06,-0.7903417632837652,-0.7355101193320482,-0.7480430750584189,-0.7339434625150976,-0.7997415547808517,-0.7449097614245177,0
2022-06-07,-0.7355101193320482,-0.7903417632837652,-0.7355101193320482,-0.7480430750584189,-0.7339434625150976,-0.7997415547808517,1
2022-06-08,-0.7010444163822209,-0.7355101193320482,-0.7903417632837652,-0.7355101193320482,-0.7480430750584189,-0.7339434625150976,1
2022-06-09,-0.6775451617464305,-0.7010444163822209,-0.7355101193320482,-0.7903417632837652,-0.7355101193320482,-0.7480430750584189,1
2022-06-10,-0.6994777595652703,-0.6775451617464305,-0.7010444163822209,-0.7355101193320482,-0.7903417632837652,-0.7355101193320482,0
2022-06-13,-0.8138411673241726,-0.6994777595652703,-0.6775451617464305,-0.7010444163822209,-0.7355101193320482,-0.7903417632837652,0
2022-06-14,-0.7214105067887273,-0.8138411673241726,-0.6994777595652703,-0.6775451617464305,-0.7010444163822209,-0.7355101193320482,1
2022-06-15,-0.6634455492031094,-0.7214105067887273,-0.8138411673241726,-0.6994777595652703,-0.6775451617464305,-0.7010444163822209,1
2022-06-16,-0.7840752854205799,-0.6634455492031094,-0.7214105067887273,-0.8138411673241726,-0.6994777595652703,-0.6775451617464305,0
2022-06-17,-0.635246324116467,-0.7840752854205799,-0.6634455492031094,-0.7214105067887273,-0.8138411673241726,-0.6994777595652703,1
2022-06-21,-0.5365491857178362,-0.635246324116467,-0.7840752854205799,-0.6634455492031094,-0.7214105067887273,-0.8138411673241726,1
2022-06-22,-0.3438548793714265,-0.5365491857178362,-0.635246324116467,-0.7840752854205799,-0.6634455492031094,-0.7214105067887273,1
2022-06-23,-0.16526018556833794,-0.3438548793714265,-0.5365491857178362,-0.635246324116467,-0.7840752854205799,-0.6634455492031094,1
2022-06-24,-0.014864418042657122,-0.16526018556833794,-0.3438548793714265,-0.5365491857178362,-0.635246324116467,-0.7840752854205799,1
2022-06-27,-0.1433272889402636,-0.014864418042657122,-0.16526018556833794,-0.3438548793714265,-0.5365491857178362,-0.635246324116467,0
2022-06-28,-0.12609466157227575,-0.1433272889402636,-0.014864418042657122,-0.16526018556833794,-0.3438548793714265,-0.5365491857178362,1
2022-06-29,-0.007031432767139074,-0.12609466157227575,-0.1433272889402636,-0.014864418042657122,-0.16526018556833794,-0.3438548793714265,1
2022-06-30,0.01020149341008336,-0.007031432767139074,-0.12609466157227575,-0.1433272889402636,-0.014864418042657122,-0.16526018556833794,1
2022-07-01,0.0368340616797756,0.01020149341008336,-0.007031432767139074,-0.12609466157227575,-0.1433272889402636,-0.014864418042657122,1
2022-07-05,0.18566317238850577,0.0368340616797756,0.01020149341008336,-0.007031432767139074,-0.12609466157227575,-0.1433272889402636,1
2022-07-06,0.09636552667772691,0.18566317238850577,0.0368340616797756,0.01020149341008336,-0.007031432767139074,-0.12609466157227575,0
2022-07-07,0.16686358939433216,0.09636552667772691,0.18566317238850577,0.0368340616797756,0.01020149341008336,-0.007031432767139074,1
2022-07-08,0.0806995561266897,0.16686358939433216,0.09636552667772691,0.18566317238850577,0.0368340616797756,0.01020149341008336,0
2022-07-11,-0.16056021511748603,0.0806995561266897,0.16686358939433216,0.09636552667772691,0.18566317238850577,0.0368340616797756,0
2022-07-12,-0.05089662840481804,-0.16056021511748603,0.0806995561266897,0.16686358939433216,0.09636552667772691,0.18566317238850577,1
2022-07-13,0.10576546757943074,-0.05089662840481804,-0.16056021511748603,0.0806995561266897,0.16686358939433216,0.09636552667772691,1
2022-07-14,0.02743441958730635,0.10576546757943074,-0.05089662840481804,-0.16056021511748603,0.0806995561266897,0.16686358939433216,0
2022-07-15,-0.05089662840481804,0.02743441958730635,0.10576546757943074,-0.05089662840481804,-0.16056021511748603,0.0806995561266897,0
2022-07-18,-0.01643107485960776,-0.05089662840481804,0.02743441958730635,0.10576546757943074,-0.05089662840481804,-0.16056021511748603,1
2022-07-19,-0.06656289776508983,-0.01643107485960776,-0.05089662840481804,0.02743441958730635,0.10576546757943074,-0.05089662840481804,0
2022-07-20,-0.2717901598378701,-0.06656289776508983,-0.01643107485960776,-0.05089662840481804,0.02743441958730635,0.10576546757943074,0
2022-07-21,-0.38615356759677266,-0.2717901598378701,-0.06656289776508983,-0.01643107485960776,-0.05089662840481804,0.02743441958730635,0
2022-07-22,-0.4112194790495137,-0.38615356759677266,-0.2717901598378701,-0.06656289776508983,-0.01643107485960776,-0.05089662840481804,0
2022-07-25,-0.42845240522673617,-0.4112194790495137,-0.38615356759677266,-0.2717901598378701,-0.06656289776508983,-0.01643107485960776,0
2022-07-26,-0.3375882521036239,-0.42845240522673617,-0.4112194790495137,-0.38615356759677266,-0.2717901598378701,-0.06656289776508983,1
2022-07-27,-0.3125223406508829,-0.3375882521036239,-0.42845240522673617,-0.4112194790495137,-0.38615356759677266,-0.2717901598378701,1
2022-07-28,-0.3767539255043034,-0.3125223406508829,-0.3375882521036239,-0.42845240522673617,-0.4112194790495137,-0.38615356759677266,0
2022-07-29,-0.4629179587719464,-0.3767539255043034,-0.3125223406508829,-0.3375882521036239,-0.42845240522673617,-0.4112194790495137,0
2022-08-01,-0.5224495731745153,-0.4629179587719464,-0.3767539255043034,-0.3125223406508829,-0.3375882521036239,-0.42845240522673617,0
2022-08-02,-0.5240162299914659,-0.5224495731745153,-0.4629179587719464,-0.3767539255043034,-0.3125223406508829,-0.3375882521036239,0
2022-08-03,-0.49895031853872435,-0.5240162299914659,-0.5224495731745153,-0.4629179587719464,-0.3767539255043034,-0.3125223406508829,1
2022-08-04,-0.49895031853872435,-0.49895031853872435,-0.5240162299914659,-0.5224495731745153,-0.4629179587719464,-0.3767539255043034,1
2022-08-05,-0.4347188830899214,-0.49895031853872435,-0.49895031853872435,-0.5240162299914659,-0.5224495731745153,-0.4629179587719464,1
2022-08-08,-0.4268857484097855,-0.4347188830899214,-0.49895031853872435,-0.49895031853872435,-0.5240162299914659,-0.5224495731745153,1
2022-08-09,-0.5177497521282804,-0.4268857484097855,-0.4347188830899214,-0.49895031853872435,-0.49895031853872435,-0.5240162299914659,0
2022-08-10,-0.276490130288722,-0.5177497521282804,-0.4268857484097855,-0.4347188830899214,-0.49895031853872435,-0.49895031853872435,1
2022-08-11,-0.35482117828084636,-0.276490130288722,-0.5177497521282804,-0.4268857484097855,-0.4347188830899214,-0.49895031853872435,0
2022-08-12,-0.31878896791868544,-0.35482117828084636,-0.276490130288722,-0.5177497521282804,-0.4268857484097855,-0.4347188830899214,1
2022-08-15,-0.2811901007395739,-0.31878896791868544,-0.35482117828084636,-0.276490130288722,-0.5177497521282804,-0.4268857484097855,1
2022-08-16,-0.3783204329166365,-0.2811901007395739,-0.31878896791868544,-0.35482117828084636,-0.276490130288722,-0.5177497521282804,0
2022-08-17,-0.4331522262729708,-0.3783204329166365,-0.2811901007395739,-0.31878896791868544,-0.35482117828084636,-0.276490130288722,0
2022-08-18,-0.47231775026903294,-0.4331522262729708,-0.3783204329166365,-0.2811901007395739,-0.31878896791868544,-0.35482117828084636,0
2022-08-19,-0.46188407882026816,-0.47231775026903294,-0.4331522262729708,-0.3783204329166365,-0.2811901007395739,-0.31878896791868544,1
