Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-05-16,-0.8424014238019959,-0.8451455988086101,-0.8492618613185314,-0.8547502195100466,-0.8492618613185314,-0.8533781238284528,1
2022-05-17,-0.83416888242558,-0.8424014238019959,-0.8451455988086101,-0.8492618613185314,-0.8547502195100466,-0.8492618613185314,1
2022-05-18,-0.8396572324388084,-0.83416888242558,-0.8424014238019959,-0.8451455988086101,-0.8492618613185314,-0.8547502195100466,0
2022-05-19,-0.8382851449355013,-0.8396572324388084,-0.83416888242558,-0.8424014238019959,-0.8451455988086101,-0.8492618613185314,1
2022-05-20,-0.8465176863119173,-0.8382851449355013,-0.8396572324388084,-0.83416888242558,-0.8424014238019959,-0.8451455988086101,0
2022-05-23,-0.8424014238019959,-0.8465176863119173,-0.8382851449355013,-0.8396572324388084,-0.83416888242558,-0.8424014238019959,1
2022-05-24,-0.8424014238019959,-0.8424014238019959,-0.8465176863119173,-0.8382851449355013,-0.8396572324388084,-0.83416888242558,1
2022-05-25,-0.835540969928887,-0.8424014238019959,-0.8424014238019959,-0.8465176863119173,-0.8382851449355013,-0.8396572324388084,1
2022-05-26,-0.8190759035326284,-0.835540969928887,-0.8424014238019959,-0.8424014238019959,-0.8465176863119173,-0.8382851449355013,1
2022-05-27,-0.8122154660160928,-0.8190759035326284,-0.835540969928887,-0.8424014238019959,-0.8424014238019959,-0.8465176863119173,1
2022-05-31,-0.8135875535193999,-0.8122154660160928,-0.8190759035326284,-0.835540969928887,-0.8424014238019959,-0.8424014238019959,0
2022-06-01,-0.8231921660425497,-0.8135875535193999,-0.8122154660160928,-0.8190759035326284,-0.835540969928887,-0.8424014238019959,0
2022-06-02,-0.8080992035061715,-0.8231921660425497,-0.8135875535193999,-0.8122154660160928,-0.8190759035326284,-0.835540969928887,1
2022-06-03,-0.814959641022707,-0.8080992035061715,-0.8231921660425497,-0.8135875535193999,-0.8122154660160928,-0.8190759035326284,0
2022-06-06,-0.8190759035326284,-0.814959641022707,-0.8080992035061715,-0.8231921660425497,-0.8135875535193999,-0.8122154660160928,0
2022-06-07,-0.8135875535193999,-0.8190759035326284,-0.814959641022707,-0.8080992035061715,-0.8231921660425497,-0.8135875535193999,1
2022-06-08,-0.8067271160028644,-0.8135875535193999,-0.8190759035326284,-0.814959641022707,-0.8080992035061715,-0.8231921660425497,1
2022-06-09,-0.8012387496330626,-0.8067271160028644,-0.8135875535193999,-0.8190759035326284,-0.814959641022707,-0.8080992035061715,1
2022-06-10,-0.8200363615136287,-0.8012387496330626,-0.8067271160028644,-0.8135875535193999,-0.8190759035326284,-0.814959641022707,0
2022-06-13,-0.83416888242558,-0.8200363615136287,-0.8012387496330626,-0.8067271160028644,-0.8135875535193999,-0.8190759035326284,0
2022-06-14,-0.8259363574057372,-0.83416888242558,-0.8200363615136287,-0.8012387496330626,-0.8067271160028644,-0.8135875535193999,1
2022-06-15,-0.8245642699024301,-0.8259363574057372,-0.83416888242558,-0.8200363615136287,-0.8012387496330626,-0.8067271160028644,1
2022-06-16,-0.8245642699024301,-0.8245642699024301,-0.8259363574057372,-0.83416888242558,-0.8200363615136287,-0.8012387496330626,1
2022-06-17,-0.8286805324123515,-0.8245642699024301,-0.8245642699024301,-0.8259363574057372,-0.83416888242558,-0.8200363615136287,0
2022-06-21,-0.814959641022707,-0.8286805324123515,-0.8245642699024301,-0.8245642699024301,-0.8259363574057372,-0.83416888242558,1
2022-06-22,-0.8080992035061715,-0.814959641022707,-0.8286805324123515,-0.8245642699024301,-0.8245642699024301,-0.8259363574057372,1
2022-06-23,-0.8067271160028644,-0.8080992035061715,-0.814959641022707,-0.8286805324123515,-0.8245642699024301,-0.8245642699024301,1
2022-06-24,-0.7957503996198342,-0.8067271160028644,-0.8080992035061715,-0.814959641022707,-0.8286805324123515,-0.8245642699024301,1
2022-06-27,-0.7984945746264484,-0.7957503996198342,-0.8067271160028644,-0.8080992035061715,-0.814959641022707,-0.8286805324123515,0
2022-06-28,-0.8074131597545179,-0.7984945746264484,-0.7957503996198342,-0.8067271160028644,-0.8080992035061715,-0.814959641022707,0
2022-06-29,-0.8080992035061715,-0.8074131597545179,-0.7984945746264484,-0.7957503996198342,-0.8067271160028644,-0.8080992035061715,0
2022-06-30,-0.7984945746264484,-0.8080992035061715,-0.8074131597545179,-0.7984945746264484,-0.7957503996198342,-0.8067271160028644,1
2022-07-01,-0.7943783121165271,-0.7984945746264484,-0.8080992035061715,-0.8074131597545179,-0.7984945746264484,-0.7957503996198342,1
2022-07-05,-0.8026108371363697,-0.7943783121165271,-0.7984945746264484,-0.8080992035061715,-0.8074131597545179,-0.7984945746264484,0
2022-07-06,-0.8080992035061715,-0.8026108371363697,-0.7943783121165271,-0.7984945746264484,-0.8080992035061715,-0.8074131597545179,0
2022-07-07,-0.8080992035061715,-0.8080992035061715,-0.8026108371363697,-0.7943783121165271,-0.7984945746264484,-0.8080992035061715,1
2022-07-08,-0.8094712910094786,-0.8080992035061715,-0.8080992035061715,-0.8026108371363697,-0.7943783121165271,-0.7984945746264484,0
2022-07-11,-0.7888899457467253,-0.8094712910094786,-0.8080992035061715,-0.8080992035061715,-0.8026108371363697,-0.7943783121165271,1
2022-07-12,-0.7916341371099128,-0.7888899457467253,-0.8094712910094786,-0.8080992035061715,-0.8080992035061715,-0.8026108371363697,0
2022-07-13,-0.7888899457467253,-0.7916341371099128,-0.7888899457467253,-0.8094712910094786,-0.8080992035061715,-0.8080992035061715,1
2022-07-14,-0.7971224871231413,-0.7888899457467253,-0.7916341371099128,-0.7888899457467253,-0.8094712910094786,-0.8080992035061715,0
2022-07-15,-0.7971224871231413,-0.7971224871231413,-0.7888899457467253,-0.7916341371099128,-0.7888899457467253,-0.8094712910094786,1
2022-07-18,-0.7930062246132199,-0.7971224871231413,-0.7971224871231413,-0.7888899457467253,-0.7916341371099128,-0.7888899457467253,1
2022-07-19,-0.7888899457467253,-0.7930062246132199,-0.7971224871231413,-0.7971224871231413,-0.7888899457467253,-0.7916341371099128,1
2022-07-20,-0.7902620496066057,-0.7888899457467253,-0.7930062246132199,-0.7971224871231413,-0.7971224871231413,-0.7888899457467253,0
2022-07-21,-0.7806574207268826,-0.7902620496066057,-0.7888899457467253,-0.7930062246132199,-0.7971224871231413,-0.7971224871231413,1
2022-07-22,-0.7943783121165271,-0.7806574207268826,-0.7902620496066057,-0.7888899457467253,-0.7930062246132199,-0.7971224871231413,0
2022-07-25,-0.805355012142984,-0.7943783121165271,-0.7806574207268826,-0.7902620496066057,-0.7888899457467253,-0.7930062246132199,0
2022-07-26,-0.8012387496330626,-0.805355012142984,-0.7943783121165271,-0.7806574207268826,-0.7902620496066057,-0.7888899457467253,1
2022-07-27,-0.7950643558681806,-0.8012387496330626,-0.805355012142984,-0.7943783121165271,-0.7806574207268826,-0.7902620496066057,1
2022-07-28,-0.7902620496066057,-0.7950643558681806,-0.8012387496330626,-0.805355012142984,-0.7943783121165271,-0.7806574207268826,1
2022-07-29,-0.7902620496066057,-0.7902620496066057,-0.7950643558681806,-0.8012387496330626,-0.805355012142984,-0.7943783121165271,1
2022-08-01,-0.784773683236804,-0.7902620496066057,-0.7902620496066057,-0.7950643558681806,-0.8012387496330626,-0.805355012142984,1
2022-08-02,-0.7737969832103471,-0.784773683236804,-0.7902620496066057,-0.7902620496066057,-0.7950643558681806,-0.8012387496330626,1
2022-08-03,-0.7875178582434182,-0.7737969832103471,-0.784773683236804,-0.7902620496066057,-0.7902620496066057,-0.7950643558681806,0
2022-08-04,-0.7737969832103471,-0.7875178582434182,-0.7737969832103471,-0.784773683236804,-0.7902620496066057,-0.7902620496066057,1
2022-08-05,-0.7751690707136542,-0.7737969832103471,-0.7875178582434182,-0.7737969832103471,-0.784773683236804,-0.7902620496066057,0
2022-08-08,-0.7834015957334969,-0.7751690707136542,-0.7737969832103471,-0.7875178582434182,-0.7737969832103471,-0.784773683236804,0
2022-08-09,-0.784773683236804,-0.7834015957334969,-0.7751690707136542,-0.7737969832103471,-0.7875178582434182,-0.7737969832103471,0
2022-08-10,-0.7628202668273169,-0.784773683236804,-0.7834015957334969,-0.7751690707136542,-0.7737969832103471,-0.7875178582434182,1
2022-08-11,-0.7710527918471596,-0.7628202668273169,-0.784773683236804,-0.7834015957334969,-0.7751690707136542,-0.7737969832103471,0
2022-08-12,-0.7834015957334969,-0.7710527918471596,-0.7628202668273169,-0.784773683236804,-0.7834015957334969,-0.7751690707136542,0
2022-08-15,-0.7806574207268826,-0.7834015957334969,-0.7710527918471596,-0.7628202668273169,-0.784773683236804,-0.7834015957334969,1
2022-08-16,-0.7683086168405453,-0.7806574207268826,-0.7834015957334969,-0.7710527918471596,-0.7628202668273169,-0.784773683236804,1
2022-08-17,-0.7600760918207027,-0.7683086168405453,-0.7806574207268826,-0.7834015957334969,-0.7710527918471596,-0.7628202668273169,1
2022-08-18,-0.7614481793240098,-0.7600760918207027,-0.7683086168405453,-0.7806574207268826,-0.7834015957334969,-0.7710527918471596,0
2022-08-19,-0.7737969832103471,-0.7614481793240098,-0.7600760918207027,-0.7683086168405453,-0.7806574207268826,-0.7834015957334969,0
