Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-10-29,1.1759495780412335,1.2613542808806986,1.2060512268438894,1.2501536860036577,1.1752496576928386,1.1801499012613412,0
2021-11-01,1.3621596347740659,1.1759495780412335,1.2613542808806986,1.2060512268438894,1.2501536860036577,1.1752496576928386,1
2021-11-02,1.4398638785649567,1.3621596347740659,1.1759495780412335,1.2613542808806986,1.2060512268438894,1.2501536860036577,1
2021-11-03,1.3740604170427477,1.4398638785649567,1.3621596347740659,1.1759495780412335,1.2613542808806986,1.2060512268438894,0
2021-11-04,1.383160716788112,1.3740604170427477,1.4398638785649567,1.3621596347740659,1.1759495780412335,1.2613542808806986,1
2021-11-05,1.2879555268116416,1.383160716788112,1.3740604170427477,1.4398638785649567,1.3621596347740659,1.1759495780412335,0
2021-11-08,1.2564540373121962,1.2879555268116416,1.383160716788112,1.3740604170427477,1.4398638785649567,1.3621596347740659,0
2021-11-09,1.2627543886207344,1.2564540373121962,1.2879555268116416,1.383160716788112,1.3740604170427477,1.4398638785649567,1
2021-11-10,1.171749254821126,1.2627543886207344,1.2564540373121962,1.2879555268116416,1.383160716788112,1.3740604170427477,0
2021-11-11,1.1556484163755831,1.171749254821126,1.2627543886207344,1.2564540373121962,1.2879555268116416,1.383160716788112,0
2021-11-12,1.0352420882082056,1.1556484163755831,1.171749254821126,1.2627543886207344,1.2564540373121962,1.2879555268116416,0
2021-11-15,0.9785389264313604,1.0352420882082056,1.1556484163755831,1.171749254821126,1.2627543886207344,1.2564540373121962,0
2021-11-16,1.0219411981994877,0.9785389264313604,1.0352420882082056,1.1556484163755831,1.171749254821126,1.2627543886207344,1
2021-11-17,0.9785389264313604,1.0219411981994877,0.9785389264313604,1.0352420882082056,1.1556484163755831,1.171749254821126,0
2021-11-18,0.9820390622598271,0.9785389264313604,1.0219411981994877,0.9785389264313604,1.0352420882082056,1.1556484163755831,1
2021-11-19,0.9806389545197917,0.9820390622598271,0.9785389264313604,1.0219411981994877,0.9785389264313604,1.0352420882082056,0
2021-11-22,1.0485427111736771,0.9806389545197917,0.9820390622598271,0.9785389264313604,1.0219411981994877,0.9785389264313604,1
2021-11-23,1.1017454700788094,1.0485427111736771,0.9806389545197917,0.9820390622598271,0.9785389264313604,1.0219411981994877,1
2021-11-24,1.210251550063997,1.1017454700788094,1.0485427111736771,0.9806389545197917,0.9820390622598271,0.9785389264313604,1
2021-11-26,1.1325473062731062,1.210251550063997,1.1017454700788094,1.0485427111736771,0.9806389545197917,0.9820390622598271,0
2021-11-29,1.0261415214195955,1.1325473062731062,1.210251550063997,1.1017454700788094,1.0485427111736771,0.9806389545197917,0
2021-11-30,0.9946397648769038,1.0261415214195955,1.1325473062731062,1.210251550063997,1.1017454700788094,1.0485427111736771,0
2021-12-01,0.8588325186123782,0.9946397648769038,1.0261415214195955,1.1325473062731062,1.210251550063997,1.1017454700788094,0
2021-12-02,0.8644326825292755,0.8588325186123782,0.9946397648769038,1.0261415214195955,1.1325473062731062,1.210251550063997,1
2021-12-03,0.7027241106822018,0.8644326825292755,0.8588325186123782,0.9946397648769038,1.0261415214195955,1.1325473062731062,0
2021-12-06,0.625019866891311,0.7027241106822018,0.8644326825292755,0.8588325186123782,0.9946397648769038,1.0261415214195955,0
2021-12-07,0.8007292490954973,0.625019866891311,0.7027241106822018,0.8644326825292755,0.8588325186123782,0.9946397648769038,1
2021-12-08,0.9029347107289003,0.8007292490954973,0.625019866891311,0.7027241106822018,0.8644326825292755,0.8588325186123782,1
2021-12-09,0.8007292490954973,0.9029347107289003,0.8007292490954973,0.625019866891311,0.7027241106822018,0.8644326825292755,0
2021-12-10,0.6579214641307923,0.8007292490954973,0.9029347107289003,0.8007292490954973,0.625019866891311,0.7027241106822018,0
2021-12-13,0.7090244619907401,0.6579214641307923,0.8007292490954973,0.9029347107289003,0.8007292490954973,0.625019866891311,1
2021-12-14,0.6600217592624692,0.7090244619907401,0.6579214641307923,0.8007292490954973,0.9029347107289003,0.8007292490954973,0
2021-12-15,0.7657273567243389,0.6600217592624692,0.7090244619907401,0.6579214641307923,0.8007292490954973,0.9029347107289003,1
2021-12-16,0.7489265979304008,0.7657273567243389,0.6600217592624692,0.7090244619907401,0.6579214641307923,0.8007292490954973,0
2021-12-17,0.9022347903805056,0.7489265979304008,0.7657273567243389,0.6600217592624692,0.7090244619907401,0.6579214641307923,1
2021-12-20,1.335558121799876,0.9022347903805056,0.7489265979304008,0.7657273567243389,0.6600217592624692,0.7090244619907401,1
2021-12-21,1.5350690685414266,1.335558121799876,0.9022347903805056,0.7489265979304008,0.7657273567243389,0.6600217592624692,1
2021-12-22,1.6407746660032962,1.5350690685414266,1.335558121799876,0.9022347903805056,0.7489265979304008,0.7657273567243389,1
2021-12-23,1.776582179311068,1.6407746660032962,1.5350690685414266,1.335558121799876,0.9022347903805056,0.7489265979304008,1
2021-12-27,1.9004886433069117,1.776582179311068,1.6407746660032962,1.5350690685414266,1.335558121799876,0.9022347903805056,1
2021-12-28,1.833285074044667,1.9004886433069117,1.776582179311068,1.6407746660032962,1.5350690685414266,1.335558121799876,0
2021-12-29,1.784282371316396,1.833285074044667,1.9004886433069117,1.776582179311068,1.6407746660032962,1.5350690685414266,0
2021-12-30,1.8101839639421904,1.784282371316396,1.833285074044667,1.9004886433069117,1.776582179311068,1.6407746660032962,1
2021-12-31,1.8248846946476978,1.8101839639421904,1.784282371316396,1.833285074044667,1.9004886433069117,1.776582179311068,1
2022-01-03,1.8024835048936163,1.8248846946476978,1.8101839639421904,1.784282371316396,1.833285074044667,1.9004886433069117,0
2022-01-04,1.2886557142032826,1.8024835048936163,1.8248846946476978,1.8101839639421904,1.784282371316396,1.833285074044667,0
2022-01-05,1.334158281103087,1.2886557142032826,1.8024835048936163,1.8248846946476978,1.8101839639421904,1.784282371316396,1
2022-01-06,1.3362583091915177,1.334158281103087,1.2886557142032826,1.8024835048936163,1.8248846946476978,1.8101839639421904,1
2022-01-07,1.1731493625611622,1.3362583091915177,1.334158281103087,1.2886557142032826,1.8024835048936163,1.8248846946476978,0
2022-01-10,1.0310417649880979,1.1731493625611622,1.3362583091915177,1.334158281103087,1.2886557142032826,1.8024835048936163,0
2022-01-11,0.9876394932199706,1.0310417649880979,1.1731493625611622,1.3362583091915177,1.334158281103087,1.2886557142032826,0
2022-01-12,0.9414370059717715,0.9876394932199706,1.0310417649880979,1.1731493625611622,1.3362583091915177,1.334158281103087,0
2022-01-13,1.0289417368996672,0.9414370059717715,0.9876394932199706,1.0310417649880979,1.1731493625611622,1.3362583091915177,1
2022-01-14,1.1759495780412335,1.0289417368996672,0.9414370059717715,0.9876394932199706,1.0310417649880979,1.1731493625611622,1
2022-01-18,0.9848392777398988,1.1759495780412335,1.0289417368996672,0.9414370059717715,0.9876394932199706,1.0310417649880979,0
2022-01-19,0.8728333289694907,0.9848392777398988,1.1759495780412335,1.0289417368996672,0.9414370059717715,0.9876394932199706,0
2022-01-20,0.8819336287148546,0.8728333289694907,0.9848392777398988,1.1759495780412335,1.0289417368996672,0.9414370059717715,1
2022-01-21,1.1472480369786136,0.8819336287148546,0.8728333289694907,0.9848392777398988,1.1759495780412335,1.0289417368996672,1
2022-01-24,1.264854416709165,1.1472480369786136,0.8819336287148546,0.8728333289694907,0.9848392777398988,1.1759495780412335,1
2022-01-25,1.4258630682078441,1.264854416709165,1.1472480369786136,0.8819336287148546,0.8728333289694907,0.9848392777398988,1
2022-01-26,1.5021672042586989,1.4258630682078441,1.264854416709165,1.1472480369786136,0.8819336287148546,0.8728333289694907,1
2022-01-27,1.3432585808484507,1.5021672042586989,1.4258630682078441,1.264854416709165,1.1472480369786136,0.8819336287148546,0
2022-01-28,1.362859822165707,1.3432585808484507,1.5021672042586989,1.4258630682078441,1.264854416709165,1.1472480369786136,1
2022-01-31,1.4853664454647608,1.362859822165707,1.3432585808484507,1.5021672042586989,1.4258630682078441,1.264854416709165,1
2022-02-01,1.5511699069869698,1.4853664454647608,1.362859822165707,1.3432585808484507,1.5021672042586989,1.4258630682078441,1
2022-02-02,1.5252685814044216,1.5511699069869698,1.4853664454647608,1.362859822165707,1.3432585808484507,1.5021672042586989,0
2022-02-03,1.4020617707137266,1.5252685814044216,1.5511699069869698,1.4853664454647608,1.362859822165707,1.3432585808484507,0
2022-02-04,1.5714710686526208,1.4020617707137266,1.5252685814044216,1.5511699069869698,1.4853664454647608,1.362859822165707,1
2022-02-07,1.728979584322833,1.5714710686526208,1.4020617707137266,1.5252685814044216,1.5511699069869698,1.4853664454647608,1
2022-02-08,1.7394799918082329,1.728979584322833,1.5714710686526208,1.4020617707137266,1.5252685814044216,1.5511699069869698,1
2022-02-09,1.8395854253532051,1.7394799918082329,1.728979584322833,1.5714710686526208,1.4020617707137266,1.5252685814044216,1
2022-02-10,1.7779820200078578,1.8395854253532051,1.7394799918082329,1.728979584322833,1.5714710686526208,1.4020617707137266,0
2022-02-11,1.8717871022442918,1.7779820200078578,1.8395854253532051,1.7394799918082329,1.728979584322833,1.5714710686526208,1
2022-02-14,1.871087181895897,1.8717871022442918,1.7779820200078578,1.8395854253532051,1.7394799918082329,1.728979584322833,0
2022-02-15,2.081098536122847,1.871087181895897,1.8717871022442918,1.7779820200078578,1.8395854253532051,1.7394799918082329,1
2022-02-16,2.067797913157375,2.081098536122847,1.871087181895897,1.8717871022442918,1.7779820200078578,1.8395854253532051,0
2022-02-17,2.185404292887927,2.067797913157375,2.081098536122847,1.871087181895897,1.8717871022442918,1.7779820200078578,1
2022-02-18,2.125200995282615,2.185404292887927,2.067797913157375,2.081098536122847,1.871087181895897,1.8717871022442918,0
2022-02-22,1.984493238406341,2.125200995282615,2.185404292887927,2.067797913157375,2.081098536122847,1.871087181895897,0
2022-02-23,1.8745873177243635,1.984493238406341,2.125200995282615,2.185404292887927,2.067797913157375,2.081098536122847,0
2022-02-24,1.9109893178355577,1.8745873177243635,1.984493238406341,2.125200995282615,2.185404292887927,2.067797913157375,1
2022-02-25,2.0306957256545406,1.9109893178355577,1.8745873177243635,1.984493238406341,2.125200995282615,2.185404292887927,1
2022-02-28,2.0446965360116525,2.0306957256545406,1.9109893178355577,1.8745873177243635,1.984493238406341,2.125200995282615,1
2022-03-01,2.116100428494005,2.0446965360116525,2.0306957256545406,1.9109893178355577,1.8745873177243635,1.984493238406341,1
2022-03-02,2.1546024566936297,2.116100428494005,2.0446965360116525,2.0306957256545406,1.9109893178355577,1.8745873177243635,1
2022-03-03,2.080398615774452,2.1546024566936297,2.116100428494005,2.0446965360116525,2.0306957256545406,1.9109893178355577,0
2022-03-04,2.0173951026890684,2.080398615774452,2.1546024566936297,2.116100428494005,2.0446965360116525,2.0306957256545406,0
2022-03-07,1.8871880203414402,2.0173951026890684,2.080398615774452,2.1546024566936297,2.116100428494005,2.0446965360116525,0
2022-03-08,1.9368906434181055,1.8871880203414402,2.0173951026890684,2.080398615774452,2.1546024566936297,2.116100428494005,1
2022-03-09,2.1609028080021684,1.9368906434181055,1.8871880203414402,2.0173951026890684,2.080398615774452,2.1546024566936297,1
2022-03-10,2.1322012669395485,2.1609028080021684,1.9368906434181055,1.8871880203414402,2.0173951026890684,2.080398615774452,0
2022-03-11,2.265908485115643,2.1322012669395485,2.1609028080021684,1.9368906434181055,1.8871880203414402,2.0173951026890684,1
2022-03-14,2.146202077296661,2.265908485115643,2.1322012669395485,2.1609028080021684,1.9368906434181055,1.8871880203414402,0
2022-03-15,2.2470074311900277,2.146202077296661,2.265908485115643,2.1322012669395485,2.1609028080021684,1.9368906434181055,1
2022-03-16,2.3422126211664978,2.2470074311900277,2.146202077296661,2.265908485115643,2.1322012669395485,2.1609028080021684,1
2022-03-17,2.387715188066302,2.3422126211664978,2.2470074311900277,2.146202077296661,2.265908485115643,2.1322012669395485,1
2022-03-18,2.434617595662896,2.387715188066302,2.3422126211664978,2.2470074311900277,2.146202077296661,2.265908485115643,1
2022-03-21,2.264508377375607,2.434617595662896,2.387715188066302,2.3422126211664978,2.2470074311900277,2.146202077296661,0
2022-03-22,2.387015000674661,2.264508377375607,2.434617595662896,2.387715188066302,2.3422126211664978,2.2470074311900277,1
2022-03-23,2.3261117827209543,2.387015000674661,2.264508377375607,2.434617595662896,2.387715188066302,2.3422126211664978,0
2022-03-24,2.3184113236723802,2.3261117827209543,2.387015000674661,2.264508377375607,2.434617595662896,2.387715188066302,0
2022-03-25,2.415716541737282,2.3184113236723802,2.3261117827209543,2.387015000674661,2.264508377375607,2.434617595662896,1
2022-03-28,2.464719244465552,2.415716541737282,2.3184113236723802,2.3261117827209543,2.387015000674661,2.264508377375607,1
2022-03-29,2.507421595885284,2.464719244465552,2.415716541737282,2.3184113236723802,2.3261117827209543,2.387015000674661,1
2022-03-30,2.3835148648461946,2.507421595885284,2.464719244465552,2.415716541737282,2.3184113236723802,2.3261117827209543,0
2022-03-31,2.444418082799901,2.3835148648461946,2.507421595885284,2.464719244465552,2.415716541737282,2.3184113236723802,1
2022-04-01,2.548723839564981,2.444418082799901,2.3835148648461946,2.507421595885284,2.464719244465552,2.415716541737282,1
2022-04-04,2.577425380627601,2.548723839564981,2.444418082799901,2.3835148648461946,2.507421595885284,2.464719244465552,1
2022-04-05,2.5858257600245698,2.577425380627601,2.548723839564981,2.444418082799901,2.3835148648461946,2.507421595885284,1
2022-04-06,2.755934978311859,2.5858257600245698,2.577425380627601,2.548723839564981,2.444418082799901,2.3835148648461946,1
2022-04-07,2.6691304347756044,2.755934978311859,2.5858257600245698,2.577425380627601,2.548723839564981,2.444418082799901,0
2022-04-08,2.6831309780894705,2.6691304347756044,2.755934978311859,2.5858257600245698,2.577425380627601,2.548723839564981,1
2022-04-11,2.554324003481878,2.6831309780894705,2.6691304347756044,2.755934978311859,2.5858257600245698,2.577425380627601,0
2022-04-12,2.5942264064647853,2.554324003481878,2.6831309780894705,2.6691304347756044,2.755934978311859,2.5858257600245698,1
2022-04-13,2.6901312497464036,2.5942264064647853,2.554324003481878,2.6831309780894705,2.6691304347756044,2.755934978311859,1
2022-04-14,2.662130163118671,2.6901312497464036,2.5942264064647853,2.554324003481878,2.6831309780894705,2.6691304347756044,0
2022-04-18,2.403816026511845,2.662130163118671,2.6901312497464036,2.5942264064647853,2.554324003481878,2.6831309780894705,0
2022-04-19,2.4381177314913627,2.403816026511845,2.662130163118671,2.6901312497464036,2.5942264064647853,2.554324003481878,1
2022-04-20,2.3632137031805445,2.4381177314913627,2.403816026511845,2.662130163118671,2.6901312497464036,2.5942264064647853,0
2022-04-21,2.0635975899372676,2.3632137031805445,2.4381177314913627,2.403816026511845,2.662130163118671,2.6901312497464036,0
2022-04-22,1.8318849663046306,2.0635975899372676,2.3632137031805445,2.4381177314913627,2.403816026511845,2.662130163118671,0
2022-04-25,1.8836878845129736,1.8318849663046306,2.0635975899372676,2.3632137031805445,2.4381177314913627,2.403816026511845,1
2022-04-26,1.7828825306196063,1.8836878845129736,1.8318849663046306,2.0635975899372676,2.3632137031805445,2.4381177314913627,0
2022-04-27,1.8745873177243635,1.7828825306196063,1.8836878845129736,1.8318849663046306,2.0635975899372676,2.3632137031805445,1
2022-04-28,1.775881991919427,1.8745873177243635,1.7828825306196063,1.8836878845129736,1.8318849663046306,2.0635975899372676,0
2022-04-29,1.7037781790886797,1.775881991919427,1.8745873177243635,1.7828825306196063,1.8836878845129736,1.8318849663046306,0
2022-05-02,1.784982558708037,1.7037781790886797,1.775881991919427,1.8745873177243635,1.7828825306196063,1.8836878845129736,1
2022-05-03,1.7373799637198022,1.784982558708037,1.7037781790886797,1.775881991919427,1.8745873177243635,1.7828825306196063,0
2022-05-04,1.7429801276366994,1.7373799637198022,1.784982558708037,1.7037781790886797,1.775881991919427,1.8745873177243635,1
2022-05-05,1.5693707735209432,1.7429801276366994,1.7373799637198022,1.784982558708037,1.7037781790886797,1.775881991919427,0
2022-05-06,1.3950614990567933,1.5693707735209432,1.7429801276366994,1.7373799637198022,1.784982558708037,1.7037781790886797,0
2022-05-09,1.171049334472731,1.3950614990567933,1.5693707735209432,1.7429801276366994,1.7373799637198022,1.784982558708037,0
2022-05-10,1.8878882077330812,1.171049334472731,1.3950614990567933,1.5693707735209432,1.7429801276366994,1.7373799637198022,1
2022-05-11,1.8976886948700862,1.8878882077330812,1.171049334472731,1.3950614990567933,1.5693707735209432,1.7429801276366994,1
2022-05-12,2.0264956694776783,1.8976886948700862,1.8878882077330812,1.171049334472731,1.3950614990567933,1.5693707735209432,1
2022-05-13,2.2981101620067292,2.0264956694776783,1.8976886948700862,1.8878882077330812,1.171049334472731,1.3950614990567933,1
2022-05-16,2.2855094593896528,2.2981101620067292,2.0264956694776783,1.8976886948700862,1.8878882077330812,1.171049334472731,0
2022-05-17,2.319811431412416,2.2855094593896528,2.2981101620067292,2.0264956694776783,1.8976886948700862,1.8878882077330812,1
2022-05-18,2.256107997978638,2.319811431412416,2.2855094593896528,2.2981101620067292,2.0264956694776783,1.8976886948700862,0
2022-05-19,2.2022050516818648,2.256107997978638,2.319811431412416,2.2855094593896528,2.2981101620067292,2.0264956694776783,0
2022-05-20,2.212705726210511,2.2022050516818648,2.256107997978638,2.319811431412416,2.2855094593896528,2.2981101620067292,1
2022-05-23,2.2498076466700994,2.212705726210511,2.2022050516818648,2.256107997978638,2.319811431412416,2.2855094593896528,1
2022-05-24,2.1483021053850915,2.2498076466700994,2.212705726210511,2.2022050516818648,2.256107997978638,2.319811431412416,0
2022-05-25,2.1280009437194405,2.1483021053850915,2.2498076466700994,2.212705726210511,2.2022050516818648,2.256107997978638,0
2022-05-26,2.271508916075786,2.1280009437194405,2.1483021053850915,2.2498076466700994,2.212705726210511,2.2022050516818648,1
2022-05-27,2.2407070798814903,2.271508916075786,2.1280009437194405,2.1483021053850915,2.2498076466700994,2.212705726210511,0
2022-05-31,2.1791039415793882,2.2407070798814903,2.271508916075786,2.1280009437194405,2.1483021053850915,2.2498076466700994,0
2022-06-01,2.0292956179145043,2.1791039415793882,2.2407070798814903,2.271508916075786,2.1280009437194405,2.1483021053850915,0
2022-06-02,2.0572972386287294,2.0292956179145043,2.1791039415793882,2.2407070798814903,2.271508916075786,2.1280009437194405,1
2022-06-03,2.245607323449992,2.0572972386287294,2.0292956179145043,2.1791039415793882,2.2407070798814903,2.271508916075786,1
2022-06-06,2.2351069159645927,2.245607323449992,2.0572972386287294,2.0292956179145043,2.1791039415793882,2.2407070798814903,0
2022-06-07,2.276409159644289,2.2351069159645927,2.245607323449992,2.0572972386287294,2.0292956179145043,2.1791039415793882,1
2022-06-08,2.193804672284896,2.276409159644289,2.2351069159645927,2.245607323449992,2.0572972386287294,2.0292956179145043,0
2022-06-09,2.0446965360116525,2.193804672284896,2.276409159644289,2.2351069159645927,2.245607323449992,2.0572972386287294,0
2022-06-10,1.8724872896359328,2.0446965360116525,2.193804672284896,2.276409159644289,2.2351069159645927,2.245607323449992,0
2022-06-13,1.8759874254643993,1.8724872896359328,2.0446965360116525,2.193804672284896,2.276409159644289,2.2351069159645927,1
2022-06-14,1.9424910743782493,1.8759874254643993,1.8724872896359328,2.0446965360116525,2.193804672284896,2.276409159644289,1
2022-06-15,2.118200456582436,1.9424910743782493,1.8759874254643993,1.8724872896359328,2.0446965360116525,2.193804672284896,1
2022-06-16,1.9011888306985527,2.118200456582436,1.9424910743782493,1.8759874254643993,1.8724872896359328,2.0446965360116525,0
2022-06-17,2.006894428160422,1.9011888306985527,2.118200456582436,1.9424910743782493,1.8759874254643993,1.8724872896359328,1
2022-06-21,1.9984940487634535,2.006894428160422,1.9011888306985527,2.118200456582436,1.9424910743782493,1.8759874254643993,0
2022-06-22,1.9599920205638286,1.9984940487634535,2.006894428160422,1.9011888306985527,2.118200456582436,1.9424910743782493,0
2022-06-23,2.1644029438306345,1.9599920205638286,1.9984940487634535,2.006894428160422,1.9011888306985527,2.118200456582436,1
2022-06-24,2.0544970231486572,2.1644029438306345,1.9599920205638286,1.9984940487634535,2.006894428160422,1.9011888306985527,0
2022-06-27,2.214105833950547,2.0544970231486572,2.1644029438306345,1.9599920205638286,1.9984940487634535,2.006894428160422,1
2022-06-28,2.027195589826073,2.214105833950547,2.0544970231486572,2.1644029438306345,1.9599920205638286,1.9984940487634535,0
2022-06-29,2.2428073750131663,2.027195589826073,2.214105833950547,2.0544970231486572,2.1644029438306345,1.9599920205638286,1
2022-06-30,2.156702751825307,2.2428073750131663,2.027195589826073,2.214105833950547,2.0544970231486572,2.1644029438306345,0
2022-07-01,2.0229952666059656,2.156702751825307,2.2428073750131663,2.027195589826073,2.214105833950547,2.0544970231486572,0
2022-07-05,2.157402672173702,2.0229952666059656,2.156702751825307,2.2428073750131663,2.027195589826073,2.214105833950547,1
2022-07-06,2.0929990513482823,2.157402672173702,2.0229952666059656,2.156702751825307,2.2428073750131663,2.027195589826073,0
2022-07-07,2.2218060259558747,2.0929990513482823,2.157402672173702,2.0229952666059656,2.156702751825307,2.2428073750131663,1
2022-07-08,2.191004456804824,2.2218060259558747,2.0929990513482823,2.157402672173702,2.0229952666059656,2.156702751825307,0
2022-07-11,2.0390963720947552,2.191004456804824,2.2218060259558747,2.0929990513482823,2.157402672173702,2.0229952666059656,0
2022-07-12,1.9739928309209411,2.0390963720947552,2.191004456804824,2.2218060259558747,2.0929990513482823,2.157402672173702,0
2022-07-13,1.898388615218481,1.9739928309209411,2.0390963720947552,2.191004456804824,2.2218060259558747,2.0929990513482823,0
2022-07-14,2.07759840029438,1.898388615218481,1.9739928309209411,2.0390963720947552,2.191004456804824,2.2218060259558747,1
2022-07-15,2.0285956975661095,2.07759840029438,1.898388615218481,1.9739928309209411,2.0390963720947552,2.191004456804824,0
2022-07-18,1.9543915896036845,2.0285956975661095,2.07759840029438,1.898388615218481,1.9739928309209411,2.0390963720947552,0
2022-07-19,2.076198292554344,1.9543915896036845,2.0285956975661095,2.07759840029438,1.898388615218481,1.9739928309209411,1
2022-07-20,2.116100428494005,2.076198292554344,1.9543915896036845,2.0285956975661095,2.07759840029438,1.898388615218481,1
2022-07-21,2.067797913157375,2.116100428494005,2.076198292554344,1.9543915896036845,2.0285956975661095,2.07759840029438,0
2022-07-22,2.057997158977124,2.067797913157375,2.116100428494005,2.076198292554344,1.9543915896036845,2.0285956975661095,0
2022-07-25,1.8724872896359328,2.057997158977124,2.067797913157375,2.116100428494005,2.076198292554344,1.9543915896036845,0
2022-07-26,1.888588128081476,1.8724872896359328,2.057997158977124,2.067797913157375,2.116100428494005,2.076198292554344,1
2022-07-27,1.9053891539186605,1.888588128081476,1.8724872896359328,2.057997158977124,2.067797913157375,2.116100428494005,1
2022-07-28,1.9557916973437208,1.9053891539186605,1.888588128081476,1.8724872896359328,2.057997158977124,2.067797913157375,1
2022-07-29,1.9494913460351826,1.9557916973437208,1.9053891539186605,1.888588128081476,1.8724872896359328,2.057997158977124,0
2022-08-01,1.7814824228795705,1.9494913460351826,1.9557916973437208,1.9053891539186605,1.888588128081476,1.8724872896359328,0
2022-08-02,2.0292956179145043,1.7814824228795705,1.9494913460351826,1.9557916973437208,1.9053891539186605,1.888588128081476,1
2022-08-03,2.095099346479959,2.0292956179145043,1.7814824228795705,1.9494913460351826,1.9557916973437208,1.9053891539186605,1
2022-08-04,2.2750090519042527,2.095099346479959,2.0292956179145043,1.7814824228795705,1.9494913460351826,1.9557916973437208,1
2022-08-05,2.360413754743718,2.2750090519042527,2.095099346479959,2.0292956179145043,1.7814824228795705,1.9494913460351826,1
2022-08-08,2.2806092158211504,2.360413754743718,2.2750090519042527,2.095099346479959,2.0292956179145043,1.7814824228795705,0
2022-08-09,2.1041999132685696,2.2806092158211504,2.360413754743718,2.2750090519042527,2.095099346479959,2.0292956179145043,0
2022-08-10,2.304410513315268,2.1041999132685696,2.2806092158211504,2.360413754743718,2.2750090519042527,2.095099346479959,1
2022-08-11,2.152502428605199,2.304410513315268,2.1041999132685696,2.2806092158211504,2.360413754743718,2.2750090519042527,0
2022-08-12,1.9109893178355577,2.152502428605199,2.304410513315268,2.1041999132685696,2.2806092158211504,2.360413754743718,0
2022-08-15,1.83818531761317,1.9109893178355577,2.152502428605199,2.304410513315268,2.1041999132685696,2.2806092158211504,0
2022-08-16,1.927790343672742,1.83818531761317,1.9109893178355577,2.152502428605199,2.304410513315268,2.1041999132685696,1
2022-08-17,1.766081504782422,1.927790343672742,1.83818531761317,1.9109893178355577,2.152502428605199,2.304410513315268,0
2022-08-18,1.7128787458772898,1.766081504782422,1.927790343672742,1.83818531761317,1.9109893178355577,2.152502428605199,0
2022-08-19,1.7450804227683763,1.7128787458772898,1.766081504782422,1.927790343672742,1.83818531761317,1.9109893178355577,1
