Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-22,0.014531585137626106,-0.0509475063085232,-0.09771823493686681,-0.15945558245298674,-0.3764717347419135,-0.26235104270240656,1
2021-12-23,0.022015072997684872,0.014531585137626106,-0.0509475063085232,-0.09771823493686681,-0.15945558245298674,-0.3764717347419135,1
2021-12-27,-0.1613262760018308,0.022015072997684872,0.014531585137626106,-0.0509475063085232,-0.09771823493686681,-0.15945558245298674,0
2021-12-28,-0.20622631108133035,-0.1613262760018308,0.022015072997684872,0.014531585137626106,-0.0509475063085232,-0.09771823493686681,0
2021-12-29,-0.034110015455732196,-0.20622631108133035,-0.1613262760018308,0.022015072997684872,0.014531585137626106,-0.0509475063085232,1
2021-12-30,-0.09584736297185212,-0.034110015455732196,-0.20622631108133035,-0.1613262760018308,0.022015072997684872,0.014531585137626106,0
2021-12-31,-0.189388820228539,-0.09584736297185212,-0.034110015455732196,-0.20622631108133035,-0.1613262760018308,0.022015072997684872,0
2022-01-03,-0.034110015455732196,-0.189388820228539,-0.09584736297185212,-0.034110015455732196,-0.20622631108133035,-0.1613262760018308,1
2022-01-04,-0.18377620433349495,-0.034110015455732196,-0.189388820228539,-0.09584736297185212,-0.034110015455732196,-0.20622631108133035,0
2022-01-05,-0.40827584448248144,-0.18377620433349495,-0.034110015455732196,-0.189388820228539,-0.09584736297185212,-0.034110015455732196,0
2022-01-06,-0.43259646636298965,-0.40827584448248144,-0.18377620433349495,-0.034110015455732196,-0.189388820228539,-0.09584736297185212,0
2022-01-07,-0.5130421766969153,-0.43259646636298965,-0.40827584448248144,-0.18377620433349495,-0.034110015455732196,-0.189388820228539,0
2022-01-10,-0.4101465380313252,-0.5130421766969153,-0.43259646636298965,-0.40827584448248144,-0.18377620433349495,-0.034110015455732196,1
2022-01-11,-0.2773176615901822,-0.4101465380313252,-0.5130421766969153,-0.43259646636298965,-0.40827584448248144,-0.18377620433349495,1
2022-01-12,-0.3989216630735783,-0.2773176615901822,-0.4101465380313252,-0.5130421766969153,-0.43259646636298965,-0.40827584448248144,0
2022-01-13,-0.3727299908118844,-0.3989216630735783,-0.2773176615901822,-0.4101465380313252,-0.5130421766969153,-0.43259646636298965,1
2022-01-14,-0.23054693296183856,-0.3727299908118844,-0.3989216630735783,-0.2773176615901822,-0.4101465380313252,-0.5130421766969153,1
2022-01-18,-0.3465384969663612,-0.23054693296183856,-0.3727299908118844,-0.3989216630735783,-0.2773176615901822,-0.4101465380313252,0
2022-01-19,-0.40827584448248144,-0.3465384969663612,-0.23054693296183856,-0.3727299908118844,-0.3989216630735783,-0.2773176615901822,0
2022-01-20,-0.5036879952880124,-0.40827584448248144,-0.3465384969663612,-0.23054693296183856,-0.3727299908118844,-0.3989216630735783,0
2022-01-21,-0.5766503961780499,-0.5036879952880124,-0.40827584448248144,-0.3465384969663612,-0.23054693296183856,-0.3727299908118844,0
2022-01-24,-0.634646178180311,-0.5766503961780499,-0.5036879952880124,-0.40827584448248144,-0.3465384969663612,-0.23054693296183856,0
2022-01-25,-0.6514834906169311,-0.634646178180311,-0.5766503961780499,-0.5036879952880124,-0.40827584448248144,-0.3465384969663612,0
2022-01-26,-0.6608376720258343,-0.6514834906169311,-0.634646178180311,-0.5766503961780499,-0.5036879952880124,-0.40827584448248144,0
2022-01-27,-0.7824416735092303,-0.6608376720258343,-0.6514834906169311,-0.634646178180311,-0.5766503961780499,-0.5036879952880124,0
2022-01-28,-0.7581208732125508,-0.7824416735092303,-0.6608376720258343,-0.6514834906169311,-0.634646178180311,-0.5766503961780499,1
2022-01-31,-0.6589668000608195,-0.7581208732125508,-0.7824416735092303,-0.6608376720258343,-0.6514834906169311,-0.634646178180311,1
2022-02-01,-0.5710379586991764,-0.6589668000608195,-0.7581208732125508,-0.7824416735092303,-0.6608376720258343,-0.6514834906169311,1
2022-02-02,-0.7431542543247746,-0.5710379586991764,-0.6589668000608195,-0.7581208732125508,-0.7824416735092303,-0.6608376720258343,0
2022-02-03,-0.7749583640653419,-0.7431542543247746,-0.5710379586991764,-0.6589668000608195,-0.7581208732125508,-0.7824416735092303,0
2022-02-04,-0.7338000729158717,-0.7749583640653419,-0.7431542543247746,-0.5710379586991764,-0.6589668000608195,-0.7581208732125508,1
2022-02-07,-0.5654253428041324,-0.7338000729158717,-0.7749583640653419,-0.7431542543247746,-0.5710379586991764,-0.6589668000608195,1
2022-02-08,-0.5448462864374829,-0.5654253428041324,-0.7338000729158717,-0.7749583640653419,-0.7431542543247746,-0.5710379586991764,1
2022-02-09,-0.468142320033586,-0.5448462864374829,-0.5654253428041324,-0.7338000729158717,-0.7749583640653419,-0.7431542543247746,1
2022-02-10,-0.5504587239163561,-0.468142320033586,-0.5448462864374829,-0.5654253428041324,-0.7338000729158717,-0.7749583640653419,0
2022-02-11,-0.5729086522480205,-0.5504587239163561,-0.468142320033586,-0.5448462864374829,-0.5654253428041324,-0.7338000729158717,0
2022-02-14,-0.612196071432476,-0.5729086522480205,-0.5504587239163561,-0.468142320033586,-0.5448462864374829,-0.5654253428041324,0
2022-02-15,-0.48685068285139205,-0.612196071432476,-0.5729086522480205,-0.5504587239163561,-0.468142320033586,-0.5448462864374829,1
2022-02-16,-0.5036879952880124,-0.48685068285139205,-0.612196071432476,-0.5729086522480205,-0.5504587239163561,-0.468142320033586,0
2022-02-17,-0.6982542192452748,-0.5036879952880124,-0.48685068285139205,-0.612196071432476,-0.5729086522480205,-0.5504587239163561,0
2022-02-18,-0.7936665484669769,-0.6982542192452748,-0.5036879952880124,-0.48685068285139205,-0.612196071432476,-0.5729086522480205,0
2022-02-22,-0.8142457832497974,-0.7936665484669769,-0.6982542192452748,-0.5036879952880124,-0.48685068285139205,-0.612196071432476,0
2022-02-23,-0.8778538243147613,-0.8142457832497974,-0.7936665484669769,-0.6982542192452748,-0.5036879952880124,-0.48685068285139205,0
2022-02-24,-0.6776751628786253,-0.8778538243147613,-0.8142457832497974,-0.7936665484669769,-0.6982542192452748,-0.5036879952880124,1
2022-02-25,-0.5747795242130352,-0.6776751628786253,-0.8778538243147613,-0.8142457832497974,-0.7936665484669769,-0.6982542192452748,1
2022-02-28,-0.5916170150658265,-0.5747795242130352,-0.6776751628786253,-0.8778538243147613,-0.8142457832497974,-0.7936665484669769,0
2022-03-01,-0.6440001811730433,-0.5916170150658265,-0.5747795242130352,-0.6776751628786253,-0.8778538243147613,-0.8142457832497974,0
2022-03-02,-0.6234211248063936,-0.6440001811730433,-0.5916170150658265,-0.5747795242130352,-0.6776751628786253,-0.8778538243147613,1
2022-03-03,-0.7281876354369983,-0.6234211248063936,-0.6440001811730433,-0.5916170150658265,-0.5747795242130352,-0.6776751628786253,0
2022-03-04,-0.8460497145741941,-0.7281876354369983,-0.6234211248063936,-0.6440001811730433,-0.5916170150658265,-0.5747795242130352,0
2022-03-07,-0.9639119721275607,-0.8460497145741941,-0.7281876354369983,-0.6234211248063936,-0.6440001811730433,-0.5916170150658265,0
2022-03-08,-0.9732661535364633,-0.9639119721275607,-0.8460497145741941,-0.7281876354369983,-0.6234211248063936,-0.6440001811730433,0
2022-03-09,-0.7974082923970061,-0.9732661535364633,-0.9639119721275607,-0.8460497145741941,-0.7281876354369983,-0.6234211248063936,1
2022-03-10,-0.715091710098066,-0.7974082923970061,-0.9732661535364633,-0.9639119721275607,-0.8460497145741941,-0.7281876354369983,1
2022-03-11,-0.862887205426985,-0.715091710098066,-0.7974082923970061,-0.9732661535364633,-0.9639119721275607,-0.8460497145741941,0
2022-03-14,-0.9545579691348282,-0.862887205426985,-0.715091710098066,-0.7974082923970061,-0.9732661535364633,-0.9639119721275607,0
2022-03-15,-0.8535330240180822,-0.9545579691348282,-0.862887205426985,-0.715091710098066,-0.7974082923970061,-0.9732661535364633,1
2022-03-16,-0.7375416384297305,-0.8535330240180822,-0.9545579691348282,-0.862887205426985,-0.715091710098066,-0.7974082923970061,1
2022-03-17,-0.5991003245097144,-0.7375416384297305,-0.8535330240180822,-0.9545579691348282,-0.862887205426985,-0.715091710098066,1
2022-03-18,-0.5055588672530271,-0.5991003245097144,-0.7375416384297305,-0.8535330240180822,-0.9545579691348282,-0.862887205426985,1
2022-03-21,-0.5654253428041324,-0.5055588672530271,-0.5991003245097144,-0.7375416384297305,-0.8535330240180822,-0.9545579691348282,0
2022-03-22,-0.4138882819613546,-0.5654253428041324,-0.5055588672530271,-0.5991003245097144,-0.7375416384297305,-0.8535330240180822,1
2022-03-23,-0.4962046858441246,-0.4138882819613546,-0.5654253428041324,-0.5055588672530271,-0.5991003245097144,-0.7375416384297305,0
2022-03-24,-0.4138882819613546,-0.4962046858441246,-0.4138882819613546,-0.5654253428041324,-0.5055588672530271,-0.5991003245097144,1
2022-03-25,-0.5485880303675122,-0.4138882819613546,-0.4962046858441246,-0.4138882819613546,-0.5654253428041324,-0.5055588672530271,0
2022-03-28,-0.5579420333602438,-0.5485880303675122,-0.4138882819613546,-0.4962046858441246,-0.4138882819613546,-0.5654253428041324,0
2022-03-29,-0.4232424633702571,-0.5579420333602438,-0.5485880303675122,-0.4138882819613546,-0.4962046858441246,-0.4138882819613546,1
2022-03-30,-0.5654253428041324,-0.4232424633702571,-0.5579420333602438,-0.5485880303675122,-0.4138882819613546,-0.4962046858441246,0
2022-03-31,-0.6103253778836315,-0.5654253428041324,-0.4232424633702571,-0.5579420333602438,-0.5485880303675122,-0.4138882819613546,0
2022-04-01,-0.5392338489586092,-0.6103253778836315,-0.5654253428041324,-0.4232424633702571,-0.5579420333602438,-0.5485880303675122,1
2022-04-04,-0.4962046858441246,-0.5392338489586092,-0.6103253778836315,-0.5654253428041324,-0.4232424633702571,-0.5579420333602438,1
2022-04-05,-0.47188388554744515,-0.4962046858441246,-0.5392338489586092,-0.6103253778836315,-0.5654253428041324,-0.4232424633702571,1
2022-04-06,-0.35402180641024933,-0.47188388554744515,-0.4962046858441246,-0.5392338489586092,-0.6103253778836315,-0.5654253428041324,1
2022-04-07,-0.38395504418580195,-0.35402180641024933,-0.47188388554744515,-0.4962046858441246,-0.5392338489586092,-0.6103253778836315,0
2022-04-08,-0.3895674816646754,-0.38395504418580195,-0.35402180641024933,-0.47188388554744515,-0.4962046858441246,-0.5392338489586092,0
2022-04-11,-0.5074297392180418,-0.3895674816646754,-0.38395504418580195,-0.35402180641024933,-0.47188388554744515,-0.4962046858441246,0
2022-04-12,-1.158478196084823,-0.5074297392180418,-0.3895674816646754,-0.38395504418580195,-0.35402180641024933,-0.47188388554744515,0
2022-04-13,-0.9564286626836722,-1.158478196084823,-0.5074297392180418,-0.3895674816646754,-0.38395504418580195,-0.35402180641024933,1
2022-04-14,-0.9826203349453658,-0.9564286626836722,-1.158478196084823,-0.5074297392180418,-0.3895674816646754,-0.38395504418580195,0
2022-04-18,-1.07054935472318,-0.9826203349453658,-0.9564286626836722,-1.158478196084823,-0.5074297392180418,-0.3895674816646754,0
2022-04-19,-1.1060950299776062,-1.07054935472318,-0.9826203349453658,-0.9564286626836722,-1.158478196084823,-0.5074297392180418,0
2022-04-20,-1.2127322341570546,-1.1060950299776062,-1.07054935472318,-0.9826203349453658,-0.9564286626836722,-1.158478196084823,0
2022-04-21,-1.3193696167526743,-1.2127322341570546,-1.1060950299776062,-1.07054935472318,-0.9826203349453658,-0.9564286626836722,0
2022-04-22,-1.3474319825632122,-1.3193696167526743,-1.2127322341570546,-1.1060950299776062,-1.07054935472318,-0.9826203349453658,0
2022-04-25,-1.192153177790405,-1.3474319825632122,-1.3193696167526743,-1.2127322341570546,-1.1060950299776062,-1.07054935472318,1
2022-04-26,-1.3249820542315478,-1.192153177790405,-1.3474319825632122,-1.3193696167526743,-1.2127322341570546,-1.1060950299776062,0
2022-04-27,-1.386719401747668,-1.3249820542315478,-1.192153177790405,-1.3474319825632122,-1.3193696167526743,-1.2127322341570546,0
2022-04-28,-1.3493028545282268,-1.386719401747668,-1.3249820542315478,-1.192153177790405,-1.3474319825632122,-1.3193696167526743,1
2022-04-29,-1.360527729485974,-1.3493028545282268,-1.386719401747668,-1.3249820542315478,-1.192153177790405,-1.3474319825632122,0
2022-05-02,-1.2520196533415102,-1.360527729485974,-1.3493028545282268,-1.386719401747668,-1.3249820542315478,-1.192153177790405,1
2022-05-03,-1.2071197966781813,-1.2520196533415102,-1.360527729485974,-1.3493028545282268,-1.386719401747668,-1.3249820542315478,1
2022-05-04,-1.2351823409048899,-1.2071197966781813,-1.2520196533415102,-1.360527729485974,-1.3493028545282268,-1.386719401747668,0
2022-05-05,-1.4166526395232202,-1.2351823409048899,-1.2071197966781813,-1.2520196533415102,-1.360527729485974,-1.3493028545282268,0
2022-05-06,-1.4783899870393402,-1.4166526395232202,-1.2351823409048899,-1.2071197966781813,-1.2520196533415102,-1.360527729485974,0
2022-05-09,-1.6467646279429942,-1.4783899870393402,-1.4166526395232202,-1.2351823409048899,-1.2071197966781813,-1.2520196533415102,0
2022-05-10,-1.2969196884210101,-1.6467646279429942,-1.4783899870393402,-1.4166526395232202,-1.2351823409048899,-1.2071197966781813,1
2022-05-11,-1.532644025111572,-1.2969196884210101,-1.6467646279429942,-1.4783899870393402,-1.4166526395232202,-1.2351823409048899,0
2022-05-12,-1.4914859123782724,-1.532644025111572,-1.2969196884210101,-1.6467646279429942,-1.4783899870393402,-1.4166526395232202,1
2022-05-13,-1.3773652203387647,-1.4914859123782724,-1.532644025111572,-1.2969196884210101,-1.6467646279429942,-1.4783899870393402,1
2022-05-16,-1.2501489597926665,-1.3773652203387647,-1.4914859123782724,-1.532644025111572,-1.2969196884210101,-1.6467646279429942,1
2022-05-17,-1.1453824491620614,-1.2501489597926665,-1.3773652203387647,-1.4914859123782724,-1.532644025111572,-1.2969196884210101,1
2022-05-18,-1.2763404536381895,-1.1453824491620614,-1.2501489597926665,-1.3773652203387647,-1.4914859123782724,-1.532644025111572,0
2022-05-19,-1.216473978087084,-1.2763404536381895,-1.1453824491620614,-1.2501489597926665,-1.3773652203387647,-1.4914859123782724,1
2022-05-20,-1.139770011683188,-1.216473978087084,-1.2763404536381895,-1.1453824491620614,-1.2501489597926665,-1.3773652203387647,1
2022-05-23,-1.171574121423755,-1.139770011683188,-1.216473978087084,-1.2763404536381895,-1.1453824491620614,-1.2501489597926665,0
2022-05-24,-1.2838237630820775,-1.171574121423755,-1.139770011683188,-1.216473978087084,-1.2763404536381895,-1.1453824491620614,0
2022-05-25,-1.270728016159316,-1.2838237630820775,-1.171574121423755,-1.139770011683188,-1.216473978087084,-1.2763404536381895,1
2022-05-26,-1.225828159495987,-1.270728016159316,-1.2838237630820775,-1.171574121423755,-1.139770011683188,-1.216473978087084,1
2022-05-27,-1.0742909202370388,-1.225828159495987,-1.270728016159316,-1.2838237630820775,-1.171574121423755,-1.139770011683188,1
2022-05-31,-1.1622199400148525,-1.0742909202370388,-1.225828159495987,-1.270728016159316,-1.2838237630820775,-1.171574121423755,0
2022-06-01,-1.1790574308676434,-1.1622199400148525,-1.0742909202370388,-1.225828159495987,-1.270728016159316,-1.2838237630820775,0
2022-06-02,-1.139770011683188,-1.1790574308676434,-1.1622199400148525,-1.0742909202370388,-1.225828159495987,-1.270728016159316,1
2022-06-03,-0.9470744812747695,-1.139770011683188,-1.1790574308676434,-1.1622199400148525,-1.0742909202370388,-1.225828159495987,1
2022-06-06,-0.9957160818681278,-0.9470744812747695,-1.139770011683188,-1.1790574308676434,-1.1622199400148525,-1.0742909202370388,0
2022-06-07,-0.6421294876241995,-0.9957160818681278,-0.9470744812747695,-1.139770011683188,-1.1790574308676434,-1.1622199400148525,1
2022-06-08,-0.7076084006541778,-0.6421294876241995,-0.9957160818681278,-0.9470744812747695,-1.139770011683188,-1.1790574308676434,0
2022-06-09,-0.8890788776886785,-0.7076084006541778,-0.6421294876241995,-0.9957160818681278,-0.9470744812747695,-1.139770011683188,0
2022-06-10,-0.9433329157609106,-0.8890788776886785,-0.7076084006541778,-0.6421294876241995,-0.9957160818681278,-0.9470744812747695,0
2022-06-13,-1.1603490680498376,-0.9433329157609106,-0.8890788776886785,-0.7076084006541778,-0.6421294876241995,-0.9957160818681278,0
2022-06-14,-1.1603490680498376,-1.1603490680498376,-0.9433329157609106,-0.8890788776886785,-0.7076084006541778,-0.6421294876241995,1
2022-06-15,-1.057453429384248,-1.1603490680498376,-1.1603490680498376,-0.9433329157609106,-0.8890788776886785,-0.7076084006541778,1
2022-06-16,-1.0911284110898296,-1.057453429384248,-1.1603490680498376,-1.1603490680498376,-0.9433329157609106,-0.8890788776886785,0
2022-06-17,-0.9358496063170222,-1.0911284110898296,-1.057453429384248,-1.1603490680498376,-1.1603490680498376,-0.9433329157609106,1
2022-06-21,-0.765604182656439,-0.9358496063170222,-1.0911284110898296,-1.057453429384248,-1.1603490680498376,-1.1603490680498376,1
2022-06-22,-0.6533543625819461,-0.765604182656439,-0.9358496063170222,-1.0911284110898296,-1.057453429384248,-1.1603490680498376,1
2022-06-23,-0.5261379236196769,-0.6533543625819461,-0.765604182656439,-0.9358496063170222,-1.0911284110898296,-1.057453429384248,1
2022-06-24,-0.6215502528413788,-0.5261379236196769,-0.6533543625819461,-0.765604182656439,-0.9358496063170222,-1.0911284110898296,0
2022-06-27,-0.662708543990849,-0.6215502528413788,-0.5261379236196769,-0.6533543625819461,-0.765604182656439,-0.9358496063170222,0
2022-06-28,-0.7244458915069689,-0.662708543990849,-0.6215502528413788,-0.5261379236196769,-0.6533543625819461,-0.765604182656439,0
2022-06-29,-0.7001250912102898,-0.7244458915069689,-0.662708543990849,-0.6215502528413788,-0.5261379236196769,-0.6533543625819461,1
2022-06-30,-0.7768290576141863,-0.7001250912102898,-0.7244458915069689,-0.662708543990849,-0.6215502528413788,-0.5261379236196769,0
2022-07-01,-0.6776751628786253,-0.7768290576141863,-0.7001250912102898,-0.7244458915069689,-0.662708543990849,-0.6215502528413788,1
2022-07-05,-0.5691670867341617,-0.6776751628786253,-0.7768290576141863,-0.7001250912102898,-0.7244458915069689,-0.662708543990849,1
2022-07-06,-0.612196071432476,-0.5691670867341617,-0.6776751628786253,-0.7768290576141863,-0.7001250912102898,-0.7244458915069689,0
2022-07-07,-0.6589668000608195,-0.612196071432476,-0.5691670867341617,-0.6776751628786253,-0.7768290576141863,-0.7001250912102898,0
2022-07-08,-0.6496127970680874,-0.6589668000608195,-0.612196071432476,-0.5691670867341617,-0.6776751628786253,-0.7768290576141863,1
2022-07-11,-0.7992789859458505,-0.6496127970680874,-0.6589668000608195,-0.612196071432476,-0.5691670867341617,-0.6776751628786253,0
2022-07-12,-0.7076084006541778,-0.7992789859458505,-0.6496127970680874,-0.6589668000608195,-0.612196071432476,-0.5691670867341617,1
2022-07-13,-0.5504587239163561,-0.7076084006541778,-0.7992789859458505,-0.6496127970680874,-0.6589668000608195,-0.612196071432476,1
2022-07-14,-0.6814169068086546,-0.5504587239163561,-0.7076084006541778,-0.7992789859458505,-0.6496127970680874,-0.6589668000608195,0
2022-07-15,-0.7038668351403188,-0.6814169068086546,-0.5504587239163561,-0.7076084006541778,-0.7992789859458505,-0.6496127970680874,0
2022-07-18,-0.7805708015442153,-0.7038668351403188,-0.6814169068086546,-0.5504587239163561,-0.7076084006541778,-0.7992789859458505,0
2022-07-19,-0.7094792726191925,-0.7805708015442153,-0.7038668351403188,-0.6814169068086546,-0.5504587239163561,-0.7076084006541778,1
2022-07-20,-0.8086331673547533,-0.7094792726191925,-0.7805708015442153,-0.7038668351403188,-0.6814169068086546,-0.5504587239163561,0
2022-07-21,-0.8441790210253496,-0.8086331673547533,-0.7094792726191925,-0.7805708015442153,-0.7038668351403188,-0.6814169068086546,0
2022-07-22,-0.9321078623869928,-0.8441790210253496,-0.8086331673547533,-0.7094792726191925,-0.7805708015442153,-0.7038668351403188,0
2022-07-25,-0.9003037526464258,-0.9321078623869928,-0.8441790210253496,-0.8086331673547533,-0.7094792726191925,-0.7805708015442153,1
2022-07-26,-0.8928204432025376,-0.9003037526464258,-0.9321078623869928,-0.8441790210253496,-0.8086331673547533,-0.7094792726191925,1
2022-07-27,-0.8142457832497974,-0.8928204432025376,-0.9003037526464258,-0.9321078623869928,-0.8441790210253496,-0.8086331673547533,1
2022-07-28,-0.6309044342502816,-0.8142457832497974,-0.8928204432025376,-0.9003037526464258,-0.9321078623869928,-0.8441790210253496,1
2022-07-29,-0.6552252345469605,-0.6309044342502816,-0.8142457832497974,-0.8928204432025376,-0.9003037526464258,-0.9321078623869928,0
2022-08-01,-0.6271628687364229,-0.6552252345469605,-0.6309044342502816,-0.8142457832497974,-0.8928204432025376,-0.9003037526464258,1
2022-08-02,-0.5223963581058181,-0.6271628687364229,-0.6552252345469605,-0.6309044342502816,-0.8142457832497974,-0.8928204432025376,1
2022-08-03,-0.449433957215781,-0.5223963581058181,-0.6271628687364229,-0.6552252345469605,-0.6309044342502816,-0.8142457832497974,1
2022-08-04,-0.36150511585413786,-0.449433957215781,-0.5223963581058181,-0.6271628687364229,-0.6552252345469605,-0.6309044342502816,1
2022-08-05,-0.2735760960763237,-0.36150511585413786,-0.449433957215781,-0.5223963581058181,-0.6271628687364229,-0.6552252345469605,1
2022-08-08,-0.17068045741073398,-0.2735760960763237,-0.36150511585413786,-0.449433957215781,-0.5223963581058181,-0.6271628687364229,1
2022-08-09,0.01827332906765549,-0.17068045741073398,-0.2735760960763237,-0.36150511585413786,-0.449433957215781,-0.5223963581058181,1
2022-08-10,0.19038962469325363,0.01827332906765549,-0.17068045741073398,-0.2735760960763237,-0.36150511585413786,-0.449433957215781,1
2022-08-11,0.20909798751105932,0.19038962469325363,0.01827332906765549,-0.17068045741073398,-0.2735760960763237,-0.36150511585413786,1
2022-08-12,0.35689330442380773,0.20909798751105932,0.19038962469325363,0.01827332906765549,-0.17068045741073398,-0.2735760960763237,1
2022-08-15,0.3400558135710174,0.35689330442380773,0.20909798751105932,0.19038962469325363,0.01827332906765549,-0.17068045741073398,0
2022-08-16,0.1997436276859859,0.3400558135710174,0.35689330442380773,0.20909798751105932,0.19038962469325363,0.01827332906765549,0
2022-08-17,0.28767282587997023,0.1997436276859859,0.3400558135710174,0.35689330442380773,0.20909798751105932,0.19038962469325363,1
2022-08-18,0.3082517038304494,0.28767282587997023,0.1997436276859859,0.3400558135710174,0.35689330442380773,0.20909798751105932,1
2022-08-19,0.19272794702526608,0.3082517038304494,0.28767282587997023,0.1997436276859859,0.3400558135710174,0.35689330442380773,0
