Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-08,1.8454224265230847,2.2793593202210425,2.6216196024162817,2.668476951666599,2.4403033006774,2.183608089030971,0
2021-11-09,1.823012406819764,1.8454224265230847,2.2793593202210425,2.6216196024162817,2.668476951666599,2.4403033006774,0
2021-11-10,1.988031006963475,1.823012406819764,1.8454224265230847,2.2793593202210425,2.6216196024162817,2.668476951666599,1
2021-11-11,1.9961798577610605,1.988031006963475,1.823012406819764,1.8454224265230847,2.2793593202210425,2.6216196024162817,1
2021-11-12,2.1754592382333855,1.9961798577610605,1.988031006963475,1.823012406819764,1.8454224265230847,2.2793593202210425,1
2021-11-15,2.2691731595797804,2.1754592382333855,1.9961798577610605,1.988031006963475,1.823012406819764,1.8454224265230847,1
2021-11-16,2.063409528293903,2.2691731595797804,2.1754592382333855,1.9961798577610605,1.988031006963475,1.823012406819764,0
2021-11-17,2.0389625873240256,2.063409528293903,2.2691731595797804,2.1754592382333855,1.9961798577610605,1.988031006963475,0
2021-11-18,1.9921052380737074,2.0389625873240256,2.063409528293903,2.2691731595797804,2.1754592382333855,1.9961798577610605,0
2021-11-19,2.0450741282779346,1.9921052380737074,2.0389625873240256,2.063409528293903,2.2691731595797804,2.1754592382333855,1
2021-11-22,1.574466434548042,2.0450741282779346,1.9921052380737074,2.0389625873240256,2.063409528293903,2.2691731595797804,0
2021-11-23,1.397224363919393,1.574466434548042,2.0450741282779346,1.9921052380737074,2.0389625873240256,2.063409528293903,0
2021-11-24,1.631509944439622,1.397224363919393,1.574466434548042,2.0450741282779346,1.9921052380737074,2.0389625873240256,1
2021-11-26,1.6253980149085923,1.631509944439622,1.397224363919393,1.574466434548042,2.0450741282779346,1.9921052380737074,0
2021-11-29,1.3157339130579366,1.6253980149085923,1.631509944439622,1.397224363919393,1.574466434548042,2.0450741282779346,0
2021-11-30,1.5255721640311686,1.3157339130579366,1.6253980149085923,1.631509944439622,1.397224363919393,1.574466434548042,1
2021-12-01,1.3299946933865514,1.5255721640311686,1.3157339130579366,1.6253980149085923,1.631509944439622,1.397224363919393,0
2021-12-02,1.5051994541715237,1.3299946933865514,1.5255721640311686,1.3157339130579366,1.6253980149085923,1.631509944439622,1
2021-12-03,1.2525788622124479,1.5051994541715237,1.3299946933865514,1.5255721640311686,1.3157339130579366,1.6253980149085923,0
2021-12-06,1.2770261917594452,1.2525788622124479,1.5051994541715237,1.3299946933865514,1.5255721640311686,1.3157339130579366,1
2021-12-07,1.5724291247043654,1.2770261917594452,1.2525788622124479,1.5051994541715237,1.3299946933865514,1.5255721640311686,1
2021-12-08,1.745596575645661,1.5724291247043654,1.2770261917594452,1.2525788622124479,1.5051994541715237,1.3299946933865514,1
2021-12-09,1.7618946658179524,1.745596575645661,1.5724291247043654,1.2770261917594452,1.2525788622124479,1.5051994541715237,1
2021-12-10,2.0226644971517342,1.7618946658179524,1.745596575645661,1.5724291247043654,1.2770261917594452,1.2525788622124479,1
2021-12-13,2.018589877464381,2.0226644971517342,1.7618946658179524,1.745596575645661,1.5724291247043654,1.2770261917594452,0
2021-12-14,1.9533975167752153,2.018589877464381,2.0226644971517342,1.7618946658179524,1.745596575645661,1.5724291247043654,0
2021-12-15,2.4382659908337234,1.9533975167752153,2.018589877464381,2.0226644971517342,1.7618946658179524,1.745596575645661,1
2021-12-16,2.40566981048914,2.4382659908337234,1.9533975167752153,2.018589877464381,2.0226644971517342,1.7618946658179524,0
2021-12-17,2.397520959691555,2.40566981048914,2.4382659908337234,1.9533975167752153,2.018589877464381,2.0226644971517342,0
2021-12-20,2.311955889142746,2.397520959691555,2.40566981048914,2.4382659908337234,1.9533975167752153,2.018589877464381,0
2021-12-21,2.554389931883439,2.311955889142746,2.397520959691555,2.40566981048914,2.4382659908337234,1.9533975167752153,1
2021-12-22,2.6969985123238294,2.554389931883439,2.311955889142746,2.397520959691555,2.40566981048914,2.4382659908337234,1
2021-12-23,2.794787441934697,2.6969985123238294,2.554389931883439,2.311955889142746,2.397520959691555,2.40566981048914,1
2021-12-27,2.7397808533096724,2.794787441934697,2.6969985123238294,2.554389931883439,2.311955889142746,2.397520959691555,0
2021-12-28,2.778488963185285,2.7397808533096724,2.794787441934697,2.6969985123238294,2.554389931883439,2.311955889142746,1
2021-12-29,2.7703397238105794,2.778488963185285,2.7397808533096724,2.794787441934697,2.6969985123238294,2.554389931883439,0
2021-12-30,2.8049736025759593,2.7703397238105794,2.778488963185285,2.7397808533096724,2.794787441934697,2.6969985123238294,1
2021-12-31,2.705147363121414,2.8049736025759593,2.7703397238105794,2.778488963185285,2.7397808533096724,2.794787441934697,0
2022-01-03,2.5238310613825328,2.705147363121414,2.8049736025759593,2.7703397238105794,2.778488963185285,2.7397808533096724,0
2022-01-04,2.2732477792671335,2.5238310613825328,2.705147363121414,2.8049736025759593,2.7703397238105794,2.778488963185285,0
2022-01-05,2.2039807988906155,2.2732477792671335,2.5238310613825328,2.705147363121414,2.8049736025759593,2.7703397238105794,0
2022-01-06,2.148974598842712,2.2039807988906155,2.2732477792671335,2.5238310613825328,2.705147363121414,2.8049736025759593,0
2022-01-07,2.1632353791713275,2.148974598842712,2.2039807988906155,2.2732477792671335,2.5238310613825328,2.705147363121414,1
2022-01-10,2.032850657792996,2.1632353791713275,2.148974598842712,2.2039807988906155,2.2732477792671335,2.5238310613825328,0
2022-01-11,2.293620489126778,2.032850657792996,2.1632353791713275,2.148974598842712,2.2039807988906155,2.2732477792671335,1
2022-01-12,1.9167267167432804,2.293620489126778,2.032850657792996,2.1632353791713275,2.148974598842712,2.2039807988906155,0
2022-01-13,1.8556085871643473,1.9167267167432804,2.293620489126778,2.032850657792996,2.1632353791713275,2.148974598842712,0
2022-01-14,2.02470141841829,1.8556085871643473,1.9167267167432804,2.293620489126778,2.032850657792996,2.1632353791713275,1
2022-01-18,1.6844788346438488,2.02470141841829,1.8556085871643473,1.9167267167432804,2.293620489126778,2.032850657792996,0
2022-01-19,1.6294726345959454,1.6844788346438488,2.02470141841829,1.8556085871643473,1.9167267167432804,2.293620489126778,0
2022-01-20,1.5316840935621974,1.6294726345959454,1.6844788346438488,2.02470141841829,1.8556085871643473,1.9167267167432804,0
2022-01-21,1.5031621443278478,1.5316840935621974,1.6294726345959454,1.6844788346438488,2.02470141841829,1.8556085871643473,0
2022-01-24,1.6253980149085923,1.5031621443278478,1.5316840935621974,1.6294726345959454,1.6844788346438488,2.02470141841829,1
2022-01-25,1.5866899050329801,1.6253980149085923,1.5031621443278478,1.5316840935621974,1.6294726345959454,1.6844788346438488,0
2022-01-26,1.3157339130579366,1.5866899050329801,1.6253980149085923,1.5031621443278478,1.5316840935621974,1.6294726345959454,0
2022-01-27,1.1120075916157348,1.3157339130579366,1.5866899050329801,1.6253980149085923,1.5031621443278478,1.5316840935621974,0
2022-01-28,1.0305171407542775,1.1120075916157348,1.3157339130579366,1.5866899050329801,1.6253980149085923,1.5031621443278478,0
2022-01-31,1.2403553917275087,1.0305171407542775,1.1120075916157348,1.3157339130579366,1.5866899050329801,1.6253980149085923,1
2022-02-01,1.3788893524805461,1.2403553917275087,1.0305171407542775,1.1120075916157348,1.3157339130579366,1.5866899050329801,1
2022-02-02,1.3340693130739043,1.3788893524805461,1.2403553917275087,1.0305171407542775,1.1120075916157348,1.3157339130579366,0
2022-02-03,1.3218458425889668,1.3340693130739043,1.3788893524805461,1.2403553917275087,1.0305171407542775,1.1120075916157348,0
2022-02-04,1.4909386738429087,1.3218458425889668,1.3340693130739043,1.3788893524805461,1.2403553917275087,1.0305171407542775,1
2022-02-07,1.4929759836865852,1.4909386738429087,1.3218458425889668,1.3340693130739043,1.3788893524805461,1.2403553917275087,1
2022-02-08,1.3524047130898722,1.4929759836865852,1.4909386738429087,1.3218458425889668,1.3340693130739043,1.3788893524805461,0
2022-02-09,1.5520564148447218,1.3524047130898722,1.4929759836865852,1.4909386738429087,1.3218458425889668,1.3340693130739043,1
2022-02-10,1.5907645247203326,1.5520564148447218,1.3524047130898722,1.4929759836865852,1.4909386738429087,1.3218458425889668,1
2022-02-11,1.6742922854254663,1.5907645247203326,1.5520564148447218,1.3524047130898722,1.4929759836865852,1.4909386738429087,1
2022-02-14,1.4461190230133878,1.6742922854254663,1.5907645247203326,1.5520564148447218,1.3524047130898722,1.4929759836865852,0
2022-02-15,1.6946649952851107,1.4461190230133878,1.6742922854254663,1.5907645247203326,1.5520564148447218,1.3524047130898722,1
2022-02-16,1.8800559167113446,1.6946649952851107,1.4461190230133878,1.6742922854254663,1.5907645247203326,1.5520564148447218,1
2022-02-17,1.623360705064916,1.8800559167113446,1.6946649952851107,1.4461190230133878,1.6742922854254663,1.5907645247203326,0
2022-02-18,1.4094482229814522,1.623360705064916,1.8800559167113446,1.6946649952851107,1.4461190230133878,1.6742922854254663,0
2022-02-22,1.3809262737471018,1.4094482229814522,1.623360705064916,1.8800559167113446,1.6946649952851107,1.4461190230133878,0
2022-02-23,1.3503674032461965,1.3809262737471018,1.4094482229814522,1.623360705064916,1.8800559167113446,1.6946649952851107,0
2022-02-24,1.437969783638681,1.3503674032461965,1.3809262737471018,1.4094482229814522,1.623360705064916,1.8800559167113446,1
2022-02-25,1.6804042149564957,1.437969783638681,1.3503674032461965,1.3809262737471018,1.4094482229814522,1.623360705064916,1
2022-02-28,1.9493228970878629,1.6804042149564957,1.437969783638681,1.3503674032461965,1.3809262737471018,1.4094482229814522,1
2022-03-01,2.028776038105643,1.9493228970878629,1.6804042149564957,1.437969783638681,1.3503674032461965,1.3809262737471018,1
2022-03-02,2.216204269375554,2.028776038105643,1.9493228970878629,1.6804042149564957,1.437969783638681,1.3503674032461965,1
2022-03-03,1.7598573559742758,2.216204269375554,2.028776038105643,1.9493228970878629,1.6804042149564957,1.437969783638681,0
2022-03-04,1.6111372345799775,1.7598573559742758,2.216204269375554,2.028776038105643,1.9493228970878629,1.6804042149564957,0
2022-03-07,1.4583424934983262,1.6111372345799775,1.7598573559742758,2.216204269375554,2.028776038105643,1.9493228970878629,0
2022-03-08,1.3809262737471018,1.4583424934983262,1.6111372345799775,1.7598573559742758,2.216204269375554,2.028776038105643,0
2022-03-09,1.7822673756775969,1.3809262737471018,1.4583424934983262,1.6111372345799775,1.7598573559742758,2.216204269375554,1
2022-03-10,1.9228382576971892,1.7822673756775969,1.3809262737471018,1.4583424934983262,1.6111372345799775,1.7598573559742758,1
2022-03-11,1.7659692855053055,1.9228382576971892,1.7822673756775969,1.3809262737471018,1.4583424934983262,1.6111372345799775,0
2022-03-14,1.472603273826941,1.7659692855053055,1.9228382576971892,1.7822673756775969,1.3809262737471018,1.4583424934983262,0
2022-03-15,1.56428027390678,1.472603273826941,1.7659692855053055,1.9228382576971892,1.7822673756775969,1.3809262737471018,1
2022-03-16,2.0206271873080577,1.56428027390678,1.472603273826941,1.7659692855053055,1.9228382576971892,1.7822673756775969,1
2022-03-17,1.9921052380737074,2.0206271873080577,1.56428027390678,1.472603273826941,1.7659692855053055,1.9228382576971892,0
2022-03-18,1.8169008658658559,1.9921052380737074,2.0206271873080577,1.56428027390678,1.472603273826941,1.7659692855053055,0
2022-03-21,1.7700435166155377,1.8169008658658559,1.9921052380737074,2.0206271873080577,1.56428027390678,1.472603273826941,0
2022-03-22,1.780230065833921,1.7700435166155377,1.8169008658658559,1.9921052380737074,2.0206271873080577,1.56428027390678,1
2022-03-23,1.6559568854094993,1.780230065833921,1.7700435166155377,1.8169008658658559,1.9921052380737074,2.0206271873080577,0
2022-03-24,1.7130003953010784,1.6559568854094993,1.780230065833921,1.7700435166155377,1.8169008658658559,1.9921052380737074,1
2022-03-25,1.721149246098663,1.7130003953010784,1.6559568854094993,1.780230065833921,1.7700435166155377,1.8169008658658559,1
2022-03-28,1.4400070934823583,1.721149246098663,1.7130003953010784,1.6559568854094993,1.780230065833921,1.7700435166155377,0
2022-03-29,1.6824415248001723,1.4400070934823583,1.721149246098663,1.7130003953010784,1.6559568854094993,1.780230065833921,1
2022-03-30,1.6294726345959454,1.6824415248001723,1.4400070934823583,1.721149246098663,1.7130003953010784,1.6559568854094993,0
2022-03-31,1.613174544423654,1.6294726345959454,1.6824415248001723,1.4400070934823583,1.721149246098663,1.7130003953010784,0
2022-04-01,1.7781927559902437,1.613174544423654,1.6294726345959454,1.6824415248001723,1.4400070934823583,1.721149246098663,1
2022-04-04,1.9289501872282186,1.7781927559902437,1.613174544423654,1.6294726345959454,1.6824415248001723,1.4400070934823583,1
2022-04-05,2.1673099988586797,1.9289501872282186,1.7781927559902437,1.613174544423654,1.6294726345959454,1.6824415248001723,1
2022-04-06,2.1856453988746476,2.1673099988586797,1.9289501872282186,1.7781927559902437,1.613174544423654,1.6294726345959454,1
2022-04-07,2.134713818514097,2.1856453988746476,2.1673099988586797,1.9289501872282186,1.7781927559902437,1.613174544423654,0
2022-04-08,1.9309874970718952,2.134713818514097,2.1856453988746476,2.1673099988586797,1.9289501872282186,1.7781927559902437,0
2022-04-11,1.374814732793193,1.9309874970718952,2.134713818514097,2.1856453988746476,2.1673099988586797,1.9289501872282186,0
2022-04-12,1.1690511015073153,1.374814732793193,1.9309874970718952,2.134713818514097,2.1856453988746476,2.1673099988586797,0
2022-04-13,1.3035104425729982,1.1690511015073153,1.374814732793193,1.9309874970718952,2.134713818514097,2.1856453988746476,1
2022-04-14,1.556131034532074,1.3035104425729982,1.1690511015073153,1.374814732793193,1.9309874970718952,2.134713818514097,1
2022-04-18,1.1221941408341172,1.556131034532074,1.3035104425729982,1.1690511015073153,1.374814732793193,1.9309874970718952,0
2022-04-19,1.1731257211946677,1.1221941408341172,1.556131034532074,1.3035104425729982,1.1690511015073153,1.374814732793193,1
2022-04-20,1.0508898506139224,1.1731257211946677,1.1221941408341172,1.556131034532074,1.3035104425729982,1.1690511015073153,0
2022-04-21,0.708629568418684,1.0508898506139224,1.1731257211946677,1.1221941408341172,1.556131034532074,1.3035104425729982,0
2022-04-22,0.7880827094364649,0.708629568418684,1.0508898506139224,1.1731257211946677,1.1221941408341172,1.556131034532074,1
2022-04-25,0.8756850898289502,0.7880827094364649,0.708629568418684,1.0508898506139224,1.1731257211946677,1.1221941408341172,1
2022-04-26,0.6006544781665528,0.8756850898289502,0.7880827094364649,0.708629568418684,1.0508898506139224,1.1731257211946677,0
2022-04-27,0.6699214585430718,0.6006544781665528,0.8756850898289502,0.7880827094364649,0.708629568418684,1.0508898506139224,1
2022-04-28,0.5904683175252917,0.6699214585430718,0.6006544781665528,0.8756850898289502,0.7880827094364649,0.708629568418684,0
2022-04-29,0.3826673763957376,0.5904683175252917,0.6699214585430718,0.6006544781665528,0.8756850898289502,0.7880827094364649,0
2022-05-02,0.5599094470243856,0.3826673763957376,0.5904683175252917,0.6699214585430718,0.6006544781665528,0.8756850898289502,1
2022-05-03,0.5313874977900352,0.5599094470243856,0.3826673763957376,0.5904683175252917,0.6699214585430718,0.6006544781665528,0
2022-05-04,0.30932616490898623,0.5313874977900352,0.5599094470243856,0.3826673763957376,0.5904683175252917,0.6699214585430718,0
2022-05-05,-0.004412556629022544,0.30932616490898623,0.5313874977900352,0.5599094470243856,0.3826673763957376,0.5904683175252917,0
2022-05-06,-0.1225738075224148,-0.004412556629022544,0.30932616490898623,0.5313874977900352,0.5599094470243856,0.3826673763957376,0
2022-05-09,-0.34463552898058447,-0.1225738075224148,-0.004412556629022544,0.30932616490898623,0.5313874977900352,0.5599094470243856,0
2022-05-10,-0.09201493702150865,-0.34463552898058447,-0.1225738075224148,-0.004412556629022544,0.30932616490898623,0.5313874977900352,1
2022-05-11,-0.4607594700303002,-0.09201493702150865,-0.34463552898058447,-0.1225738075224148,-0.004412556629022544,0.30932616490898623,0
2022-05-12,-0.5829953406110455,-0.4607594700303002,-0.09201493702150865,-0.34463552898058447,-0.1225738075224148,-0.004412556629022544,0
2022-05-13,-0.5198400954769964,-0.5829953406110455,-0.4607594700303002,-0.09201493702150865,-0.34463552898058447,-0.1225738075224148,1
2022-05-16,-0.5178029799218802,-0.5198400954769964,-0.5829953406110455,-0.4607594700303002,-0.09201493702150865,-0.34463552898058447,1
2022-05-17,-0.45668485034294726,-0.5178029799218802,-0.5198400954769964,-0.5829953406110455,-0.4607594700303002,-0.09201493702150865,1
2022-05-18,-0.5524362758215791,-0.45668485034294726,-0.5178029799218802,-0.5198400954769964,-0.5829953406110455,-0.4607594700303002,0
2022-05-19,-0.46890870940500623,-0.5524362758215791,-0.45668485034294726,-0.5178029799218802,-0.5198400954769964,-0.5829953406110455,1
2022-05-20,-0.350747458511614,-0.46890870940500623,-0.5524362758215791,-0.45668485034294726,-0.5178029799218802,-0.5198400954769964,1
2022-05-23,-0.4974302700622359,-0.350747458511614,-0.46890870940500623,-0.5524362758215791,-0.45668485034294726,-0.5178029799218802,0
2022-05-24,-0.7439391267788426,-0.4974302700622359,-0.350747458511614,-0.46890870940500623,-0.5524362758215791,-0.45668485034294726,0
2022-05-25,-0.7561625972637809,-0.7439391267788426,-0.4974302700622359,-0.350747458511614,-0.46890870940500623,-0.5524362758215791,0
2022-05-26,-0.9252556228062839,-0.7561625972637809,-0.7439391267788426,-0.4974302700622359,-0.350747458511614,-0.46890870940500623,0
2022-05-27,0.0016993729020069533,-0.9252556228062839,-0.7561625972637809,-0.7439391267788426,-0.4974302700622359,-0.350747458511614,1
2022-05-31,0.00781091385591578,0.0016993729020069533,-0.9252556228062839,-0.7561625972637809,-0.7439391267788426,-0.4974302700622359,1
2022-06-01,0.05263095326255742,0.00781091385591578,0.0016993729020069533,-0.9252556228062839,-0.7561625972637809,-0.7439391267788426,1
2022-06-02,0.05670518437278975,0.05263095326255742,0.00781091385591578,0.0016993729020069533,-0.9252556228062839,-0.7561625972637809,1
2022-06-03,0.4886051568041908,0.05670518437278975,0.05263095326255742,0.00781091385591578,0.0016993729020069533,-0.9252556228062839,1
2022-06-06,0.58028215688403,0.4886051568041908,0.05670518437278975,0.05263095326255742,0.00781091385591578,0.0016993729020069533,1
2022-06-07,0.7962319488111701,0.58028215688403,0.4886051568041908,0.05670518437278975,0.05263095326255742,0.00781091385591578,1
2022-06-08,0.8716104701415972,0.7962319488111701,0.58028215688403,0.4886051568041908,0.05670518437278975,0.05263095326255742,1
2022-06-09,0.6352879683548134,0.8716104701415972,0.7962319488111701,0.58028215688403,0.4886051568041908,0.05670518437278975,0
2022-06-10,0.39896546656802817,0.6352879683548134,0.8716104701415972,0.7962319488111701,0.58028215688403,0.4886051568041908,0
2022-06-13,0.23598456484511496,0.39896546656802817,0.6352879683548134,0.8716104701415972,0.7962319488111701,0.58028215688403,0
2022-06-14,0.3032142353779575,0.23598456484511496,0.39896546656802817,0.6352879683548134,0.8716104701415972,0.7962319488111701,1
2022-06-15,0.24413341564269955,0.3032142353779575,0.23598456484511496,0.39896546656802817,0.6352879683548134,0.8716104701415972,0
2022-06-16,0.09337598440472539,0.24413341564269955,0.3032142353779575,0.23598456484511496,0.39896546656802817,0.6352879683548134,0
2022-06-17,0.2767295959872829,0.09337598440472539,0.24413341564269955,0.3032142353779575,0.23598456484511496,0.39896546656802817,1
2022-06-21,0.4845305371168385,0.2767295959872829,0.09337598440472539,0.24413341564269955,0.3032142353779575,0.23598456484511496,1
2022-06-22,0.4804559174294848,0.4845305371168385,0.2767295959872829,0.09337598440472539,0.24413341564269955,0.3032142353779575,0
2022-06-23,0.5741702273530004,0.4804559174294848,0.4845305371168385,0.2767295959872829,0.09337598440472539,0.24413341564269955,1
2022-06-24,0.7249276585909745,0.5741702273530004,0.4804559174294848,0.4845305371168385,0.2767295959872829,0.09337598440472539,1
2022-06-27,0.7473376782942961,0.7249276585909745,0.5741702273530004,0.4804559174294848,0.4845305371168385,0.2767295959872829,1
2022-06-28,0.6312137372445804,0.7473376782942961,0.7249276585909745,0.5741702273530004,0.4804559174294848,0.4845305371168385,0
2022-06-29,0.7310395881220041,0.6312137372445804,0.7473376782942961,0.7249276585909745,0.5741702273530004,0.4804559174294848,1
2022-06-30,0.8390142897970153,0.7310395881220041,0.6312137372445804,0.7473376782942961,0.7249276585909745,0.5741702273530004,1
2022-07-01,0.7758592389515251,0.8390142897970153,0.7310395881220041,0.6312137372445804,0.7473376782942961,0.7249276585909745,0
2022-07-05,0.8797597095163032,0.7758592389515251,0.8390142897970153,0.7310395881220041,0.6312137372445804,0.7473376782942961,1
2022-07-06,1.026442521066925,0.8797597095163032,0.7758592389515251,0.8390142897970153,0.7310395881220041,0.6312137372445804,1
2022-07-07,1.2016472818518973,1.026442521066925,0.8797597095163032,0.7758592389515251,0.8390142897970153,0.7310395881220041,1
2022-07-08,1.224057301555218,1.2016472818518973,1.026442521066925,0.8797597095163032,0.7758592389515251,0.8390142897970153,1
2022-07-11,0.951063999736498,1.224057301555218,1.2016472818518973,1.026442521066925,0.8797597095163032,0.7758592389515251,0
2022-07-12,1.0244052112232487,0.951063999736498,1.224057301555218,1.2016472818518973,1.026442521066925,0.8797597095163032,1
2022-07-13,1.5092740738588766,1.0244052112232487,0.951063999736498,1.224057301555218,1.2016472818518973,1.026442521066925,1
2022-07-14,1.8189381757095324,1.5092740738588766,1.0244052112232487,0.951063999736498,1.224057301555218,1.2016472818518973,1
2022-07-15,1.804677006803797,1.8189381757095324,1.5092740738588766,1.0244052112232487,0.951063999736498,1.224057301555218,0
2022-07-18,1.5602056542194271,1.804677006803797,1.8189381757095324,1.5092740738588766,1.0244052112232487,0.951063999736498,0
2022-07-19,1.6294726345959454,1.5602056542194271,1.804677006803797,1.8189381757095324,1.5092740738588766,1.0244052112232487,1
2022-07-20,1.5276094738748445,1.6294726345959454,1.5602056542194271,1.804677006803797,1.8189381757095324,1.5092740738588766,0
2022-07-21,1.4318578541076523,1.5276094738748445,1.6294726345959454,1.5602056542194271,1.804677006803797,1.8189381757095324,0
2022-07-22,1.2811004228696774,1.4318578541076523,1.5276094738748445,1.6294726345959454,1.5602056542194271,1.804677006803797,0
2022-07-25,1.246466932681419,1.2811004228696774,1.4318578541076523,1.5276094738748445,1.6294726345959454,1.5602056542194271,0
2022-07-26,1.3055477524166748,1.246466932681419,1.2811004228696774,1.4318578541076523,1.5276094738748445,1.6294726345959454,1
2022-07-27,1.2322061523528034,1.3055477524166748,1.246466932681419,1.2811004228696774,1.4318578541076523,1.5276094738748445,0
2022-07-28,1.1894238113669582,1.2322061523528034,1.3055477524166748,1.246466932681419,1.2811004228696774,1.4318578541076523,0
2022-07-29,1.1527530113350233,1.1894238113669582,1.2322061523528034,1.3055477524166748,1.246466932681419,1.2811004228696774,0
2022-08-01,1.2709142622284164,1.1527530113350233,1.1894238113669582,1.2322061523528034,1.3055477524166748,1.246466932681419,1
2022-08-02,1.6518822657221455,1.2709142622284164,1.1527530113350233,1.1894238113669582,1.2322061523528034,1.3055477524166748,1
2022-08-03,1.5520564148447218,1.6518822657221455,1.2709142622284164,1.1527530113350233,1.1894238113669582,1.2322061523528034,0
2022-08-04,1.9737698380577395,1.5520564148447218,1.6518822657221455,1.2709142622284164,1.1527530113350233,1.1894238113669582,1
2022-08-05,2.1204530381854823,1.9737698380577395,1.5520564148447218,1.6518822657221455,1.2709142622284164,1.1527530113350233,1
2022-08-08,1.9656209872601542,2.1204530381854823,1.9737698380577395,1.5520564148447218,1.6518822657221455,1.2709142622284164,0
2022-08-09,1.6253980149085923,1.9656209872601542,2.1204530381854823,1.9737698380577395,1.5520564148447218,1.6518822657221455,0
2022-08-10,1.5887272148766567,1.6253980149085923,1.9656209872601542,2.1204530381854823,1.9737698380577395,1.5520564148447218,0
2022-08-11,1.3299946933865514,1.5887272148766567,1.6253980149085923,1.9656209872601542,2.1204530381854823,1.9737698380577395,0
2022-08-12,1.3279577721199955,1.3299946933865514,1.5887272148766567,1.6253980149085923,1.9656209872601542,2.1204530381854823,0
2022-08-15,1.4664913442959107,1.3279577721199955,1.3299946933865514,1.5887272148766567,1.6253980149085923,1.9656209872601542,1
2022-08-16,1.2362807720401565,1.4664913442959107,1.3279577721199955,1.3299946933865514,1.5887272148766567,1.6253980149085923,0
2022-08-17,1.1160822113030877,1.2362807720401565,1.4664913442959107,1.3279577721199955,1.3299946933865514,1.5887272148766567,0
2022-08-18,1.1262683719443496,1.1160822113030877,1.2362807720401565,1.4664913442959107,1.3279577721199955,1.3299946933865514,1
2022-08-19,0.9918090308786667,1.1262683719443496,1.1160822113030877,1.2362807720401565,1.4664913442959107,1.3279577721199955,0
