Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-09,0.3986512403401257,0.4328018597084574,0.3166895910131315,0.07763509259181142,-0.02481692835618185,0.16642686579247204,0
2021-12-10,0.4020662208554598,0.3986512403401257,0.4328018597084574,0.3166895910131315,0.07763509259181142,-0.02481692835618185,1
2021-12-13,0.41231148808745843,0.4020662208554598,0.3986512403401257,0.4328018597084574,0.3166895910131315,0.07763509259181142,1
2021-12-14,0.3679156014871281,0.41231148808745843,0.4020662208554598,0.3986512403401257,0.4328018597084574,0.3166895910131315,0
2021-12-15,0.39523609698179346,0.3679156014871281,0.41231148808745843,0.4020662208554598,0.3986512403401257,0.4328018597084574,1
2021-12-16,0.3098594671394651,0.39523609698179346,0.3679156014871281,0.41231148808745843,0.4020662208554598,0.3986512403401257,0
2021-12-17,0.3679156014871281,0.3098594671394651,0.39523609698179346,0.3679156014871281,0.41231148808745843,0.4020662208554598,1
2021-12-20,0.2893690955184661,0.3679156014871281,0.3098594671394651,0.39523609698179346,0.3679156014871281,0.41231148808745843,0
2021-12-21,0.27229386725579935,0.2893690955184661,0.3679156014871281,0.3098594671394651,0.39523609698179346,0.3679156014871281,0
2021-12-22,0.22789798065546907,0.27229386725579935,0.2893690955184661,0.3679156014871281,0.3098594671394651,0.39523609698179346,0
2021-12-23,0.24155822840280175,0.22789798065546907,0.27229386725579935,0.2893690955184661,0.3679156014871281,0.3098594671394651,1
2021-12-27,0.18691723741347105,0.24155822840280175,0.22789798065546907,0.27229386725579935,0.2893690955184661,0.3679156014871281,0
2021-12-28,-0.038477176103514525,0.18691723741347105,0.24155822840280175,0.22789798065546907,0.27229386725579935,0.2893690955184661,0
2021-12-29,-0.0521374238508472,-0.038477176103514525,0.18691723741347105,0.24155822840280175,0.22789798065546907,0.27229386725579935,0
2021-12-30,-0.04189215661884859,-0.0521374238508472,-0.038477176103514525,0.18691723741347105,0.24155822840280175,0.22789798065546907,1
2021-12-31,-0.12726878646117692,-0.04189215661884859,-0.0521374238508472,-0.038477176103514525,0.18691723741347105,0.24155822840280175,0
2022-01-03,-0.04189215661884859,-0.12726878646117692,-0.04189215661884859,-0.0521374238508472,-0.038477176103514525,0.18691723741347105,1
2022-01-04,-0.09994829096651157,-0.04189215661884859,-0.12726878646117692,-0.04189215661884859,-0.0521374238508472,-0.038477176103514525,0
2022-01-05,-0.21264541630350525,-0.09994829096651157,-0.04189215661884859,-0.12726878646117692,-0.04189215661884859,-0.0521374238508472,0
2022-01-06,-0.16483454918784088,-0.21264541630350525,-0.09994829096651157,-0.04189215661884859,-0.12726878646117692,-0.04189215661884859,1
2022-01-07,-0.16824952970317494,-0.16483454918784088,-0.21264541630350525,-0.09994829096651157,-0.04189215661884859,-0.12726878646117692,0
2022-01-10,-0.12043866258751058,-0.16824952970317494,-0.16483454918784088,-0.21264541630350525,-0.09994829096651157,-0.04189215661884859,1
2022-01-11,-0.11702368207217652,-0.12043866258751058,-0.16824952970317494,-0.16483454918784088,-0.21264541630350525,-0.09994829096651157,1
2022-01-12,-0.18190994029350582,-0.11702368207217652,-0.12043866258751058,-0.16824952970317494,-0.16483454918784088,-0.21264541630350525,0
2022-01-13,-0.23655093128283655,-0.18190994029350582,-0.11702368207217652,-0.12043866258751058,-0.16824952970317494,-0.16483454918784088,0
2022-01-14,-0.15800442531417455,-0.23655093128283655,-0.18190994029350582,-0.11702368207217652,-0.12043866258751058,-0.16824952970317494,1
2022-01-18,-0.27070155065116824,-0.15800442531417455,-0.23655093128283655,-0.18190994029350582,-0.11702368207217652,-0.12043866258751058,0
2022-01-19,-0.24338105515650288,-0.27070155065116824,-0.15800442531417455,-0.23655093128283655,-0.18190994029350582,-0.11702368207217652,1
2022-01-20,-0.2911919222721672,-0.24338105515650288,-0.27070155065116824,-0.15800442531417455,-0.23655093128283655,-0.18190994029350582,0
2022-01-21,-0.41413431484115953,-0.2911919222721672,-0.24338105515650288,-0.27070155065116824,-0.15800442531417455,-0.23655093128283655,0
2022-01-24,-0.5063410685571541,-0.41413431484115953,-0.2911919222721672,-0.24338105515650288,-0.27070155065116824,-0.15800442531417455,0
2022-01-25,-0.5165862543676537,-0.5063410685571541,-0.41413431484115953,-0.2911919222721672,-0.24338105515650288,-0.27070155065116824,0
2022-01-26,-0.601962884209982,-0.5165862543676537,-0.5063410685571541,-0.41413431484115953,-0.2911919222721672,-0.24338105515650288,0
2022-01-27,-0.7317353192311415,-0.601962884209982,-0.5165862543676537,-0.5063410685571541,-0.41413431484115953,-0.2911919222721672,0
2022-01-28,-0.7044148237364762,-0.7317353192311415,-0.601962884209982,-0.5165862543676537,-0.5063410685571541,-0.41413431484115953,1
2022-01-31,-0.5370766259886527,-0.7044148237364762,-0.7317353192311415,-0.601962884209982,-0.5165862543676537,-0.5063410685571541,1
2022-02-01,-0.5336615640518195,-0.5370766259886527,-0.7044148237364762,-0.7317353192311415,-0.601962884209982,-0.5165862543676537,1
2022-02-02,-0.6224532558309811,-0.5336615640518195,-0.5370766259886527,-0.7044148237364762,-0.7317353192311415,-0.601962884209982,0
2022-02-03,-0.6634340804944782,-0.6224532558309811,-0.5336615640518195,-0.5370766259886527,-0.7044148237364762,-0.7317353192311415,0
2022-02-04,-0.6361135035783138,-0.6634340804944782,-0.6224532558309811,-0.5336615640518195,-0.5370766259886527,-0.7044148237364762,1
2022-02-07,-0.6053779461468152,-0.6361135035783138,-0.6634340804944782,-0.6224532558309811,-0.5336615640518195,-0.5370766259886527,1
2022-02-08,-0.5951327603363157,-0.6053779461468152,-0.6361135035783138,-0.6634340804944782,-0.6224532558309811,-0.5336615640518195,1
2022-02-09,-0.5268314401781532,-0.5951327603363157,-0.6053779461468152,-0.6361135035783138,-0.6634340804944782,-0.6224532558309811,1
2022-02-10,-0.5780574506521499,-0.5268314401781532,-0.5951327603363157,-0.6053779461468152,-0.6361135035783138,-0.6634340804944782,0
2022-02-11,-0.6292833797046474,-0.5780574506521499,-0.5268314401781532,-0.5951327603363157,-0.6053779461468152,-0.6361135035783138,0
2022-02-14,-0.6941696379259767,-0.6292833797046474,-0.5780574506521499,-0.5268314401781532,-0.5951327603363157,-0.6053779461468152,0
2022-02-15,-0.6497738327471455,-0.6941696379259767,-0.6292833797046474,-0.5780574506521499,-0.5268314401781532,-0.5951327603363157,1
2022-02-16,-0.6736792663049777,-0.6497738327471455,-0.6941696379259767,-0.6292833797046474,-0.5780574506521499,-0.5268314401781532,0
2022-02-17,-0.7317353192311415,-0.6736792663049777,-0.6497738327471455,-0.6941696379259767,-0.6292833797046474,-0.5780574506521499,0
2022-02-18,-0.7419805864631401,-0.7317353192311415,-0.6736792663049777,-0.6497738327471455,-0.6941696379259767,-0.6292833797046474,0
2022-02-22,-0.7658860200209724,-0.7419805864631401,-0.7317353192311415,-0.6736792663049777,-0.6497738327471455,-0.6941696379259767,0
2022-02-23,-0.8410174640528012,-0.7658860200209724,-0.7419805864631401,-0.7317353192311415,-0.6736792663049777,-0.6497738327471455,0
2022-02-24,-0.8239421543686354,-0.8410174640528012,-0.7658860200209724,-0.7419805864631401,-0.7317353192311415,-0.6736792663049777,1
2022-02-25,-0.8307722782423017,-0.8239421543686354,-0.8410174640528012,-0.7658860200209724,-0.7419805864631401,-0.7317353192311415,0
2022-02-28,-0.8512626498633007,-0.8307722782423017,-0.8239421543686354,-0.8410174640528012,-0.7658860200209724,-0.7419805864631401,0
2022-03-01,-0.8819982072947992,-0.8512626498633007,-0.8307722782423017,-0.8239421543686354,-0.8410174640528012,-0.7658860200209724,0
2022-03-02,-0.8922433931052988,-0.8819982072947992,-0.8512626498633007,-0.8307722782423017,-0.8239421543686354,-0.8410174640528012,0
2022-03-03,-0.936639279705629,-0.8922433931052988,-0.8819982072947992,-0.8512626498633007,-0.8307722782423017,-0.8239421543686354,0
2022-03-04,-0.9639597752002944,-0.936639279705629,-0.8922433931052988,-0.8819982072947992,-0.8512626498633007,-0.8307722782423017,0
2022-03-07,-0.9912803521164588,-0.9639597752002944,-0.936639279705629,-0.8922433931052988,-0.8819982072947992,-0.8512626498633007,0
2022-03-08,-1.0049405998637915,-0.9912803521164588,-0.9639597752002944,-0.936639279705629,-0.8922433931052988,-0.8819982072947992,0
2022-03-09,-0.9263940938951295,-1.0049405998637915,-0.9912803521164588,-0.9639597752002944,-0.936639279705629,-0.8922433931052988,1
2022-03-10,-0.9468844655161285,-0.9263940938951295,-1.0049405998637915,-0.9912803521164588,-0.9639597752002944,-0.936639279705629,0
2022-03-11,-0.9707898990739607,-0.9468844655161285,-0.9263940938951295,-1.0049405998637915,-0.9912803521164588,-0.9639597752002944,0
2022-03-14,-1.0322610953584568,-0.9707898990739607,-0.9468844655161285,-0.9263940938951295,-1.0049405998637915,-0.9912803521164588,0
2022-03-15,-0.9776200229476271,-1.0322610953584568,-0.9707898990739607,-0.9468844655161285,-0.9263940938951295,-1.0049405998637915,1
2022-03-16,-0.8956584550421317,-0.9776200229476271,-1.0322610953584568,-0.9707898990739607,-0.9468844655161285,-0.9263940938951295,1
2022-03-17,-0.8307722782423017,-0.8956584550421317,-0.9776200229476271,-1.0322610953584568,-0.9707898990739607,-0.9468844655161285,1
2022-03-18,-0.8205270924318022,-0.8307722782423017,-0.8956584550421317,-0.9776200229476271,-1.0322610953584568,-0.9707898990739607,1
2022-03-21,-0.858092773736967,-0.8205270924318022,-0.8307722782423017,-0.8956584550421317,-0.9776200229476271,-1.0322610953584568,0
2022-03-22,-0.8478475879264674,-0.858092773736967,-0.8205270924318022,-0.8307722782423017,-0.8956584550421317,-0.9776200229476271,1
2022-03-23,-0.878583145357966,-0.8478475879264674,-0.858092773736967,-0.8205270924318022,-0.8307722782423017,-0.8956584550421317,0
2022-03-24,-0.8546777118001339,-0.878583145357966,-0.8478475879264674,-0.858092773736967,-0.8205270924318022,-0.8307722782423017,1
2022-03-25,-0.8888283311684656,-0.8546777118001339,-0.878583145357966,-0.8478475879264674,-0.858092773736967,-0.8205270924318022,0
2022-03-28,-0.9024885789157983,-0.8888283311684656,-0.8546777118001339,-0.878583145357966,-0.8478475879264674,-0.858092773736967,0
2022-03-29,-0.8649228976106333,-0.9024885789157983,-0.8888283311684656,-0.8546777118001339,-0.878583145357966,-0.8478475879264674,1
2022-03-30,-0.9059037222741305,-0.8649228976106333,-0.9024885789157983,-0.8888283311684656,-0.8546777118001339,-0.878583145357966,0
2022-03-31,-0.9195639700214632,-0.9059037222741305,-0.8649228976106333,-0.9024885789157983,-0.8888283311684656,-0.8546777118001339,0
2022-04-01,-0.9229790319582963,-0.9195639700214632,-0.9059037222741305,-0.8649228976106333,-0.9024885789157983,-0.8888283311684656,0
2022-04-04,-0.9195639700214632,-0.9229790319582963,-0.9195639700214632,-0.9059037222741305,-0.8649228976106333,-0.9024885789157983,1
2022-04-05,-0.9776200229476271,-0.9195639700214632,-0.9229790319582963,-0.9195639700214632,-0.9059037222741305,-0.8649228976106333,0
2022-04-06,-0.9912803521164588,-0.9776200229476271,-0.9195639700214632,-0.9229790319582963,-0.9195639700214632,-0.9059037222741305,0
2022-04-07,-1.0186008476111241,-0.9912803521164588,-0.9776200229476271,-0.9195639700214632,-0.9229790319582963,-0.9195639700214632,0
2022-04-08,-1.0425062811689563,-1.0186008476111241,-0.9912803521164588,-0.9776200229476271,-0.9195639700214632,-0.9229790319582963,0
2022-04-11,-1.0425062811689563,-1.0425062811689563,-1.0186008476111241,-0.9912803521164588,-0.9776200229476271,-0.9195639700214632,1
2022-04-12,-1.0322610953584568,-1.0425062811689563,-1.0425062811689563,-1.0186008476111241,-0.9912803521164588,-0.9776200229476271,1
2022-04-13,-1.0220159095479573,-1.0322610953584568,-1.0425062811689563,-1.0425062811689563,-1.0186008476111241,-0.9912803521164588,1
2022-04-14,-1.0698268173743712,-1.0220159095479573,-1.0322610953584568,-1.0425062811689563,-1.0425062811689563,-1.0186008476111241,0
2022-04-18,-1.1108076013271189,-1.0698268173743712,-1.0220159095479573,-1.0322610953584568,-1.0425062811689563,-1.0425062811689563,0
2022-04-19,-1.083487065121704,-1.1108076013271189,-1.0698268173743712,-1.0220159095479573,-1.0322610953584568,-1.0425062811689563,1
2022-04-20,-1.1039774774534525,-1.083487065121704,-1.1108076013271189,-1.0698268173743712,-1.0220159095479573,-1.0322610953584568,0
2022-04-21,-1.134713034884951,-1.1039774774534525,-1.083487065121704,-1.1108076013271189,-1.0698268173743712,-1.0220159095479573,0
2022-04-22,-1.1312979729481178,-1.134713034884951,-1.1039774774534525,-1.083487065121704,-1.1108076013271189,-1.0698268173743712,1
2022-04-25,-1.114222663263952,-1.1312979729481178,-1.134713034884951,-1.1039774774534525,-1.083487065121704,-1.1108076013271189,1
2022-04-26,-1.1688636949640323,-1.114222663263952,-1.1312979729481178,-1.134713034884951,-1.1039774774534525,-1.083487065121704,0
2022-04-27,-1.1756938188376986,-1.1688636949640323,-1.114222663263952,-1.1312979729481178,-1.134713034884951,-1.1039774774534525,0
2022-04-28,-1.1688636949640323,-1.1756938188376986,-1.1688636949640323,-1.114222663263952,-1.1312979729481178,-1.134713034884951,1
2022-04-29,-1.1995992931062804,-1.1688636949640323,-1.1756938188376986,-1.1688636949640323,-1.114222663263952,-1.1312979729481178,0
2022-05-02,-1.162033571090366,-1.1995992931062804,-1.1688636949640323,-1.1756938188376986,-1.1688636949640323,-1.114222663263952,1
2022-05-03,-1.134713034884951,-1.162033571090366,-1.1995992931062804,-1.1688636949640323,-1.1756938188376986,-1.1688636949640323,1
2022-05-04,-1.1244678490744515,-1.134713034884951,-1.162033571090366,-1.1995992931062804,-1.1688636949640323,-1.1756938188376986,1
2022-05-05,-1.1688636949640323,-1.1244678490744515,-1.134713034884951,-1.162033571090366,-1.1995992931062804,-1.1688636949640323,0
2022-05-06,-1.1961842311694473,-1.1688636949640323,-1.1244678490744515,-1.134713034884951,-1.162033571090366,-1.1995992931062804,0
2022-05-09,-1.2508252628695273,-1.1961842311694473,-1.1688636949640323,-1.1244678490744515,-1.134713034884951,-1.162033571090366,0
2022-05-10,-1.2303348912485284,-1.2508252628695273,-1.1961842311694473,-1.1688636949640323,-1.1244678490744515,-1.134713034884951,1
2022-05-11,-1.291806046822275,-1.2303348912485284,-1.2508252628695273,-1.1961842311694473,-1.1688636949640323,-1.1244678490744515,0
2022-05-12,-1.271315675201276,-1.291806046822275,-1.2303348912485284,-1.2508252628695273,-1.1961842311694473,-1.1688636949640323,1
2022-05-13,-1.2269198293116952,-1.271315675201276,-1.291806046822275,-1.2303348912485284,-1.2508252628695273,-1.1961842311694473,1
2022-05-16,-1.2235047266641126,-1.2269198293116952,-1.271315675201276,-1.291806046822275,-1.2303348912485284,-1.2508252628695273,1
2022-05-17,-1.1791088807745318,-1.2235047266641126,-1.2269198293116952,-1.271315675201276,-1.291806046822275,-1.2303348912485284,1
2022-05-18,-1.1995992931062804,-1.1791088807745318,-1.2235047266641126,-1.2269198293116952,-1.271315675201276,-1.291806046822275,0
2022-05-19,-1.1756938188376986,-1.1995992931062804,-1.1791088807745318,-1.2235047266641126,-1.2269198293116952,-1.271315675201276,1
2022-05-20,-1.1722787569008655,-1.1756938188376986,-1.1995992931062804,-1.1791088807745318,-1.2235047266641126,-1.2269198293116952,1
2022-05-23,-1.1756938188376986,-1.1722787569008655,-1.1756938188376986,-1.1995992931062804,-1.1791088807745318,-1.2235047266641126,0
2022-05-24,-1.2200896647272794,-1.1756938188376986,-1.1722787569008655,-1.1756938188376986,-1.1995992931062804,-1.1791088807745318,0
2022-05-25,-1.2235047266641126,-1.2200896647272794,-1.1756938188376986,-1.1722787569008655,-1.1756938188376986,-1.1995992931062804,0
2022-05-26,-1.189354107295781,-1.2235047266641126,-1.2200896647272794,-1.1756938188376986,-1.1722787569008655,-1.1756938188376986,1
2022-05-27,-1.162033571090366,-1.189354107295781,-1.2235047266641126,-1.2200896647272794,-1.1756938188376986,-1.1722787569008655,1
2022-05-31,-1.1552034472166997,-1.162033571090366,-1.189354107295781,-1.2235047266641126,-1.2200896647272794,-1.1756938188376986,1
2022-06-01,-1.1722787569008655,-1.1552034472166997,-1.162033571090366,-1.189354107295781,-1.2235047266641126,-1.2200896647272794,0
2022-06-02,-1.134713034884951,-1.1722787569008655,-1.1552034472166997,-1.162033571090366,-1.189354107295781,-1.2235047266641126,1
2022-06-03,-1.1312979729481178,-1.134713034884951,-1.1722787569008655,-1.1552034472166997,-1.162033571090366,-1.189354107295781,1
2022-06-06,-1.1483733233430333,-1.1312979729481178,-1.134713034884951,-1.1722787569008655,-1.1552034472166997,-1.162033571090366,0
2022-06-07,-1.1278829110112847,-1.1483733233430333,-1.1312979729481178,-1.134713034884951,-1.1722787569008655,-1.1552034472166997,1
2022-06-08,-1.1244678490744515,-1.1278829110112847,-1.1483733233430333,-1.1312979729481178,-1.134713034884951,-1.1722787569008655,1
2022-06-09,-1.1552034472166997,-1.1244678490744515,-1.1278829110112847,-1.1483733233430333,-1.1312979729481178,-1.134713034884951,0
2022-06-10,-1.1995992931062804,-1.1552034472166997,-1.1244678490744515,-1.1278829110112847,-1.1483733233430333,-1.1312979729481178,0
2022-06-13,-1.2405800770590278,-1.1995992931062804,-1.1552034472166997,-1.1244678490744515,-1.1278829110112847,-1.1483733233430333,0
2022-06-14,-1.2337499531853615,-1.2405800770590278,-1.1995992931062804,-1.1552034472166997,-1.1244678490744515,-1.1278829110112847,1
2022-06-15,-1.1586185091535328,-1.2337499531853615,-1.2405800770590278,-1.1995992931062804,-1.1552034472166997,-1.1244678490744515,1
2022-06-16,-1.1756938188376986,-1.1586185091535328,-1.2337499531853615,-1.2405800770590278,-1.1995992931062804,-1.1552034472166997,0
2022-06-17,-1.141543199469367,-1.1756938188376986,-1.1586185091535328,-1.2337499531853615,-1.2405800770590278,-1.1995992931062804,1
2022-06-21,-1.0049405998637915,-1.141543199469367,-1.1756938188376986,-1.1586185091535328,-1.2337499531853615,-1.2405800770590278,1
2022-06-22,-0.9468844655161285,-1.0049405998637915,-1.141543199469367,-1.1756938188376986,-1.1586185091535328,-1.2337499531853615,1
2022-06-23,-0.936639279705629,-0.9468844655161285,-1.0049405998637915,-1.141543199469367,-1.1756938188376986,-1.1586185091535328,1
2022-06-24,-1.0083556618006246,-0.936639279705629,-0.9468844655161285,-1.0049405998637915,-1.141543199469367,-1.1756938188376986,0
2022-06-27,-1.0220159095479573,-1.0083556618006246,-0.936639279705629,-0.9468844655161285,-1.0049405998637915,-1.141543199469367,0
2022-06-28,-1.0459213431057894,-1.0220159095479573,-1.0083556618006246,-0.936639279705629,-0.9468844655161285,-1.0049405998637915,0
2022-06-29,-1.03567615729529,-1.0459213431057894,-1.0220159095479573,-1.0083556618006246,-0.936639279705629,-0.9468844655161285,1
2022-06-30,-1.0288460334216236,-1.03567615729529,-1.0459213431057894,-1.0220159095479573,-1.0083556618006246,-0.936639279705629,1
2022-07-01,-0.9810350848844601,-1.0288460334216236,-1.03567615729529,-1.0459213431057894,-1.0220159095479573,-1.0083556618006246,1
2022-07-05,-0.8410174640528012,-0.9810350848844601,-1.0288460334216236,-1.03567615729529,-1.0459213431057894,-1.0220159095479573,1
2022-07-06,-0.8410174640528012,-0.8410174640528012,-0.9810350848844601,-1.0288460334216236,-1.03567615729529,-1.0459213431057894,1
2022-07-07,-0.800036639389304,-0.8410174640528012,-0.8410174640528012,-0.9810350848844601,-1.0288460334216236,-1.03567615729529,1
2022-07-08,-0.7761312058314719,-0.800036639389304,-0.8410174640528012,-0.8410174640528012,-0.9810350848844601,-1.0288460334216236,1
2022-07-11,-0.8649228976106333,-0.7761312058314719,-0.800036639389304,-0.8410174640528012,-0.8410174640528012,-0.9810350848844601,0
2022-07-12,-0.8205270924318022,-0.8649228976106333,-0.7761312058314719,-0.800036639389304,-0.8410174640528012,-0.8410174640528012,1
2022-07-13,-0.7727161438946387,-0.8205270924318022,-0.8649228976106333,-0.7761312058314719,-0.800036639389304,-0.8410174640528012,1
2022-07-14,-0.858092773736967,-0.7727161438946387,-0.8205270924318022,-0.8649228976106333,-0.7761312058314719,-0.800036639389304,0
2022-07-15,-0.8273572163054685,-0.858092773736967,-0.7727161438946387,-0.8205270924318022,-0.8649228976106333,-0.7761312058314719,1
2022-07-18,-0.8717530214842999,-0.8273572163054685,-0.858092773736967,-0.7727161438946387,-0.8205270924318022,-0.8649228976106333,0
2022-07-19,-0.7863763916419715,-0.8717530214842999,-0.8273572163054685,-0.858092773736967,-0.7727161438946387,-0.8205270924318022,1
2022-07-20,-0.7317353192311415,-0.7863763916419715,-0.8717530214842999,-0.8273572163054685,-0.858092773736967,-0.7727161438946387,1
2022-07-21,-0.7693010819578056,-0.7317353192311415,-0.7863763916419715,-0.8717530214842999,-0.8273572163054685,-0.858092773736967,0
2022-07-22,-0.8273572163054685,-0.7693010819578056,-0.7317353192311415,-0.7863763916419715,-0.8717530214842999,-0.8273572163054685,0
2022-07-25,-0.837602402115968,-0.8273572163054685,-0.7693010819578056,-0.7317353192311415,-0.7863763916419715,-0.8717530214842999,0
2022-07-26,-0.8478475879264674,-0.837602402115968,-0.8273572163054685,-0.7693010819578056,-0.7317353192311415,-0.7863763916419715,0
2022-07-27,-0.8136968871366367,-0.8478475879264674,-0.837602402115968,-0.8273572163054685,-0.7693010819578056,-0.7317353192311415,1
2022-07-28,-0.8205270924318022,-0.8136968871366367,-0.8478475879264674,-0.837602402115968,-0.8273572163054685,-0.7693010819578056,0
2022-07-29,-0.8273572163054685,-0.8205270924318022,-0.8136968871366367,-0.8478475879264674,-0.837602402115968,-0.8273572163054685,0
2022-08-01,-0.8717530214842999,-0.8273572163054685,-0.8205270924318022,-0.8136968871366367,-0.8478475879264674,-0.837602402115968,0
2022-08-02,-0.8307722782423017,-0.8717530214842999,-0.8273572163054685,-0.8205270924318022,-0.8136968871366367,-0.8478475879264674,1
2022-08-03,-0.8034517013261372,-0.8307722782423017,-0.8717530214842999,-0.8273572163054685,-0.8205270924318022,-0.8136968871366367,1
2022-08-04,-0.7932065155156377,-0.8034517013261372,-0.8307722782423017,-0.8717530214842999,-0.8273572163054685,-0.8205270924318022,1
2022-08-05,-0.7727161438946387,-0.7932065155156377,-0.8034517013261372,-0.8307722782423017,-0.8717530214842999,-0.8273572163054685,1
2022-08-08,-0.7693010819578056,-0.7727161438946387,-0.7932065155156377,-0.8034517013261372,-0.8307722782423017,-0.8717530214842999,1
2022-08-09,-0.8307722782423017,-0.7693010819578056,-0.7727161438946387,-0.7932065155156377,-0.8034517013261372,-0.8307722782423017,0
2022-08-10,-0.8034517013261372,-0.8307722782423017,-0.7693010819578056,-0.7727161438946387,-0.7932065155156377,-0.8034517013261372,1
2022-08-11,-0.8683379595474665,-0.8034517013261372,-0.8307722782423017,-0.7693010819578056,-0.7727161438946387,-0.7932065155156377,0
2022-08-12,-0.81711194907347,-0.8683379595474665,-0.8034517013261372,-0.8307722782423017,-0.7693010819578056,-0.7727161438946387,1
2022-08-15,-0.7761312058314719,-0.81711194907347,-0.8683379595474665,-0.8034517013261372,-0.8307722782423017,-0.7693010819578056,1
2022-08-16,-0.8546777118001339,-0.7761312058314719,-0.81711194907347,-0.8683379595474665,-0.8034517013261372,-0.8307722782423017,0
2022-08-17,-0.9912803521164588,-0.8546777118001339,-0.7761312058314719,-0.81711194907347,-0.8683379595474665,-0.8034517013261372,0
2022-08-18,-1.015185785674291,-0.9912803521164588,-0.8546777118001339,-0.7761312058314719,-0.81711194907347,-0.8683379595474665,0
2022-08-19,-1.086902127058537,-1.015185785674291,-0.9912803521164588,-0.8546777118001339,-0.7761312058314719,-0.81711194907347,0
