Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-14,-1.3212196066229258,-1.2486557468224067,-1.2610446490948461,-1.1530839738833947,-0.9725591012991563,-0.9336225030754509,0
2021-12-15,-1.1955603549198741,-1.3212196066229258,-1.2486557468224067,-1.2610446490948461,-1.1530839738833947,-0.9725591012991563,1
2021-12-16,-1.2114890400050882,-1.1955603549198741,-1.3212196066229258,-1.2486557468224067,-1.2610446490948461,-1.1530839738833947,0
2021-12-17,-1.084059559323381,-1.2114890400050882,-1.1955603549198741,-1.3212196066229258,-1.2486557468224067,-1.2610446490948461,1
2021-12-20,-0.8327407183450098,-1.084059559323381,-1.2114890400050882,-1.1955603549198741,-1.3212196066229258,-1.2486557468224067,1
2021-12-21,-0.8681378713282105,-0.8327407183450098,-1.084059559323381,-1.2114890400050882,-1.1955603549198741,-1.3212196066229258,0
2021-12-22,-0.8539790776493846,-0.8681378713282105,-0.8327407183450098,-1.084059559323381,-1.2114890400050882,-1.1955603549198741,1
2021-12-23,-0.7141606946952375,-0.8539790776493846,-0.8681378713282105,-0.8327407183450098,-1.084059559323381,-1.2114890400050882,1
2021-12-27,-0.8362805011577837,-0.7141606946952375,-0.8539790776493846,-0.8681378713282105,-0.8327407183450098,-1.084059559323381,0
2021-12-28,-0.8592887518685448,-0.8362805011577837,-0.7141606946952375,-0.8539790776493846,-0.8681378713282105,-0.8327407183450098,0
2021-12-29,-0.9017651329050241,-0.8592887518685448,-0.8362805011577837,-0.7141606946952375,-0.8539790776493846,-0.8681378713282105,0
2021-12-30,-0.8893762306325846,-0.9017651329050241,-0.8592887518685448,-0.8362805011577837,-0.7141606946952375,-0.8539790776493846,1
2021-12-31,-0.9495508505883953,-0.8893762306325846,-0.9017651329050241,-0.8592887518685448,-0.8362805011577837,-0.7141606946952375,0
2022-01-03,-0.7690263155764253,-0.9495508505883953,-0.8893762306325846,-0.9017651329050241,-0.8592887518685448,-0.8362805011577837,1
2022-01-04,-0.8345106097513968,-0.7690263155764253,-0.9495508505883953,-0.8893762306325846,-0.9017651329050241,-0.8592887518685448,0
2022-01-05,-0.7690263155764253,-0.8345106097513968,-0.7690263155764253,-0.9495508505883953,-0.8893762306325846,-0.9017651329050241,1
2022-01-06,-0.49469922388729365,-0.7690263155764253,-0.8345106097513968,-0.7690263155764253,-0.9495508505883953,-0.8893762306325846,1
2022-01-07,-0.44514361479753434,-0.49469922388729365,-0.7690263155764253,-0.8345106097513968,-0.7690263155764253,-0.9495508505883953,1
2022-01-10,-0.49646911529367993,-0.44514361479753434,-0.49469922388729365,-0.7690263155764253,-0.8345106097513968,-0.7690263155764253,0
2022-01-11,-0.3460317214734808,-0.49646911529367993,-0.44514361479753434,-0.49469922388729365,-0.7690263155764253,-0.8345106097513968,1
2022-01-12,-0.5017787895128407,-0.3460317214734808,-0.49646911529367993,-0.44514361479753434,-0.49469922388729365,-0.7690263155764253,0
2022-01-13,-0.5177074745980541,-0.5017787895128407,-0.3460317214734808,-0.49646911529367993,-0.44514361479753434,-0.49469922388729365,0
2022-01-14,-0.26815852502606924,-0.5177074745980541,-0.5017787895128407,-0.3460317214734808,-0.49646911529367993,-0.44514361479753434,1
2022-01-18,-0.33718260201381517,-0.26815852502606924,-0.5177074745980541,-0.5017787895128407,-0.3460317214734808,-0.49646911529367993,0
2022-01-19,-0.31417468887532307,-0.33718260201381517,-0.26815852502606924,-0.5177074745980541,-0.5017787895128407,-0.3460317214734808,1
2022-01-20,-0.5053185723256146,-0.31417468887532307,-0.33718260201381517,-0.26815852502606924,-0.5177074745980541,-0.5017787895128407,0
2022-01-21,-0.5654935298536943,-0.5053185723256146,-0.31417468887532307,-0.33718260201381517,-0.26815852502606924,-0.5177074745980541,0
2022-01-24,-0.43983394057837416,-0.5654935298536943,-0.5053185723256146,-0.31417468887532307,-0.33718260201381517,-0.26815852502606924,1
2022-01-25,-0.4646117451232532,-0.43983394057837416,-0.5654935298536943,-0.5053185723256146,-0.31417468887532307,-0.33718260201381517,0
2022-01-26,-0.35488117850541484,-0.4646117451232532,-0.43983394057837416,-0.5654935298536943,-0.5053185723256146,-0.31417468887532307,1
2022-01-27,-0.5265565940577198,-0.35488117850541484,-0.4646117451232532,-0.43983394057837416,-0.5654935298536943,-0.5053185723256146,0
2022-01-28,-0.23984093766841696,-0.5265565940577198,-0.35488117850541484,-0.4646117451232532,-0.43983394057837416,-0.5654935298536943,1
2022-01-31,-0.02922858632013816,-0.23984093766841696,-0.5265565940577198,-0.35488117850541484,-0.4646117451232532,-0.43983394057837416,1
2022-02-01,0.19908234151974094,-0.02922858632013816,-0.23984093766841696,-0.5265565940577198,-0.35488117850541484,-0.4646117451232532,1
2022-02-02,0.2592572990478206,0.19908234151974094,-0.02922858632013816,-0.23984093766841696,-0.5265565940577198,-0.35488117850541484,1
2022-02-03,0.027406588395167634,0.2592572990478206,0.19908234151974094,-0.02922858632013816,-0.23984093766841696,-0.5265565940577198,0
2022-02-04,0.38845633356364556,0.027406588395167634,0.2592572990478206,0.19908234151974094,-0.02922858632013816,-0.23984093766841696,1
2022-02-07,0.41500402951491155,0.38845633356364556,0.027406588395167634,0.2592572990478206,0.19908234151974094,-0.02922858632013816,1
2022-02-08,0.264566635694713,0.41500402951491155,0.38845633356364556,0.027406588395167634,0.2592572990478206,0.19908234151974094,0
2022-02-09,0.6114575871843638,0.264566635694713,0.41500402951491155,0.38845633356364556,0.027406588395167634,0.2592572990478206,1
2022-02-10,0.5636715319287238,0.6114575871843638,0.264566635694713,0.41500402951491155,0.38845633356364556,0.027406588395167634,0
2022-02-11,0.6309260550823511,0.5636715319287238,0.6114575871843638,0.264566635694713,0.41500402951491155,0.38845633356364556,1
2022-02-14,0.5406632812179626,0.6309260550823511,0.5636715319287238,0.6114575871843638,0.264566635694713,0.41500402951491155,0
2022-02-15,0.7813631113302812,0.5406632812179626,0.6309260550823511,0.5636715319287238,0.6114575871843638,0.264566635694713,1
2022-02-16,0.8999434725523227,0.7813631113302812,0.5406632812179626,0.6309260550823511,0.5636715319287238,0.6114575871843638,1
2022-02-17,0.8698556562160138,0.8999434725523227,0.7813631113302812,0.5406632812179626,0.6309260550823511,0.5636715319287238,0
2022-02-18,0.6716325447124435,0.8698556562160138,0.8999434725523227,0.7813631113302812,0.5406632812179626,0.6309260550823511,0
2022-02-22,0.7406566217001889,0.6716325447124435,0.8698556562160138,0.8999434725523227,0.7813631113302812,0.5406632812179626,1
2022-02-23,0.7247279366149755,0.7406566217001889,0.6716325447124435,0.8698556562160138,0.8999434725523227,0.7813631113302812,0
2022-02-24,0.8574667539435743,0.7247279366149755,0.7406566217001889,0.6716325447124435,0.8698556562160138,0.8999434725523227,1
2022-02-25,0.8857843413012272,0.8574667539435743,0.7247279366149755,0.7406566217001889,0.6716325447124435,0.8698556562160138,1
2022-02-28,0.8291491665859214,0.8857843413012272,0.8574667539435743,0.7247279366149755,0.7406566217001889,0.6716325447124435,0
2022-03-01,-0.19205488241277682,0.8291491665859214,0.8857843413012272,0.8574667539435743,0.7247279366149755,0.7406566217001889,0
2022-03-02,-0.3247936997413756,-0.19205488241277682,0.8291491665859214,0.8857843413012272,0.8574667539435743,0.7247279366149755,0
2022-03-03,-0.2876266553517881,-0.3247936997413756,-0.19205488241277682,0.8291491665859214,0.8857843413012272,0.8574667539435743,1
2022-03-04,-0.3849686572694553,-0.2876266553517881,-0.3247936997413756,-0.19205488241277682,0.8291491665859214,0.8857843413012272,0
2022-03-07,-0.1973642190596686,-0.3849686572694553,-0.2876266553517881,-0.3247936997413756,-0.19205488241277682,0.8291491665859214,1
2022-03-08,0.09112132873602115,-0.1973642190596686,-0.3849686572694553,-0.2876266553517881,-0.3247936997413756,-0.19205488241277682,1
2022-03-09,0.44332161687256444,0.09112132873602115,-0.1973642190596686,-0.3849686572694553,-0.2876266553517881,-0.3247936997413756,1
2022-03-10,0.634465837895125,0.44332161687256444,0.09112132873602115,-0.1973642190596686,-0.3849686572694553,-0.2876266553517881,1
2022-03-11,0.6185371528099116,0.634465837895125,0.44332161687256444,0.09112132873602115,-0.1973642190596686,-0.3849686572694553,0
2022-03-14,0.2893447778118604,0.6185371528099116,0.634465837895125,0.44332161687256444,0.09112132873602115,-0.1973642190596686,0
2022-03-15,0.1796138736217537,0.2893447778118604,0.6185371528099116,0.634465837895125,0.44332161687256444,0.09112132873602115,0
2022-03-16,0.2946541144587522,0.1796138736217537,0.2893447778118604,0.6185371528099116,0.634465837895125,0.44332161687256444,1
2022-03-17,0.48048866126215195,0.2946541144587522,0.1796138736217537,0.2893447778118604,0.6185371528099116,0.634465837895125,1
2022-03-18,0.36367819144649755,0.48048866126215195,0.2946541144587522,0.1796138736217537,0.2893447778118604,0.6185371528099116,0
2022-03-21,0.03802593683348922,0.36367819144649755,0.48048866126215195,0.2946541144587522,0.1796138736217537,0.2893447778118604,0
2022-03-22,0.3813767679380978,0.03802593683348922,0.36367819144649755,0.48048866126215195,0.2946541144587522,0.1796138736217537,1
2022-03-23,0.34244016971439234,0.3813767679380978,0.03802593683348922,0.36367819144649755,0.48048866126215195,0.2946541144587522,0
2022-03-24,0.3406702783080048,0.34244016971439234,0.3813767679380978,0.03802593683348922,0.36367819144649755,0.48048866126215195,0
2022-03-25,0.239788831149834,0.3406702783080048,0.34244016971439234,0.3813767679380978,0.03802593683348922,0.36367819144649755,0
2022-03-28,0.37252764847843284,0.239788831149834,0.3406702783080048,0.34244016971439234,0.3813767679380978,0.03802593683348922,1
2022-03-29,0.556591966303176,0.37252764847843284,0.239788831149834,0.3406702783080048,0.34244016971439234,0.3813767679380978,1
2022-03-30,0.38491655075087106,0.556591966303176,0.37252764847843284,0.239788831149834,0.3406702783080048,0.34244016971439234,0
2022-03-31,0.20793146097940596,0.38491655075087106,0.556591966303176,0.37252764847843284,0.239788831149834,0.3406702783080048,0
2022-04-01,0.3973054530233118,0.20793146097940596,0.38491655075087106,0.556591966303176,0.37252764847843284,0.239788831149834,1
2022-04-04,0.6610131962741219,0.3973054530233118,0.20793146097940596,0.38491655075087106,0.556591966303176,0.37252764847843284,1
2022-04-05,0.7211881538022016,0.6610131962741219,0.3973054530233118,0.20793146097940596,0.38491655075087106,0.556591966303176,1
2022-04-06,1.1919684655885172,0.7211881538022016,0.6610131962741219,0.3973054530233118,0.20793146097940596,0.38491655075087106,1
2022-04-07,1.2362147380313835,1.1919684655885172,0.7211881538022016,0.6610131962741219,0.3973054530233118,0.20793146097940596,1
2022-04-08,1.3459453046492214,1.2362147380313835,1.1919684655885172,0.7211881538022016,0.6610131962741219,0.3973054530233118,1
2022-04-11,1.1105554863283325,1.3459453046492214,1.2362147380313835,1.1919684655885172,0.7211881538022016,0.6610131962741219,0
2022-04-12,1.1388730736859853,1.1105554863283325,1.3459453046492214,1.2362147380313835,1.1919684655885172,0.7211881538022016,1
2022-04-13,1.5282404062121162,1.1388730736859853,1.1105554863283325,1.3459453046492214,1.2362147380313835,1.1919684655885172,1
2022-04-14,1.3972711427176352,1.5282404062121162,1.1388730736859853,1.1105554863283325,1.3459453046492214,1.2362147380313835,0
2022-04-18,1.0539203116130267,1.3972711427176352,1.5282404062121162,1.1388730736859853,1.1105554863283325,1.3459453046492214,0
2022-04-19,1.223825835758944,1.0539203116130267,1.3972711427176352,1.5282404062121162,1.1388730736859853,1.1105554863283325,1
2022-04-20,1.193738694567173,1.223825835758944,1.0539203116130267,1.3972711427176352,1.5282404062121162,1.1388730736859853,0
2022-04-21,0.7955222425813767,1.193738694567173,1.223825835758944,1.0539203116130267,1.3972711427176352,1.5282404062121162,0
2022-04-22,0.7477361873257365,0.7955222425813767,1.193738694567173,1.223825835758944,1.0539203116130267,1.3972711427176352,0
2022-04-25,0.9264908309313196,0.7477361873257365,0.7955222425813767,1.193738694567173,1.223825835758944,1.0539203116130267,1
2022-04-26,0.632695608916469,0.9264908309313196,0.7477361873257365,0.7955222425813767,1.193738694567173,1.223825835758944,0
2022-04-27,0.48048866126215195,0.632695608916469,0.9264908309313196,0.7477361873257365,0.7955222425813767,1.193738694567173,0
2022-04-28,0.60791780437159,0.48048866126215195,0.632695608916469,0.9264908309313196,0.7477361873257365,0.7955222425813767,1
2022-04-29,0.5601317491159499,0.60791780437159,0.48048866126215195,0.632695608916469,0.9264908309313196,0.7477361873257365,0
2022-05-02,0.6397751745420168,0.5601317491159499,0.60791780437159,0.48048866126215195,0.632695608916469,0.9264908309313196,1
2022-05-03,0.31943191900363127,0.6397751745420168,0.5601317491159499,0.60791780437159,0.48048866126215195,0.632695608916469,0
2022-05-04,0.6008382387460423,0.31943191900363127,0.6397751745420168,0.5601317491159499,0.60791780437159,0.48048866126215195,1
2022-05-05,0.42208359514045923,0.6008382387460423,0.31943191900363127,0.6397751745420168,0.5601317491159499,0.60791780437159,0
2022-05-06,0.4504011824981122,0.42208359514045923,0.6008382387460423,0.31943191900363127,0.6397751745420168,0.5601317491159499,1
2022-05-09,0.14244682923216614,0.4504011824981122,0.42208359514045923,0.6008382387460423,0.31943191900363127,0.6397751745420168,0
2022-05-10,0.24686805920311208,0.14244682923216614,0.4504011824981122,0.42208359514045923,0.6008382387460423,0.31943191900363127,1
2022-05-11,-0.21506279555126892,0.24686805920311208,0.14244682923216614,0.4504011824981122,0.42208359514045923,0.6008382387460423,0
2022-05-12,-0.09648277190149716,-0.21506279555126892,0.24686805920311208,0.14244682923216614,0.4504011824981122,0.42208359514045923,1
2022-05-13,-0.11595123979948378,-0.09648277190149716,-0.21506279555126892,0.24686805920311208,0.14244682923216614,0.4504011824981122,0
2022-05-16,-0.10887167417393605,-0.11595123979948378,-0.09648277190149716,-0.21506279555126892,0.24686805920311208,0.14244682923216614,1
2022-05-17,-1.0203451565547959,-0.10887167417393605,-0.11595123979948378,-0.09648277190149716,-0.21506279555126892,0.24686805920311208,0
2022-05-18,-1.3265292808420865,-1.0203451565547959,-0.10887167417393605,-0.11595123979948378,-0.09648277190149716,-0.21506279555126892,0
2022-05-19,-1.1477742996642346,-1.3265292808420865,-1.0203451565547959,-0.10887167417393605,-0.11595123979948378,-0.09648277190149716,1
2022-05-20,-1.1212266037129686,-1.1477742996642346,-1.3265292808420865,-1.0203451565547959,-0.10887167417393605,-0.11595123979948378,1
2022-05-23,-1.2557353124479544,-1.1212266037129686,-1.1477742996642346,-1.3265292808420865,-1.0203451565547959,-0.10887167417393605,0
2022-05-24,-1.379624672744619,-1.2557353124479544,-1.1212266037129686,-1.1477742996642346,-1.3265292808420865,-1.0203451565547959,0
2022-05-25,-1.5017444792071648,-1.379624672744619,-1.2557353124479544,-1.1212266037129686,-1.1477742996642346,-1.3265292808420865,0
2022-05-26,-1.522982838511539,-1.5017444792071648,-1.379624672744619,-1.2557353124479544,-1.1212266037129686,-1.1477742996642346,0
2022-05-27,-1.4079422601022715,-1.522982838511539,-1.5017444792071648,-1.379624672744619,-1.2557353124479544,-1.1212266037129686,1
2022-05-31,-1.544220860243644,-1.4079422601022715,-1.522982838511539,-1.5017444792071648,-1.379624672744619,-1.2557353124479544,0
2022-06-01,-1.5955466983120574,-1.544220860243644,-1.4079422601022715,-1.522982838511539,-1.5017444792071648,-1.379624672744619,0
2022-06-02,-1.5654592195480184,-1.5955466983120574,-1.544220860243644,-1.4079422601022715,-1.522982838511539,-1.5017444792071648,1
2022-06-03,-1.317680161382421,-1.5654592195480184,-1.5955466983120574,-1.544220860243644,-1.4079422601022715,-1.522982838511539,1
2022-06-06,-1.4628078809834586,-1.317680161382421,-1.5654592195480184,-1.5955466983120574,-1.544220860243644,-1.4079422601022715,0
2022-06-07,-1.3212196066229258,-1.4628078809834586,-1.317680161382421,-1.5654592195480184,-1.5955466983120574,-1.544220860243644,1
2022-06-08,-1.3017514762972076,-1.3212196066229258,-1.4628078809834586,-1.317680161382421,-1.5654592195480184,-1.5955466983120574,1
2022-06-09,-1.3406880745209138,-1.3017514762972076,-1.3212196066229258,-1.4628078809834586,-1.317680161382421,-1.5654592195480184,0
2022-06-10,-1.498204696394391,-1.3406880745209138,-1.3017514762972076,-1.3212196066229258,-1.4628078809834586,-1.317680161382421,0
2022-06-13,-1.7318249608811618,-1.498204696394391,-1.3406880745209138,-1.3017514762972076,-1.3212196066229258,-1.4628078809834586,0
2022-06-14,-1.7707618966771357,-1.7318249608811618,-1.498204696394391,-1.3406880745209138,-1.3017514762972076,-1.3212196066229258,0
2022-06-15,-1.7707618966771357,-1.7707618966771357,-1.7318249608811618,-1.498204696394391,-1.3406880745209138,-1.3017514762972076,1
2022-06-16,-1.754833211591923,-1.7707618966771357,-1.7707618966771357,-1.7318249608811618,-1.498204696394391,-1.3406880745209138,1
2022-06-17,-1.5973165897184451,-1.754833211591923,-1.7707618966771357,-1.7707618966771357,-1.7318249608811618,-1.498204696394391,1
2022-06-21,-1.522982838511539,-1.5973165897184451,-1.754833211591923,-1.7707618966771357,-1.7707618966771357,-1.7318249608811618,1
2022-06-22,-1.5955466983120574,-1.522982838511539,-1.5973165897184451,-1.754833211591923,-1.7707618966771357,-1.7707618966771357,0
2022-06-23,-1.5495305344628043,-1.5955466983120574,-1.522982838511539,-1.5973165897184451,-1.754833211591923,-1.7707618966771357,1
2022-06-24,-1.6256341770760985,-1.5495305344628043,-1.5955466983120574,-1.522982838511539,-1.5973165897184451,-1.754833211591923,0
2022-06-27,-1.6451023074018167,-1.6256341770760985,-1.5495305344628043,-1.5955466983120574,-1.522982838511539,-1.5973165897184451,0
2022-06-28,-1.7902300270028546,-1.6451023074018167,-1.6256341770760985,-1.5495305344628043,-1.5955466983120574,-1.522982838511539,0
2022-06-29,-1.6769596775722428,-1.7902300270028546,-1.6451023074018167,-1.6256341770760985,-1.5495305344628043,-1.5955466983120574,1
2022-06-30,-1.5566097625160842,-1.6769596775722428,-1.7902300270028546,-1.6451023074018167,-1.6256341770760985,-1.5495305344628043,1
2022-07-01,-1.3318389550612475,-1.5566097625160842,-1.6769596775722428,-1.7902300270028546,-1.6451023074018167,-1.6256341770760985,1
2022-07-05,-1.1265359403598605,-1.3318389550612475,-1.5566097625160842,-1.6769596775722428,-1.7902300270028546,-1.6451023074018167,1
2022-07-06,-1.0451229610996755,-1.1265359403598605,-1.3318389550612475,-1.5566097625160842,-1.6769596775722428,-1.7902300270028546,1
2022-07-07,-0.984948003571596,-1.0451229610996755,-1.1265359403598605,-1.3318389550612475,-1.5566097625160842,-1.6769596775722428,1
2022-07-08,-0.7353990539996116,-0.984948003571596,-1.0451229610996755,-1.1265359403598605,-1.3318389550612475,-1.5566097625160842,1
2022-07-11,-0.9725591012991563,-0.7353990539996116,-0.984948003571596,-1.0451229610996755,-1.1265359403598605,-1.3318389550612475,0
2022-07-12,-0.7778754350360904,-0.9725591012991563,-0.7353990539996116,-0.984948003571596,-1.0451229610996755,-1.1265359403598605,1
2022-07-13,-0.675224096471532,-0.7778754350360904,-0.9725591012991563,-0.7353990539996116,-0.984948003571596,-1.0451229610996755,1
2022-07-14,-0.8203518160725704,-0.675224096471532,-0.7778754350360904,-0.9725591012991563,-0.7353990539996116,-0.984948003571596,0
2022-07-15,-0.7672564241700384,-0.8203518160725704,-0.675224096471532,-0.7778754350360904,-0.9725591012991563,-0.7353990539996116,1
2022-07-18,-1.009725808116475,-0.7672564241700384,-0.8203518160725704,-0.675224096471532,-0.7778754350360904,-0.9725591012991563,0
2022-07-19,-0.6575255199799317,-1.009725808116475,-0.7672564241700384,-0.8203518160725704,-0.675224096471532,-0.7778754350360904,1
2022-07-20,-0.5584139642281465,-0.6575255199799317,-1.009725808116475,-0.7672564241700384,-0.8203518160725704,-0.675224096471532,1
2022-07-21,-0.5477949533620939,-0.5584139642281465,-0.6575255199799317,-1.009725808116475,-0.7672564241700384,-0.8203518160725704,1
2022-07-22,-0.8309711645108919,-0.5477949533620939,-0.5584139642281465,-0.6575255199799317,-1.009725808116475,-0.7672564241700384,0
2022-07-25,-0.9407017311287297,-0.8309711645108919,-0.5477949533620939,-0.5584139642281465,-0.6575255199799317,-1.009725808116475,0
2022-07-26,-1.0522025267252233,-0.9407017311287297,-0.8309711645108919,-0.5477949533620939,-0.5584139642281465,-0.6575255199799317,0
2022-07-27,-1.038043395474128,-1.0522025267252233,-0.9407017311287297,-0.8309711645108919,-0.5477949533620939,-0.5584139642281465,1
2022-07-28,-1.1477742996642346,-1.038043395474128,-1.0522025267252233,-0.9407017311287297,-0.8309711645108919,-0.5477949533620939,0
2022-07-29,-1.3920135750170581,-1.1477742996642346,-1.038043395474128,-1.0522025267252233,-0.9407017311287297,-0.8309711645108919,0
2022-08-01,-1.6150148286377763,-1.3920135750170581,-1.1477742996642346,-1.038043395474128,-1.0522025267252233,-0.9407017311287297,0
2022-08-02,-1.5955466983120574,-1.6150148286377763,-1.3920135750170581,-1.1477742996642346,-1.038043395474128,-1.0522025267252233,1
2022-08-03,-1.3035210301313256,-1.5955466983120574,-1.6150148286377763,-1.3920135750170581,-1.1477742996642346,-1.038043395474128,1
2022-08-04,-0.8999952414986372,-1.3035210301313256,-1.5955466983120574,-1.6150148286377763,-1.3920135750170581,-1.1477742996642346,1
2022-08-05,-0.40443678759517354,-0.8999952414986372,-1.3035210301313256,-1.5955466983120574,-1.6150148286377763,-1.3920135750170581,1
2022-08-08,-0.49469922388729365,-0.40443678759517354,-0.8999952414986372,-1.3035210301313256,-1.5955466983120574,-1.6150148286377763,0
2022-08-09,-0.6575255199799317,-0.49469922388729365,-0.40443678759517354,-0.8999952414986372,-1.3035210301313256,-1.5955466983120574,0
2022-08-10,-0.6522161833330405,-0.6575255199799317,-0.49469922388729365,-0.40443678759517354,-0.8999952414986372,-1.3035210301313256,1
2022-08-11,-1.0557419719657282,-0.6522161833330405,-0.6575255199799317,-0.49469922388729365,-0.40443678759517354,-0.8999952414986372,0
2022-08-12,-0.8504392948366102,-1.0557419719657282,-0.6522161833330405,-0.6575255199799317,-0.49469922388729365,-0.40443678759517354,1
2022-08-15,-0.6592954113863186,-0.8504392948366102,-1.0557419719657282,-0.6522161833330405,-0.6575255199799317,-0.49469922388729365,1
2022-08-16,-1.871643343835309,-0.6592954113863186,-0.8504392948366102,-1.0557419719657282,-0.6522161833330405,-0.6575255199799317,0
2022-08-17,-1.935358084176162,-1.871643343835309,-0.6592954113863186,-0.8504392948366102,-1.0557419719657282,-0.6522161833330405,0
2022-08-18,-1.9247387357378403,-1.935358084176162,-1.871643343835309,-0.6592954113863186,-0.8504392948366102,-1.0557419719657282,1
2022-08-19,-2.0238506290618945,-1.9247387357378403,-1.935358084176162,-1.871643343835309,-0.6592954113863186,-0.8504392948366102,0
