Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-30,0.17094626144058483,0.058488065350627075,0.1476512695041737,0.22235568749035423,0.27938800036279526,0.26733908849607746,1
2021-12-01,-0.009790174379332559,0.17094626144058483,0.058488065350627075,0.1476512695041737,0.22235568749035423,0.27938800036279526,0
2021-12-02,-0.040314482793339386,-0.009790174379332559,0.17094626144058483,0.058488065350627075,0.1476512695041737,0.22235568749035423,0
2021-12-03,-0.2258706672145542,-0.040314482793339386,-0.009790174379332559,0.17094626144058483,0.058488065350627075,0.1476512695041737,0
2021-12-06,-0.19775607988902066,-0.2258706672145542,-0.040314482793339386,-0.009790174379332559,0.17094626144058483,0.058488065350627075,1
2021-12-07,0.035193073414215376,-0.19775607988902066,-0.2258706672145542,-0.040314482793339386,-0.009790174379332559,0.17094626144058483,1
2021-12-08,0.10989749140039647,0.035193073414215376,-0.19775607988902066,-0.2258706672145542,-0.040314482793339386,-0.009790174379332559,1
2021-12-09,-0.00015083038891329625,0.10989749140039647,0.035193073414215376,-0.19775607988902066,-0.2258706672145542,-0.040314482793339386,0
2021-12-10,-0.12224837046929032,-0.00015083038891329625,0.10989749140039647,0.035193073414215376,-0.19775607988902066,-0.2258706672145542,0
2021-12-13,-0.10216654426707727,-0.12224837046929032,-0.00015083038891329625,0.10989749140039647,0.035193073414215376,-0.19775607988902066,1
2021-12-14,-0.15357597031684694,-0.10216654426707727,-0.12224837046929032,-0.00015083038891329625,0.10989749140039647,0.035193073414215376,0
2021-12-15,-0.04754395248311008,-0.15357597031684694,-0.10216654426707727,-0.12224837046929032,-0.00015083038891329625,0.10989749140039647,1
2021-12-16,-0.21703461465768445,-0.04754395248311008,-0.15357597031684694,-0.10216654426707727,-0.12224837046929032,-0.00015083038891329625,0
2021-12-17,-0.052363701084407216,-0.21703461465768445,-0.04754395248311008,-0.15357597031684694,-0.10216654426707727,-0.12224837046929032,1
2021-12-20,-0.026658834847347514,-0.052363701084407216,-0.21703461465768445,-0.04754395248311008,-0.15357597031684694,-0.10216654426707727,1
2021-12-21,-0.05718329647352934,-0.026658834847347514,-0.052363701084407216,-0.21703461465768445,-0.04754395248311008,-0.15357597031684694,0
2021-12-22,-0.07967484376421595,-0.05718329647352934,-0.026658834847347514,-0.052363701084407216,-0.21703461465768445,-0.04754395248311008,0
2021-12-23,-0.04754395248311008,-0.07967484376421595,-0.05718329647352934,-0.026658834847347514,-0.052363701084407216,-0.21703461465768445,1
2021-12-27,-0.1913299016327992,-0.04754395248311008,-0.07967484376421595,-0.05718329647352934,-0.026658834847347514,-0.052363701084407216,0
2021-12-28,-0.21141172783501225,-0.1913299016327992,-0.04754395248311008,-0.07967484376421595,-0.05718329647352934,-0.026658834847347514,0
2021-12-29,-0.27728009326432357,-0.21141172783501225,-0.1913299016327992,-0.04754395248311008,-0.07967484376421595,-0.05718329647352934,0
2021-12-30,-0.22024762717970725,-0.27728009326432357,-0.21141172783501225,-0.1913299016327992,-0.04754395248311008,-0.07967484376421595,1
2021-12-31,-0.319853619969398,-0.22024762717970725,-0.27728009326432357,-0.21141172783501225,-0.1913299016327992,-0.04754395248311008,0
2022-01-03,-0.2331001369043246,-0.319853619969398,-0.22024762717970725,-0.27728009326432357,-0.21141172783501225,-0.1913299016327992,1
2022-01-04,-0.3319026850482905,-0.2331001369043246,-0.319853619969398,-0.22024762717970725,-0.27728009326432357,-0.21141172783501225,0
2022-01-05,-0.4764917724193547,-0.3319026850482905,-0.2331001369043246,-0.319853619969398,-0.22024762717970725,-0.27728009326432357,0
2022-01-06,-0.4917540032324456,-0.4764917724193547,-0.3319026850482905,-0.2331001369043246,-0.319853619969398,-0.22024762717970725,0
2022-01-07,-0.43311510749290527,-0.4917540032324456,-0.4764917724193547,-0.3319026850482905,-0.2331001369043246,-0.319853619969398,1
2022-01-10,-0.3881317064871823,-0.43311510749290527,-0.4917540032324456,-0.4764917724193547,-0.3319026850482905,-0.2331001369043246,1
2022-01-11,-0.38250881966451067,-0.3881317064871823,-0.43311510749290527,-0.4917540032324456,-0.4764917724193547,-0.3319026850482905,1
2022-01-12,-0.5648518383515271,-0.38250881966451067,-0.3881317064871823,-0.43311510749290527,-0.4917540032324456,-0.4764917724193547,0
2022-01-13,-0.6957852777765992,-0.5648518383515271,-0.38250881966451067,-0.3881317064871823,-0.43311510749290527,-0.4917540032324456,0
2022-01-14,-0.6773100344414852,-0.6957852777765992,-0.5648518383515271,-0.38250881966451067,-0.3881317064871823,-0.43311510749290527,1
2022-01-18,-0.8492105709167078,-0.6773100344414852,-0.6957852777765992,-0.5648518383515271,-0.38250881966451067,-0.3881317064871823,0
2022-01-19,-0.8516202920051814,-0.8492105709167078,-0.6773100344414852,-0.6957852777765992,-0.5648518383515271,-0.38250881966451067,0
2022-01-20,-0.9431933704593769,-0.8516202920051814,-0.8492105709167078,-0.6773100344414852,-0.6957852777765992,-0.5648518383515271,0
2022-01-21,-0.994602949721321,-0.9431933704593769,-0.8516202920051814,-0.8492105709167078,-0.6773100344414852,-0.6957852777765992,0
2022-01-24,-0.9680949452628871,-0.994602949721321,-0.9431933704593769,-0.8516202920051814,-0.8492105709167078,-0.6773100344414852,1
2022-01-25,-0.9881767714651001,-0.9680949452628871,-0.994602949721321,-0.9431933704593769,-0.8516202920051814,-0.8492105709167078,0
2022-01-26,-1.021914245613305,-0.9881767714651001,-0.9680949452628871,-0.994602949721321,-0.9431933704593769,-0.8516202920051814,0
2022-01-27,-1.0532418454608614,-1.021914245613305,-0.9881767714651001,-0.9680949452628871,-0.994602949721321,-0.9431933704593769,0
2022-01-28,-1.0524385540273118,-1.0532418454608614,-1.021914245613305,-0.9881767714651001,-0.9680949452628871,-0.994602949721321,1
2022-01-31,-0.9231115442571638,-1.0524385540273118,-1.0532418454608614,-1.021914245613305,-0.9881767714651001,-0.9680949452628871,1
2022-02-01,-0.8708988267738449,-0.9231115442571638,-1.0524385540273118,-1.0532418454608614,-1.021914245613305,-0.9881767714651001,1
2022-02-02,-0.9889800628986499,-0.8708988267738449,-0.9231115442571638,-1.0524385540273118,-1.0532418454608614,-1.021914245613305,0
2022-02-03,-1.0090618891008627,-0.9889800628986499,-0.8708988267738449,-0.9231115442571638,-1.0524385540273118,-1.0532418454608614,0
2022-02-04,-0.948013119060674,-1.0090618891008627,-0.9889800628986499,-0.8708988267738449,-0.9231115442571638,-1.0524385540273118,1
2022-02-07,-0.9006199969664772,-0.948013119060674,-1.0090618891008627,-0.9889800628986499,-0.8708988267738449,-0.9231115442571638,1
2022-02-08,-1.0516352625937624,-0.9006199969664772,-0.948013119060674,-1.0090618891008627,-0.9889800628986499,-0.8708988267738449,0
2022-02-09,-0.966488362395788,-1.0516352625937624,-0.9006199969664772,-0.948013119060674,-1.0090618891008627,-0.9889800628986499,1
2022-02-10,-1.063684327672655,-0.966488362395788,-1.0516352625937624,-0.9006199969664772,-0.948013119060674,-1.0090618891008627,0
2022-02-11,-1.1568641422061245,-1.063684327672655,-0.966488362395788,-1.0516352625937624,-0.9006199969664772,-0.948013119060674,0
2022-02-14,-1.184175361492021,-1.1568641422061245,-1.063684327672655,-0.966488362395788,-1.0516352625937624,-0.9006199969664772,0
2022-02-15,-1.1150939069345995,-1.184175361492021,-1.1568641422061245,-1.063684327672655,-0.966488362395788,-1.0516352625937624,1
2022-02-16,-1.115897198368149,-1.1150939069345995,-1.184175361492021,-1.1568641422061245,-1.063684327672655,-0.966488362395788,0
2022-02-17,-1.1986343008715623,-1.115897198368149,-1.1150939069345995,-1.184175361492021,-1.1568641422061245,-1.063684327672655,0
2022-02-18,-1.2315684835862177,-1.1986343008715623,-1.115897198368149,-1.1150939069345995,-1.184175361492021,-1.1568641422061245,0
2022-02-22,-1.246830637793221,-1.2315684835862177,-1.1986343008715623,-1.115897198368149,-1.1150939069345995,-1.184175361492021,0
2022-02-23,-1.2950270513209674,-1.246830637793221,-1.2315684835862177,-1.1986343008715623,-1.115897198368149,-1.1150939069345995,0
2022-02-24,-1.1785524746693492,-1.2950270513209674,-1.246830637793221,-1.2315684835862177,-1.1986343008715623,-1.115897198368149,1
2022-02-25,-1.0950120807323864,-1.1785524746693492,-1.2950270513209674,-1.246830637793221,-1.2315684835862177,-1.1986343008715623,1
2022-02-28,-1.077339975618647,-1.0950120807323864,-1.1785524746693492,-1.2950270513209674,-1.246830637793221,-1.2315684835862177,1
2022-03-01,-1.0476189586381897,-1.077339975618647,-1.0950120807323864,-1.1785524746693492,-1.2950270513209674,-1.246830637793221,1
2022-03-02,-1.0749302545301733,-1.0476189586381897,-1.077339975618647,-1.0950120807323864,-1.1785524746693492,-1.2950270513209674,0
2022-03-03,-1.1078644372448287,-1.0749302545301733,-1.0476189586381897,-1.077339975618647,-1.0950120807323864,-1.1785524746693492,0
2022-03-04,-1.1624870290287963,-1.1078644372448287,-1.0749302545301733,-1.0476189586381897,-1.077339975618647,-1.0950120807323864,0
2022-03-07,-1.1673066244179184,-1.1624870290287963,-1.1078644372448287,-1.0749302545301733,-1.0476189586381897,-1.077339975618647,0
2022-03-08,-1.1729295112405902,-1.1673066244179184,-1.1624870290287963,-1.1078644372448287,-1.0749302545301733,-1.0476189586381897,0
2022-03-09,-1.1167004898016986,-1.1729295112405902,-1.1673066244179184,-1.1624870290287963,-1.1078644372448287,-1.0749302545301733,1
2022-03-10,-1.1488313810828044,-1.1167004898016986,-1.1729295112405902,-1.1673066244179184,-1.1624870290287963,-1.1078644372448287,0
2022-03-11,-1.242814257231561,-1.1488313810828044,-1.1167004898016986,-1.1729295112405902,-1.1673066244179184,-1.1624870290287963,0
2022-03-14,-1.3215350557794012,-1.242814257231561,-1.1488313810828044,-1.1167004898016986,-1.1729295112405902,-1.1673066244179184,0
2022-03-15,-1.2548633989165412,-1.3215350557794012,-1.242814257231561,-1.1488313810828044,-1.1167004898016986,-1.1729295112405902,1
2022-03-16,-1.1544542679054761,-1.2548633989165412,-1.3215350557794012,-1.242814257231561,-1.1488313810828044,-1.1167004898016986,1
2022-03-17,-1.065290910539754,-1.1544542679054761,-1.2548633989165412,-1.3215350557794012,-1.242814257231561,-1.1488313810828044,1
2022-03-18,-0.9777341360411316,-1.065290910539754,-1.1544542679054761,-1.2548633989165412,-1.3215350557794012,-1.242814257231561,1
2022-03-21,-1.0540451368944108,-0.9777341360411316,-1.065290910539754,-1.1544542679054761,-1.2548633989165412,-1.3215350557794012,0
2022-03-22,-0.9680949452628871,-1.0540451368944108,-0.9777341360411316,-1.065290910539754,-1.1544542679054761,-1.2548633989165412,1
2022-03-23,-0.9897833543321991,-0.9680949452628871,-1.0540451368944108,-0.9777341360411316,-1.065290910539754,-1.1544542679054761,0
2022-03-24,-0.9303410139469345,-0.9897833543321991,-0.9680949452628871,-1.0540451368944108,-0.9777341360411316,-1.065290910539754,1
2022-03-25,-0.9456032447600251,-0.9303410139469345,-0.9897833543321991,-0.9680949452628871,-1.0540451368944108,-0.9777341360411316,0
2022-03-28,-0.9456032447600251,-0.9456032447600251,-0.9303410139469345,-0.9897833543321991,-0.9680949452628871,-1.0540451368944108,1
2022-03-29,-0.8106533481672058,-0.9456032447600251,-0.9456032447600251,-0.9303410139469345,-0.9897833543321991,-0.9680949452628871,1
2022-03-30,-0.8845544747198367,-0.8106533481672058,-0.9456032447600251,-0.9456032447600251,-0.9303410139469345,-0.9897833543321991,0
2022-03-31,-0.9247181271242628,-0.8845544747198367,-0.8106533481672058,-0.9456032447600251,-0.9456032447600251,-0.9303410139469345,0
2022-04-01,-0.8283254532809455,-0.9247181271242628,-0.8845544747198367,-0.8106533481672058,-0.9456032447600251,-0.9456032447600251,1
2022-04-04,-0.7375555130481243,-0.8283254532809455,-0.9247181271242628,-0.8845544747198367,-0.8106533481672058,-0.9456032447600251,1
2022-04-05,-0.8194894007240758,-0.7375555130481243,-0.8283254532809455,-0.9247181271242628,-0.8845544747198367,-0.8106533481672058,0
2022-04-06,-0.8660792313847228,-0.8194894007240758,-0.7375555130481243,-0.8283254532809455,-0.9247181271242628,-0.8845544747198367,0
2022-04-07,-0.919898531735141,-0.8660792313847228,-0.8194894007240758,-0.7375555130481243,-0.8283254532809455,-0.9247181271242628,0
2022-04-08,-0.9785374274746809,-0.919898531735141,-0.8660792313847228,-0.8194894007240758,-0.7375555130481243,-0.8283254532809455,0
2022-04-11,-1.0411927803819685,-0.9785374274746809,-0.919898531735141,-0.8660792313847228,-0.8194894007240758,-0.7375555130481243,0
2022-04-12,-1.0146847759235342,-1.0411927803819685,-0.9785374274746809,-0.919898531735141,-0.8660792313847228,-0.8194894007240758,1
2022-04-13,-0.9447999533264759,-1.0146847759235342,-1.0411927803819685,-0.9785374274746809,-0.919898531735141,-0.8660792313847228,1
2022-04-14,-1.1134873240675005,-0.9447999533264759,-1.0146847759235342,-1.0411927803819685,-0.9785374274746809,-0.919898531735141,0
2022-04-18,-1.1906015397482421,-1.1134873240675005,-0.9447999533264759,-1.0146847759235342,-1.0411927803819685,-0.9785374274746809,0
2022-04-19,-1.1849786529255704,-1.1906015397482421,-1.1134873240675005,-0.9447999533264759,-1.0146847759235342,-1.0411927803819685,1
2022-04-20,-1.2179128356402258,-1.1849786529255704,-1.1906015397482421,-1.1134873240675005,-0.9447999533264759,-1.0146847759235342,0
2022-04-21,-1.298240140449078,-1.2179128356402258,-1.1849786529255704,-1.1906015397482421,-1.1134873240675005,-0.9447999533264759,0
2022-04-22,-1.280568111941426,-1.298240140449078,-1.2179128356402258,-1.1849786529255704,-1.1906015397482421,-1.1134873240675005,1
2022-04-25,-1.24843722066032,-1.280568111941426,-1.298240140449078,-1.2179128356402258,-1.1849786529255704,-1.1906015397482421,1
2022-04-26,-1.3311743231637334,-1.24843722066032,-1.280568111941426,-1.298240140449078,-1.2179128356402258,-1.1849786529255704,0
2022-04-27,-1.3633052144448392,-1.3311743231637334,-1.24843722066032,-1.280568111941426,-1.298240140449078,-1.2179128356402258,0
2022-04-28,-1.3335841208582948,-1.3633052144448392,-1.3311743231637334,-1.24843722066032,-1.280568111941426,-1.298240140449078,1
2022-04-29,-1.3890100040758115,-1.3335841208582948,-1.3633052144448392,-1.3311743231637334,-1.24843722066032,-1.280568111941426,0
2022-05-02,-1.3062728249663107,-1.3890100040758115,-1.3335841208582948,-1.3633052144448392,-1.3311743231637334,-1.24843722066032,1
2022-05-03,-1.3135022946560817,-1.3062728249663107,-1.3890100040758115,-1.3335841208582948,-1.3633052144448392,-1.3311743231637334,0
2022-05-04,-1.182568778624922,-1.3135022946560817,-1.3062728249663107,-1.3890100040758115,-1.3335841208582948,-1.3633052144448392,1
2022-05-05,-1.282977909635987,-1.182568778624922,-1.3135022946560817,-1.3062728249663107,-1.3890100040758115,-1.3335841208582948,0
2022-05-06,-1.3552725299276065,-1.282977909635987,-1.182568778624922,-1.3135022946560817,-1.3062728249663107,-1.3890100040758115,0
2022-05-09,-1.560107172511397,-1.3552725299276065,-1.282977909635987,-1.182568778624922,-1.3135022946560817,-1.3062728249663107,0
2022-05-10,-1.5480580308264167,-1.560107172511397,-1.3552725299276065,-1.282977909635987,-1.182568778624922,-1.3135022946560817,1
2022-05-11,-1.6468606555764704,-1.5480580308264167,-1.560107172511397,-1.3552725299276065,-1.282977909635987,-1.182568778624922,0
2022-05-12,-1.5842053026691827,-1.6468606555764704,-1.5480580308264167,-1.560107172511397,-1.3552725299276065,-1.282977909635987,1
2022-05-13,-1.4990584024712084,-1.5842053026691827,-1.6468606555764704,-1.5480580308264167,-1.560107172511397,-1.3552725299276065,1
2022-05-16,-1.5576972982107484,-1.4990584024712084,-1.5842053026691827,-1.6468606555764704,-1.5480580308264167,-1.560107172511397,0
2022-05-17,-1.5183369372398718,-1.5576972982107484,-1.4990584024712084,-1.5842053026691827,-1.6468606555764704,-1.5480580308264167,1
2022-05-18,-1.5914347723589535,-1.5183369372398718,-1.5576972982107484,-1.4990584024712084,-1.5842053026691827,-1.6468606555764704,0
2022-05-19,-1.573762820457389,-1.5914347723589535,-1.5183369372398718,-1.5576972982107484,-1.4990584024712084,-1.5842053026691827,1
2022-05-20,-1.5673365655950802,-1.573762820457389,-1.5914347723589535,-1.5183369372398718,-1.5576972982107484,-1.4990584024712084,1
2022-05-23,-1.5777791244129615,-1.5673365655950802,-1.573762820457389,-1.5914347723589535,-1.5183369372398718,-1.5576972982107484,0
2022-05-24,-1.650073744704581,-1.5777791244129615,-1.5673365655950802,-1.573762820457389,-1.5914347723589535,-1.5183369372398718,0
2022-05-25,-1.636418096758589,-1.650073744704581,-1.5777791244129615,-1.5673365655950802,-1.573762820457389,-1.5914347723589535,1
2022-05-26,-1.5801889987136102,-1.636418096758589,-1.650073744704581,-1.5777791244129615,-1.5673365655950802,-1.573762820457389,1
2022-05-27,-1.514320556678212,-1.5801889987136102,-1.636418096758589,-1.650073744704581,-1.5777791244129615,-1.5673365655950802,1
2022-05-31,-1.5376154720085355,-1.514320556678212,-1.5801889987136102,-1.636418096758589,-1.650073744704581,-1.5777791244129615,0
2022-06-01,-1.5713529461567404,-1.5376154720085355,-1.514320556678212,-1.5801889987136102,-1.636418096758589,-1.650073744704581,0
2022-06-02,-1.5255664069296426,-1.5713529461567404,-1.5376154720085355,-1.514320556678212,-1.5801889987136102,-1.636418096758589,1
2022-06-03,-1.4958453133430978,-1.5255664069296426,-1.5713529461567404,-1.5376154720085355,-1.514320556678212,-1.5801889987136102,1
2022-06-06,-1.5215500263679824,-1.4958453133430978,-1.5255664069296426,-1.5713529461567404,-1.5376154720085355,-1.514320556678212,0
2022-06-07,-1.4492554826824506,-1.5215500263679824,-1.4958453133430978,-1.5255664069296426,-1.5713529461567404,-1.5376154720085355,1
2022-06-08,-1.4187310976623562,-1.4492554826824506,-1.5215500263679824,-1.4958453133430978,-1.5255664069296426,-1.5713529461567404,1
2022-06-09,-1.4637143454559045,-1.4187310976623562,-1.4492554826824506,-1.5215500263679824,-1.4958453133430978,-1.5255664069296426,0
2022-06-10,-1.558500589644298,-1.4637143454559045,-1.4187310976623562,-1.4492554826824506,-1.5215500263679824,-1.4958453133430978,0
2022-06-13,-1.6492704532710314,-1.558500589644298,-1.4637143454559045,-1.4187310976623562,-1.4492554826824506,-1.5215500263679824,0
2022-06-14,-1.6492704532710314,-1.6492704532710314,-1.558500589644298,-1.4637143454559045,-1.4187310976623562,-1.4492554826824506,1
2022-06-15,-1.6066970031720444,-1.6492704532710314,-1.6492704532710314,-1.558500589644298,-1.4637143454559045,-1.4187310976623562,1
2022-06-16,-1.6356148053250399,-1.6066970031720444,-1.6492704532710314,-1.6492704532710314,-1.558500589644298,-1.4637143454559045,0
2022-06-17,-1.5456482331318557,-1.6356148053250399,-1.6066970031720444,-1.6492704532710314,-1.6492704532710314,-1.558500589644298,1
2022-06-21,-1.4990584024712084,-1.5456482331318557,-1.6356148053250399,-1.6066970031720444,-1.6492704532710314,-1.6492704532710314,1
2022-06-22,-1.4813863739635564,-1.4990584024712084,-1.5456482331318557,-1.6356148053250399,-1.6066970031720444,-1.6492704532710314,1
2022-06-23,-1.3681248864400488,-1.4813863739635564,-1.4990584024712084,-1.5456482331318557,-1.6356148053250399,-1.6066970031720444,1
2022-06-24,-1.37053468413461,-1.3681248864400488,-1.4813863739635564,-1.4990584024712084,-1.5456482331318557,-1.6356148053250399,0
2022-06-27,-1.4050754497163644,-1.37053468413461,-1.3681248864400488,-1.4813863739635564,-1.4990584024712084,-1.5456482331318557,0
2022-06-28,-1.4524685718105612,-1.4050754497163644,-1.37053468413461,-1.3681248864400488,-1.4813863739635564,-1.4990584024712084,0
2022-06-29,-1.4701406003182131,-1.4524685718105612,-1.4050754497163644,-1.37053468413461,-1.3681248864400488,-1.4813863739635564,0
2022-06-30,-1.5022714915993187,-1.4701406003182131,-1.4524685718105612,-1.4050754497163644,-1.37053468413461,-1.3681248864400488,0
2022-07-01,-1.4412227215591304,-1.5022714915993187,-1.4701406003182131,-1.4524685718105612,-1.4050754497163644,-1.37053468413461,1
2022-07-05,-1.2837812010695366,-1.4412227215591304,-1.5022714915993187,-1.4701406003182131,-1.4524685718105612,-1.4050754497163644,1
2022-07-06,-1.300649938143639,-1.2837812010695366,-1.4412227215591304,-1.5022714915993187,-1.4701406003182131,-1.4524685718105612,0
2022-07-07,-1.2315684835862177,-1.300649938143639,-1.2837812010695366,-1.4412227215591304,-1.5022714915993187,-1.4701406003182131,1
2022-07-08,-1.2476339292267706,-1.2315684835862177,-1.300649938143639,-1.2837812010695366,-1.4412227215591304,-1.5022714915993187,0
2022-07-11,-1.342420173415164,-1.2476339292267706,-1.2315684835862177,-1.300649938143639,-1.2837812010695366,-1.4412227215591304,0
2022-07-12,-1.296633557581979,-1.342420173415164,-1.2476339292267706,-1.2315684835862177,-1.300649938143639,-1.2837812010695366,1
2022-07-13,-1.1560608507725751,-1.296633557581979,-1.342420173415164,-1.2476339292267706,-1.2315684835862177,-1.300649938143639,1
2022-07-14,-1.2420110424040989,-1.1560608507725751,-1.296633557581979,-1.342420173415164,-1.2476339292267706,-1.2315684835862177,0
2022-07-15,-1.24843722066032,-1.2420110424040989,-1.1560608507725751,-1.296633557581979,-1.342420173415164,-1.2476339292267706,0
2022-07-18,-1.24843722066032,-1.24843722066032,-1.2420110424040989,-1.1560608507725751,-1.296633557581979,-1.342420173415164,1
2022-07-19,-1.0845694453084176,-1.24843722066032,-1.24843722066032,-1.2420110424040989,-1.1560608507725751,-1.296633557581979,1
2022-07-20,-1.0540451368944108,-1.0845694453084176,-1.24843722066032,-1.24843722066032,-1.2420110424040989,-1.1560608507725751,1
2022-07-21,-1.0829630156534937,-1.0540451368944108,-1.0845694453084176,-1.24843722066032,-1.24843722066032,-1.2420110424040989,0
2022-07-22,-1.1713230049795786,-1.0829630156534937,-1.0540451368944108,-1.0845694453084176,-1.24843722066032,-1.24843722066032,0
2022-07-25,-1.1391920370923851,-1.1713230049795786,-1.0829630156534937,-1.0540451368944108,-1.0845694453084176,-1.24843722066032,1
2022-07-26,-1.148028089649255,-1.1391920370923851,-1.1713230049795786,-1.0829630156534937,-1.0540451368944108,-1.0845694453084176,0
2022-07-27,-1.0998316761215086,-1.148028089649255,-1.1391920370923851,-1.1713230049795786,-1.0829630156534937,-1.0540451368944108,1
2022-07-28,-1.1351757331368126,-1.0998316761215086,-1.148028089649255,-1.1391920370923851,-1.1713230049795786,-1.0829630156534937,0
2022-07-29,-1.1745360941076892,-1.1351757331368126,-1.0998316761215086,-1.148028089649255,-1.1391920370923851,-1.1713230049795786,0
2022-08-01,-1.1801589809303608,-1.1745360941076892,-1.1351757331368126,-1.0998316761215086,-1.148028089649255,-1.1391920370923851,0
2022-08-02,-1.1287495548805915,-1.1801589809303608,-1.1745360941076892,-1.1351757331368126,-1.0998316761215086,-1.148028089649255,1
2022-08-03,-0.9512261315826971,-1.1287495548805915,-1.1801589809303608,-1.1745360941076892,-1.1351757331368126,-1.0998316761215086,1
2022-08-04,-0.9142756449124688,-0.9512261315826971,-1.1287495548805915,-1.1801589809303608,-1.1745360941076892,-1.1351757331368126,1
2022-08-05,-0.892587235843157,-0.9142756449124688,-0.9512261315826971,-1.1287495548805915,-1.1801589809303608,-1.1745360941076892,1
2022-08-08,-0.9158822277795681,-0.892587235843157,-0.9142756449124688,-0.9512261315826971,-1.1287495548805915,-1.1801589809303608,0
2022-08-09,-1.0074553062337637,-0.9158822277795681,-0.892587235843157,-0.9142756449124688,-0.9512261315826971,-1.1287495548805915,0
2022-08-10,-0.9624720584402153,-1.0074553062337637,-0.9158822277795681,-0.892587235843157,-0.9142756449124688,-0.9512261315826971,1
2022-08-11,-0.9994225451104434,-0.9624720584402153,-1.0074553062337637,-0.9158822277795681,-0.892587235843157,-0.9142756449124688,0
2022-08-12,-0.9447999533264759,-0.9994225451104434,-0.9624720584402153,-1.0074553062337637,-0.9158822277795681,-0.892587235843157,1
2022-08-15,-0.9697015281299861,-0.9447999533264759,-0.9994225451104434,-0.9624720584402153,-1.0074553062337637,-0.9158822277795681,0
2022-08-16,-1.0596680237170826,-0.9697015281299861,-0.9447999533264759,-0.9994225451104434,-0.9624720584402153,-1.0074553062337637,0
2022-08-17,-1.1416019113930338,-1.0596680237170826,-0.9697015281299861,-0.9447999533264759,-0.9994225451104434,-0.9624720584402153,0
2022-08-18,-1.172126296413128,-1.1416019113930338,-1.0596680237170826,-0.9697015281299861,-0.9447999533264759,-0.9994225451104434,0
2022-08-19,-1.2532648596886298,-1.172126296413128,-1.1416019113930338,-1.0596680237170826,-0.9697015281299861,-0.9447999533264759,0
