Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-10-25,1.885426763312707,1.8819969597440092,1.9060049305567521,1.8888562397973339,1.90943473412545,1.8682780725532886,1
2021-10-26,1.8922860433660318,1.885426763312707,1.8819969597440092,1.9060049305567521,1.8888562397973339,1.90943473412545,1
2021-10-27,1.8031131130843132,1.8922860433660318,1.885426763312707,1.8819969597440092,1.9060049305567521,1.8888562397973339,0
2021-10-28,1.9282983266692169,1.8031131130843132,1.8922860433660318,1.885426763312707,1.8819969597440092,1.9060049305567521,1
2021-10-29,2.036334522410632,1.9282983266692169,1.8031131130843132,1.8922860433660318,1.885426763312707,1.8819969597440092,1
2021-11-01,2.2935639025496943,2.036334522410632,1.9282983266692169,1.8031131130843132,1.8922860433660318,1.885426763312707,1
2021-11-02,2.489058126788479,2.2935639025496943,2.036334522410632,1.9282983266692169,1.8031131130843132,1.8922860433660318,1
2021-11-03,2.609098635020336,2.489058126788479,2.2935639025496943,2.036334522410632,1.9282983266692169,1.8031131130843132,1
2021-11-04,2.7051308453553804,2.609098635020336,2.489058126788479,2.2935639025496943,2.036334522410632,1.9282983266692169,1
2021-11-05,2.7668660012556576,2.7051308453553804,2.609098635020336,2.489058126788479,2.2935639025496943,2.036334522410632,1
2021-11-08,2.8200266482341907,2.7668660012556576,2.7051308453553804,2.609098635020336,2.489058126788479,2.2935639025496943,1
2021-11-09,2.638251311186126,2.8200266482341907,2.7668660012556576,2.7051308453553804,2.609098635020336,2.489058126788479,0
2021-11-10,2.4821988467351543,2.638251311186126,2.8200266482341907,2.7668660012556576,2.7051308453553804,2.609098635020336,0
2021-11-11,2.677693070973939,2.4821988467351543,2.638251311186126,2.8200266482341907,2.7668660012556576,2.7051308453553804,1
2021-11-12,2.6622592819988697,2.677693070973939,2.4821988467351543,2.638251311186126,2.8200266482341907,2.7668660012556576,0
2021-11-15,2.509636621116595,2.6622592819988697,2.677693070973939,2.4821988467351543,2.638251311186126,2.8200266482341907,0
2021-11-16,2.5525081844731057,2.509636621116595,2.6622592819988697,2.677693070973939,2.4821988467351543,2.638251311186126,1
2021-11-17,2.4136044107815517,2.5525081844731057,2.509636621116595,2.6622592819988697,2.677693070973939,2.4821988467351543,0
2021-11-18,2.272985735305649,2.4136044107815517,2.5525081844731057,2.509636621116595,2.6622592819988697,2.677693070973939,0
2021-11-19,2.2935639025496943,2.272985735305649,2.4136044107815517,2.5525081844731057,2.509636621116595,2.6622592819988697,1
2021-11-22,2.1478005217207454,2.2935639025496943,2.272985735305649,2.4136044107815517,2.5525081844731057,2.509636621116595,0
2021-11-23,1.9042900287724032,2.1478005217207454,2.2935639025496943,2.272985735305649,2.4136044107815517,2.5525081844731057,0
2021-11-24,2.0792060857671424,1.9042900287724032,2.1478005217207454,2.2935639025496943,2.272985735305649,2.4136044107815517,1
2021-11-26,2.1580899324268388,2.0792060857671424,1.9042900287724032,2.1478005217207454,2.2935639025496943,2.272985735305649,1
2021-11-29,2.3278612840685313,2.1580899324268388,2.0792060857671424,1.9042900287724032,2.1478005217207454,2.2935639025496943,1
2021-11-30,2.1495154235050946,2.3278612840685313,2.1580899324268388,2.0792060857671424,1.9042900287724032,2.1478005217207454,0
2021-12-01,1.8940009451503808,2.1495154235050946,2.3278612840685313,2.1580899324268388,2.0792060857671424,1.9042900287724032,0
2021-12-02,1.916294341262846,1.8940009451503808,2.1495154235050946,2.3278612840685313,2.1580899324268388,2.0792060857671424,1
2021-12-03,1.7430931860524554,1.916294341262846,1.8940009451503808,2.1495154235050946,2.3278612840685313,2.1580899324268388,0
2021-12-06,1.907719832341101,1.7430931860524554,1.916294341262846,1.8940009451503808,2.1495154235050946,2.3278612840685313,1
2021-12-07,2.022615635219912,1.907719832341101,1.7430931860524554,1.916294341262846,1.8940009451503808,2.1495154235050946,1
2021-12-08,2.2455476338401374,2.022615635219912,1.907719832341101,1.7430931860524554,1.916294341262846,1.8940009451503808,1
2021-12-09,2.022615635219912,2.2455476338401374,2.022615635219912,1.907719832341101,1.7430931860524554,1.916294341262846,0
2021-12-10,2.0534832131700504,2.022615635219912,2.2455476338401374,2.022615635219912,1.907719832341101,1.7430931860524554,1
2021-12-13,2.0054669444604936,2.0534832131700504,2.022615635219912,2.2455476338401374,2.022615635219912,1.907719832341101,0
2021-12-14,1.93858741029124,2.0054669444604936,2.0534832131700504,2.022615635219912,2.2455476338401374,2.022615635219912,0
2021-12-15,2.104928958364235,1.93858741029124,2.0054669444604936,2.0534832131700504,2.022615635219912,2.2455476338401374,1
2021-12-16,1.8957158469347295,2.104928958364235,1.93858741029124,2.0054669444604936,2.0534832131700504,2.022615635219912,0
2021-12-17,1.9334427049381937,1.8957158469347295,2.104928958364235,1.93858741029124,2.0054669444604936,2.0534832131700504,1
2021-12-20,1.9282983266692169,1.9334427049381937,1.8957158469347295,2.104928958364235,1.93858741029124,2.0054669444604936,0
2021-12-21,2.0054669444604936,1.9282983266692169,1.9334427049381937,1.8957158469347295,2.104928958364235,1.93858741029124,1
2021-12-22,2.1375114380987217,2.0054669444604936,1.9282983266692169,1.9334427049381937,1.8957158469347295,2.104928958364235,1
2021-12-23,2.1666641142645124,2.1375114380987217,2.0054669444604936,1.9282983266692169,1.9334427049381937,1.8957158469347295,1
2021-12-27,2.09806967831091,2.1666641142645124,2.1375114380987217,2.0054669444604936,1.9282983266692169,1.9334427049381937,0
2021-12-28,1.863133367200242,2.09806967831091,2.1666641142645124,2.1375114380987217,2.0054669444604936,1.9282983266692169,0
2021-12-29,1.832265789250103,1.863133367200242,2.09806967831091,2.1666641142645124,2.1375114380987217,2.0054669444604936,0
2021-12-30,1.806542916653011,1.832265789250103,1.863133367200242,2.09806967831091,2.1666641142645124,2.1375114380987217,0
2021-12-31,1.7962538330309883,1.806542916653011,1.832265789250103,1.863133367200242,2.09806967831091,2.1666641142645124,0
2022-01-03,1.856274087146917,1.7962538330309883,1.806542916653011,1.832265789250103,1.863133367200242,2.09806967831091,1
2022-01-04,1.6076188888455285,1.856274087146917,1.7962538330309883,1.806542916653011,1.832265789250103,1.863133367200242,0
2022-01-05,1.4584258679899167,1.6076188888455285,1.856274087146917,1.7962538330309883,1.806542916653011,1.832265789250103,0
2022-01-06,1.509871776726136,1.4584258679899167,1.6076188888455285,1.856274087146917,1.7962538330309883,1.806542916653011,1
2022-01-07,1.4858636423713578,1.509871776726136,1.4584258679899167,1.6076188888455285,1.856274087146917,1.7962538330309883,0
2022-01-10,1.4755745587493352,1.4858636423713578,1.509871776726136,1.4584258679899167,1.6076188888455285,1.856274087146917,0
2022-01-11,1.4635704098009277,1.4755745587493352,1.4858636423713578,1.509871776726136,1.4584258679899167,1.6076188888455285,0
2022-01-12,1.3418151633267572,1.4635704098009277,1.4755745587493352,1.4858636423713578,1.509871776726136,1.4584258679899167,0
2022-01-13,1.1754736152537626,1.3418151633267572,1.4635704098009277,1.4755745587493352,1.4858636423713578,1.509871776726136,0
2022-01-14,1.290369418132573,1.1754736152537626,1.3418151633267572,1.4635704098009277,1.4755745587493352,1.4858636423713578,1
2022-01-18,1.089730488540742,1.290369418132573,1.1754736152537626,1.3418151633267572,1.4635704098009277,1.4755745587493352,0
2022-01-19,1.1514654808989844,1.089730488540742,1.290369418132573,1.1754736152537626,1.3418151633267572,1.4635704098009277,1
2022-01-20,0.9919832128793138,1.1514654808989844,1.089730488540742,1.290369418132573,1.1754736152537626,1.3418151633267572,0
2022-01-21,0.9456820094961413,0.9919832128793138,1.1514654808989844,1.089730488540742,1.290369418132573,1.1754736152537626,0
2022-01-24,0.9834090310416407,0.9456820094961413,0.9919832128793138,1.1514654808989844,1.089730488540742,1.290369418132573,1
2022-01-25,1.0417142198311846,0.9834090310416407,0.9456820094961413,0.9919832128793138,1.1514654808989844,1.089730488540742,1
2022-01-26,0.9302482205210719,1.0417142198311846,0.9834090310416407,0.9456820094961413,0.9919832128793138,1.1514654808989844,0
2022-01-27,0.8050633340202387,0.9302482205210719,1.0417142198311846,0.9834090310416407,0.9456820094961413,0.9919832128793138,0
2022-01-28,0.9096698897349909,0.8050633340202387,0.9302482205210719,1.0417142198311846,0.9834090310416407,0.9456820094961413,1
2022-01-31,1.0657223541859635,0.9096698897349909,0.8050633340202387,0.9302482205210719,1.0417142198311846,0.9834090310416407,1
2022-02-01,0.7158904037385201,1.0657223541859635,0.9096698897349909,0.8050633340202387,0.9302482205210719,1.0417142198311846,0
2022-02-02,0.6318621788098483,0.7158904037385201,1.0657223541859635,0.9096698897349909,0.8050633340202387,0.9302482205210719,0
2022-02-03,0.5769864665049309,0.6318621788098483,0.7158904037385201,1.0657223541859635,0.9096698897349909,0.8050633340202387,0
2022-02-04,0.6112838480237673,0.5769864665049309,0.6318621788098483,0.7158904037385201,1.0657223541859635,0.9096698897349909,1
2022-02-07,0.7090309601431599,0.6112838480237673,0.5769864665049309,0.6318621788098483,0.7158904037385201,1.0657223541859635,1
2022-02-08,0.7261796509025785,0.7090309601431599,0.6112838480237673,0.5769864665049309,0.6318621788098483,0.7158904037385201,1
2022-02-09,0.835930748428342,0.7261796509025785,0.7090309601431599,0.6112838480237673,0.5769864665049309,0.6318621788098483,1
2022-02-10,0.9902684746370006,0.835930748428342,0.7261796509025785,0.7090309601431599,0.6112838480237673,0.5769864665049309,1
2022-02-11,0.9662603402822221,0.9902684746370006,0.835930748428342,0.7261796509025785,0.7090309601431599,0.6112838480237673,0
2022-02-14,0.901095544355282,0.9662603402822221,0.9902684746370006,0.835930748428342,0.7261796509025785,0.7090309601431599,0
2022-02-15,1.003987361827721,0.901095544355282,0.9662603402822221,0.9902684746370006,0.835930748428342,0.7261796509025785,1
2022-02-16,0.993698114663663,1.003987361827721,0.901095544355282,0.9662603402822221,0.9902684746370006,0.835930748428342,0
2022-02-17,0.8187822212109592,0.993698114663663,1.003987361827721,0.901095544355282,0.9662603402822221,0.9902684746370006,0
2022-02-18,0.7759106578544488,0.8187822212109592,0.993698114663663,1.003987361827721,0.901095544355282,0.9662603402822221,0
2022-02-22,0.6644444950023005,0.7759106578544488,0.8187822212109592,0.993698114663663,1.003987361827721,0.901095544355282,0
2022-02-23,0.4929582415762591,0.6644444950023005,0.7759106578544488,0.8187822212109592,0.993698114663663,1.003987361827721,0
2022-02-24,0.6438661642162199,0.4929582415762591,0.6644444950023005,0.7759106578544488,0.8187822212109592,0.993698114663663,1
2022-02-25,0.6644444950023005,0.6438661642162199,0.4929582415762591,0.6644444950023005,0.7759106578544488,0.8187822212109592,1
2022-02-28,0.7021715165477996,0.6644444950023005,0.6438661642162199,0.4929582415762591,0.6644444950023005,0.7759106578544488,1
2022-03-01,0.6284323752411505,0.7021715165477996,0.6644444950023005,0.6438661642162199,0.4929582415762591,0.6644444950023005,0
2022-03-02,0.6713039385976608,0.6284323752411505,0.7021715165477996,0.6644444950023005,0.6438661642162199,0.4929582415762591,1
2022-03-03,0.6455810660005687,0.6713039385976608,0.6284323752411505,0.7021715165477996,0.6644444950023005,0.6438661642162199,0
2022-03-04,0.6009946008597095,0.6455810660005687,0.6713039385976608,0.6284323752411505,0.7021715165477996,0.6644444950023005,0
2022-03-07,0.5632675793142101,0.6009946008597095,0.6455810660005687,0.6713039385976608,0.6284323752411505,0.7021715165477996,0
2022-03-08,0.5752717282626175,0.5632675793142101,0.6009946008597095,0.6455810660005687,0.6713039385976608,0.6284323752411505,1
2022-03-09,0.7416132763356121,0.5752717282626175,0.5632675793142101,0.6009946008597095,0.6455810660005687,0.6713039385976608,1
2022-03-10,0.7416132763356121,0.7416132763356121,0.5752717282626175,0.5632675793142101,0.6009946008597095,0.6455810660005687,1
2022-03-11,0.7038864183321486,0.7416132763356121,0.7416132763356121,0.5752717282626175,0.5632675793142101,0.6009946008597095,0
2022-03-14,0.5512635939078392,0.7038864183321486,0.7416132763356121,0.7416132763356121,0.5752717282626175,0.5632675793142101,0
2022-03-15,0.6490107060272309,0.5512635939078392,0.7038864183321486,0.7416132763356121,0.7416132763356121,0.5752717282626175,1
2022-03-16,0.8290713048329817,0.6490107060272309,0.5512635939078392,0.7038864183321486,0.7416132763356121,0.7416132763356121,1
2022-03-17,0.9611157984712108,0.8290713048329817,0.6490107060272309,0.5512635939078392,0.7038864183321486,0.7416132763356121,1
2022-03-18,1.0691521577546614,0.9611157984712108,0.8290713048329817,0.6490107060272309,0.5512635939078392,0.7038864183321486,1
2022-03-21,0.9731197838775822,1.0691521577546614,0.9611157984712108,0.8290713048329817,0.6490107060272309,0.5512635939078392,0
2022-03-22,1.031425136209162,0.9731197838775822,1.0691521577546614,0.9611157984712108,0.8290713048329817,0.6490107060272309,1
2022-03-23,0.9508265513071527,1.031425136209162,0.9731197838775822,1.0691521577546614,0.9611157984712108,0.8290713048329817,0
2022-03-24,1.0057021000700346,0.9508265513071527,1.031425136209162,0.9731197838775822,1.0691521577546614,0.9611157984712108,1
2022-03-25,0.9628305367135241,1.0057021000700346,0.9508265513071527,1.031425136209162,0.9731197838775822,1.0691521577546614,0
2022-03-28,0.9834090310416407,0.9628305367135241,1.0057021000700346,0.9508265513071527,1.031425136209162,0.9731197838775822,1
2022-03-29,1.039999481588871,0.9834090310416407,0.9628305367135241,1.0057021000700346,0.9508265513071527,1.031425136209162,1
2022-03-30,0.9268185804944096,1.039999481588871,0.9834090310416407,0.9628305367135241,1.0057021000700346,0.9508265513071527,0
2022-03-31,0.9336780240897699,0.9268185804944096,1.039999481588871,0.9834090310416407,0.9628305367135241,1.0057021000700346,1
2022-04-01,0.9902684746370006,0.9336780240897699,0.9268185804944096,1.039999481588871,0.9834090310416407,0.9628305367135241,1
2022-04-04,1.0245656926138018,0.9902684746370006,0.9336780240897699,0.9268185804944096,1.039999481588871,0.9834090310416407,1
2022-04-05,0.8873766571645616,1.0245656926138018,0.9902684746370006,0.9336780240897699,0.9268185804944096,1.039999481588871,0
2022-04-06,0.9319631223054209,0.8873766571645616,1.0245656926138018,0.9902684746370006,0.9336780240897699,0.9268185804944096,1
2022-04-07,0.8770874100005035,0.9319631223054209,0.8873766571645616,1.0245656926138018,0.9902684746370006,0.9336780240897699,0
2022-04-08,0.8462199955924001,0.8770874100005035,0.9319631223054209,0.8873766571645616,1.0245656926138018,0.9902684746370006,0
2022-04-11,0.765621410690391,0.8462199955924001,0.8770874100005035,0.9319631223054209,0.8873766571645616,1.0245656926138018,0
2022-04-12,0.7536174252840192,0.765621410690391,0.8462199955924001,0.8770874100005035,0.9319631223054209,0.8873766571645616,0
2022-04-13,0.8239267630219702,0.7536174252840192,0.765621410690391,0.8462199955924001,0.8770874100005035,0.9319631223054209,1
2022-04-14,0.7261796509025785,0.8239267630219702,0.7536174252840192,0.765621410690391,0.8462199955924001,0.8770874100005035,0
2022-04-18,0.6250027352144881,0.7261796509025785,0.8239267630219702,0.7536174252840192,0.765621410690391,0.8462199955924001,0
2022-04-19,0.6627295932179517,0.6250027352144881,0.7261796509025785,0.8239267630219702,0.7536174252840192,0.765621410690391,1
2022-04-20,0.6129985862660811,0.6627295932179517,0.6250027352144881,0.7261796509025785,0.8239267630219702,0.7536174252840192,0
2022-04-21,0.5169663759310377,0.6129985862660811,0.6627295932179517,0.6250027352144881,0.7261796509025785,0.8239267630219702,0
2022-04-22,0.47409481257452735,0.5169663759310377,0.6129985862660811,0.6627295932179517,0.6250027352144881,0.7261796509025785,0
2022-04-25,0.48095425616988724,0.47409481257452735,0.5169663759310377,0.6129985862660811,0.6627295932179517,0.6250027352144881,1
2022-04-26,0.37120299510208826,0.48095425616988724,0.47409481257452735,0.5169663759310377,0.6129985862660811,0.6627295932179517,0
2022-04-27,0.3523395661003565,0.37120299510208826,0.48095425616988724,0.47409481257452735,0.5169663759310377,0.6129985862660811,0
2022-04-28,0.36434355150672804,0.3523395661003565,0.37120299510208826,0.48095425616988724,0.47409481257452735,0.5169663759310377,1
2022-04-29,0.2957491155531256,0.36434355150672804,0.3523395661003565,0.37120299510208826,0.48095425616988724,0.47409481257452735,0
2022-05-02,0.37463279867078614,0.2957491155531256,0.36434355150672804,0.3523395661003565,0.37120299510208826,0.48095425616988724,1
2022-05-03,0.41064491843193623,0.37463279867078614,0.2957491155531256,0.36434355150672804,0.3523395661003565,0.37120299510208826,1
2022-05-04,0.496388045144957,0.41064491843193623,0.37463279867078614,0.2957491155531256,0.36434355150672804,0.3523395661003565,1
2022-05-05,0.37120299510208826,0.496388045144957,0.41064491843193623,0.37463279867078614,0.2957491155531256,0.36434355150672804,0
2022-05-06,0.2545924539809642,0.37120299510208826,0.496388045144957,0.41064491843193623,0.37463279867078614,0.2957491155531256,0
2022-05-09,0.12426286212708418,0.2545924539809642,0.37120299510208826,0.496388045144957,0.41064491843193623,0.37463279867078614,0
2022-05-10,0.14141147111548477,0.12426286212708418,0.2545924539809642,0.37120299510208826,0.496388045144957,0.41064491843193623,1
2022-05-11,0.07624667518854475,0.14141147111548477,0.12426286212708418,0.2545924539809642,0.37120299510208826,0.496388045144957,0
2022-05-12,0.15170063650852514,0.07624667518854475,0.14141147111548477,0.12426286212708418,0.2545924539809642,0.37120299510208826,1
2022-05-13,0.2957491155531256,0.15170063650852514,0.07624667518854475,0.14141147111548477,0.12426286212708418,0.2545924539809642,1
2022-05-16,0.3180423481235553,0.2957491155531256,0.15170063650852514,0.07624667518854475,0.14141147111548477,0.12426286212708418,1
2022-05-17,0.4397975945977258,0.3180423481235553,0.2957491155531256,0.15170063650852514,0.07624667518854475,0.14141147111548477,1
2022-05-18,0.3180423481235553,0.4397975945977258,0.3180423481235553,0.2957491155531256,0.15170063650852514,0.07624667518854475,0
2022-05-19,0.4123598202162852,0.3180423481235553,0.4397975945977258,0.3180423481235553,0.2957491155531256,0.15170063650852514,1
2022-05-20,0.4723799107901784,0.4123598202162852,0.3180423481235553,0.4397975945977258,0.3180423481235553,0.2957491155531256,1
2022-05-23,0.4123598202162852,0.4723799107901784,0.4123598202162852,0.3180423481235553,0.4397975945977258,0.3180423481235553,0
2022-05-24,0.3729178968864372,0.4123598202162852,0.4723799107901784,0.4123598202162852,0.3180423481235553,0.4397975945977258,0
2022-05-25,0.3832071440504956,0.3729178968864372,0.4123598202162852,0.4723799107901784,0.4123598202162852,0.3180423481235553,1
2022-05-26,0.37634770045513505,0.3832071440504956,0.3729178968864372,0.4123598202162852,0.4723799107901784,0.4123598202162852,0
2022-05-27,0.4878136997652478,0.37634770045513505,0.3832071440504956,0.3729178968864372,0.4123598202162852,0.4723799107901784,1
2022-05-31,0.3849218822928087,0.4878136997652478,0.37634770045513505,0.3832071440504956,0.3729178968864372,0.4123598202162852,0
2022-06-01,0.23572886143719693,0.3849218822928087,0.4878136997652478,0.37634770045513505,0.3832071440504956,0.3729178968864372,0
2022-06-02,0.25802209400762655,0.23572886143719693,0.3849218822928087,0.4878136997652478,0.37634770045513505,0.3832071440504956,1
2022-06-03,0.2940342137687767,0.25802209400762655,0.23572886143719693,0.3849218822928087,0.4878136997652478,0.37634770045513505,1
2022-06-06,0.23915866500589478,0.2940342137687767,0.25802209400762655,0.23572886143719693,0.3849218822928087,0.4878136997652478,0
2022-06-07,0.35062466431600753,0.23915866500589478,0.2940342137687767,0.25802209400762655,0.23572886143719693,0.3849218822928087,1
2022-06-08,0.3729178968864372,0.35062466431600753,0.23915866500589478,0.2940342137687767,0.25802209400762655,0.23572886143719693,1
2022-06-09,0.28717477017341647,0.3729178968864372,0.35062466431600753,0.23915866500589478,0.2940342137687767,0.25802209400762655,0
2022-06-10,0.21172089062445384,0.28717477017341647,0.3729178968864372,0.35062466431600753,0.23915866500589478,0.2940342137687767,0
2022-06-13,0.11740341853172394,0.21172089062445384,0.28717477017341647,0.3729178968864372,0.35062466431600753,0.23915866500589478,0
2022-06-14,0.115688516747375,0.11740341853172394,0.21172089062445384,0.28717477017341647,0.3729178968864372,0.35062466431600753,0
2022-06-15,0.21172089062445384,0.115688516747375,0.11740341853172394,0.21172089062445384,0.28717477017341647,0.3729178968864372,1
2022-06-16,0.14655601292649606,0.21172089062445384,0.115688516747375,0.11740341853172394,0.21172089062445384,0.28717477017341647,0
2022-06-17,0.27517078476704493,0.14655601292649606,0.21172089062445384,0.115688516747375,0.11740341853172394,0.21172089062445384,1
2022-06-21,0.38149224226614636,0.27517078476704493,0.14655601292649606,0.21172089062445384,0.115688516747375,0.11740341853172394,1
2022-06-22,0.4449421364087374,0.38149224226614636,0.27517078476704493,0.14655601292649606,0.21172089062445384,0.115688516747375,1
2022-06-23,0.6147134880504299,0.4449421364087374,0.38149224226614636,0.27517078476704493,0.14655601292649606,0.21172089062445384,1
2022-06-24,0.5666973828829079,0.6147134880504299,0.4449421364087374,0.38149224226614636,0.27517078476704493,0.14655601292649606,0
2022-06-27,0.5529784956921878,0.5666973828829079,0.6147134880504299,0.4449421364087374,0.38149224226614636,0.27517078476704493,0
2022-06-28,0.522110917742049,0.5529784956921878,0.5666973828829079,0.6147134880504299,0.4449421364087374,0.38149224226614636,0
2022-06-29,0.5186812777153866,0.522110917742049,0.5529784956921878,0.5666973828829079,0.6147134880504299,0.4449421364087374,0
2022-06-30,0.5392596085014674,0.5186812777153866,0.522110917742049,0.5529784956921878,0.5666973828829079,0.6147134880504299,1
2022-07-01,0.588990615453338,0.5392596085014674,0.5186812777153866,0.522110917742049,0.5529784956921878,0.5666973828829079,1
2022-07-05,0.7158904037385201,0.588990615453338,0.5392596085014674,0.5186812777153866,0.522110917742049,0.5529784956921878,1
2022-07-06,0.8650834245941319,0.7158904037385201,0.588990615453338,0.5392596085014674,0.5186812777153866,0.522110917742049,1
2022-07-07,0.9748346856619312,0.8650834245941319,0.7158904037385201,0.588990615453338,0.5392596085014674,0.5186812777153866,1
2022-07-08,1.0142764454497437,0.9748346856619312,0.8650834245941319,0.7158904037385201,0.588990615453338,0.5392596085014674,1
2022-07-11,0.9096698897349909,1.0142764454497437,0.9748346856619312,0.8650834245941319,0.7158904037385201,0.588990615453338,0
2022-07-12,0.9336780240897699,0.9096698897349909,1.0142764454497437,0.9748346856619312,0.8650834245941319,0.7158904037385201,1
2022-07-13,0.9885535728526517,0.9336780240897699,0.9096698897349909,1.0142764454497437,0.9748346856619312,0.8650834245941319,1
2022-07-14,1.0279953326404643,0.9885535728526517,0.9336780240897699,0.9096698897349909,1.0142764454497437,0.9748346856619312,1
2022-07-15,1.0005575582590231,1.0279953326404643,0.9885535728526517,0.9336780240897699,0.9096698897349909,1.0142764454497437,0
2022-07-18,0.6404365241895578,1.0005575582590231,1.0279953326404643,0.9885535728526517,0.9336780240897699,0.9096698897349909,0
2022-07-19,0.7433281781199611,0.6404365241895578,1.0005575582590231,1.0279953326404643,0.9885535728526517,0.9336780240897699,1
2022-07-20,0.7896295450451692,0.7433281781199611,0.6404365241895578,1.0005575582590231,1.0279953326404643,0.9885535728526517,1
2022-07-21,0.8599388827831206,0.7896295450451692,0.7433281781199611,0.6404365241895578,1.0005575582590231,1.0279953326404643,1
2022-07-22,0.7381836363089495,0.8599388827831206,0.7896295450451692,0.7433281781199611,0.6404365241895578,1.0005575582590231,0
2022-07-25,0.719320207307218,0.7381836363089495,0.8599388827831206,0.7896295450451692,0.7433281781199611,0.6404365241895578,0
2022-07-26,0.6730188403820098,0.719320207307218,0.7381836363089495,0.8599388827831206,0.7896295450451692,0.7433281781199611,0
2022-07-27,0.6678742985709984,0.6730188403820098,0.719320207307218,0.7381836363089495,0.8599388827831206,0.7896295450451692,0
2022-07-28,0.6455810660005687,0.6678742985709984,0.6730188403820098,0.719320207307218,0.7381836363089495,0.8599388827831206,0
2022-07-29,0.5821311718579777,0.6455810660005687,0.6678742985709984,0.6730188403820098,0.719320207307218,0.7381836363089495,0
2022-08-01,0.5169663759310377,0.5821311718579777,0.6455810660005687,0.6678742985709984,0.6730188403820098,0.719320207307218,0
2022-08-02,0.5958500590486981,0.5169663759310377,0.5821311718579777,0.6455810660005687,0.6678742985709984,0.6730188403820098,1
2022-08-03,0.6284323752411505,0.5958500590486981,0.5169663759310377,0.5821311718579777,0.6455810660005687,0.6678742985709984,1
2022-08-04,0.6798782839773703,0.6284323752411505,0.5958500590486981,0.5169663759310377,0.5821311718579777,0.6455810660005687,1
2022-08-05,0.8222118612376216,0.6798782839773703,0.6284323752411505,0.5958500590486981,0.5169663759310377,0.5821311718579777,1
2022-08-08,0.7861997414764714,0.8222118612376216,0.6798782839773703,0.6284323752411505,0.5958500590486981,0.5169663759310377,0
2022-08-09,0.6747337421663587,0.7861997414764714,0.8222118612376216,0.6798782839773703,0.6284323752411505,0.5958500590486981,0
2022-08-10,0.8239267630219702,0.6747337421663587,0.7861997414764714,0.8222118612376216,0.6798782839773703,0.6284323752411505,1
2022-08-11,0.707316058358811,0.8239267630219702,0.6747337421663587,0.7861997414764714,0.8222118612376216,0.6798782839773703,0
2022-08-12,0.8204969594532723,0.707316058358811,0.8239267630219702,0.6747337421663587,0.7861997414764714,0.8222118612376216,1
2022-08-15,0.8582239809987716,0.8204969594532723,0.707316058358811,0.8239267630219702,0.6747337421663587,0.7861997414764714,1
2022-08-16,0.7844848396921225,0.8582239809987716,0.8204969594532723,0.707316058358811,0.8239267630219702,0.6747337421663587,0
2022-08-17,0.719320207307218,0.7844848396921225,0.8582239809987716,0.8204969594532723,0.707316058358811,0.8239267630219702,0
2022-08-18,0.63700672062086,0.719320207307218,0.7844848396921225,0.8582239809987716,0.8204969594532723,0.707316058358811,0
2022-08-19,0.5426892485281297,0.63700672062086,0.719320207307218,0.7844848396921225,0.8582239809987716,0.8204969594532723,0
