Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-10,1.7109529601529112,1.8417052629561779,1.8470204024914385,1.974371262544021,2.014766193247854,2.0226328203590924,0
2021-11-11,1.6833141696874807,1.7109529601529112,1.8417052629561779,1.8470204024914385,1.974371262544021,2.014766193247854,0
2021-11-12,1.7143547273139674,1.6833141696874807,1.7109529601529112,1.8417052629561779,1.8470204024914385,1.974371262544021,1
2021-11-15,1.650573052890838,1.7143547273139674,1.6833141696874807,1.7109529601529112,1.8417052629561779,1.8470204024914385,0
2021-11-16,1.871257425795813,1.650573052890838,1.7143547273139674,1.6833141696874807,1.7109529601529112,1.8417052629561779,1
2021-11-17,1.7670808206688502,1.871257425795813,1.650573052890838,1.7143547273139674,1.6833141696874807,1.7109529601529112,0
2021-11-18,1.7998219374654931,1.7670808206688502,1.871257425795813,1.650573052890838,1.7143547273139674,1.6833141696874807,1
2021-11-19,1.9594889367273651,1.7998219374654931,1.7670808206688502,1.871257425795813,1.650573052890838,1.7143547273139674,1
2021-11-22,1.9390786581713995,1.9594889367273651,1.7998219374654931,1.7670808206688502,1.871257425795813,1.650573052890838,0
2021-11-23,1.798121378295337,1.9390786581713995,1.9594889367273651,1.7998219374654931,1.7670808206688502,1.871257425795813,0
2021-11-24,1.9152669368647508,1.798121378295337,1.9390786581713995,1.9594889367273651,1.7998219374654931,1.7670808206688502,1
2021-11-26,1.8587137743510866,1.9152669368647508,1.798121378295337,1.9390786581713995,1.9594889367273651,1.7998219374654931,0
2021-11-29,1.9129282624928212,1.8587137743510866,1.9152669368647508,1.798121378295337,1.9390786581713995,1.9594889367273651,1
2021-11-30,1.6799124025264245,1.9129282624928212,1.8587137743510866,1.9152669368647508,1.798121378295337,1.9390786581713995,0
2021-12-01,1.5944451923748988,1.6799124025264245,1.9129282624928212,1.8587137743510866,1.9152669368647508,1.798121378295337,0
2021-12-02,1.479425494973366,1.5944451923748988,1.6799124025264245,1.9129282624928212,1.8587137743510866,1.9152669368647508,0
2021-12-03,1.3104041226341474,1.479425494973366,1.5944451923748988,1.6799124025264245,1.9129282624928212,1.8587137743510866,0
2021-12-06,1.2425828902585603,1.3104041226341474,1.479425494973366,1.5944451923748988,1.6799124025264245,1.9129282624928212,0
2021-12-07,1.361004030410777,1.2425828902585603,1.3104041226341474,1.479425494973366,1.5944451923748988,1.6799124025264245,1
2021-12-08,1.3116797042169506,1.361004030410777,1.2425828902585603,1.3104041226341474,1.479425494973366,1.5944451923748988,0
2021-12-09,1.2053769135117347,1.3116797042169506,1.361004030410777,1.2425828902585603,1.3104041226341474,1.479425494973366,0
2021-12-10,1.098648820808794,1.2053769135117347,1.3116797042169506,1.361004030410777,1.2425828902585603,1.3104041226341474,0
2021-12-13,1.044221843873383,1.098648820808794,1.2053769135117347,1.3116797042169506,1.361004030410777,1.2425828902585603,0
2021-12-14,1.1896439836996289,1.044221843873383,1.098648820808794,1.2053769135117347,1.3116797042169506,1.361004030410777,1
2021-12-15,1.2281255420292574,1.1896439836996289,1.044221843873383,1.098648820808794,1.2053769135117347,1.3116797042169506,1
2021-12-16,1.1126808670403716,1.2281255420292574,1.1896439836996289,1.044221843873383,1.098648820808794,1.2053769135117347,0
2021-12-17,1.1726354723047199,1.1126808670403716,1.2281255420292574,1.1896439836996289,1.044221843873383,1.098648820808794,1
2021-12-20,1.2987107507744993,1.1726354723047199,1.1126808670403716,1.2281255420292574,1.1896439836996289,1.044221843873383,1
2021-12-21,1.4228723324597021,1.2987107507744993,1.1726354723047199,1.1126808670403716,1.2281255420292574,1.1896439836996289,1
2021-12-22,1.4719841698598521,1.4228723324597021,1.2987107507744993,1.1726354723047199,1.1126808670403716,1.2281255420292574,1
2021-12-23,1.5045127978628186,1.4719841698598521,1.4228723324597021,1.2987107507744993,1.1726354723047199,1.1126808670403716,1
2021-12-27,1.5168439605138682,1.5045127978628186,1.4719841698598521,1.4228723324597021,1.2987107507744993,1.1726354723047199,1
2021-12-28,1.3614293324085023,1.5168439605138682,1.5045127978628186,1.4719841698598521,1.4228723324597021,1.2987107507744993,0
2021-12-29,1.3803512161776157,1.3614293324085023,1.5168439605138682,1.5045127978628186,1.4719841698598521,1.4228723324597021,1
2021-12-30,1.4094784014298978,1.3803512161776157,1.3614293324085023,1.5168439605138682,1.5045127978628186,1.4719841698598521,1
2021-12-31,1.4292505647840894,1.4094784014298978,1.3803512161776157,1.3614293324085023,1.5168439605138682,1.5045127978628186,1
2022-01-03,1.3414443558502622,1.4292505647840894,1.4094784014298978,1.3803512161776157,1.3614293324085023,1.5168439605138682,0
2022-01-04,1.3125299838020286,1.3414443558502622,1.4292505647840894,1.4094784014298978,1.3803512161776157,1.3614293324085023,0
2022-01-05,1.2376930527210246,1.3125299838020286,1.3414443558502622,1.4292505647840894,1.4094784014298978,1.3803512161776157,0
2022-01-06,1.2834031229601184,1.2376930527210246,1.3125299838020286,1.3414443558502622,1.4292505647840894,1.4094784014298978,1
2022-01-07,1.1781634250440294,1.2834031229601184,1.2376930527210246,1.3125299838020286,1.3414443558502622,1.4292505647840894,0
2022-01-10,1.227487751237856,1.1781634250440294,1.2834031229601184,1.2376930527210246,1.3125299838020286,1.3414443558502622,1
2022-01-11,1.275324007055203,1.227487751237856,1.1781634250440294,1.2834031229601184,1.2376930527210246,1.3125299838020286,1
2022-01-12,1.302325006729232,1.275324007055203,1.227487751237856,1.1781634250440294,1.2834031229601184,1.2376930527210246,1
2022-01-13,1.1454219838370145,1.302325006729232,1.275324007055203,1.227487751237856,1.1781634250440294,1.2834031229601184,0
2022-01-14,1.007653657917959,1.1454219838370145,1.302325006729232,1.275324007055203,1.227487751237856,1.1781634250440294,0
2022-01-18,0.9019886580041447,1.007653657917959,1.1454219838370145,1.302325006729232,1.275324007055203,1.227487751237856,0
2022-01-19,0.9094299831176587,0.9019886580041447,1.007653657917959,1.1454219838370145,1.302325006729232,1.275324007055203,1
2022-01-20,0.9364309827916877,0.9094299831176587,0.9019886580041447,1.007653657917959,1.1454219838370145,1.302325006729232,1
2022-01-21,0.9181468898139756,0.9364309827916877,0.9094299831176587,0.9019886580041447,1.007653657917959,1.1454219838370145,0
2022-01-24,0.9740619371258662,0.9181468898139756,0.9364309827916877,0.9094299831176587,0.9019886580041447,1.007653657917959,1
2022-01-25,0.8141827734806895,0.9740619371258662,0.9181468898139756,0.9364309827916877,0.9094299831176587,0.9019886580041447,0
2022-01-26,0.8167339366462957,0.8141827734806895,0.9740619371258662,0.9181468898139756,0.9364309827916877,0.9094299831176587,1
2022-01-27,0.8424590303271495,0.8167339366462957,0.8141827734806895,0.9740619371258662,0.9181468898139756,0.9364309827916877,1
2022-01-28,0.9842672386090348,0.8424590303271495,0.8167339366462957,0.8141827734806895,0.9740619371258662,0.9181468898139756,1
2022-01-31,1.0663326815995042,0.9842672386090348,0.8424590303271495,0.8167339366462957,0.8141827734806895,0.9740619371258662,1
2022-02-01,1.1528633089505285,1.0663326815995042,0.9842672386090348,0.8424590303271495,0.8167339366462957,0.8141827734806895,1
2022-02-02,1.1135311466254498,1.1528633089505285,1.0663326815995042,0.9842672386090348,0.8424590303271495,0.8167339366462957,0
2022-02-03,1.0676085875926793,1.1135311466254498,1.1528633089505285,1.0663326815995042,0.9842672386090348,0.8424590303271495,0
2022-02-04,1.1313902620158087,1.0676085875926793,1.1135311466254498,1.1528633089505285,1.0663326815995042,0.9842672386090348,1
2022-02-07,1.162643308435972,1.1313902620158087,1.0676085875926793,1.1135311466254498,1.1528633089505285,1.0663326815995042,1
2022-02-08,1.1811398902073604,1.162643308435972,1.1313902620158087,1.0676085875926793,1.1135311466254498,1.1528633089505285,1
2022-02-09,1.2538509601204835,1.1811398902073604,1.162643308435972,1.1313902620158087,1.0676085875926793,1.1135311466254498,1
2022-02-10,1.1566900536989375,1.2538509601204835,1.1811398902073604,1.162643308435972,1.1313902620158087,1.0676085875926793,0
2022-02-11,1.0591041696900387,1.1566900536989375,1.2538509601204835,1.1811398902073604,1.162643308435972,1.1313902620158087,0
2022-02-14,1.0786638442505538,1.0591041696900387,1.1566900536989375,1.2538509601204835,1.1811398902073604,1.162643308435972,1
2022-02-15,1.136917890344746,1.0786638442505538,1.0591041696900387,1.1566900536989375,1.2538509601204835,1.1811398902073604,1
2022-02-16,1.097798541223716,1.136917890344746,1.0786638442505538,1.0591041696900387,1.1566900536989375,1.2538509601204835,0
2022-02-17,0.9100677739090602,1.097798541223716,1.136917890344746,1.0786638442505538,1.0591041696900387,1.1566900536989375,0
2022-02-18,0.822686866972958,0.9100677739090602,1.097798541223716,1.136917890344746,1.0786638442505538,1.0591041696900387,0
2022-02-22,0.7863313320163968,0.822686866972958,0.9100677739090602,1.097798541223716,1.136917890344746,1.0786638442505538,0
2022-02-23,0.6944857273352972,0.7863313320163968,0.822686866972958,0.9100677739090602,1.097798541223716,1.136917890344746,0
2022-02-24,0.8584044489329319,0.6944857273352972,0.7863313320163968,0.822686866972958,0.9100677739090602,1.097798541223716,1
2022-02-25,0.943234192703428,0.8584044489329319,0.6944857273352972,0.7863313320163968,0.822686866972958,0.9100677739090602,1
2022-02-28,1.0731362159216165,0.943234192703428,0.8584044489329319,0.6944857273352972,0.7863313320163968,0.822686866972958,1
2022-03-01,1.1128933558340481,1.0731362159216165,0.943234192703428,0.8584044489329319,0.6944857273352972,0.7863313320163968,1
2022-03-02,1.1658322623929795,1.1128933558340481,1.0731362159216165,0.943234192703428,0.8584044489329319,0.6944857273352972,1
2022-03-03,1.0710100303433634,1.1658322623929795,1.1128933558340481,1.0731362159216165,0.943234192703428,0.8584044489329319,0
2022-03-04,1.0280639364739241,1.0710100303433634,1.1658322623929795,1.1128933558340481,1.0731362159216165,0.943234192703428,0
2022-03-07,0.7729370765762199,1.0280639364739241,1.0710100303433634,1.1658322623929795,1.1128933558340481,1.0731362159216165,0
2022-03-08,0.74955049506211,0.7729370765762199,1.0280639364739241,1.0710100303433634,1.1658322623929795,1.1128933558340481,0
2022-03-09,0.8898703085571437,0.74955049506211,0.7729370765762199,1.0280639364739241,1.0710100303433634,1.1658322623929795,1
2022-03-10,0.8622315180917131,0.8898703085571437,0.74955049506211,0.7729370765762199,1.0280639364739241,1.0710100303433634,0
2022-03-11,0.741684192361243,0.8622315180917131,0.8898703085571437,0.74955049506211,0.7729370765762199,1.0280639364739241,0
2022-03-14,0.6489881458898797,0.741684192361243,0.8622315180917131,0.8898703085571437,0.74955049506211,0.7729370765762199,0
2022-03-15,0.667697378660131,0.6489881458898797,0.741684192361243,0.8622315180917131,0.8898703085571437,0.74955049506211,1
2022-03-16,0.7978120528771818,0.667697378660131,0.6489881458898797,0.741684192361243,0.8622315180917131,0.8898703085571437,1
2022-03-17,0.8837045650264328,0.7978120528771818,0.667697378660131,0.6489881458898797,0.741684192361243,0.8622315180917131,1
2022-03-18,0.9591796113092104,0.8837045650264328,0.7978120528771818,0.667697378660131,0.6489881458898797,0.741684192361243,1
2022-03-21,0.9481240302409638,0.9591796113092104,0.8837045650264328,0.7978120528771818,0.667697378660131,0.6489881458898797,0
2022-03-22,1.0182839369884806,0.9481240302409638,0.9591796113092104,0.8837045650264328,0.7978120528771818,0.667697378660131,1
2022-03-23,0.9576915409327308,1.0182839369884806,0.9481240302409638,0.9591796113092104,0.8837045650264328,0.7978120528771818,0
2022-03-24,1.0284889140612772,0.9576915409327308,1.0182839369884806,0.9481240302409638,0.9591796113092104,0.8837045650264328,1
2022-03-25,0.9124064482809898,1.0284889140612772,0.9576915409327308,1.0182839369884806,0.9481240302409638,0.9591796113092104,0
2022-03-28,0.9638569600530696,0.9124064482809898,1.0284889140612772,0.9576915409327308,1.0182839369884806,0.9481240302409638,1
2022-03-29,1.046348029451636,0.9638569600530696,0.9124064482809898,1.0284889140612772,0.9576915409327308,1.0182839369884806,1
2022-03-30,1.0465605182453126,1.046348029451636,0.9638569600530696,0.9124064482809898,1.0284889140612772,0.9576915409327308,1
2022-03-31,1.0195595185712836,1.0465605182453126,1.046348029451636,0.9638569600530696,0.9124064482809898,1.0284889140612772,0
2022-04-01,1.0531512393633764,1.0195595185712836,1.0465605182453126,1.046348029451636,0.9638569600530696,0.9124064482809898,1
2022-04-04,1.0678210763863558,1.0531512393633764,1.0195595185712836,1.0465605182453126,1.046348029451636,0.9638569600530696,1
2022-04-05,1.045072123458461,1.0678210763863558,1.0531512393633764,1.0195595185712836,1.0465605182453126,1.046348029451636,0
2022-04-06,0.8800903090717,1.045072123458461,1.0678210763863558,1.0531512393633764,1.0195595185712836,1.0465605182453126,0
2022-04-07,0.914532309448871,0.8800903090717,1.045072123458461,1.0678210763863558,1.0531512393633764,1.0195595185712836,1
2022-04-08,0.8088674717402428,0.914532309448871,0.8800903090717,1.045072123458461,1.0678210763863558,1.0531512393633764,0
2022-04-11,0.7361564018271197,0.8088674717402428,0.914532309448871,0.8800903090717,1.045072123458461,1.0678210763863558,0
2022-04-12,0.7623067975056984,0.7361564018271197,0.8088674717402428,0.914532309448871,0.8800903090717,1.045072123458461,1
2022-04-13,0.7546529835985083,0.7623067975056984,0.7361564018271197,0.8088674717402428,0.914532309448871,0.8800903090717,0
2022-04-14,0.7110689367324814,0.7546529835985083,0.7623067975056984,0.7361564018271197,0.8088674717402428,0.914532309448871,0
2022-04-18,0.6921470529633675,0.7110689367324814,0.7546529835985083,0.7623067975056984,0.7361564018271197,0.8088674717402428,0
2022-04-19,0.8552154949759242,0.6921470529633675,0.7110689367324814,0.7546529835985083,0.7623067975056984,0.7361564018271197,1
2022-04-20,0.741258890363518,0.8552154949759242,0.6921470529633675,0.7110689367324814,0.7546529835985083,0.7623067975056984,0
2022-04-21,0.6564293087982079,0.741258890363518,0.8552154949759242,0.6921470529633675,0.7110689367324814,0.7546529835985083,0
2022-04-22,0.6005139370759454,0.6564293087982079,0.741258890363518,0.8552154949759242,0.6921470529633675,0.7110689367324814,0
2022-04-25,0.6594057739615391,0.6005139370759454,0.6564293087982079,0.741258890363518,0.8552154949759242,0.6921470529633675,1
2022-04-26,0.501014518487656,0.6594057739615391,0.6005139370759454,0.6564293087982079,0.741258890363518,0.8552154949759242,0
2022-04-27,0.5073927508120434,0.501014518487656,0.6594057739615391,0.6005139370759454,0.6564293087982079,0.741258890363518,1
2022-04-28,0.5588432625841234,0.5073927508120434,0.501014518487656,0.6594057739615391,0.6005139370759454,0.6564293087982079,1
2022-04-29,0.476777495183282,0.5588432625841234,0.5073927508120434,0.501014518487656,0.6594057739615391,0.6005139370759454,0
2022-05-02,0.5630954715354437,0.476777495183282,0.5588432625841234,0.5073927508120434,0.501014518487656,0.6594057739615391,1
2022-05-03,0.5331180066980832,0.5630954715354437,0.476777495183282,0.5588432625841234,0.5073927508120434,0.501014518487656,0
2022-05-04,0.5477878437210625,0.5331180066980832,0.5630954715354437,0.476777495183282,0.5588432625841234,0.5073927508120434,1
2022-05-05,0.20698112267297084,0.5477878437210625,0.5331180066980832,0.5630954715354437,0.476777495183282,0.5588432625841234,0
2022-05-06,0.13214386718159415,0.20698112267297084,0.5477878437210625,0.5331180066980832,0.5630954715354437,0.476777495183282,0
2022-05-09,-0.0400666213198179,0.13214386718159415,0.20698112267297084,0.5477878437210625,0.5331180066980832,0.5630954715354437,0
2022-05-10,-0.006687551526587588,-0.0400666213198179,0.13214386718159415,0.20698112267297084,0.5477878437210625,0.5331180066980832,1
2022-05-11,-0.11490371460600796,-0.006687551526587588,-0.0400666213198179,0.13214386718159415,0.20698112267297084,0.5477878437210625,0
2022-05-12,-0.05813806329866738,-0.11490371460600796,-0.006687551526587588,-0.0400666213198179,0.13214386718159415,0.20698112267297084,1
2022-05-13,0.17955498320640254,-0.05813806329866738,-0.11490371460600796,-0.006687551526587588,-0.0400666213198179,0.13214386718159415,1
2022-05-16,0.12045065752713202,0.17955498320640254,-0.05813806329866738,-0.11490371460600796,-0.006687551526587588,-0.0400666213198179,0
2022-05-17,0.1493650295753656,0.12045065752713202,0.17955498320640254,-0.05813806329866738,-0.11490371460600796,-0.006687551526587588,1
2022-05-18,0.13767165771571777,0.1493650295753656,0.12045065752713202,0.17955498320640254,-0.05813806329866738,-0.11490371460600796,0
2022-05-19,0.18720879711359265,0.13767165771571777,0.1493650295753656,0.12045065752713202,0.17955498320640254,-0.05813806329866738,1
2022-05-20,0.2046424483010409,0.18720879711359265,0.13767165771571777,0.1493650295753656,0.12045065752713202,0.17955498320640254,1
2022-05-23,0.1055681695052902,0.2046424483010409,0.18720879711359265,0.13767165771571777,0.1493650295753656,0.12045065752713202,0
2022-05-24,0.059220146269609295,0.1055681695052902,0.2046424483010409,0.18720879711359265,0.13767165771571777,0.1493650295753656,0
2022-05-25,0.12257668090019944,0.059220146269609295,0.1055681695052902,0.2046424483010409,0.18720879711359265,0.13767165771571777,1
2022-05-26,0.18593305332560386,0.12257668090019944,0.059220146269609295,0.1055681695052902,0.2046424483010409,0.18720879711359265,1
2022-05-27,0.2709752858897765,0.18593305332560386,0.12257668090019944,0.059220146269609295,0.1055681695052902,0.2046424483010409,1
2022-05-31,0.24631312279286316,0.2709752858897765,0.18593305332560386,0.12257668090019944,0.059220146269609295,0.1055681695052902,0
2022-06-01,0.20357935551191433,0.24631312279286316,0.2709752858897765,0.18593305332560386,0.12257668090019944,0.059220146269609295,0
2022-06-02,0.326040215821775,0.20357935551191433,0.24631312279286316,0.2709752858897765,0.18593305332560386,0.12257668090019944,1
2022-06-03,0.2830937975419636,0.326040215821775,0.20357935551191433,0.24631312279286316,0.2709752858897765,0.18593305332560386,0
2022-06-06,0.27437705305083265,0.2830937975419636,0.326040215821775,0.20357935551191433,0.24631312279286316,0.2709752858897765,0
2022-06-07,0.3039292158904678,0.27437705305083265,0.2830937975419636,0.326040215821775,0.20357935551191433,0.24631312279286316,1
2022-06-08,0.2786290997969666,0.3039292158904678,0.27437705305083265,0.2830937975419636,0.326040215821775,0.20357935551191433,0
2022-06-09,0.2395097506759368,0.2786290997969666,0.3039292158904678,0.27437705305083265,0.2830937975419636,0.326040215821775,0
2022-06-10,0.14319944824984135,0.2395097506759368,0.2786290997969666,0.3039292158904678,0.27437705305083265,0.2830937975419636,0
2022-06-13,0.0007536113817403142,0.14319944824984135,0.2395097506759368,0.2786290997969666,0.3039292158904678,0.27437705305083265,0
2022-06-14,-0.04814557501954733,0.0007536113817403142,0.14319944824984135,0.2395097506759368,0.2786290997969666,0.3039292158904678,0
2022-06-15,0.023502402104448747,-0.04814557501954733,0.0007536113817403142,0.14319944824984135,0.2395097506759368,0.2786290997969666,1
2022-06-16,-0.0989582960002256,0.023502402104448747,-0.04814557501954733,0.0007536113817403142,0.14319944824984135,0.2395097506759368,0
2022-06-17,-0.04601955164648022,-0.0989582960002256,0.023502402104448747,-0.04814557501954733,0.0007536113817403142,0.14319944824984135,1
2022-06-21,-0.11341548202434237,-0.04601955164648022,-0.0989582960002256,0.023502402104448747,-0.04814557501954733,0.0007536113817403142,0
2022-06-22,-0.07259524932278416,-0.11341548202434237,-0.04601955164648022,-0.0989582960002256,0.023502402104448747,-0.04814557501954733,1
2022-06-23,0.026691518266642726,-0.07259524932278416,-0.11341548202434237,-0.04601955164648022,-0.0989582960002256,0.023502402104448747,1
2022-06-24,0.13575828534151316,0.026691518266642726,-0.07259524932278416,-0.11341548202434237,-0.04601955164648022,-0.0989582960002256,1
2022-06-27,0.14915237857650337,0.13575828534151316,0.026691518266642726,-0.07259524932278416,-0.11341548202434237,-0.04601955164648022,1
2022-06-28,0.11109596003941381,0.14915237857650337,0.13575828534151316,0.026691518266642726,-0.07259524932278416,-0.11341548202434237,0
2022-06-29,0.12470270427326655,0.11109596003941381,0.14915237857650337,0.13575828534151316,0.026691518266642726,-0.07259524932278416,1
2022-06-30,0.0721890997120605,0.12470270427326655,0.11109596003941381,0.14915237857650337,0.13575828534151316,0.026691518266642726,0
2022-07-01,0.07346484350004927,0.0721890997120605,0.12470270427326655,0.11109596003941381,0.14915237857650337,0.13575828534151316,1
2022-07-05,0.12491535527212906,0.07346484350004927,0.0721890997120605,0.12470270427326655,0.11109596003941381,0.14915237857650337,1
2022-07-06,0.09047319268977219,0.12491535527212906,0.07346484350004927,0.0721890997120605,0.12470270427326655,0.11109596003941381,0
2022-07-07,0.17275161108947618,0.09047319268977219,0.12491535527212906,0.07346484350004927,0.0721890997120605,0.12470270427326655,1
2022-07-08,0.15042796015930646,0.17275161108947618,0.09047319268977219,0.12491535527212906,0.07346484350004927,0.0721890997120605,0
2022-07-11,0.08175644819864153,0.15042796015930646,0.17275161108947618,0.09047319268977219,0.12491535527212906,0.07346484350004927,0
2022-07-12,0.05773191368794311,0.08175644819864153,0.15042796015930646,0.17275161108947618,0.09047319268977219,0.12491535527212906,0
2022-07-13,0.059432797268471504,0.05773191368794311,0.08175644819864153,0.15042796015930646,0.17275161108947618,0.09047319268977219,1
2022-07-14,0.031581518009364797,0.059432797268471504,0.05773191368794311,0.08175644819864153,0.15042796015930646,0.17275161108947618,0
2022-07-15,0.10365479713108591,0.031581518009364797,0.059432797268471504,0.05773191368794311,0.08175644819864153,0.15042796015930646,1
2022-07-18,0.11215905282854008,0.10365479713108591,0.031581518009364797,0.059432797268471504,0.05773191368794311,0.08175644819864153,1
2022-07-19,0.16701116955649004,0.11215905282854008,0.10365479713108591,0.031581518009364797,0.059432797268471504,0.05773191368794311,1
2022-07-20,0.2913855644457416,0.16701116955649004,0.11215905282854008,0.10365479713108591,0.031581518009364797,0.059432797268471504,1
2022-07-21,0.31243347158792223,0.2913855644457416,0.16701116955649004,0.11215905282854008,0.10365479713108591,0.031581518009364797,1
2022-07-22,0.2624711923975083,0.31243347158792223,0.2913855644457416,0.16701116955649004,0.11215905282854008,0.10365479713108591,0
2022-07-25,0.24716356458312722,0.2624711923975083,0.31243347158792223,0.2913855644457416,0.16701116955649004,0.11215905282854008,0
2022-07-26,0.19273642544253025,0.24716356458312722,0.2624711923975083,0.31243347158792223,0.2913855644457416,0.16701116955649004,0
2022-07-27,0.3111578900051192,0.19273642544253025,0.24716356458312722,0.2624711923975083,0.31243347158792223,0.2913855644457416,1
2022-07-28,0.385782332292447,0.3111578900051192,0.19273642544253025,0.24716356458312722,0.2624711923975083,0.31243347158792223,1
2022-07-29,0.43404389010751854,0.385782332292447,0.3111578900051192,0.19273642544253025,0.24716356458312722,0.2624711923975083,1
2022-08-01,0.4512648902961043,0.43404389010751854,0.385782332292447,0.3111578900051192,0.19273642544253025,0.24716356458312722,1
2022-08-02,0.4939986575770534,0.4512648902961043,0.43404389010751854,0.385782332292447,0.3111578900051192,0.19273642544253025,1
2022-08-03,0.5718122160265746,0.4939986575770534,0.4512648902961043,0.43404389010751854,0.385782332292447,0.3111578900051192,1
2022-08-04,0.5703239834449088,0.5718122160265746,0.4939986575770534,0.4512648902961043,0.43404389010751854,0.385782332292447,0
2022-08-05,0.563733262326845,0.5703239834449088,0.5718122160265746,0.4939986575770534,0.4512648902961043,0.43404389010751854,0
2022-08-08,0.5624576807440418,0.563733262326845,0.5703239834449088,0.5718122160265746,0.4939986575770534,0.4512648902961043,0
2022-08-09,0.46444649473741834,0.5624576807440418,0.563733262326845,0.5703239834449088,0.5718122160265746,0.4939986575770534,0
2022-08-10,0.7716614949934172,0.46444649473741834,0.5624576807440418,0.563733262326845,0.5703239834449088,0.5718122160265746,1
2022-08-11,0.7297781695027324,0.7716614949934172,0.46444649473741834,0.5624576807440418,0.563733262326845,0.5703239834449088,0
2022-08-12,0.8443727271117262,0.7297781695027324,0.7716614949934172,0.46444649473741834,0.5624576807440418,0.563733262326845,1
2022-08-15,0.8960357276774824,0.8443727271117262,0.7297781695027324,0.7716614949934172,0.46444649473741834,0.5624576807440418,1
2022-08-16,0.9238870069365894,0.8960357276774824,0.8443727271117262,0.7297781695027324,0.7716614949934172,0.46444649473741834,1
2022-08-17,0.8673341688332974,0.9238870069365894,0.8960357276774824,0.8443727271117262,0.7297781695027324,0.7716614949934172,0
2022-08-18,0.9007130764213417,0.8673341688332974,0.9238870069365894,0.8960357276774824,0.8443727271117262,0.7297781695027324,1
2022-08-19,0.8630817976767912,0.9007130764213417,0.8673341688332974,0.9238870069365894,0.8960357276774824,0.8443727271117262,0
