Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-16,1.0882782117865428,1.0880846884660782,1.1697964389307096,1.1563390340444164,1.1806396539857495,1.3026261188104007,1
2021-11-17,1.0803393238157275,1.0882782117865428,1.0880846884660782,1.1697964389307096,1.1563390340444164,1.1806396539857495,0
2021-11-18,0.9924315770862666,1.0803393238157275,1.0882782117865428,1.0880846884660782,1.1697964389307096,1.1563390340444164,0
2021-11-19,0.9212726089682528,0.9924315770862666,1.0803393238157275,1.0882782117865428,1.0880846884660782,1.1697964389307096,0
2021-11-22,0.8083864674926553,0.9212726089682528,0.9924315770862666,1.0803393238157275,1.0882782117865428,1.0880846884660782,0
2021-11-23,0.8054821404084312,0.8083864674926553,0.9212726089682528,0.9924315770862666,1.0803393238157275,1.0882782117865428,0
2021-11-24,0.8529213540019568,0.8054821404084312,0.8083864674926553,0.9212726089682528,0.9924315770862666,1.0803393238157275,1
2021-11-26,0.8450793754190993,0.8529213540019568,0.8054821404084312,0.8083864674926553,0.9212726089682528,0.9924315770862666,0
2021-11-29,0.8472093137660144,0.8450793754190993,0.8529213540019568,0.8054821404084312,0.8083864674926553,0.9212726089682528,1
2021-11-30,0.8751886495288818,0.8472093137660144,0.8450793754190993,0.8529213540019568,0.8054821404084312,0.8083864674926553,1
2021-12-01,0.91788403039969,0.8751886495288818,0.8472093137660144,0.8450793754190993,0.8529213540019568,0.8054821404084312,1
2021-12-02,1.0271880699862594,0.91788403039969,0.8751886495288818,0.8472093137660144,0.8450793754190993,0.8529213540019568,1
2021-12-03,0.9186587145924506,1.0271880699862594,0.91788403039969,0.8751886495288818,0.8472093137660144,0.8450793754190993,0
2021-12-06,0.8727682784735442,0.9186587145924506,1.0271880699862594,0.91788403039969,0.8751886495288818,0.8472093137660144,0
2021-12-07,1.004049180878616,0.8727682784735442,0.9186587145924506,1.0271880699862594,0.91788403039969,0.8751886495288818,1
2021-12-08,1.168440889321104,1.004049180878616,0.8727682784735442,0.9186587145924506,1.0271880699862594,0.91788403039969,1
2021-12-09,1.0767572219267,1.168440889321104,1.004049180878616,0.8727682784735442,0.9186587145924506,1.0271880699862594,0
2021-12-10,1.056135613262352,1.0767572219267,1.168440889321104,1.004049180878616,0.8727682784735442,0.9186587145924506,0
2021-12-13,1.105511241882328,1.056135613262352,1.0767572219267,1.168440889321104,1.004049180878616,0.8727682784735442,1
2021-12-14,1.0913763576466833,1.105511241882328,1.056135613262352,1.0767572219267,1.168440889321104,1.004049180878616,0
2021-12-15,1.1497556956832067,1.0913763576466833,1.105511241882328,1.056135613262352,1.0767572219267,1.168440889321104,1
2021-12-16,1.0487778861638328,1.1497556956832067,1.0913763576466833,1.105511241882328,1.056135613262352,1.0767572219267,0
2021-12-17,1.1757989118750747,1.0487778861638328,1.1497556956832067,1.0913763576466833,1.105511241882328,1.056135613262352,1
2021-12-20,1.4396193569068663,1.1757989118750747,1.0487778861638328,1.1497556956832067,1.0913763576466833,1.105511241882328,1
2021-12-21,1.5758376153551201,1.4396193569068663,1.1757989118750747,1.0487778861638328,1.1497556956832067,1.0913763576466833,1
2021-12-22,1.5564746469124198,1.5758376153551201,1.4396193569068663,1.1757989118750747,1.0487778861638328,1.1497556956832067,0
2021-12-23,1.5604440908978274,1.5564746469124198,1.5758376153551201,1.4396193569068663,1.1757989118750747,1.0487778861638328,1
2021-12-27,1.5444697010236899,1.5604440908978274,1.5564746469124198,1.5758376153551201,1.4396193569068663,1.1757989118750747,0
2021-12-28,1.5430175374815776,1.5444697010236899,1.5604440908978274,1.5564746469124198,1.5758376153551201,1.4396193569068663,0
2021-12-29,1.5739014957841206,1.5430175374815776,1.5444697010236899,1.5604440908978274,1.5564746469124198,1.5758376153551201,1
2021-12-30,1.5898758856582582,1.5739014957841206,1.5430175374815776,1.5444697010236899,1.5604440908978274,1.5564746469124198,1
2021-12-31,1.562380505924278,1.5898758856582582,1.5739014957841206,1.5430175374815776,1.5444697010236899,1.5604440908978274,0
2022-01-03,1.5708033499239797,1.562380505924278,1.5898758856582582,1.5739014957841206,1.5430175374815776,1.5444697010236899,1
2022-01-04,1.5024520949576843,1.5708033499239797,1.562380505924278,1.5898758856582582,1.5739014957841206,1.5430175374815776,0
2022-01-05,1.4402002223237111,1.5024520949576843,1.5708033499239797,1.562380505924278,1.5898758856582582,1.5739014957841206,0
2022-01-06,1.3927610087301856,1.4402002223237111,1.5024520949576843,1.5708033499239797,1.562380505924278,1.5898758856582582,0
2022-01-07,1.198259730722464,1.3927610087301856,1.4402002223237111,1.5024520949576843,1.5708033499239797,1.562380505924278,0
2022-01-10,1.092538088480373,1.198259730722464,1.3927610087301856,1.4402002223237111,1.5024520949576843,1.5708033499239797,0
2022-01-11,1.130586250560971,1.092538088480373,1.198259730722464,1.3927610087301856,1.4402002223237111,1.5024520949576843,1
2022-01-12,1.010729428627784,1.130586250560971,1.092538088480373,1.198259730722464,1.3927610087301856,1.4402002223237111,0
2022-01-13,0.9634837383547229,1.010729428627784,1.130586250560971,1.092538088480373,1.198259730722464,1.3927610087301856,0
2022-01-14,0.9941741733368014,0.9634837383547229,1.010729428627784,1.130586250560971,1.092538088480373,1.198259730722464,1
2022-01-18,0.8903886506657097,0.9941741733368014,0.9634837383547229,1.010729428627784,1.130586250560971,1.092538088480373,0
2022-01-19,0.8704448168061645,0.8903886506657097,0.9941741733368014,0.9634837383547229,1.010729428627784,1.130586250560971,0
2022-01-20,0.8971658078028353,0.8704448168061645,0.8903886506657097,0.9941741733368014,0.9634837383547229,1.010729428627784,1
2022-01-21,0.875575991625262,0.8971658078028353,0.8704448168061645,0.8903886506657097,0.9941741733368014,0.9634837383547229,0
2022-01-24,0.7376148414710224,0.875575991625262,0.8971658078028353,0.8704448168061645,0.8903886506657097,0.9941741733368014,0
2022-01-25,0.691724700807567,0.7376148414710224,0.875575991625262,0.8971658078028353,0.8704448168061645,0.8903886506657097,0
2022-01-26,0.6709092733673033,0.691724700807567,0.7376148414710224,0.875575991625262,0.8971658078028353,0.8704448168061645,0
2022-01-27,0.6354751533902332,0.6709092733673033,0.691724700807567,0.7376148414710224,0.875575991625262,0.8971658078028353,0
2022-01-28,0.6771055650875839,0.6354751533902332,0.6709092733673033,0.691724700807567,0.7376148414710224,0.875575991625262,1
2022-01-31,0.7788580587997184,0.6771055650875839,0.6354751533902332,0.6709092733673033,0.691724700807567,0.7376148414710224,1
2022-02-01,0.8893238292199778,0.7788580587997184,0.6771055650875839,0.6354751533902332,0.6709092733673033,0.691724700807567,1
2022-02-02,0.8632806130281098,0.8893238292199778,0.7788580587997184,0.6771055650875839,0.6354751533902332,0.6709092733673033,0
2022-02-03,0.7937673317726728,0.8632806130281098,0.8893238292199778,0.7788580587997184,0.6771055650875839,0.6354751533902332,0
2022-02-04,0.9782963973951706,0.7937673317726728,0.8632806130281098,0.8893238292199778,0.7788580587997184,0.6771055650875839,1
2022-02-07,0.9631933056463005,0.9782963973951706,0.7937673317726728,0.8632806130281098,0.8893238292199778,0.7788580587997184,0
2022-02-08,0.9839118236986063,0.9631933056463005,0.9782963973951706,0.7937673317726728,0.8632806130281098,0.8893238292199778,1
2022-02-09,1.0764667892182778,0.9839118236986063,0.9631933056463005,0.9782963973951706,0.7937673317726728,0.8632806130281098,1
2022-02-10,1.010729428627784,1.0764667892182778,0.9839118236986063,0.9631933056463005,0.9782963973951706,0.7937673317726728,0
2022-02-11,0.9315349586064479,1.010729428627784,1.0764667892182778,0.9839118236986063,0.9631933056463005,0.9782963973951706,0
2022-02-14,0.9169158228864648,0.9315349586064479,1.010729428627784,1.0764667892182778,0.9839118236986063,0.9631933056463005,0
2022-02-15,1.0326096775137796,0.9169158228864648,0.9315349586064479,1.010729428627784,1.0764667892182778,0.9839118236986063,1
2022-02-16,1.0799519817193473,1.0326096775137796,0.9169158228864648,0.9315349586064479,1.010729428627784,1.0764667892182778,1
2022-02-17,0.9592241571163439,1.0799519817193473,1.0326096775137796,0.9169158228864648,0.9315349586064479,1.010729428627784,0
2022-02-18,0.8644423438617995,0.9592241571163439,1.0799519817193473,1.0326096775137796,0.9169158228864648,0.9315349586064479,0
2022-02-22,0.8601824671679694,0.8644423438617995,0.9592241571163439,1.0799519817193473,1.0326096775137796,0.9169158228864648,0
2022-02-23,0.7960910888955036,0.8601824671679694,0.8644423438617995,0.9592241571163439,1.0799519817193473,1.0326096775137796,0
2022-02-24,0.9348266277870527,0.7960910888955036,0.8601824671679694,0.8644423438617995,0.9592241571163439,1.0799519817193473,1
2022-02-25,0.9441207699120227,0.9348266277870527,0.7960910888955036,0.8601824671679694,0.8644423438617995,0.9592241571163439,1
2022-02-28,0.957481265410358,0.9441207699120227,0.9348266277870527,0.7960910888955036,0.8601824671679694,0.8644423438617995,1
2022-03-01,1.0238964008056546,0.957481265410358,0.9441207699120227,0.9348266277870527,0.7960910888955036,0.8601824671679694,1
2022-03-02,0.9928186237271959,1.0238964008056546,0.957481265410358,0.9441207699120227,0.9348266277870527,0.7960910888955036,0
2022-03-03,0.8085799908131205,0.9928186237271959,1.0238964008056546,0.957481265410358,0.9441207699120227,0.9348266277870527,0
2022-03-04,0.7487484892344848,0.8085799908131205,0.9928186237271959,1.0238964008056546,0.957481265410358,0.9441207699120227,0
2022-03-07,0.78418275693928,0.7487484892344848,0.8085799908131205,0.9928186237271959,1.0238964008056546,0.957481265410358,1
2022-03-08,0.7239639132642645,0.78418275693928,0.7487484892344848,0.8085799908131205,0.9928186237271959,1.0238964008056546,0
2022-03-09,0.8612472886137014,0.7239639132642645,0.78418275693928,0.7487484892344848,0.8085799908131205,0.9928186237271959,1
2022-03-10,0.8798358683190922,0.8612472886137014,0.7239639132642645,0.78418275693928,0.7487484892344848,0.8085799908131205,1
2022-03-11,0.8657009840834473,0.8798358683190922,0.8612472886137014,0.7239639132642645,0.78418275693928,0.7487484892344848,0
2022-03-14,0.8744142607915721,0.8657009840834473,0.8798358683190922,0.8612472886137014,0.7239639132642645,0.78418275693928,1
2022-03-15,0.9454763195216281,0.8744142607915721,0.8657009840834473,0.8798358683190922,0.8612472886137014,0.7239639132642645,1
2022-03-16,1.0808235753000657,0.9454763195216281,0.8744142607915721,0.8657009840834473,0.8798358683190922,0.8612472886137014,1
2022-03-17,1.0967979651742032,1.0808235753000657,0.9454763195216281,0.8744142607915721,0.8657009840834473,0.8798358683190922,1
2022-03-18,1.172410333306512,1.0967979651742032,1.0808235753000657,0.9454763195216281,0.8744142607915721,0.8657009840834473,1
2022-03-21,1.0619445628862525,1.172410333306512,1.0967979651742032,1.0808235753000657,0.9454763195216281,0.8744142607915721,0
2022-03-22,1.2430850499401875,1.0619445628862525,1.172410333306512,1.0967979651742032,1.0808235753000657,0.9454763195216281,1
2022-03-23,1.20271342619221,1.2430850499401875,1.0619445628862525,1.172410333306512,1.0967979651742032,1.0808235753000657,0
2022-03-24,1.216170535623052,1.20271342619221,1.2430850499401875,1.0619445628862525,1.172410333306512,1.0967979651742032,1
2022-03-25,1.0861482734396277,1.216170535623052,1.20271342619221,1.2430850499401875,1.0619445628862525,1.172410333306512,0
2022-03-28,1.0919572230635282,1.0861482734396277,1.216170535623052,1.20271342619221,1.2430850499401875,1.0619445628862525,1
2022-03-29,1.1468510731435309,1.0919572230635282,1.0861482734396277,1.216170535623052,1.20271342619221,1.2430850499401875,1
2022-03-30,1.20697330288604,1.1468510731435309,1.0919572230635282,1.0861482734396277,1.216170535623052,1.20271342619221,1
2022-03-31,1.2246902890107119,1.20697330288604,1.1468510731435309,1.0919572230635282,1.0861482734396277,1.216170535623052,1
2022-04-01,1.3223764293494813,1.2246902890107119,1.20697330288604,1.1468510731435309,1.0919572230635282,1.0861482734396277,1
2022-04-04,1.312791854516089,1.3223764293494813,1.2246902890107119,1.20697330288604,1.1468510731435309,1.0919572230635282,0
2022-04-05,1.3070798142801465,1.312791854516089,1.3223764293494813,1.2246902890107119,1.20697330288604,1.1468510731435309,0
2022-04-06,1.3362208808767038,1.3070798142801465,1.312791854516089,1.3223764293494813,1.2246902890107119,1.20697330288604,1
2022-04-07,1.3550029839025592,1.3362208808767038,1.3070798142801465,1.312791854516089,1.3223764293494813,1.2246902890107119,1
2022-04-08,1.3494847624425323,1.3550029839025592,1.3362208808767038,1.3070798142801465,1.312791854516089,1.3223764293494813,0
2022-04-11,1.2890720999916008,1.3494847624425323,1.3550029839025592,1.3362208808767038,1.3070798142801465,1.312791854516089,0
2022-04-12,1.2700964736452807,1.2890720999916008,1.3494847624425323,1.3550029839025592,1.3362208808767038,1.3070798142801465,0
2022-04-13,1.2988504936009087,1.2700964736452807,1.2890720999916008,1.3494847624425323,1.3550029839025592,1.3362208808767038,1
2022-04-14,1.2973983300587963,1.2988504936009087,1.2700964736452807,1.2890720999916008,1.3494847624425323,1.3550029839025592,0
2022-04-18,1.2405680649523432,1.2973983300587963,1.2988504936009087,1.2700964736452807,1.2890720999916008,1.3494847624425323,0
2022-04-19,1.2830696270472357,1.2405680649523432,1.2973983300587963,1.2988504936009087,1.2700964736452807,1.2890720999916008,1
2022-04-20,1.2834569691436162,1.2830696270472357,1.2405680649523432,1.2973983300587963,1.2988504936009087,1.2700964736452807,1
2022-04-21,1.2299183732177679,1.2834569691436162,1.2830696270472357,1.2405680649523432,1.2973983300587963,1.2988504936009087,0
2022-04-22,1.1965171344719294,1.2299183732177679,1.2834569691436162,1.2830696270472357,1.2405680649523432,1.2973983300587963,0
2022-04-25,1.2673856698815207,1.1965171344719294,1.2299183732177679,1.2834569691436162,1.2830696270472357,1.2405680649523432,1
2022-04-26,1.1112232821182706,1.2673856698815207,1.1965171344719294,1.2299183732177679,1.2834569691436162,1.2830696270472357,0
2022-04-27,0.9812979293228041,1.1112232821182706,1.2673856698815207,1.1965171344719294,1.2299183732177679,1.2834569691436162,0
2022-04-28,0.959611203757273,0.9812979293228041,1.1112232821182706,1.2673856698815207,1.1965171344719294,1.2299183732177679,0
2022-04-29,0.953705640200866,0.959611203757273,0.9812979293228041,1.1112232821182706,1.2673856698815207,1.1965171344719294,0
2022-05-02,1.0120849782373893,0.953705640200866,0.959611203757273,0.9812979293228041,1.1112232821182706,1.2673856698815207,1
2022-05-03,1.0463575151084952,1.0120849782373893,0.953705640200866,0.959611203757273,0.9812979293228041,1.1112232821182706,1
2022-05-04,1.008018624864024,1.0463575151084952,1.0120849782373893,0.953705640200866,0.959611203757273,0.9812979293228041,0
2022-05-05,1.2733881428258855,1.008018624864024,1.0463575151084952,1.0120849782373893,0.953705640200866,0.959611203757273,1
2022-05-06,1.2355335040657525,1.2733881428258855,1.008018624864024,1.0463575151084952,1.0120849782373893,0.953705640200866,0
2022-05-09,0.7819559092044076,1.2355335040657525,1.2733881428258855,1.008018624864024,1.0463575151084952,1.0120849782373893,0
2022-05-10,1.0707547489823352,0.7819559092044076,1.2355335040657525,1.2733881428258855,1.008018624864024,1.0463575151084952,1
2022-05-11,0.9248547108572802,1.0707547489823352,0.7819559092044076,1.2355335040657525,1.2733881428258855,1.008018624864024,0
2022-05-12,0.982459660156494,0.9248547108572802,1.0707547489823352,0.7819559092044076,1.2355335040657525,1.2733881428258855,1
2022-05-13,1.18915940737341,0.982459660156494,0.9248547108572802,1.0707547489823352,0.7819559092044076,1.2355335040657525,1
2022-05-16,1.1626319396972038,1.18915940737341,0.982459660156494,0.9248547108572802,1.0707547489823352,0.7819559092044076,0
2022-05-17,1.2304992386346127,1.1626319396972038,1.18915940737341,0.982459660156494,0.9248547108572802,1.0707547489823352,1
2022-05-18,1.1220664971733105,1.2304992386346127,1.1626319396972038,1.18915940737341,0.982459660156494,0.9248547108572802,0
2022-05-19,1.2698060409368583,1.1220664971733105,1.2304992386346127,1.1626319396972038,1.18915940737341,0.982459660156494,1
2022-05-20,1.315502658279849,1.2698060409368583,1.1220664971733105,1.2304992386346127,1.1626319396972038,1.18915940737341,1
2022-05-23,1.25150789393989,1.315502658279849,1.2698060409368583,1.1220664971733105,1.2304992386346127,1.1626319396972038,0
2022-05-24,1.20697330288604,1.25150789393989,1.315502658279849,1.2698060409368583,1.1220664971733105,1.2304992386346127,0
2022-05-25,1.2389220826343152,1.20697330288604,1.25150789393989,1.315502658279849,1.2698060409368583,1.1220664971733105,1
2022-05-26,1.2310801040514576,1.2389220826343152,1.20697330288604,1.25150789393989,1.315502658279849,1.2698060409368583,0
2022-05-27,1.3001091338225563,1.2310801040514576,1.2389220826343152,1.20697330288604,1.25150789393989,1.315502658279849,1
2022-05-31,1.1665044742946538,1.3001091338225563,1.2310801040514576,1.2389220826343152,1.20697330288604,1.25150789393989,0
2022-06-01,1.152853841543347,1.1665044742946538,1.3001091338225563,1.2310801040514576,1.2389220826343152,1.20697330288604,0
2022-06-02,1.2242063329818254,1.152853841543347,1.1665044742946538,1.3001091338225563,1.2310801040514576,1.2389220826343152,1
2022-06-03,1.2351464574248232,1.2242063329818254,1.152853841543347,1.1665044742946538,1.3001091338225563,1.2310801040514576,1
2022-06-06,1.2453118976750603,1.2351464574248232,1.2242063329818254,1.152853841543347,1.1665044742946538,1.3001091338225563,1
2022-06-07,1.3234415462506643,1.2453118976750603,1.2351464574248232,1.2242063329818254,1.152853841543347,1.1665044742946538,1
2022-06-08,1.3864678076219472,1.3234415462506643,1.2453118976750603,1.2351464574248232,1.2242063329818254,1.152853841543347,1
2022-06-09,1.3698156429430068,1.3864678076219472,1.3234415462506643,1.2453118976750603,1.2351464574248232,1.2242063329818254,0
2022-06-10,1.4464931279764985,1.3698156429430068,1.3864678076219472,1.3234415462506643,1.2453118976750603,1.2351464574248232,1
2022-06-13,1.3625545297769943,1.4464931279764985,1.3698156429430068,1.3864678076219472,1.3234415462506643,1.2453118976750603,0
2022-06-14,1.35887581395546,1.3625545297769943,1.4464931279764985,1.3698156429430068,1.3864678076219472,1.3234415462506643,0
2022-06-15,1.5185233942197798,1.35887581395546,1.3625545297769943,1.4464931279764985,1.3698156429430068,1.3864678076219472,1
2022-06-16,1.37514063653802,1.5185233942197798,1.35887581395546,1.3625545297769943,1.4464931279764985,1.3698156429430068,0
2022-06-17,1.5601536581894049,1.37514063653802,1.5185233942197798,1.35887581395546,1.3625545297769943,1.4464931279764985,1
2022-06-21,1.659388871458244,1.5601536581894049,1.37514063653802,1.5185233942197798,1.35887581395546,1.3625545297769943,1
2022-06-22,1.6047854540866637,1.659388871458244,1.5601536581894049,1.37514063653802,1.5185233942197798,1.35887581395546,0
2022-06-23,1.7014064775242501,1.6047854540866637,1.659388871458244,1.5601536581894049,1.37514063653802,1.5185233942197798,1
2022-06-24,1.6994703579532502,1.7014064775242501,1.6047854540866637,1.659388871458244,1.5601536581894049,1.37514063653802,0
2022-06-27,1.7877654467790913,1.6994703579532502,1.7014064775242501,1.6047854540866637,1.659388871458244,1.5601536581894049,1
2022-06-28,1.70063208878694,1.7877654467790913,1.6994703579532502,1.7014064775242501,1.6047854540866637,1.659388871458244,0
2022-06-29,1.7888302682248234,1.70063208878694,1.7877654467790913,1.6994703579532502,1.7014064775242501,1.6047854540866637,1
2022-06-30,1.8401423118712499,1.7888302682248234,1.70063208878694,1.7877654467790913,1.6994703579532502,1.7014064775242501,1
2022-07-01,1.8231997144838872,1.8401423118712499,1.7888302682248234,1.70063208878694,1.7877654467790913,1.6994703579532502,0
2022-07-05,1.8714133168147222,1.8231997144838872,1.8401423118712499,1.7888302682248234,1.70063208878694,1.7877654467790913,1
2022-07-06,1.7146703590900783,1.8714133168147222,1.8231997144838872,1.8401423118712499,1.7888302682248234,1.70063208878694,0
2022-07-07,1.730547839576258,1.7146703590900783,1.8714133168147222,1.8231997144838872,1.8401423118712499,1.7888302682248234,1
2022-07-08,1.5875524239908785,1.730547839576258,1.7146703590900783,1.8714133168147222,1.8231997144838872,1.8401423118712499,0
2022-07-11,1.6200820691559985,1.5875524239908785,1.730547839576258,1.7146703590900783,1.8714133168147222,1.8231997144838872,1
2022-07-12,1.5832925472970483,1.6200820691559985,1.5875524239908785,1.730547839576258,1.7146703590900783,1.8714133168147222,0
2022-07-13,1.6061407082408181,1.5832925472970483,1.6200820691559985,1.5875524239908785,1.730547839576258,1.7146703590900783,1
2022-07-14,1.656194111665597,1.6061407082408181,1.5832925472970483,1.6200820691559985,1.5875524239908785,1.730547839576258,1
2022-07-15,1.7031493692302353,1.656194111665597,1.6061407082408181,1.5832925472970483,1.6200820691559985,1.5875524239908785,1
2022-07-18,1.700148132758053,1.7031493692302353,1.656194111665597,1.6061407082408181,1.5832925472970483,1.6200820691559985,0
2022-07-19,1.7811821084178816,1.700148132758053,1.7031493692302353,1.656194111665597,1.6061407082408181,1.5832925472970483,1
2022-07-20,1.7177682094947675,1.7811821084178816,1.700148132758053,1.7031493692302353,1.656194111665597,1.6061407082408181,0
2022-07-21,1.752428088462254,1.7177682094947675,1.7811821084178816,1.700148132758053,1.7031493692302353,1.656194111665597,1
2022-07-22,1.6255036766835185,1.752428088462254,1.7177682094947675,1.7811821084178816,1.700148132758053,1.7031493692302353,0
2022-07-25,1.6923058587197444,1.6255036766835185,1.752428088462254,1.7177682094947675,1.7811821084178816,1.700148132758053,1
2022-07-26,1.7059567869265022,1.6923058587197444,1.6255036766835185,1.752428088462254,1.7177682094947675,1.7811821084178816,1
2022-07-27,1.636637324446981,1.7059567869265022,1.6923058587197444,1.6255036766835185,1.752428088462254,1.7177682094947675,0
2022-07-28,1.7829247046684162,1.636637324446981,1.7059567869265022,1.6923058587197444,1.6255036766835185,1.752428088462254,1
2022-07-29,1.6981148083436446,1.7829247046684162,1.636637324446981,1.7059567869265022,1.6923058587197444,1.6255036766835185,0
2022-08-01,1.608851512004578,1.6981148083436446,1.7829247046684162,1.636637324446981,1.7059567869265022,1.6923058587197444,0
2022-08-02,1.6361533684180933,1.608851512004578,1.6981148083436446,1.7829247046684162,1.636637324446981,1.7059567869265022,1
2022-08-03,1.7425527854649883,1.6361533684180933,1.608851512004578,1.6981148083436446,1.7829247046684162,1.636637324446981,1
2022-08-04,1.7457478407130858,1.7425527854649883,1.6361533684180933,1.608851512004578,1.6981148083436446,1.7829247046684162,1
2022-08-05,1.7333555527279758,1.7457478407130858,1.7425527854649883,1.6361533684180933,1.608851512004578,1.6981148083436446,0
2022-08-08,1.720963264742866,1.7333555527279758,1.7457478407130858,1.7425527854649883,1.6361533684180933,1.608851512004578,0
2022-08-09,1.7931870543066113,1.720963264742866,1.7333555527279758,1.7457478407130858,1.7425527854649883,1.6361533684180933,1
2022-08-10,1.7952200832655687,1.7931870543066113,1.720963264742866,1.7333555527279758,1.7457478407130858,1.7425527854649883,1
2022-08-11,1.7942521712077946,1.7952200832655687,1.7931870543066113,1.720963264742866,1.7333555527279758,1.7457478407130858,0
2022-08-12,1.821069776136972,1.7942521712077946,1.7952200832655687,1.7931870543066113,1.720963264742866,1.7333555527279758,1
2022-08-15,1.8786744299807348,1.821069776136972,1.7942521712077946,1.7952200832655687,1.7931870543066113,1.720963264742866,1
2022-08-16,1.7827311813479523,1.8786744299807348,1.821069776136972,1.7942521712077946,1.7952200832655687,1.7931870543066113,0
2022-08-17,1.876254058925397,1.7827311813479523,1.8786744299807348,1.821069776136972,1.7942521712077946,1.7952200832655687,1
2022-08-18,1.8266849069849567,1.876254058925397,1.7827311813479523,1.8786744299807348,1.821069776136972,1.7942521712077946,0
2022-08-19,1.8695741066316807,1.8266849069849567,1.876254058925397,1.7827311813479523,1.8786744299807348,1.821069776136972,1
