Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-30,-0.5690592142538934,-0.5799019528064192,-0.5256882600437899,-0.4606316994729951,-0.43352485309168065,-0.4497889609204695,1
2021-12-01,-0.6395371441009509,-0.5690592142538934,-0.5799019528064192,-0.5256882600437899,-0.4606316994729951,-0.43352485309168065,0
2021-12-02,-0.6286944055484249,-0.6395371441009509,-0.5690592142538934,-0.5799019528064192,-0.5256882600437899,-0.4606316994729951,1
2021-12-03,-0.6774867290347913,-0.6286944055484249,-0.6395371441009509,-0.5690592142538934,-0.5799019528064192,-0.5256882600437899,0
2021-12-06,-0.6612226212060026,-0.6774867290347913,-0.6286944055484249,-0.6395371441009509,-0.5690592142538934,-0.5799019528064192,1
2021-12-07,-0.6341157748246878,-0.6612226212060026,-0.6774867290347913,-0.6286944055484249,-0.6395371441009509,-0.5690592142538934,1
2021-12-08,-0.6286944055484249,-0.6341157748246878,-0.6612226212060026,-0.6774867290347913,-0.6286944055484249,-0.6395371441009509,1
2021-12-09,-0.6720653597585284,-0.6286944055484249,-0.6341157748246878,-0.6612226212060026,-0.6774867290347913,-0.6286944055484249,0
2021-12-10,-0.6829080983110544,-0.6720653597585284,-0.6286944055484249,-0.6341157748246878,-0.6612226212060026,-0.6774867290347913,0
2021-12-13,-0.704593575416106,-0.6829080983110544,-0.6720653597585284,-0.6286944055484249,-0.6341157748246878,-0.6612226212060026,0
2021-12-14,-1.1599890470169303,-0.704593575416106,-0.6829080983110544,-0.6720653597585284,-0.6286944055484249,-0.6341157748246878,0
2021-12-15,-1.1166180281790072,-1.1599890470169303,-0.704593575416106,-0.6829080983110544,-0.6720653597585284,-0.6286944055484249,1
2021-12-16,-0.9648195591880057,-1.1166180281790072,-1.1599890470169303,-0.704593575416106,-0.6829080983110544,-0.6720653597585284,1
2021-12-17,-0.9485554513592168,-0.9648195591880057,-1.1166180281790072,-1.1599890470169303,-0.704593575416106,-0.6829080983110544,1
2021-12-20,-1.0081905780259288,-0.9485554513592168,-0.9648195591880057,-1.1166180281790072,-1.1599890470169303,-0.704593575416106,0
2021-12-21,-0.9485554513592168,-1.0081905780259288,-0.9485554513592168,-0.9648195591880057,-1.1166180281790072,-1.1599890470169303,1
2021-12-22,-0.9648195591880057,-0.9485554513592168,-1.0081905780259288,-0.9485554513592168,-0.9648195591880057,-1.1166180281790072,0
2021-12-23,-0.9648195591880057,-0.9648195591880057,-0.9485554513592168,-1.0081905780259288,-0.9485554513592168,-0.9648195591880057,1
2021-12-27,-0.9865051009208771,-0.9648195591880057,-0.9648195591880057,-0.9485554513592168,-1.0081905780259288,-0.9485554513592168,0
2021-12-28,-1.0190333165784546,-0.9865051009208771,-0.9648195591880057,-0.9648195591880057,-0.9485554513592168,-1.0081905780259288,0
2021-12-29,-1.0298760551309805,-1.0190333165784546,-0.9865051009208771,-0.9648195591880057,-0.9648195591880057,-0.9485554513592168,0
2021-12-30,-0.9973478394734029,-1.0298760551309805,-1.0190333165784546,-0.9865051009208771,-0.9648195591880057,-0.9648195591880057,1
2021-12-31,-1.0298760551309805,-0.9973478394734029,-1.0298760551309805,-1.0190333165784546,-0.9865051009208771,-0.9648195591880057,0
2022-01-03,-0.937712712806691,-1.0298760551309805,-0.9973478394734029,-1.0298760551309805,-1.0190333165784546,-0.9865051009208771,1
2022-01-04,-0.9539768206354797,-0.937712712806691,-1.0298760551309805,-0.9973478394734029,-1.0298760551309805,-1.0190333165784546,0
2022-01-05,-1.0190333165784546,-0.9539768206354797,-0.937712712806691,-1.0298760551309805,-0.9973478394734029,-1.0298760551309805,0
2022-01-06,-1.0461401629597693,-1.0190333165784546,-0.9539768206354797,-0.937712712806691,-1.0298760551309805,-0.9973478394734029,0
2022-01-07,-1.0081905780259288,-1.0461401629597693,-1.0190333165784546,-0.9539768206354797,-0.937712712806691,-1.0298760551309805,1
2022-01-10,-1.0136119473021916,-1.0081905780259288,-1.0461401629597693,-1.0190333165784546,-0.9539768206354797,-0.937712712806691,0
2022-01-11,-1.0081905780259288,-1.0136119473021916,-1.0081905780259288,-1.0461401629597693,-1.0190333165784546,-0.9539768206354797,1
2022-01-12,-1.0136119473021916,-1.0081905780259288,-1.0136119473021916,-1.0081905780259288,-1.0461401629597693,-1.0190333165784546,0
2022-01-13,-1.0298760551309805,-1.0136119473021916,-1.0081905780259288,-1.0136119473021916,-1.0081905780259288,-1.0461401629597693,0
2022-01-14,-1.0352974244072435,-1.0298760551309805,-1.0136119473021916,-1.0081905780259288,-1.0136119473021916,-1.0081905780259288,0
2022-01-18,-1.0678257046926407,-1.0352974244072435,-1.0298760551309805,-1.0136119473021916,-1.0081905780259288,-1.0136119473021916,0
2022-01-19,-1.1003539203502184,-1.0678257046926407,-1.0352974244072435,-1.0298760551309805,-1.0136119473021916,-1.0081905780259288,0
2022-01-20,-1.0895111817976926,-1.1003539203502184,-1.0678257046926407,-1.0352974244072435,-1.0298760551309805,-1.0136119473021916,1
2022-01-21,-1.1057752896264812,-1.0895111817976926,-1.1003539203502184,-1.0678257046926407,-1.0352974244072435,-1.0298760551309805,0
2022-01-24,-1.1057752896264812,-1.1057752896264812,-1.0895111817976926,-1.1003539203502184,-1.0678257046926407,-1.0352974244072435,1
2022-01-25,-1.0949325510739554,-1.1057752896264812,-1.1057752896264812,-1.0895111817976926,-1.1003539203502184,-1.0678257046926407,1
2022-01-26,-1.0895111817976926,-1.0949325510739554,-1.1057752896264812,-1.1057752896264812,-1.0895111817976926,-1.1003539203502184,1
2022-01-27,-1.1491463084644045,-1.0895111817976926,-1.0949325510739554,-1.1057752896264812,-1.1057752896264812,-1.0895111817976926,0
2022-01-28,-1.1111966589027442,-1.1491463084644045,-1.0895111817976926,-1.0949325510739554,-1.1057752896264812,-1.1057752896264812,1
2022-01-31,-1.0569829661401149,-1.1111966589027442,-1.1491463084644045,-1.0895111817976926,-1.0949325510739554,-1.1057752896264812,1
2022-02-01,-1.0352974244072435,-1.0569829661401149,-1.1111966589027442,-1.1491463084644045,-1.0895111817976926,-1.0949325510739554,1
2022-02-02,-1.0678257046926407,-1.0352974244072435,-1.0569829661401149,-1.1111966589027442,-1.1491463084644045,-1.0895111817976926,0
2022-02-03,-1.1166180281790072,-1.0678257046926407,-1.0352974244072435,-1.0569829661401149,-1.1111966589027442,-1.1491463084644045,0
2022-02-04,-1.1057752896264812,-1.1166180281790072,-1.0678257046926407,-1.0352974244072435,-1.0569829661401149,-1.1111966589027442,1
2022-02-07,-1.1003539203502184,-1.1057752896264812,-1.1166180281790072,-1.0678257046926407,-1.0352974244072435,-1.0569829661401149,1
2022-02-08,-1.0949325510739554,-1.1003539203502184,-1.1057752896264812,-1.1166180281790072,-1.0678257046926407,-1.0352974244072435,1
2022-02-09,-1.0732470739689037,-1.0949325510739554,-1.1003539203502184,-1.1057752896264812,-1.1166180281790072,-1.0678257046926407,1
2022-02-10,-1.0949325510739554,-1.0732470739689037,-1.0949325510739554,-1.1003539203502184,-1.1057752896264812,-1.1166180281790072,0
2022-02-11,-1.1166180281790072,-1.0949325510739554,-1.0732470739689037,-1.0949325510739554,-1.1003539203502184,-1.1057752896264812,0
2022-02-14,-1.1328822006356156,-1.1166180281790072,-1.0949325510739554,-1.0732470739689037,-1.0949325510739554,-1.1003539203502184,0
2022-02-15,-1.0949325510739554,-1.1328822006356156,-1.1166180281790072,-1.0949325510739554,-1.0732470739689037,-1.0949325510739554,1
2022-02-16,-1.1057752896264812,-1.0949325510739554,-1.1328822006356156,-1.1166180281790072,-1.0949325510739554,-1.0732470739689037,0
2022-02-17,-1.1111966589027442,-1.1057752896264812,-1.0949325510739554,-1.1328822006356156,-1.1166180281790072,-1.0949325510739554,0
2022-02-18,-1.1274608313593526,-1.1111966589027442,-1.1057752896264812,-1.0949325510739554,-1.1328822006356156,-1.1166180281790072,0
2022-02-22,-1.1274608313593526,-1.1274608313593526,-1.1111966589027442,-1.1057752896264812,-1.0949325510739554,-1.1328822006356156,1
2022-02-23,-1.1328822006356156,-1.1274608313593526,-1.1274608313593526,-1.1111966589027442,-1.1057752896264812,-1.0949325510739554,0
2022-02-24,-1.1057752896264812,-1.1328822006356156,-1.1274608313593526,-1.1274608313593526,-1.1111966589027442,-1.1057752896264812,1
2022-02-25,-1.1057752896264812,-1.1057752896264812,-1.1328822006356156,-1.1274608313593526,-1.1274608313593526,-1.1111966589027442,1
2022-02-28,-1.1111966589027442,-1.1057752896264812,-1.1057752896264812,-1.1328822006356156,-1.1274608313593526,-1.1274608313593526,0
2022-03-01,-1.1111966589027442,-1.1111966589027442,-1.1057752896264812,-1.1057752896264812,-1.1328822006356156,-1.1274608313593526,1
2022-03-02,-1.1220394620830898,-1.1111966589027442,-1.1111966589027442,-1.1057752896264812,-1.1057752896264812,-1.1328822006356156,0
2022-03-03,-1.1437249391881414,-1.1220394620830898,-1.1111966589027442,-1.1111966589027442,-1.1057752896264812,-1.1057752896264812,0
2022-03-04,-1.1545676777406673,-1.1437249391881414,-1.1220394620830898,-1.1111966589027442,-1.1111966589027442,-1.1057752896264812,0
2022-03-07,-1.1816745241219822,-1.1545676777406673,-1.1437249391881414,-1.1220394620830898,-1.1111966589027442,-1.1111966589027442,0
2022-03-08,-1.1925173273023275,-1.1816745241219822,-1.1545676777406673,-1.1437249391881414,-1.1220394620830898,-1.1111966589027442,0
2022-03-09,-1.1437249391881414,-1.1925173273023275,-1.1816745241219822,-1.1545676777406673,-1.1437249391881414,-1.1220394620830898,1
2022-03-10,-1.1491463084644045,-1.1437249391881414,-1.1925173273023275,-1.1816745241219822,-1.1545676777406673,-1.1437249391881414,0
2022-03-11,-1.170831785569456,-1.1491463084644045,-1.1437249391881414,-1.1925173273023275,-1.1816745241219822,-1.1545676777406673,0
2022-03-14,-1.2087814351311164,-1.170831785569456,-1.1491463084644045,-1.1437249391881414,-1.1925173273023275,-1.1816745241219822,0
2022-03-15,-1.1870959580260647,-1.2087814351311164,-1.170831785569456,-1.1491463084644045,-1.1437249391881414,-1.1925173273023275,1
2022-03-16,-1.1491463084644045,-1.1870959580260647,-1.2087814351311164,-1.170831785569456,-1.1491463084644045,-1.1437249391881414,1
2022-03-17,-1.1383035699118786,-1.1491463084644045,-1.1870959580260647,-1.2087814351311164,-1.170831785569456,-1.1491463084644045,1
2022-03-18,-1.1003539203502184,-1.1383035699118786,-1.1491463084644045,-1.1870959580260647,-1.2087814351311164,-1.170831785569456,1
2022-03-21,-1.0949325510739554,-1.1003539203502184,-1.1383035699118786,-1.1491463084644045,-1.1870959580260647,-1.2087814351311164,1
2022-03-22,-1.0678257046926407,-1.0949325510739554,-1.1003539203502184,-1.1383035699118786,-1.1491463084644045,-1.1870959580260647,1
2022-03-23,-1.1003539203502184,-1.0678257046926407,-1.0949325510739554,-1.1003539203502184,-1.1383035699118786,-1.1491463084644045,0
2022-03-24,-1.0895111817976926,-1.1003539203502184,-1.0678257046926407,-1.0949325510739554,-1.1003539203502184,-1.1383035699118786,1
2022-03-25,-1.1111966589027442,-1.0895111817976926,-1.1003539203502184,-1.0678257046926407,-1.0949325510739554,-1.1003539203502184,0
2022-03-28,-1.1057752896264812,-1.1111966589027442,-1.0895111817976926,-1.1003539203502184,-1.0678257046926407,-1.0949325510739554,1
2022-03-29,-1.1003539203502184,-1.1057752896264812,-1.1111966589027442,-1.0895111817976926,-1.1003539203502184,-1.0678257046926407,1
2022-03-30,-1.0786684432451665,-1.1003539203502184,-1.1057752896264812,-1.1111966589027442,-1.0895111817976926,-1.1003539203502184,1
2022-03-31,-1.0244546858547177,-1.0786684432451665,-1.1003539203502184,-1.1057752896264812,-1.1111966589027442,-1.0895111817976926,1
2022-04-01,-0.9973478394734029,-1.0244546858547177,-1.0786684432451665,-1.1003539203502184,-1.1057752896264812,-1.1111966589027442,1
2022-04-04,-0.9648195591880057,-0.9973478394734029,-1.0244546858547177,-1.0786684432451665,-1.1003539203502184,-1.1057752896264812,1
2022-04-05,-0.9702409284642685,-0.9648195591880057,-0.9973478394734029,-1.0244546858547177,-1.0786684432451665,-1.1003539203502184,0
2022-04-06,-1.0027692087496658,-0.9702409284642685,-0.9648195591880057,-0.9973478394734029,-1.0244546858547177,-1.0786684432451665,0
2022-04-07,-0.99192647019714,-1.0027692087496658,-0.9702409284642685,-0.9648195591880057,-0.9973478394734029,-1.0244546858547177,1
2022-04-08,-1.0027692087496658,-0.99192647019714,-1.0027692087496658,-0.9702409284642685,-0.9648195591880057,-0.9973478394734029,0
2022-04-11,-1.0461401629597693,-1.0027692087496658,-0.99192647019714,-1.0027692087496658,-0.9702409284642685,-0.9648195591880057,0
2022-04-12,-1.0840898125214296,-1.0461401629597693,-1.0027692087496658,-0.99192647019714,-1.0027692087496658,-0.9702409284642685,0
2022-04-13,-1.0786684432451665,-1.0840898125214296,-1.0461401629597693,-1.0027692087496658,-0.99192647019714,-1.0027692087496658,1
2022-04-14,-1.0840898125214296,-1.0786684432451665,-1.0840898125214296,-1.0461401629597693,-1.0027692087496658,-0.99192647019714,0
2022-04-18,-1.1111966589027442,-1.0840898125214296,-1.0786684432451665,-1.0840898125214296,-1.0461401629597693,-1.0027692087496658,0
2022-04-19,-1.1111966589027442,-1.1111966589027442,-1.0840898125214296,-1.0786684432451665,-1.0840898125214296,-1.0461401629597693,1
2022-04-20,-1.1274608313593526,-1.1111966589027442,-1.1111966589027442,-1.0840898125214296,-1.0786684432451665,-1.0840898125214296,0
2022-04-21,-1.1545676777406673,-1.1274608313593526,-1.1111966589027442,-1.1111966589027442,-1.0840898125214296,-1.0786684432451665,0
2022-04-22,-1.1383035699118786,-1.1545676777406673,-1.1274608313593526,-1.1111966589027442,-1.1111966589027442,-1.0840898125214296,1
2022-04-25,-1.1328822006356156,-1.1383035699118786,-1.1545676777406673,-1.1274608313593526,-1.1111966589027442,-1.1111966589027442,1
2022-04-26,-1.1328822006356156,-1.1328822006356156,-1.1383035699118786,-1.1545676777406673,-1.1274608313593526,-1.1111966589027442,1
2022-04-27,-1.1328822006356156,-1.1328822006356156,-1.1328822006356156,-1.1383035699118786,-1.1545676777406673,-1.1274608313593526,1
2022-04-28,-1.1437249391881414,-1.1328822006356156,-1.1328822006356156,-1.1328822006356156,-1.1383035699118786,-1.1545676777406673,0
2022-04-29,-1.1166180281790072,-1.1437249391881414,-1.1328822006356156,-1.1328822006356156,-1.1328822006356156,-1.1383035699118786,1
2022-05-02,-1.1111966589027442,-1.1166180281790072,-1.1437249391881414,-1.1328822006356156,-1.1328822006356156,-1.1328822006356156,1
2022-05-03,-1.1111966589027442,-1.1111966589027442,-1.1166180281790072,-1.1437249391881414,-1.1328822006356156,-1.1328822006356156,1
2022-05-04,-1.1111966589027442,-1.1111966589027442,-1.1111966589027442,-1.1166180281790072,-1.1437249391881414,-1.1328822006356156,1
2022-05-05,-1.1003539203502184,-1.1111966589027442,-1.1111966589027442,-1.1111966589027442,-1.1166180281790072,-1.1437249391881414,1
2022-05-06,-1.1383035699118786,-1.1003539203502184,-1.1111966589027442,-1.1111966589027442,-1.1111966589027442,-1.1166180281790072,0
2022-05-09,-1.1545676777406673,-1.1383035699118786,-1.1003539203502184,-1.1111966589027442,-1.1111966589027442,-1.1111966589027442,0
2022-05-10,-1.1816745241219822,-1.1545676777406673,-1.1383035699118786,-1.1003539203502184,-1.1111966589027442,-1.1111966589027442,0
2022-05-11,-1.2467310523788668,-1.1816745241219822,-1.1545676777406673,-1.1383035699118786,-1.1003539203502184,-1.1111966589027442,0
2022-05-12,-1.2142028044073794,-1.2467310523788668,-1.1816745241219822,-1.1545676777406673,-1.1383035699118786,-1.1003539203502184,1
2022-05-13,-1.1979386965785905,-1.2142028044073794,-1.2467310523788668,-1.1816745241219822,-1.1545676777406673,-1.1383035699118786,1
2022-05-16,-1.1654104162931933,-1.1979386965785905,-1.2142028044073794,-1.2467310523788668,-1.1816745241219822,-1.1545676777406673,1
2022-05-17,-1.1383035699118786,-1.1654104162931933,-1.1979386965785905,-1.2142028044073794,-1.2467310523788668,-1.1816745241219822,1
2022-05-18,-1.1925173273023275,-1.1383035699118786,-1.1654104162931933,-1.1979386965785905,-1.2142028044073794,-1.2467310523788668,0
2022-05-19,-1.1925173273023275,-1.1925173273023275,-1.1383035699118786,-1.1654104162931933,-1.1979386965785905,-1.2142028044073794,1
2022-05-20,-1.1816745241219822,-1.1925173273023275,-1.1925173273023275,-1.1383035699118786,-1.1654104162931933,-1.1979386965785905,1
2022-05-23,-1.2087814351311164,-1.1816745241219822,-1.1925173273023275,-1.1925173273023275,-1.1383035699118786,-1.1654104162931933,0
2022-05-24,-1.2413096831026038,-1.2087814351311164,-1.1816745241219822,-1.1925173273023275,-1.1925173273023275,-1.1383035699118786,0
2022-05-25,-1.2413096831026038,-1.2413096831026038,-1.2087814351311164,-1.1816745241219822,-1.1925173273023275,-1.1925173273023275,1
2022-05-26,-1.2413096831026038,-1.2413096831026038,-1.2413096831026038,-1.2087814351311164,-1.1816745241219822,-1.1925173273023275,1
2022-05-27,-1.2467310523788668,-1.2413096831026038,-1.2413096831026038,-1.2413096831026038,-1.2087814351311164,-1.1816745241219822,0
2022-05-31,-1.2142028044073794,-1.2467310523788668,-1.2413096831026038,-1.2413096831026038,-1.2413096831026038,-1.2087814351311164,1
2022-06-01,-1.2033600658548533,-1.2142028044073794,-1.2467310523788668,-1.2413096831026038,-1.2413096831026038,-1.2413096831026038,1
2022-06-02,-1.2142028044073794,-1.2033600658548533,-1.2142028044073794,-1.2467310523788668,-1.2413096831026038,-1.2413096831026038,0
2022-06-03,-1.2467310523788668,-1.2142028044073794,-1.2033600658548533,-1.2142028044073794,-1.2467310523788668,-1.2413096831026038,0
2022-06-06,-1.2413096831026038,-1.2467310523788668,-1.2142028044073794,-1.2033600658548533,-1.2142028044073794,-1.2467310523788668,1
2022-06-07,-1.2467310523788668,-1.2413096831026038,-1.2467310523788668,-1.2142028044073794,-1.2033600658548533,-1.2142028044073794,0
2022-06-08,-1.2521524216551296,-1.2467310523788668,-1.2413096831026038,-1.2467310523788668,-1.2142028044073794,-1.2033600658548533,0
2022-06-09,-1.2629951602076557,-1.2521524216551296,-1.2467310523788668,-1.2413096831026038,-1.2467310523788668,-1.2142028044073794,0
2022-06-10,-1.29010203890288,-1.2629951602076557,-1.2521524216551296,-1.2467310523788668,-1.2413096831026038,-1.2467310523788668,0
2022-06-13,-1.3172089175981045,-1.29010203890288,-1.2629951602076557,-1.2521524216551296,-1.2467310523788668,-1.2413096831026038,0
2022-06-14,-1.3117875483218417,-1.3172089175981045,-1.29010203890288,-1.2629951602076557,-1.2521524216551296,-1.2467310523788668,1
2022-06-15,-1.300944777455406,-1.3117875483218417,-1.3172089175981045,-1.29010203890288,-1.2629951602076557,-1.2521524216551296,1
2022-06-16,-1.3388944270170662,-1.300944777455406,-1.3117875483218417,-1.3172089175981045,-1.29010203890288,-1.2629951602076557,0
2022-06-17,-1.3117875483218417,-1.3388944270170662,-1.300944777455406,-1.3117875483218417,-1.3172089175981045,-1.29010203890288,1
2022-06-21,-1.3063661790455787,-1.3117875483218417,-1.3388944270170662,-1.300944777455406,-1.3117875483218417,-1.3172089175981045,1
2022-06-22,-1.3226302868743676,-1.3063661790455787,-1.3117875483218417,-1.3388944270170662,-1.300944777455406,-1.3117875483218417,0
2022-06-23,-1.3280516561506304,-1.3226302868743676,-1.3063661790455787,-1.3117875483218417,-1.3388944270170662,-1.300944777455406,0
2022-06-24,-1.300944777455406,-1.3280516561506304,-1.3226302868743676,-1.3063661790455787,-1.3117875483218417,-1.3388944270170662,1
2022-06-27,-1.3226302868743676,-1.300944777455406,-1.3280516561506304,-1.3226302868743676,-1.3063661790455787,-1.3117875483218417,0
2022-06-28,-1.3280516561506304,-1.3226302868743676,-1.300944777455406,-1.3280516561506304,-1.3226302868743676,-1.3063661790455787,0
2022-06-29,-1.3388944270170662,-1.3280516561506304,-1.3226302868743676,-1.300944777455406,-1.3280516561506304,-1.3226302868743676,0
2022-06-30,-1.3605799041221178,-1.3388944270170662,-1.3280516561506304,-1.3226302868743676,-1.300944777455406,-1.3280516561506304,0
2022-07-01,-1.3280516561506304,-1.3605799041221178,-1.3388944270170662,-1.3280516561506304,-1.3226302868743676,-1.300944777455406,1
2022-07-05,-1.3226302868743676,-1.3280516561506304,-1.3605799041221178,-1.3388944270170662,-1.3280516561506304,-1.3226302868743676,1
2022-07-06,-1.3172089175981045,-1.3226302868743676,-1.3280516561506304,-1.3605799041221178,-1.3388944270170662,-1.3280516561506304,1
2022-07-07,-1.300944777455406,-1.3172089175981045,-1.3226302868743676,-1.3280516561506304,-1.3605799041221178,-1.3388944270170662,1
2022-07-08,-1.3063661790455787,-1.300944777455406,-1.3172089175981045,-1.3226302868743676,-1.3280516561506304,-1.3605799041221178,0
2022-07-11,-1.2955234081791431,-1.3063661790455787,-1.300944777455406,-1.3172089175981045,-1.3226302868743676,-1.3280516561506304,1
2022-07-12,-1.300944777455406,-1.2955234081791431,-1.3063661790455787,-1.300944777455406,-1.3172089175981045,-1.3226302868743676,0
2022-07-13,-1.29010203890288,-1.300944777455406,-1.2955234081791431,-1.3063661790455787,-1.300944777455406,-1.3172089175981045,1
2022-07-14,-1.300944777455406,-1.29010203890288,-1.300944777455406,-1.2955234081791431,-1.3063661790455787,-1.300944777455406,0
2022-07-15,-1.3063661790455787,-1.300944777455406,-1.29010203890288,-1.300944777455406,-1.2955234081791431,-1.3063661790455787,0
2022-07-18,-1.3280516561506304,-1.3063661790455787,-1.300944777455406,-1.29010203890288,-1.300944777455406,-1.2955234081791431,0
2022-07-19,-1.3226302868743676,-1.3280516561506304,-1.3063661790455787,-1.300944777455406,-1.29010203890288,-1.300944777455406,1
2022-07-20,-1.3226302868743676,-1.3226302868743676,-1.3280516561506304,-1.3063661790455787,-1.300944777455406,-1.29010203890288,1
2022-07-21,-1.3226302868743676,-1.3226302868743676,-1.3226302868743676,-1.3280516561506304,-1.3063661790455787,-1.300944777455406,1
2022-07-22,-1.3443157962933292,-1.3226302868743676,-1.3226302868743676,-1.3226302868743676,-1.3280516561506304,-1.3063661790455787,0
2022-07-25,-1.3388944270170662,-1.3443157962933292,-1.3226302868743676,-1.3226302868743676,-1.3226302868743676,-1.3280516561506304,1
2022-07-26,-1.3443157962933292,-1.3388944270170662,-1.3443157962933292,-1.3226302868743676,-1.3226302868743676,-1.3226302868743676,0
2022-07-27,-1.349737165569592,-1.3443157962933292,-1.3388944270170662,-1.3443157962933292,-1.3226302868743676,-1.3226302868743676,0
2022-07-28,-1.349737165569592,-1.349737165569592,-1.3443157962933292,-1.3388944270170662,-1.3443157962933292,-1.3226302868743676,1
2022-07-29,-1.3605799041221178,-1.349737165569592,-1.349737165569592,-1.3443157962933292,-1.3388944270170662,-1.3443157962933292,0
2022-08-01,-1.3660012733983808,-1.3605799041221178,-1.349737165569592,-1.349737165569592,-1.3443157962933292,-1.3388944270170662,0
2022-08-02,-1.3768440442648164,-1.3660012733983808,-1.3605799041221178,-1.349737165569592,-1.349737165569592,-1.3443157962933292,0
2022-08-03,-1.3443157962933292,-1.3768440442648164,-1.3660012733983808,-1.3605799041221178,-1.349737165569592,-1.349737165569592,1
2022-08-04,-1.3117875483218417,-1.3443157962933292,-1.3768440442648164,-1.3660012733983808,-1.3605799041221178,-1.349737165569592,1
2022-08-05,-1.29010203890288,-1.3117875483218417,-1.3443157962933292,-1.3768440442648164,-1.3660012733983808,-1.3605799041221178,1
2022-08-08,-1.2955234081791431,-1.29010203890288,-1.3117875483218417,-1.3443157962933292,-1.3768440442648164,-1.3660012733983808,0
2022-08-09,-1.3063661790455787,-1.2955234081791431,-1.29010203890288,-1.3117875483218417,-1.3443157962933292,-1.3768440442648164,0
2022-08-10,-1.3063661790455787,-1.3063661790455787,-1.2955234081791431,-1.29010203890288,-1.3117875483218417,-1.3443157962933292,1
2022-08-11,-1.3063661790455787,-1.3063661790455787,-1.3063661790455787,-1.2955234081791431,-1.29010203890288,-1.3117875483218417,1
2022-08-12,-1.3172089175981045,-1.3063661790455787,-1.3063661790455787,-1.3063661790455787,-1.2955234081791431,-1.29010203890288,0
2022-08-15,-1.29010203890288,-1.3172089175981045,-1.3063661790455787,-1.3063661790455787,-1.3063661790455787,-1.2955234081791431,1
2022-08-16,-1.2955234081791431,-1.29010203890288,-1.3172089175981045,-1.3063661790455787,-1.3063661790455787,-1.3063661790455787,0
2022-08-17,-1.300944777455406,-1.2955234081791431,-1.29010203890288,-1.3172089175981045,-1.3063661790455787,-1.3063661790455787,0
2022-08-18,-1.2955234081791431,-1.300944777455406,-1.2955234081791431,-1.29010203890288,-1.3172089175981045,-1.3063661790455787,1
2022-08-19,-1.3116791028405268,-1.2955234081791431,-1.300944777455406,-1.2955234081791431,-1.29010203890288,-1.3172089175981045,0
