Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-26,1.4184574602544815,1.4576380724451625,1.46688575645979,1.4208102279189805,1.4941416192398111,1.4603151378411947,0
2021-11-29,1.5080943434723957,1.4184574602544815,1.4576380724451625,1.46688575645979,1.4208102279189805,1.4941416192398111,1
2021-11-30,1.3631347428100853,1.5080943434723957,1.4184574602544815,1.4576380724451625,1.46688575645979,1.4208102279189805,0
2021-12-01,1.3149500412367077,1.3631347428100853,1.5080943434723957,1.4184574602544815,1.4576380724451625,1.46688575645979,0
2021-12-02,1.3426113999589058,1.3149500412367077,1.3631347428100853,1.5080943434723957,1.4184574602544815,1.4576380724451625,1
2021-12-03,1.3520209852837795,1.3426113999589058,1.3149500412367077,1.3631347428100853,1.5080943434723957,1.4184574602544815,1
2021-12-06,1.2696043063696085,1.3520209852837795,1.3426113999589058,1.3149500412367077,1.3631347428100853,1.5080943434723957,0
2021-12-07,1.351453588031356,1.2696043063696085,1.3520209852837795,1.3426113999589058,1.3149500412367077,1.3631347428100853,1
2021-12-08,1.505173683444433,1.351453588031356,1.2696043063696085,1.3520209852837795,1.3426113999589058,1.3149500412367077,1
2021-12-09,1.5999206077114405,1.505173683444433,1.351453588031356,1.2696043063696085,1.3520209852837795,1.3426113999589058,1
2021-12-10,1.6307462210935317,1.5999206077114405,1.505173683444433,1.351453588031356,1.2696043063696085,1.3520209852837795,1
2021-12-13,1.5547377643766689,1.6307462210935317,1.5999206077114405,1.505173683444433,1.351453588031356,1.2696043063696085,0
2021-12-14,1.6425080789718638,1.5547377643766689,1.6307462210935317,1.5999206077114405,1.505173683444433,1.351453588031356,1
2021-12-15,1.5367290905002344,1.6425080789718638,1.5547377643766689,1.6307462210935317,1.5999206077114405,1.505173683444433,0
2021-12-16,1.324278428350938,1.5367290905002344,1.6425080789718638,1.5547377643766689,1.6307462210935317,1.5999206077114405,0
2021-12-17,1.2232044800972657,1.324278428350938,1.5367290905002344,1.6425080789718638,1.5547377643766689,1.6307462210935317,0
2021-12-20,1.0922783067671429,1.2232044800972657,1.324278428350938,1.5367290905002344,1.6425080789718638,1.5547377643766689,0
2021-12-21,1.1220488385219094,1.0922783067671429,1.2232044800972657,1.324278428350938,1.5367290905002344,1.6425080789718638,1
2021-12-22,1.208602665290574,1.1220488385219094,1.0922783067671429,1.2232044800972657,1.324278428350938,1.5367290905002344,1
2021-12-23,1.2726868677078176,1.208602665290574,1.1220488385219094,1.0922783067671429,1.2232044800972657,1.324278428350938,1
2021-12-27,1.3488577208459673,1.2726868677078176,1.208602665290574,1.1220488385219094,1.0922783067671429,1.2232044800972657,1
2021-12-28,1.378790649022021,1.3488577208459673,1.2726868677078176,1.208602665290574,1.1220488385219094,1.0922783067671429,1
2021-12-29,1.450337660152857,1.378790649022021,1.3488577208459673,1.2726868677078176,1.208602665290574,1.1220488385219094,1
2021-12-30,1.4116437421149965,1.450337660152857,1.378790649022021,1.3488577208459673,1.2726868677078176,1.208602665290574,0
2021-12-31,1.3224940481609435,1.4116437421149965,1.450337660152857,1.378790649022021,1.3488577208459673,1.2726868677078176,0
2022-01-03,1.2866390968293615,1.3224940481609435,1.4116437421149965,1.450337660152857,1.378790649022021,1.3488577208459673,0
2022-01-04,1.20324902960955,1.2866390968293615,1.3224940481609435,1.4116437421149965,1.450337660152857,1.378790649022021,0
2022-01-05,1.0272207160442584,1.20324902960955,1.2866390968293615,1.3224940481609435,1.4116437421149965,1.450337660152857,0
2022-01-06,1.0541522810927464,1.0272207160442584,1.20324902960955,1.2866390968293615,1.3224940481609435,1.4116437421149965,1
2022-01-07,1.097064050084703,1.0541522810927464,1.0272207160442584,1.20324902960955,1.2866390968293615,1.3224940481609435,1
2022-01-10,1.2393470804620215,1.097064050084703,1.0541522810927464,1.0272207160442584,1.20324902960955,1.2866390968293615,1
2022-01-11,1.278446494442059,1.2393470804620215,1.097064050084703,1.0541522810927464,1.0272207160442584,1.20324902960955,1
2022-01-12,1.321844957586836,1.278446494442059,1.2393470804620215,1.097064050084703,1.0541522810927464,1.0272207160442584,1
2022-01-13,1.1974894028753085,1.321844957586836,1.278446494442059,1.2393470804620215,1.097064050084703,1.0541522810927464,0
2022-01-14,1.190432090103893,1.1974894028753085,1.321844957586836,1.278446494442059,1.2393470804620215,1.097064050084703,0
2022-01-18,1.1578220965318073,1.190432090103893,1.1974894028753085,1.321844957586836,1.278446494442059,1.2393470804620215,0
2022-01-19,1.213713201450708,1.1578220965318073,1.190432090103893,1.1974894028753085,1.321844957586836,1.278446494442059,1
2022-01-20,1.1834559755431209,1.213713201450708,1.1578220965318073,1.190432090103893,1.1974894028753085,1.321844957586836,0
2022-01-21,1.2404016669783058,1.1834559755431209,1.213713201450708,1.1578220965318073,1.190432090103893,1.1974894028753085,1
2022-01-24,1.2410502624413726,1.2404016669783058,1.1834559755431209,1.213713201450708,1.1578220965318073,1.190432090103893,1
2022-01-25,1.0926838027093198,1.2410502624413726,1.2404016669783058,1.1834559755431209,1.213713201450708,1.1578220965318073,0
2022-01-26,1.1093942954375395,1.0926838027093198,1.2410502624413726,1.2404016669783058,1.1834559755431209,1.213713201450708,1
2022-01-27,1.137542348312558,1.1093942954375395,1.0926838027093198,1.2410502624413726,1.2404016669783058,1.1834559755431209,1
2022-01-28,1.268955215795501,1.137542348312558,1.1093942954375395,1.0926838027093198,1.2410502624413726,1.2404016669783058,1
2022-01-31,1.1364882569073143,1.268955215795501,1.137542348312558,1.1093942954375395,1.0926838027093198,1.2410502624413726,0
2022-02-01,1.1751816798341344,1.1364882569073143,1.268955215795501,1.137542348312558,1.1093942954375395,1.0926838027093198,1
2022-02-02,1.2521635248566378,1.1751816798341344,1.1364882569073143,1.268955215795501,1.137542348312558,1.1093942954375395,1
2022-02-03,1.2346420402440643,1.2521635248566378,1.1751816798341344,1.1364882569073143,1.268955215795501,1.137542348312558,0
2022-02-04,1.2530562100626756,1.2346420402440643,1.2521635248566378,1.1751816798341344,1.1364882569073143,1.268955215795501,1
2022-02-07,1.2481887734234316,1.2530562100626756,1.2346420402440643,1.2521635248566378,1.1751816798341344,1.1364882569073143,0
2022-02-08,1.2123343172028902,1.2481887734234316,1.2530562100626756,1.2346420402440643,1.2521635248566378,1.1751816798341344,0
2022-02-09,1.2271792315304721,1.2123343172028902,1.2481887734234316,1.2530562100626756,1.2346420402440643,1.2521635248566378,1
2022-02-10,1.2146053915457051,1.2271792315304721,1.2123343172028902,1.2481887734234316,1.2530562100626756,1.2346420402440643,0
2022-02-11,1.3783846579688035,1.2146053915457051,1.2271792315304721,1.2123343172028902,1.2481887734234316,1.2530562100626756,1
2022-02-14,1.2576800520699893,1.3783846579688035,1.2146053915457051,1.2271792315304721,1.2123343172028902,1.2481887734234316,0
2022-02-15,1.311380785745678,1.2576800520699893,1.3783846579688035,1.2146053915457051,1.2271792315304721,1.2123343172028902,1
2022-02-16,1.317464710211453,1.311380785745678,1.2576800520699893,1.3783846579688035,1.2146053915457051,1.2271792315304721,1
2022-02-17,1.2835565354911525,1.317464710211453,1.311380785745678,1.2576800520699893,1.3783846579688035,1.2146053915457051,0
2022-02-18,1.1895399000088958,1.2835565354911525,1.317464710211453,1.311380785745678,1.2576800520699893,1.3783846579688035,0
2022-02-22,1.090250331945218,1.1895399000088958,1.2835565354911525,1.317464710211453,1.311380785745678,1.2576800520699893,0
2022-02-23,1.1396515213451264,1.090250331945218,1.1895399000088958,1.2835565354911525,1.317464710211453,1.311380785745678,1
2022-02-24,1.1461414368641185,1.1396515213451264,1.090250331945218,1.1895399000088958,1.2835565354911525,1.317464710211453,1
2022-02-25,1.2181746470367345,1.1461414368641185,1.1396515213451264,1.090250331945218,1.1895399000088958,1.2835565354911525,1
2022-02-28,1.215741176272633,1.2181746470367345,1.1461414368641185,1.1396515213451264,1.090250331945218,1.1895399000088958,0
2022-03-01,1.1238337138229444,1.215741176272633,1.2181746470367345,1.1461414368641185,1.1396515213451264,1.090250331945218,0
2022-03-02,1.2036545255517268,1.1238337138229444,1.215741176272633,1.2181746470367345,1.1461414368641185,1.1396515213451264,1
2022-03-03,1.157254699279384,1.2036545255517268,1.1238337138229444,1.215741176272633,1.2181746470367345,1.1461414368641185,0
2022-03-04,1.232370470790209,1.157254699279384,1.2036545255517268,1.1238337138229444,1.215741176272633,1.2181746470367345,1
2022-03-07,1.2176072497843113,1.232370470790209,1.157254699279384,1.2036545255517268,1.1238337138229444,1.215741176272633,0
2022-03-08,1.1863761404600432,1.2176072497843113,1.232370470790209,1.157254699279384,1.2036545255517268,1.1238337138229444,0
2022-03-09,1.256868565074595,1.1863761404600432,1.2176072497843113,1.232370470790209,1.157254699279384,1.2036545255517268,1
2022-03-10,1.313083967725029,1.256868565074595,1.1863761404600432,1.2176072497843113,1.232370470790209,1.157254699279384,1
2022-03-11,1.4122116344784603,1.313083967725029,1.256868565074595,1.1863761404600432,1.2176072497843113,1.232370470790209,1
2022-03-14,1.524398845147398,1.4122116344784603,1.313083967725029,1.256868565074595,1.1863761404600432,1.2176072497843113,1
2022-03-15,1.601624284801832,1.524398845147398,1.4122116344784603,1.313083967725029,1.256868565074595,1.1863761404600432,1
2022-03-16,1.699372572196405,1.601624284801832,1.524398845147398,1.4122116344784603,1.313083967725029,1.256868565074595,1
2022-03-17,1.758183842032228,1.699372572196405,1.601624284801832,1.524398845147398,1.4122116344784603,1.313083967725029,1
2022-03-18,1.7639434687664692,1.758183842032228,1.699372572196405,1.601624284801832,1.524398845147398,1.4122116344784603,1
2022-03-21,1.8228359368129354,1.7639434687664692,1.758183842032228,1.699372572196405,1.601624284801832,1.524398845147398,1
2022-03-22,1.8182932930162652,1.8228359368129354,1.7639434687664692,1.758183842032228,1.699372572196405,1.601624284801832,0
2022-03-23,1.6283122552183893,1.8182932930162652,1.8228359368129354,1.7639434687664692,1.758183842032228,1.699372572196405,0
2022-03-24,1.71381199058181,1.6283122552183893,1.8182932930162652,1.8228359368129354,1.7639434687664692,1.758183842032228,1
2022-03-25,1.716002361825022,1.71381199058181,1.6283122552183893,1.8182932930162652,1.8228359368129354,1.7639434687664692,1
2022-03-28,1.8244584156926835,1.716002361825022,1.71381199058181,1.6283122552183893,1.8182932930162652,1.8228359368129354,1
2022-03-29,1.8652610116520718,1.8244584156926835,1.716002361825022,1.71381199058181,1.6283122552183893,1.8182932930162652,1
2022-03-30,1.816184119983697,1.8652610116520718,1.8244584156926835,1.716002361825022,1.71381199058181,1.6283122552183893,0
2022-03-31,1.8651798134414284,1.816184119983697,1.8652610116520718,1.8244584156926835,1.716002361825022,1.71381199058181,1
2022-04-01,1.8360583722607693,1.8651798134414284,1.816184119983697,1.8652610116520718,1.8244584156926835,1.716002361825022,0
2022-04-04,1.865098615230785,1.8360583722607693,1.8651798134414284,1.816184119983697,1.8652610116520718,1.8244584156926835,1
2022-04-05,1.8088020143697074,1.865098615230785,1.8360583722607693,1.8651798134414284,1.816184119983697,1.8652610116520718,0
2022-04-06,1.945812112165605,1.8088020143697074,1.865098615230785,1.8360583722607693,1.8651798134414284,1.816184119983697,1
2022-04-07,2.0548360583967304,1.945812112165605,1.8088020143697074,1.865098615230785,1.8360583722607693,1.8651798134414284,1
2022-04-08,2.193063139130199,2.0548360583967304,1.945812112165605,1.8088020143697074,1.865098615230785,1.8360583722607693,1
2022-04-11,2.059459900404044,2.193063139130199,2.0548360583967304,1.945812112165605,1.8088020143697074,1.865098615230785,0
2022-04-12,2.006083464459889,2.059459900404044,2.193063139130199,2.0548360583967304,1.945812112165605,1.8088020143697074,0
2022-04-13,2.136685340058478,2.006083464459889,2.059459900404044,2.193063139130199,2.0548360583967304,1.945812112165605,1
2022-04-14,2.145851825862462,2.136685340058478,2.006083464459889,2.059459900404044,2.193063139130199,2.0548360583967304,1
2022-04-18,2.066192915443926,2.145851825862462,2.136685340058478,2.006083464459889,2.059459900404044,2.193063139130199,0
2022-04-19,2.0095715217402748,2.066192915443926,2.145851825862462,2.136685340058478,2.006083464459889,2.059459900404044,0
2022-04-20,2.03715217736287,2.0095715217402748,2.066192915443926,2.145851825862462,2.136685340058478,2.006083464459889,1
2022-04-21,1.9275603387682807,2.03715217736287,2.0095715217402748,2.066192915443926,2.145851825862462,2.136685340058478,0
2022-04-22,1.7813030520687962,1.9275603387682807,2.03715217736287,2.0095715217402748,2.066192915443926,2.145851825862462,0
2022-04-25,1.7995548254661207,1.7813030520687962,1.9275603387682807,2.03715217736287,2.0095715217402748,2.066192915443926,1
2022-04-26,1.6737391882961319,1.7995548254661207,1.7813030520687962,1.9275603387682807,2.03715217736287,2.0095715217402748,0
2022-04-27,1.663112620033687,1.6737391882961319,1.7995548254661207,1.7813030520687962,1.9275603387682807,2.03715217736287,0
2022-04-28,1.6799043109725502,1.663112620033687,1.6737391882961319,1.7995548254661207,1.7813030520687962,1.9275603387682807,1
2022-04-29,1.5463010722463952,1.6799043109725502,1.663112620033687,1.6737391882961319,1.7995548254661207,1.7813030520687962,0
2022-05-02,1.4887879835587872,1.5463010722463952,1.6799043109725502,1.663112620033687,1.6737391882961319,1.7995548254661207,0
2022-05-03,1.557495532872304,1.4887879835587872,1.5463010722463952,1.6799043109725502,1.663112620033687,1.6737391882961319,1
2022-05-04,1.5604968959998697,1.557495532872304,1.4887879835587872,1.5463010722463952,1.6799043109725502,1.663112620033687,1
2022-05-05,1.3861722595249697,1.5604968959998697,1.557495532872304,1.4887879835587872,1.5463010722463952,1.6799043109725502,0
2022-05-06,1.253786003736386,1.3861722595249697,1.5604968959998697,1.557495532872304,1.4887879835587872,1.5463010722463952,0
2022-05-09,1.0649412457764782,1.253786003736386,1.3861722595249697,1.5604968959998697,1.557495532872304,1.4887879835587872,0
2022-05-10,1.1892156022773623,1.0649412457764782,1.253786003736386,1.3861722595249697,1.5604968959998697,1.557495532872304,1
2022-05-11,1.172667010859389,1.1892156022773623,1.0649412457764782,1.253786003736386,1.3861722595249697,1.5604968959998697,0
2022-05-12,1.3422871022273724,1.172667010859389,1.1892156022773623,1.0649412457764782,1.253786003736386,1.3861722595249697,1
2022-05-13,1.436060638188739,1.3422871022273724,1.172667010859389,1.1892156022773623,1.0649412457764782,1.253786003736386,1
2022-05-16,1.5130424832112426,1.436060638188739,1.3422871022273724,1.172667010859389,1.1892156022773623,1.0649412457764782,1
2022-05-17,1.6148467202496657,1.5130424832112426,1.436060638188739,1.3422871022273724,1.172667010859389,1.1892156022773623,1
2022-05-18,1.547031361031146,1.6148467202496657,1.5130424832112426,1.436060638188739,1.3422871022273724,1.172667010859389,0
2022-05-19,1.5304020665135698,1.547031361031146,1.6148467202496657,1.5130424832112426,1.436060638188739,1.3422871022273724,0
2022-05-20,1.562768465453725,1.5304020665135698,1.547031361031146,1.6148467202496657,1.5130424832112426,1.436060638188739,1
2022-05-23,1.73125227698374,1.562768465453725,1.5304020665135698,1.547031361031146,1.6148467202496657,1.5130424832112426,1
2022-05-24,1.7645925593405767,1.73125227698374,1.562768465453725,1.5304020665135698,1.547031361031146,1.6148467202496657,1
2022-05-25,1.8040162710521475,1.7645925593405767,1.73125227698374,1.562768465453725,1.5304020665135698,1.547031361031146,1
2022-05-26,1.74366372054722,1.8040162710521475,1.7645925593405767,1.73125227698374,1.562768465453725,1.5304020665135698,0
2022-05-27,1.8195909790534395,1.74366372054722,1.8040162710521475,1.7645925593405767,1.73125227698374,1.562768465453725,1
2022-05-31,1.5919711048450278,1.8195909790534395,1.74366372054722,1.8040162710521475,1.7645925593405767,1.73125227698374,0
2022-06-01,1.5447597915772906,1.5919711048450278,1.8195909790534395,1.74366372054722,1.8040162710521475,1.7645925593405767,0
2022-06-02,1.3158422313317049,1.5447597915772906,1.5919711048450278,1.8195909790534395,1.74366372054722,1.8040162710521475,0
2022-06-03,1.3130027695143855,1.3158422313317049,1.5447597915772906,1.5919711048450278,1.8195909790534395,1.74366372054722,0
2022-06-06,1.1400575123983439,1.3130027695143855,1.3158422313317049,1.5447597915772906,1.5919711048450278,1.8195909790534395,0
2022-06-07,1.180211017783625,1.1400575123983439,1.3130027695143855,1.3158422313317049,1.5447597915772906,1.5919711048450278,1
2022-06-08,1.1297552418674324,1.180211017783625,1.1400575123983439,1.3130027695143855,1.3158422313317049,1.5447597915772906,0
2022-06-09,0.8679028952071868,1.1297552418674324,1.180211017783625,1.1400575123983439,1.3130027695143855,1.3158422313317049,0
2022-06-10,0.8381323634524203,0.8679028952071868,1.1297552418674324,1.180211017783625,1.1400575123983439,1.3130027695143855,0
2022-06-13,0.6555334312685337,0.8381323634524203,0.8679028952071868,1.1297552418674324,1.180211017783625,1.1400575123983439,0
2022-06-14,0.647827027923011,0.6555334312685337,0.8381323634524203,0.8679028952071868,1.1297552418674324,1.180211017783625,0
2022-06-15,0.7519840326259328,0.647827027923011,0.6555334312685337,0.8381323634524203,0.8679028952071868,1.1297552418674324,1
2022-06-16,0.7159671799841045,0.7519840326259328,0.647827027923011,0.6555334312685337,0.8381323634524203,0.8679028952071868,0
2022-06-17,0.9122752417686452,0.7159671799841045,0.7519840326259328,0.647827027923011,0.6555334312685337,0.8381323634524203,1
2022-06-21,0.9667869673286876,0.9122752417686452,0.7159671799841045,0.7519840326259328,0.647827027923011,0.6555334312685337,1
2022-06-22,0.960054447399846,0.9667869673286876,0.9122752417686452,0.7159671799841045,0.7519840326259328,0.647827027923011,0
2022-06-23,1.1267538787398665,0.960054447399846,0.9667869673286876,0.9122752417686452,0.7159671799841045,0.7519840326259328,1
2022-06-24,1.1681243670627188,1.1267538787398665,0.960054447399846,0.9667869673286876,0.9122752417686452,0.7159671799841045,1
2022-06-27,1.0862755805120117,1.1681243670627188,1.1267538787398665,0.960054447399846,0.9667869673286876,0.9122752417686452,0
2022-06-28,1.0215422875206606,1.0862755805120117,1.1681243670627188,1.1267538787398665,0.960054447399846,0.9667869673286876,0
2022-06-29,1.0475004642635077,1.0215422875206606,1.0862755805120117,1.1681243670627188,1.1267538787398665,0.960054447399846,1
2022-06-30,0.9948543171041032,1.0475004642635077,1.0215422875206606,1.0862755805120117,1.1681243670627188,1.1267538787398665,0
2022-07-01,1.029492285498114,0.9948543171041032,1.0475004642635077,1.0215422875206606,1.0862755805120117,1.1681243670627188,1
2022-07-05,1.0389018708229876,1.029492285498114,0.9948543171041032,1.0475004642635077,1.0215422875206606,1.0862755805120117,1
2022-07-06,1.025436335854264,1.0389018708229876,1.029492285498114,0.9948543171041032,1.0475004642635077,1.0215422875206606,0
2022-07-07,1.127240572892687,1.025436335854264,1.0389018708229876,1.029492285498114,0.9948543171041032,1.0475004642635077,1
2022-07-08,1.2417805512261233,1.127240572892687,1.025436335854264,1.0389018708229876,1.029492285498114,0.9948543171041032,1
2022-07-11,1.1841050661172283,1.2417805512261233,1.127240572892687,1.025436335854264,1.0389018708229876,1.029492285498114,0
2022-07-12,1.1486561058388638,1.1841050661172283,1.2417805512261233,1.127240572892687,1.025436335854264,1.0389018708229876,0
2022-07-13,1.0831930191738026,1.1486561058388638,1.1841050661172283,1.2417805512261233,1.127240572892687,1.025436335854264,0
2022-07-14,1.0575591401624889,1.0831930191738026,1.1486561058388638,1.1841050661172283,1.2417805512261233,1.127240572892687,0
2022-07-15,1.1279703665663974,1.0575591401624889,1.0831930191738026,1.1486561058388638,1.1841050661172283,1.2417805512261233,1
2022-07-18,0.9589186626729184,1.1279703665663974,1.0575591401624889,1.0831930191738026,1.1486561058388638,1.1841050661172283,0
2022-07-19,1.0321688557831055,0.9589186626729184,1.1279703665663974,1.0575591401624889,1.0831930191738026,1.1486561058388638,1
2022-07-20,1.0229216668795187,1.0321688557831055,0.9589186626729184,1.1279703665663974,1.0575591401624889,1.0831930191738026,0
2022-07-21,1.0054808853665482,1.0229216668795187,1.0321688557831055,0.9589186626729184,1.1279703665663974,1.0575591401624889,0
2022-07-22,0.9541324242443178,1.0054808853665482,1.0229216668795187,1.0321688557831055,0.9589186626729184,1.1279703665663974,0
2022-07-25,0.9636237028908755,0.9541324242443178,1.0054808853665482,1.0229216668795187,1.0321688557831055,0.9589186626729184,1
2022-07-26,0.9253352807951919,0.9636237028908755,0.9541324242443178,1.0054808853665482,1.0229216668795187,1.0321688557831055,0
2022-07-27,0.9687337439399691,0.9253352807951919,0.9636237028908755,0.9541324242443178,1.0054808853665482,1.0229216668795187,1
2022-07-28,0.9237940001260874,0.9687337439399691,0.9253352807951919,0.9636237028908755,0.9541324242443178,1.0054808853665482,0
2022-07-29,0.9182779680237765,0.9237940001260874,0.9687337439399691,0.9253352807951919,0.9636237028908755,0.9541324242443178,0
2022-08-01,0.8776372733746345,0.9182779680237765,0.9237940001260874,0.9687337439399691,0.9253352807951919,0.9636237028908755,0
2022-08-02,0.8636850442530905,0.8776372733746345,0.9182779680237765,0.9237940001260874,0.9687337439399691,0.9253352807951919,0
2022-08-03,1.1379483393657754,0.8636850442530905,0.8776372733746345,0.9182779680237765,0.9237940001260874,0.9687337439399691,1
2022-08-04,1.1881610157610782,1.1379483393657754,0.8636850442530905,0.8776372733746345,0.9182779680237765,0.9237940001260874,1
2022-08-05,1.1772096546560593,1.1881610157610782,1.1379483393657754,0.8636850442530905,0.8776372733746345,0.9182779680237765,0
2022-08-08,1.3152743389682409,1.1772096546560593,1.1881610157610782,1.1379483393657754,0.8636850442530905,0.8776372733746345,1
2022-08-09,1.2464855914440804,1.3152743389682409,1.1772096546560593,1.1881610157610782,1.1379483393657754,0.8636850442530905,0
2022-08-10,1.4033694464060098,1.2464855914440804,1.3152743389682409,1.1772096546560593,1.1881610157610782,1.1379483393657754,1
2022-08-11,1.260681415197555,1.4033694464060098,1.2464855914440804,1.3152743389682409,1.1772096546560593,1.1881610157610782,0
2022-08-12,1.2996996309669488,1.260681415197555,1.4033694464060098,1.2464855914440804,1.3152743389682409,1.1772096546560593,1
2022-08-15,1.4179707661016612,1.2996996309669488,1.260681415197555,1.4033694464060098,1.2464855914440804,1.3152743389682409,1
2022-08-16,1.4618564185102993,1.4179707661016612,1.2996996309669488,1.260681415197555,1.4033694464060098,1.2464855914440804,1
2022-08-17,1.3615934621409809,1.4618564185102993,1.4179707661016612,1.2996996309669488,1.260681415197555,1.4033694464060098,0
2022-08-18,1.2682254221217908,1.3615934621409809,1.4618564185102993,1.4179707661016612,1.2996996309669488,1.260681415197555,0
2022-08-19,1.2202026218586595,1.2682254221217908,1.3615934621409809,1.4618564185102993,1.4179707661016612,1.2996996309669488,0
