Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-10,-0.4517474570014479,-0.3994280429826461,-0.1955635350877666,-0.2208209933826027,-0.30651638359201805,-0.45264936160895153,0
2021-12-13,-0.35432524225211814,-0.4517474570014479,-0.3994280429826461,-0.1955635350877666,-0.2208209933826027,-0.30651638359201805,1
2021-12-14,-0.2983978656962406,-0.35432524225211814,-0.4517474570014479,-0.3994280429826461,-0.1955635350877666,-0.2208209933826027,1
2021-12-15,-0.21360472420139004,-0.2983978656962406,-0.35432524225211814,-0.4517474570014479,-0.3994280429826461,-0.1955635350877666,1
2021-12-16,-0.34259841771220373,-0.21360472420139004,-0.2983978656962406,-0.35432524225211814,-0.4517474570014479,-0.3994280429826461,0
2021-12-17,-0.11437835612999177,-0.34259841771220373,-0.21360472420139004,-0.2983978656962406,-0.35432524225211814,-0.4517474570014479,1
2021-12-20,-0.010642120914014182,-0.11437835612999177,-0.34259841771220373,-0.21360472420139004,-0.2983978656962406,-0.35432524225211814,1
2021-12-21,-0.025976907991004296,-0.010642120914014182,-0.11437835612999177,-0.34259841771220373,-0.21360472420139004,-0.2983978656962406,0
2021-12-22,0.042579197712290635,-0.025976907991004296,-0.010642120914014182,-0.11437835612999177,-0.34259841771220373,-0.21360472420139004,1
2021-12-23,0.13368704788791208,0.042579197712290635,-0.025976907991004296,-0.010642120914014182,-0.11437835612999177,-0.34259841771220373,1
2021-12-27,0.06062038682591471,0.13368704788791208,0.042579197712290635,-0.025976907991004296,-0.010642120914014182,-0.11437835612999177,0
2021-12-28,0.0037907615554723197,0.06062038682591471,0.13368704788791208,0.042579197712290635,-0.025976907991004296,-0.010642120914014182,0
2021-12-29,0.020930046061592142,0.0037907615554723197,0.06062038682591471,0.13368704788791208,0.042579197712290635,-0.025976907991004296,1
2021-12-30,-0.026878812598507912,0.020930046061592142,0.0037907615554723197,0.06062038682591471,0.13368704788791208,0.042579197712290635,0
2021-12-31,-0.0494302129637719,-0.026878812598507912,0.020930046061592142,0.0037907615554723197,0.06062038682591471,0.13368704788791208,0
2022-01-03,0.19863519105413194,-0.0494302129637719,-0.026878812598507912,0.020930046061592142,0.0037907615554723197,0.06062038682591471,1
2022-01-04,0.047991657678496676,0.19863519105413194,-0.0494302129637719,-0.026878812598507912,0.020930046061592142,0.0037907615554723197,0
2022-01-05,-0.17120798140043417,0.047991657678496676,0.19863519105413194,-0.0494302129637719,-0.026878812598507912,0.020930046061592142,0
2022-01-06,-0.1324195452436152,-0.17120798140043417,0.047991657678496676,0.19863519105413194,-0.0494302129637719,-0.026878812598507912,1
2022-01-07,-0.2054862063056132,-0.1324195452436152,-0.17120798140043417,0.047991657678496676,0.19863519105413194,-0.0494302129637719,0
2022-01-10,-0.031389367957209056,-0.2054862063056132,-0.1324195452436152,-0.17120798140043417,0.047991657678496676,0.19863519105413194,1
2022-01-11,0.005594914877540146,-0.031389367957209056,-0.2054862063056132,-0.1324195452436152,-0.17120798140043417,0.047991657678496676,1
2022-01-12,0.06964115343625704,0.005594914877540146,-0.031389367957209056,-0.2054862063056132,-0.1324195452436152,-0.17120798140043417,1
2022-01-13,0.1670630240785256,0.06964115343625704,0.005594914877540146,-0.031389367957209056,-0.2054862063056132,-0.1324195452436152,1
2022-01-14,0.304175579592178,0.1670630240785256,0.06964115343625704,0.005594914877540146,-0.031389367957209056,-0.2054862063056132,1
2022-01-18,0.09580051633859608,0.304175579592178,0.1670630240785256,0.06964115343625704,0.005594914877540146,-0.031389367957209056,0
2022-01-19,0.0687389047216922,0.09580051633859608,0.304175579592178,0.1670630240785256,0.06964115343625704,0.005594914877540146,0
2022-01-20,-0.027781061313072765,0.0687389047216922,0.09580051633859608,0.304175579592178,0.1670630240785256,0.06964115343625704,0
2022-01-21,-0.14053806313939268,-0.027781061313072765,0.0687389047216922,0.09580051633859608,0.304175579592178,0.1670630240785256,0
2022-01-24,-0.023270850061432216,-0.14053806313939268,-0.027781061313072765,0.0687389047216922,0.09580051633859608,0.304175579592178,1
2022-01-25,-0.11077004948585484,-0.023270850061432216,-0.14053806313939268,-0.027781061313072765,0.0687389047216922,0.09580051633859608,0
2022-01-26,-0.05394076832247304,-0.11077004948585484,-0.023270850061432216,-0.14053806313939268,-0.027781061313072765,0.0687389047216922,1
2022-01-27,-0.16759967475629722,-0.05394076832247304,-0.11077004948585484,-0.023270850061432216,-0.14053806313939268,-0.027781061313072765,0
2022-01-28,-0.121594969418265,-0.16759967475629722,-0.05394076832247304,-0.11077004948585484,-0.023270850061432216,-0.14053806313939268,1
2022-01-31,-0.014250083451089877,-0.121594969418265,-0.16759967475629722,-0.05394076832247304,-0.11077004948585484,-0.023270850061432216,1
2022-02-01,0.013713432773318912,-0.014250083451089877,-0.121594969418265,-0.16759967475629722,-0.05394076832247304,-0.11077004948585484,1
2022-02-02,-0.08821864912059085,0.013713432773318912,-0.014250083451089877,-0.121594969418265,-0.16759967475629722,-0.05394076832247304,0
2022-02-03,-0.037703732530918715,-0.08821864912059085,0.013713432773318912,-0.014250083451089877,-0.121594969418265,-0.16759967475629722,1
2022-02-04,0.15443429493110758,-0.037703732530918715,-0.08821864912059085,0.013713432773318912,-0.014250083451089877,-0.121594969418265,1
2022-02-07,0.25185616557337615,0.15443429493110758,-0.037703732530918715,-0.08821864912059085,0.013713432773318912,-0.014250083451089877,1
2022-02-08,0.2960570616964005,0.25185616557337615,0.15443429493110758,-0.037703732530918715,-0.08821864912059085,0.013713432773318912,1
2022-02-09,0.3808502031912504,0.2960570616964005,0.25185616557337615,0.15443429493110758,-0.037703732530918715,-0.08821864912059085,1
2022-02-10,0.3177065574541609,0.3808502031912504,0.2960570616964005,0.25185616557337615,0.15443429493110758,-0.037703732530918715,0
2022-02-11,0.20675336484284818,0.3177065574541609,0.3808502031912504,0.2960570616964005,0.25185616557337615,0.15443429493110758,0
2022-02-14,0.06783700011418858,0.20675336484284818,0.3177065574541609,0.3808502031912504,0.2960570616964005,0.25185616557337615,0
2022-02-15,0.07505326929540121,0.06783700011418858,0.20675336484284818,0.3177065574541609,0.3808502031912504,0.2960570616964005,1
2022-02-16,0.030852717279438092,0.07505326929540121,0.06783700011418858,0.20675336484284818,0.3177065574541609,0.3808502031912504,0
2022-02-17,-0.11347645152248816,0.030852717279438092,0.07505326929540121,0.06783700011418858,0.20675336484284818,0.3177065574541609,0
2022-02-18,-0.11888856738163232,-0.11347645152248816,0.030852717279438092,0.07505326929540121,0.06783700011418858,0.20675336484284818,0
2022-02-22,-0.17391403933000624,-0.11888856738163232,-0.11347645152248816,0.030852717279438092,0.07505326929540121,0.06783700011418858,0
2022-02-23,-0.4282938079216191,-0.17391403933000624,-0.11888856738163232,-0.11347645152248816,0.030852717279438092,0.07505326929540121,0
2022-02-24,-0.3922117738014328,-0.4282938079216191,-0.17391403933000624,-0.11888856738163232,-0.11347645152248816,0.030852717279438092,1
2022-02-25,-0.4246858453845434,-0.3922117738014328,-0.4282938079216191,-0.17391403933000624,-0.11888856738163232,-0.11347645152248816,0
2022-02-28,-0.4742988573667119,-0.4246858453845434,-0.3922117738014328,-0.4282938079216191,-0.17391403933000624,-0.11888856738163232,0
2022-03-01,-0.547365174321648,-0.4742988573667119,-0.4246858453845434,-0.3922117738014328,-0.4282938079216191,-0.17391403933000624,0
2022-03-02,-0.5590919988615625,-0.547365174321648,-0.4742988573667119,-0.4246858453845434,-0.3922117738014328,-0.4282938079216191,0
2022-03-03,-0.5717207280089804,-0.5590919988615625,-0.547365174321648,-0.4742988573667119,-0.4246858453845434,-0.3922117738014328,0
2022-03-04,-0.6357666224606355,-0.5717207280089804,-0.5590919988615625,-0.547365174321648,-0.4742988573667119,-0.4246858453845434,0
2022-03-07,-0.5942721283742445,-0.6357666224606355,-0.5717207280089804,-0.5590919988615625,-0.547365174321648,-0.4742988573667119,1
2022-03-08,-0.6168235287395084,-0.5942721283742445,-0.6357666224606355,-0.5717207280089804,-0.5590919988615625,-0.547365174321648,0
2022-03-09,-0.4571595728605921,-0.6168235287395084,-0.5942721283742445,-0.6357666224606355,-0.5717207280089804,-0.5590919988615625,1
2022-03-10,-0.4598659748972254,-0.4571595728605921,-0.6168235287395084,-0.5942721283742445,-0.6357666224606355,-0.5717207280089804,0
2022-03-11,-0.5518757296803498,-0.4598659748972254,-0.4571595728605921,-0.6168235287395084,-0.5942721283742445,-0.6357666224606355,0
2022-03-14,-0.5888600125151003,-0.5518757296803498,-0.4598659748972254,-0.4571595728605921,-0.6168235287395084,-0.5942721283742445,0
2022-03-15,-0.5554836922174256,-0.5888600125151003,-0.5518757296803498,-0.4598659748972254,-0.4571595728605921,-0.6168235287395084,1
2022-03-16,-0.4273919033141155,-0.5554836922174256,-0.5888600125151003,-0.5518757296803498,-0.4598659748972254,-0.4571595728605921,1
2022-03-17,-0.33177384188685416,-0.4273919033141155,-0.5554836922174256,-0.5888600125151003,-0.5518757296803498,-0.4598659748972254,1
2022-03-18,-0.2325478179225171,-0.33177384188685416,-0.4273919033141155,-0.5554836922174256,-0.5888600125151003,-0.5518757296803498,1
2022-03-21,-0.3407946084971971,-0.2325478179225171,-0.33177384188685416,-0.4273919033141155,-0.5554836922174256,-0.5888600125151003,0
2022-03-22,-0.23795993378166128,-0.3407946084971971,-0.2325478179225171,-0.33177384188685416,-0.4273919033141155,-0.5554836922174256,1
2022-03-23,-0.31914511273943613,-0.23795993378166128,-0.3407946084971971,-0.2325478179225171,-0.33177384188685416,-0.4273919033141155,0
2022-03-24,-0.26502188950562766,-0.31914511273943613,-0.23795993378166128,-0.3407946084971971,-0.2325478179225171,-0.33177384188685416,1
2022-03-25,-0.3047122302699496,-0.26502188950562766,-0.31914511273943613,-0.23795993378166128,-0.3407946084971971,-0.2325478179225171,0
2022-03-28,-0.3750724892953136,-0.3047122302699496,-0.26502188950562766,-0.31914511273943613,-0.23795993378166128,-0.3407946084971971,0
2022-03-29,-0.13422369856568367,-0.3750724892953136,-0.3047122302699496,-0.26502188950562766,-0.31914511273943613,-0.23795993378166128,1
2022-03-30,-0.2749442166164118,-0.13422369856568367,-0.3750724892953136,-0.3047122302699496,-0.26502188950562766,-0.31914511273943613,0
2022-03-31,-0.27674836993848023,-0.2749442166164118,-0.13422369856568367,-0.3750724892953136,-0.3047122302699496,-0.26502188950562766,0
2022-04-01,0.09670276505316158,-0.27674836993848023,-0.2749442166164118,-0.13422369856568367,-0.3750724892953136,-0.3047122302699496,1
2022-04-04,0.2644852388278554,0.09670276505316158,-0.27674836993848023,-0.2749442166164118,-0.13422369856568367,-0.3750724892953136,1
2022-04-05,0.29425290837433205,0.2644852388278554,0.09670276505316158,-0.27674836993848023,-0.2749442166164118,-0.13422369856568367,1
2022-04-06,0.3177065574541609,0.29425290837433205,0.2644852388278554,0.09670276505316158,-0.27674836993848023,-0.2749442166164118,1
2022-04-07,0.23652137849638605,0.3177065574541609,0.29425290837433205,0.2644852388278554,0.09670276505316158,-0.27674836993848023,0
2022-04-08,0.2229904006344025,0.23652137849638605,0.3177065574541609,0.29425290837433205,0.2644852388278554,0.09670276505316158,0
2022-04-11,0.21216582480905358,0.2229904006344025,0.23652137849638605,0.3177065574541609,0.29425290837433205,0.2644852388278554,0
2022-04-12,0.25185616557337615,0.21216582480905358,0.2229904006344025,0.23652137849638605,0.3177065574541609,0.29425290837433205,1
2022-04-13,0.43767982846169345,0.25185616557337615,0.21216582480905358,0.2229904006344025,0.23652137849638605,0.3177065574541609,1
2022-04-14,0.37182978068796996,0.43767982846169345,0.25185616557337615,0.21216582480905358,0.2229904006344025,0.23652137849638605,0
2022-04-18,0.21938243809732746,0.37182978068796996,0.43767982846169345,0.25185616557337615,0.21216582480905358,0.2229904006344025,0
2022-04-19,0.28433023715648675,0.21938243809732746,0.37182978068796996,0.43767982846169345,0.25185616557337615,0.21216582480905358,1
2022-04-20,0.21487188273862567,0.28433023715648675,0.21938243809732746,0.37182978068796996,0.43767982846169345,0.25185616557337615,0
2022-04-21,0.03265687060150656,0.21487188273862567,0.28433023715648675,0.21938243809732746,0.37182978068796996,0.43767982846169345,0
2022-04-22,-0.05574492164454215,0.03265687060150656,0.21487188273862567,0.28433023715648675,0.21938243809732746,0.37182978068796996,0
2022-04-25,-0.020564448024798895,-0.05574492164454215,0.03265687060150656,0.21487188273862567,0.28433023715648675,0.21938243809732746,1
2022-04-26,-0.2614135828614901,-0.020564448024798895,-0.05574492164454215,0.03265687060150656,0.21487188273862567,0.28433023715648675,0
2022-04-27,-0.2911812524079667,-0.2614135828614901,-0.020564448024798895,-0.05574492164454215,0.03265687060150656,0.21487188273862567,0
2022-04-28,-0.3633460088624611,-0.2911812524079667,-0.2614135828614901,-0.020564448024798895,-0.05574492164454215,0.03265687060150656,0
2022-04-29,-0.45535541953852365,-0.3633460088624611,-0.2911812524079667,-0.2614135828614901,-0.020564448024798895,-0.05574492164454215,0
2022-05-02,-0.3786807959394506,-0.45535541953852365,-0.3633460088624611,-0.2911812524079667,-0.2614135828614901,-0.020564448024798895,1
2022-05-03,-0.4165673274887659,-0.3786807959394506,-0.45535541953852365,-0.3633460088624611,-0.2911812524079667,-0.2614135828614901,0
2022-05-04,-0.33087193727935055,-0.4165673274887659,-0.3786807959394506,-0.45535541953852365,-0.3633460088624611,-0.2911812524079667,1
2022-05-05,-0.47249470404464344,-0.33087193727935055,-0.4165673274887659,-0.3786807959394506,-0.45535541953852365,-0.3633460088624611,0
2022-05-06,-0.6348647178531319,-0.47249470404464344,-0.33087193727935055,-0.4165673274887659,-0.3786807959394506,-0.45535541953852365,0
2022-05-09,-0.8585745681837036,-0.6348647178531319,-0.47249470404464344,-0.33087193727935055,-0.4165673274887659,-0.3786807959394506,0
2022-05-10,-0.643885140356413,-0.8585745681837036,-0.6348647178531319,-0.47249470404464344,-0.33087193727935055,-0.4165673274887659,1
2022-05-11,-0.8477499923583537,-0.643885140356413,-0.8585745681837036,-0.6348647178531319,-0.47249470404464344,-0.33087193727935055,0
2022-05-12,-0.8594766448447375,-0.8477499923583537,-0.643885140356413,-0.8585745681837036,-0.6348647178531319,-0.47249470404464344,0
2022-05-13,-0.7882143091583389,-0.8594766448447375,-0.8477499923583537,-0.643885140356413,-0.8585745681837036,-0.6348647178531319,1
2022-05-16,-0.8648889327574123,-0.7882143091583389,-0.8594766448447375,-0.8477499923583537,-0.643885140356413,-0.8585745681837036,0
2022-05-17,-0.7692710433836816,-0.8648889327574123,-0.7882143091583389,-0.8594766448447375,-0.8477499923583537,-0.643885140356413,1
2022-05-18,-0.7999409616447227,-0.7692710433836816,-0.8648889327574123,-0.7882143091583389,-0.8594766448447375,-0.8477499923583537,0
2022-05-19,-0.7106374368447014,-0.7999409616447227,-0.7692710433836816,-0.8648889327574123,-0.7882143091583389,-0.8594766448447375,1
2022-05-20,-0.7259722239216915,-0.7106374368447014,-0.7999409616447227,-0.7692710433836816,-0.8648889327574123,-0.7882143091583389,0
2022-05-23,-0.7376990484616058,-0.7259722239216915,-0.7106374368447014,-0.7999409616447227,-0.7692710433836816,-0.8648889327574123,0
2022-05-24,-0.8134717674531756,-0.7376990484616058,-0.7259722239216915,-0.7106374368447014,-0.7999409616447227,-0.7692710433836816,0
2022-05-25,-0.8838321985320703,-0.8134717674531756,-0.7376990484616058,-0.7259722239216915,-0.7106374368447014,-0.7999409616447227,0
2022-05-26,-0.880223891887933,-0.8838321985320703,-0.8134717674531756,-0.7376990484616058,-0.7259722239216915,-0.7106374368447014,1
2022-05-27,-0.9045794455752655,-0.880223891887933,-0.8838321985320703,-0.8134717674531756,-0.7376990484616058,-0.7259722239216915,0
2022-05-31,-0.9929808937142529,-0.9045794455752655,-0.880223891887933,-0.8838321985320703,-0.8134717674531756,-0.7376990484616058,0
2022-06-01,-1.0191406007236543,-0.9929808937142529,-0.9045794455752655,-0.880223891887933,-0.8838321985320703,-0.8134717674531756,0
2022-06-02,-1.1914332857499883,-1.0191406007236543,-0.9929808937142529,-0.9045794455752655,-0.880223891887933,-0.8838321985320703,0
2022-06-03,-1.0561248835584043,-1.1914332857499883,-1.0191406007236543,-0.9929808937142529,-0.9045794455752655,-0.880223891887933,1
2022-06-06,-1.2121805327931838,-1.0561248835584043,-1.1914332857499883,-1.0191406007236543,-0.9929808937142529,-0.9045794455752655,0
2022-06-07,-1.083186495175309,-1.2121805327931838,-1.0561248835584043,-1.1914332857499883,-1.0191406007236543,-0.9929808937142529,1
2022-06-08,-1.1039339142720348,-1.083186495175309,-1.2121805327931838,-1.0561248835584043,-1.1914332857499883,-1.0191406007236543,0
2022-06-09,-1.1300934492279053,-1.1039339142720348,-1.083186495175309,-1.2121805327931838,-1.0561248835584043,-1.1914332857499883,0
2022-06-10,-1.2248094339941324,-1.1300934492279053,-1.1039339142720348,-1.083186495175309,-1.2121805327931838,-1.0561248835584043,0
2022-06-13,-1.3330560525152813,-1.2248094339941324,-1.1300934492279053,-1.1039339142720348,-1.083186495175309,-1.2121805327931838,0
2022-06-14,-1.3276437646026065,-1.3330560525152813,-1.2248094339941324,-1.1300934492279053,-1.1039339142720348,-1.083186495175309,1
2022-06-15,-1.2798347338889757,-1.3276437646026065,-1.3330560525152813,-1.2248094339941324,-1.1300934492279053,-1.1039339142720348,1
2022-06-16,-1.2735203693152664,-1.2798347338889757,-1.3276437646026065,-1.3330560525152813,-1.2248094339941324,-1.1300934492279053,1
2022-06-17,-1.0795783605847027,-1.2735203693152664,-1.2798347338889757,-1.3276437646026065,-1.3330560525152813,-1.2248094339941324,1
2022-06-21,-0.5690146700794084,-1.0795783605847027,-1.2735203693152664,-1.2798347338889757,-1.3276437646026065,-1.3330560525152813,1
2022-06-22,-0.3931136784089371,-0.5690146700794084,-1.0795783605847027,-1.2735203693152664,-1.2798347338889757,-1.3276437646026065,1
2022-06-23,-0.024172754668935828,-0.3931136784089371,-0.5690146700794084,-1.0795783605847027,-1.2735203693152664,-1.2798347338889757,1
2022-06-24,-0.014250083451089877,-0.024172754668935828,-0.3931136784089371,-0.5690146700794084,-1.0795783605847027,-1.2735203693152664,1
2022-06-27,-0.029585214635141233,-0.014250083451089877,-0.024172754668935828,-0.3931136784089371,-0.5690146700794084,-1.0795783605847027,0
2022-06-28,-0.039507885852987826,-0.029585214635141233,-0.014250083451089877,-0.024172754668935828,-0.3931136784089371,-0.5690146700794084,0
2022-06-29,0.0019869523404650903,-0.039507885852987826,-0.029585214635141233,-0.014250083451089877,-0.024172754668935828,-0.3931136784089371,1
2022-06-30,-0.02868296592057638,0.0019869523404650903,-0.039507885852987826,-0.029585214635141233,-0.014250083451089877,-0.024172754668935828,0
2022-07-01,0.13278479917334657,-0.02868296592057638,0.0019869523404650903,-0.039507885852987826,-0.029585214635141233,-0.014250083451089877,1
2022-07-05,0.30688163752175074,0.13278479917334657,-0.02868296592057638,0.0019869523404650903,-0.039507885852987826,-0.029585214635141233,1
2022-07-06,0.22840286060060855,0.30688163752175074,0.13278479917334657,-0.02868296592057638,0.0019869523404650903,-0.039507885852987826,0
2022-07-07,0.33213943992364736,0.22840286060060855,0.30688163752175074,0.13278479917334657,-0.02868296592057638,0.0019869523404650903,1
2022-07-08,0.3925770277311655,0.33213943992364736,0.22840286060060855,0.30688163752175074,0.13278479917334657,-0.02868296592057638,1
2022-07-11,0.275309814653205,0.3925770277311655,0.33213943992364736,0.22840286060060855,0.30688163752175074,0.13278479917334657,0
2022-07-12,0.2996653683405375,0.275309814653205,0.3925770277311655,0.33213943992364736,0.22840286060060855,0.30688163752175074,1
2022-07-13,0.36280935818468885,0.2996653683405375,0.275309814653205,0.3925770277311655,0.33213943992364736,0.22840286060060855,1
2022-07-14,0.3159024041320924,0.36280935818468885,0.2996653683405375,0.275309814653205,0.3925770277311655,0.33213943992364736,0
2022-07-15,0.310489944165887,0.3159024041320924,0.36280935818468885,0.2996653683405375,0.275309814653205,0.3925770277311655,0
2022-07-18,0.2735056613311365,0.310489944165887,0.3159024041320924,0.36280935818468885,0.2996653683405375,0.275309814653205,0
2022-07-19,0.33755155578279156,0.2735056613311365,0.310489944165887,0.3159024041320924,0.36280935818468885,0.2996653683405375,1
2022-07-20,0.36280935818468885,0.33755155578279156,0.2735056613311365,0.310489944165887,0.3159024041320924,0.36280935818468885,1
2022-07-21,0.39889139230487447,0.36280935818468885,0.33755155578279156,0.2735056613311365,0.310489944165887,0.3159024041320924,1
2022-07-22,0.29425290837433205,0.39889139230487447,0.36280935818468885,0.33755155578279156,0.2735056613311365,0.310489944165887,0
2022-07-25,0.25907277886165003,0.29425290837433205,0.39889139230487447,0.36280935818468885,0.33755155578279156,0.2735056613311365,0
2022-07-26,0.2969589663039041,0.25907277886165003,0.29425290837433205,0.39889139230487447,0.36280935818468885,0.33755155578279156,1
2022-07-27,0.3582988028259864,0.2969589663039041,0.25907277886165003,0.29425290837433205,0.39889139230487447,0.36280935818468885,1
2022-07-28,0.361907109470124,0.3582988028259864,0.2969589663039041,0.25907277886165003,0.29425290837433205,0.39889139230487447,1
2022-07-29,0.28613439047855455,0.361907109470124,0.3582988028259864,0.2969589663039041,0.25907277886165003,0.29425290837433205,0
2022-08-01,0.40610800559314836,0.28613439047855455,0.361907109470124,0.3582988028259864,0.2969589663039041,0.25907277886165003,1
2022-08-02,0.5883233618373287,0.40610800559314836,0.28613439047855455,0.361907109470124,0.3582988028259864,0.2969589663039041,1
2022-08-03,0.6713123500101108,0.5883233618373287,0.40610800559314836,0.28613439047855455,0.361907109470124,0.3582988028259864,1
2022-08-04,0.7985022343059172,0.6713123500101108,0.5883233618373287,0.40610800559314836,0.28613439047855455,0.361907109470124,1
2022-08-05,1.1836801938374735,0.7985022343059172,0.6713123500101108,0.5883233618373287,0.40610800559314836,0.28613439047855455,1
2022-08-08,1.175561675941696,1.1836801938374735,0.7985022343059172,0.6713123500101108,0.5883233618373287,0.40610800559314836,0
2022-08-09,1.0231143333510535,1.175561675941696,1.1836801938374735,0.7985022343059172,0.6713123500101108,0.5883233618373287,0
2022-08-10,1.2026232875586005,1.0231143333510535,1.175561675941696,1.1836801938374735,0.7985022343059172,0.6713123500101108,1
2022-08-11,1.049273696253393,1.2026232875586005,1.0231143333510535,1.175561675941696,1.1836801938374735,0.7985022343059172,0
2022-08-12,1.1160259927416816,1.049273696253393,1.2026232875586005,1.0231143333510535,1.175561675941696,1.1836801938374735,1
2022-08-15,1.1313607798186716,1.1160259927416816,1.049273696253393,1.2026232875586005,1.0231143333510535,1.175561675941696,1
2022-08-16,1.0357430624984714,1.1313607798186716,1.1160259927416816,1.049273696253393,1.2026232875586005,1.0231143333510535,0
2022-08-17,0.9735009772618237,1.0357430624984714,1.1313607798186716,1.1160259927416816,1.049273696253393,1.2026232875586005,0
2022-08-18,1.05739221414917,0.9735009772618237,1.0357430624984714,1.1313607798186716,1.1160259927416816,1.049273696253393,1
2022-08-19,0.9978565309491555,1.05739221414917,0.9735009772618237,1.0357430624984714,1.1313607798186716,1.1160259927416816,0
