Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-02,-1.1313489169518052,-1.1313489169518052,-1.062947507922535,-1.0238609884772376,-0.935916086751286,-0.8381997881380429,1
2021-12-03,-1.258380338123054,-1.1313489169518052,-1.1313489169518052,-1.062947507922535,-1.0238609884772376,-0.935916086751286,0
2021-12-06,-1.2388370784004055,-1.258380338123054,-1.1313489169518052,-1.1313489169518052,-1.062947507922535,-1.0238609884772376,1
2021-12-07,-1.1899786961197507,-1.2388370784004055,-1.258380338123054,-1.1313489169518052,-1.1313489169518052,-1.062947507922535,1
2021-12-08,-1.1118056572291566,-1.1899786961197507,-1.2388370784004055,-1.258380338123054,-1.1313489169518052,-1.1313489169518052,1
2021-12-09,-1.1802070662584268,-1.1118056572291566,-1.1899786961197507,-1.2388370784004055,-1.258380338123054,-1.1313489169518052,0
2021-12-10,-1.2486087082617299,-1.1802070662584268,-1.1118056572291566,-1.1899786961197507,-1.2388370784004055,-1.258380338123054,0
2021-12-13,-1.2779235978457029,-1.2486087082617299,-1.1802070662584268,-1.1118056572291566,-1.1899786961197507,-1.2388370784004055,0
2021-12-14,-1.2095219558423997,-1.2779235978457029,-1.2486087082617299,-1.1802070662584268,-1.1118056572291566,-1.1899786961197507,1
2021-12-15,-1.1899786961197507,-1.2095219558423997,-1.2779235978457029,-1.2486087082617299,-1.1802070662584268,-1.1118056572291566,1
2021-12-16,-1.1997503259810753,-1.1899786961197507,-1.2095219558423997,-1.2779235978457029,-1.2486087082617299,-1.1802070662584268,0
2021-12-17,-1.2388370784004055,-1.1997503259810753,-1.1899786961197507,-1.2095219558423997,-1.2779235978457029,-1.2486087082617299,0
2021-12-20,-0.5548222891856048,-1.2388370784004055,-1.1997503259810753,-1.1899786961197507,-1.2095219558423997,-1.2779235978457029,1
2021-12-21,-0.5548222891856048,-0.5548222891856048,-1.2388370784004055,-1.1997503259810753,-1.1899786961197507,-1.2095219558423997,1
2021-12-22,-0.623223698214875,-0.5548222891856048,-0.5548222891856048,-1.2388370784004055,-1.1997503259810753,-1.1899786961197507,0
2021-12-23,-0.6329953280761997,-0.623223698214875,-0.5548222891856048,-0.5548222891856048,-1.2388370784004055,-1.1997503259810753,0
2021-12-27,-0.7013967371054691,-0.6329953280761997,-0.623223698214875,-0.5548222891856048,-0.5548222891856048,-1.2388370784004055,0
2021-12-28,-0.7404834895247997,-0.7013967371054691,-0.6329953280761997,-0.623223698214875,-0.5548222891856048,-0.5548222891856048,0
2021-12-29,-0.750255119386124,-0.7404834895247997,-0.7013967371054691,-0.6329953280761997,-0.623223698214875,-0.5548222891856048,0
2021-12-30,-0.7697983791087726,-0.750255119386124,-0.7404834895247997,-0.7013967371054691,-0.6329953280761997,-0.623223698214875,0
2021-12-31,-0.750255119386124,-0.7697983791087726,-0.750255119386124,-0.7404834895247997,-0.7013967371054691,-0.6329953280761997,1
2022-01-03,-0.6623102176601723,-0.750255119386124,-0.7697983791087726,-0.750255119386124,-0.7404834895247997,-0.7013967371054691,1
2022-01-04,-0.6818534773828209,-0.6623102176601723,-0.750255119386124,-0.7697983791087726,-0.750255119386124,-0.7404834895247997,0
2022-01-05,-0.8186565284153942,-0.6818534773828209,-0.6623102176601723,-0.750255119386124,-0.7697983791087726,-0.750255119386124,0
2022-01-06,-0.7697983791087726,-0.8186565284153942,-0.6818534773828209,-0.6623102176601723,-0.750255119386124,-0.7697983791087726,1
2022-01-07,-0.750255119386124,-0.7697983791087726,-0.8186565284153942,-0.6818534773828209,-0.6623102176601723,-0.750255119386124,1
2022-01-10,-0.7209399968281182,-0.750255119386124,-0.7697983791087726,-0.8186565284153942,-0.6818534773828209,-0.6623102176601723,1
2022-01-11,-0.7697983791087726,-0.7209399968281182,-0.750255119386124,-0.7697983791087726,-0.8186565284153942,-0.6818534773828209,0
2022-01-12,-0.7795700089700969,-0.7697983791087726,-0.7209399968281182,-0.750255119386124,-0.7697983791087726,-0.8186565284153942,0
2022-01-13,-0.7991132686927456,-0.7795700089700969,-0.7697983791087726,-0.7209399968281182,-0.750255119386124,-0.7697983791087726,0
2022-01-14,-0.7893416388314213,-0.7991132686927456,-0.7795700089700969,-0.7697983791087726,-0.7209399968281182,-0.750255119386124,1
2022-01-18,-0.8479714179993671,-0.7893416388314213,-0.7991132686927456,-0.7795700089700969,-0.7697983791087726,-0.7209399968281182,0
2022-01-19,-0.8479714179993671,-0.8479714179993671,-0.7893416388314213,-0.7991132686927456,-0.7795700089700969,-0.7697983791087726,1
2022-01-20,-0.6720818475214966,-0.8479714179993671,-0.8479714179993671,-0.7893416388314213,-0.7991132686927456,-0.7795700089700969,1
2022-01-21,-0.4961925100176589,-0.6720818475214966,-0.8479714179993671,-0.8479714179993671,-0.7893416388314213,-0.7991132686927456,1
2022-01-24,-0.17372825864589075,-0.4961925100176589,-0.6720818475214966,-0.8479714179993671,-0.8479714179993671,-0.7893416388314213,1
2022-01-25,-0.1444133690619178,-0.17372825864589075,-0.4961925100176589,-0.6720818475214966,-0.8479714179993671,-0.8479714179993671,1
2022-01-26,-0.18349988850721505,-0.1444133690619178,-0.17372825864589075,-0.4961925100176589,-0.6720818475214966,-0.8479714179993671,0
2022-01-27,-0.20304314822986325,-0.18349988850721505,-0.1444133690619178,-0.17372825864589075,-0.4961925100176589,-0.6720818475214966,0
2022-01-28,-0.20304314822986325,-0.20304314822986325,-0.18349988850721505,-0.1444133690619178,-0.17372825864589075,-0.4961925100176589,1
2022-01-31,-0.20304314822986325,-0.20304314822986325,-0.20304314822986325,-0.18349988850721505,-0.1444133690619178,-0.17372825864589075,1
2022-02-01,-0.12487010933926918,-0.20304314822986325,-0.20304314822986325,-0.20304314822986325,-0.18349988850721505,-0.1444133690619178,1
2022-02-02,-0.1932715183685398,-0.12487010933926918,-0.20304314822986325,-0.20304314822986325,-0.20304314822986325,-0.18349988850721505,0
2022-02-03,-0.27144479023316676,-0.1932715183685398,-0.12487010933926918,-0.20304314822986325,-0.20304314822986325,-0.20304314822986325,0
2022-02-04,-0.23235803781383663,-0.27144479023316676,-0.1932715183685398,-0.12487010933926918,-0.20304314822986325,-0.20304314822986325,1
2022-02-07,-0.16395662878456643,-0.23235803781383663,-0.27144479023316676,-0.1932715183685398,-0.12487010933926918,-0.20304314822986325,1
2022-02-08,-0.1346417392005935,-0.16395662878456643,-0.23235803781383663,-0.27144479023316676,-0.1932715183685398,-0.12487010933926918,1
2022-02-09,-0.16395662878456643,-0.1346417392005935,-0.16395662878456643,-0.23235803781383663,-0.27144479023316676,-0.1932715183685398,0
2022-02-10,-0.16395662878456643,-0.16395662878456643,-0.1346417392005935,-0.16395662878456643,-0.23235803781383663,-0.27144479023316676,1
2022-02-11,-0.2225864079525123,-0.16395662878456643,-0.16395662878456643,-0.1346417392005935,-0.16395662878456643,-0.23235803781383663,0
2022-02-14,1.6535681562399864,-0.2225864079525123,-0.16395662878456643,-0.16395662878456643,-0.1346417392005935,-0.16395662878456643,1
2022-02-15,1.6535681562399864,1.6535681562399864,-0.2225864079525123,-0.16395662878456643,-0.16395662878456643,-0.1346417392005935,1
2022-02-16,1.6535681562399864,1.6535681562399864,1.6535681562399864,-0.2225864079525123,-0.16395662878456643,-0.16395662878456643,1
2022-02-17,1.643796759352695,1.6535681562399864,1.6535681562399864,1.6535681562399864,-0.2225864079525123,-0.16395662878456643,0
2022-02-18,1.6535681562399864,1.643796759352695,1.6535681562399864,1.6535681562399864,1.6535681562399864,-0.2225864079525123,1
2022-02-22,1.643796759352695,1.6535681562399864,1.643796759352695,1.6535681562399864,1.6535681562399864,1.6535681562399864,0
2022-02-23,1.643796759352695,1.643796759352695,1.6535681562399864,1.643796759352695,1.6535681562399864,1.6535681562399864,1
2022-02-24,1.6633400190753436,1.643796759352695,1.643796759352695,1.6535681562399864,1.643796759352695,1.6535681562399864,1
2022-02-25,1.643796759352695,1.6633400190753436,1.643796759352695,1.643796759352695,1.6535681562399864,1.643796759352695,0
2022-02-28,1.673111415962635,1.643796759352695,1.6633400190753436,1.643796759352695,1.643796759352695,1.6535681562399864,1
2022-03-01,1.6340248965173376,1.673111415962635,1.643796759352695,1.6633400190753436,1.643796759352695,1.643796759352695,0
2022-03-02,1.6535681562399864,1.6340248965173376,1.673111415962635,1.643796759352695,1.6633400190753436,1.643796759352695,1
2022-03-03,1.6633400190753436,1.6535681562399864,1.6340248965173376,1.673111415962635,1.643796759352695,1.6633400190753436,1
2022-03-04,1.6828832787979922,1.6633400190753436,1.6535681562399864,1.6340248965173376,1.673111415962635,1.643796759352695,1
2022-03-07,1.673111415962635,1.6828832787979922,1.6633400190753436,1.6535681562399864,1.6340248965173376,1.673111415962635,0
2022-03-08,1.6633400190753436,1.673111415962635,1.6828832787979922,1.6633400190753436,1.6535681562399864,1.6340248965173376,0
2022-03-09,1.673111415962635,1.6633400190753436,1.673111415962635,1.6828832787979922,1.6633400190753436,1.6535681562399864,1
2022-03-10,1.6633400190753436,1.673111415962635,1.6633400190753436,1.673111415962635,1.6828832787979922,1.6633400190753436,0
2022-03-11,1.6633400190753436,1.6633400190753436,1.673111415962635,1.6633400190753436,1.673111415962635,1.6828832787979922,1
2022-03-14,1.6633400190753436,1.6633400190753436,1.6633400190753436,1.673111415962635,1.6633400190753436,1.673111415962635,1
2022-03-15,1.6633400190753436,1.6633400190753436,1.6633400190753436,1.6633400190753436,1.673111415962635,1.6633400190753436,1
2022-03-16,1.673111415962635,1.6633400190753436,1.6633400190753436,1.6633400190753436,1.6633400190753436,1.673111415962635,1
2022-03-17,1.673111415962635,1.673111415962635,1.6633400190753436,1.6633400190753436,1.6633400190753436,1.6633400190753436,1
2022-03-18,1.673111415962635,1.673111415962635,1.673111415962635,1.6633400190753436,1.6633400190753436,1.6633400190753436,1
2022-03-21,1.687768744267605,1.673111415962635,1.673111415962635,1.673111415962635,1.6633400190753436,1.6633400190753436,1
2022-03-22,1.6828832787979922,1.687768744267605,1.673111415962635,1.673111415962635,1.673111415962635,1.6633400190753436,0
2022-03-23,1.6828832787979922,1.6828832787979922,1.687768744267605,1.673111415962635,1.673111415962635,1.673111415962635,1
2022-03-24,1.6828832787979922,1.6828832787979922,1.6828832787979922,1.687768744267605,1.673111415962635,1.673111415962635,1
2022-03-25,1.6828832787979922,1.6828832787979922,1.6828832787979922,1.6828832787979922,1.687768744267605,1.673111415962635,1
2022-03-28,1.6828832787979922,1.6828832787979922,1.6828832787979922,1.6828832787979922,1.6828832787979922,1.687768744267605,1
2022-03-29,1.6828832787979922,1.6828832787979922,1.6828832787979922,1.6828832787979922,1.6828832787979922,1.6828832787979922,1
2022-03-30,1.6828832787979922,1.6828832787979922,1.6828832787979922,1.6828832787979922,1.6828832787979922,1.6828832787979922,1
2022-03-31,1.6828832787979922,1.6828832787979922,1.6828832787979922,1.6828832787979922,1.6828832787979922,1.6828832787979922,1
