Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-29,-0.7617395743248101,-0.6999686611616925,-0.5194688997762977,-0.4665223153441721,-0.4785554491560128,-0.4954023261295292,0
2021-11-30,-0.6165375868980135,-0.7617395743248101,-0.6999686611616925,-0.5194688997762977,-0.4665223153441721,-0.4785554491560128,1
2021-12-01,-0.7529152455938182,-0.6165375868980135,-0.7617395743248101,-0.6999686611616925,-0.5194688997762977,-0.4665223153441721,0
2021-12-02,-0.6454175976833704,-0.7529152455938182,-0.6165375868980135,-0.7617395743248101,-0.6999686611616925,-0.5194688997762977,1
2021-12-03,-0.7296507584586042,-0.6454175976833704,-0.7529152455938182,-0.6165375868980135,-0.7617395743248101,-0.6999686611616925,0
2021-12-06,-0.6317798318137903,-0.7296507584586042,-0.6454175976833704,-0.7529152455938182,-0.6165375868980135,-0.7617395743248101,1
2021-12-07,-0.6197465449904059,-0.6317798318137903,-0.7296507584586042,-0.6454175976833704,-0.7529152455938182,-0.6165375868980135,1
2021-12-08,-0.5571730862811032,-0.6197465449904059,-0.6317798318137903,-0.7296507584586042,-0.6454175976833704,-0.7529152455938182,1
2021-12-09,-0.650230881810416,-0.5571730862811032,-0.6197465449904059,-0.6317798318137903,-0.7296507584586042,-0.6454175976833704,0
2021-12-10,-0.6149331078518174,-0.650230881810416,-0.5571730862811032,-0.6197465449904059,-0.6317798318137903,-0.7296507584586042,1
2021-12-13,-0.559579957861941,-0.6149331078518174,-0.650230881810416,-0.5571730862811032,-0.6197465449904059,-0.6317798318137903,1
2021-12-14,-0.606108626109282,-0.559579957861941,-0.6149331078518174,-0.650230881810416,-0.5571730862811032,-0.6197465449904059,0
2021-12-15,-0.5635910024658879,-0.606108626109282,-0.559579957861941,-0.6149331078518174,-0.650230881810416,-0.5571730862811032,1
2021-12-16,-0.739277479724238,-0.5635910024658879,-0.606108626109282,-0.559579957861941,-0.6149331078518174,-0.650230881810416,0
2021-12-17,-0.5732175707199779,-0.739277479724238,-0.5635910024658879,-0.606108626109282,-0.559579957861941,-0.6149331078518174,1
2021-12-20,-0.536315470726727,-0.5732175707199779,-0.739277479724238,-0.5635910024658879,-0.606108626109282,-0.559579957861941,1
2021-12-21,-0.44325782820895804,-0.536315470726727,-0.5732175707199779,-0.739277479724238,-0.5635910024658879,-0.606108626109282,1
2021-12-22,-0.4272133437700833,-0.44325782820895804,-0.536315470726727,-0.5732175707199779,-0.739277479724238,-0.5635910024658879,1
2021-12-23,-0.3935202018692248,-0.4272133437700833,-0.44325782820895804,-0.536315470726727,-0.5732175707199779,-0.739277479724238,1
2021-12-27,-0.4793578416906545,-0.3935202018692248,-0.4272133437700833,-0.44325782820895804,-0.536315470726727,-0.5732175707199779,0
2021-12-28,-0.526688902472637,-0.4793578416906545,-0.3935202018692248,-0.4272133437700833,-0.44325782820895804,-0.536315470726727,0
2021-12-29,-0.5547665207233524,-0.526688902472637,-0.4793578416906545,-0.3935202018692248,-0.4272133437700833,-0.44325782820895804,0
2021-12-30,-0.5860530970664602,-0.5547665207233524,-0.526688902472637,-0.4793578416906545,-0.3935202018692248,-0.4272133437700833,0
2021-12-31,-0.5603820443734955,-0.5860530970664602,-0.5547665207233524,-0.526688902472637,-0.4793578416906545,-0.3935202018692248,1
2022-01-03,-0.4312243883740302,-0.5603820443734955,-0.5860530970664602,-0.5547665207233524,-0.526688902472637,-0.4793578416906545,1
2022-01-04,-0.611724149759425,-0.4312243883740302,-0.5603820443734955,-0.5860530970664602,-0.5547665207233524,-0.526688902472637,0
2022-01-05,-0.799444066852703,-0.611724149759425,-0.4312243883740302,-0.5603820443734955,-0.5860530970664602,-0.5547665207233524,0
2022-01-06,-0.8122795931991851,-0.799444066852703,-0.611724149759425,-0.4312243883740302,-0.5603820443734955,-0.5860530970664602,0
2022-01-07,-0.8435661695422928,-0.8122795931991851,-0.799444066852703,-0.611724149759425,-0.4312243883740302,-0.5603820443734955,0
2022-01-10,-0.9181727620634363,-0.8435661695422928,-0.8122795931991851,-0.799444066852703,-0.611724149759425,-0.4312243883740302,0
2022-01-11,-0.8836772276279361,-0.9181727620634363,-0.8435661695422928,-0.8122795931991851,-0.799444066852703,-0.611724149759425,1
2022-01-12,-1.0216592123583934,-0.8836772276279361,-0.9181727620634363,-0.8435661695422928,-0.8122795931991851,-0.799444066852703,0
2022-01-13,-1.051341462666849,-1.0216592123583934,-0.8836772276279361,-0.9181727620634363,-0.8435661695422928,-0.8122795931991851,0
2022-01-14,-0.9406350096755522,-1.051341462666849,-1.0216592123583934,-0.8836772276279361,-0.9181727620634363,-0.8435661695422928,1
2022-01-18,-1.069792512663474,-0.9406350096755522,-1.051341462666849,-1.0216592123583934,-0.8836772276279361,-0.9181727620634363,0
2022-01-19,-1.0842325180561525,-1.069792512663474,-0.9406350096755522,-1.051341462666849,-1.0216592123583934,-0.8836772276279361,0
2022-01-20,-1.1452013447077156,-1.0842325180561525,-1.069792512663474,-0.9406350096755522,-1.051341462666849,-1.0216592123583934,0
2022-01-21,-1.1853124027933588,-1.1452013447077156,-1.0842325180561525,-1.069792512663474,-0.9406350096755522,-1.051341462666849,0
2022-01-24,-1.077012515359813,-1.1853124027933588,-1.1452013447077156,-1.0842325180561525,-1.069792512663474,-0.9406350096755522,1
2022-01-25,-1.089045802183198,-1.077012515359813,-1.1853124027933588,-1.1452013447077156,-1.0842325180561525,-1.069792512663474,0
2022-01-26,-1.1066947656682682,-1.089045802183198,-1.077012515359813,-1.1853124027933588,-1.1452013447077156,-1.0842325180561525,0
2022-01-27,-1.1885212078742076,-1.1066947656682682,-1.089045802183198,-1.077012515359813,-1.1853124027933588,-1.1452013447077156,0
2022-01-28,-1.1203325315378492,-1.1885212078742076,-1.1066947656682682,-1.089045802183198,-1.077012515359813,-1.1853124027933588,1
2022-01-31,-1.0657814680595268,-1.1203325315378492,-1.1885212078742076,-1.1066947656682682,-1.089045802183198,-1.077012515359813,1
2022-02-01,-1.0312859336240272,-1.0657814680595268,-1.1203325315378492,-1.1885212078742076,-1.1066947656682682,-1.089045802183198,1
2022-02-02,-1.1877191213626532,-1.0312859336240272,-1.0657814680595268,-1.1203325315378492,-1.1885212078742076,-1.1066947656682682,0
2022-02-03,-1.1965434500936452,-1.1877191213626532,-1.0312859336240272,-1.0657814680595268,-1.1203325315378492,-1.1885212078742076,0
2022-02-04,-1.0898480417062957,-1.1965434500936452,-1.1877191213626532,-1.0312859336240272,-1.0657814680595268,-1.1203325315378492,1
2022-02-07,-1.0312859336240272,-1.0898480417062957,-1.1965434500936452,-1.1877191213626532,-1.0312859336240272,-1.0657814680595268,1
2022-02-08,-0.9999993572809194,-1.0312859336240272,-1.0898480417062957,-1.1965434500936452,-1.1877191213626532,-1.0312859336240272,1
2022-02-09,-0.9663060623685167,-0.9999993572809194,-1.0312859336240272,-1.0898480417062957,-1.1965434500936452,-1.1877191213626532,1
2022-02-10,-1.1211347710609472,-0.9663060623685167,-0.9999993572809194,-1.0312859336240272,-1.0898480417062957,-1.1965434500936452,0
2022-02-11,-1.1700701578775823,-1.1211347710609472,-0.9663060623685167,-0.9999993572809194,-1.0312859336240272,-1.0898480417062957,0
2022-02-14,-1.1700701578775823,-1.1700701578775823,-1.1211347710609472,-0.9663060623685167,-0.9999993572809194,-1.0312859336240272,1
2022-02-15,-1.0216592123583934,-1.1700701578775823,-1.1700701578775823,-1.1211347710609472,-0.9663060623685167,-0.9999993572809194,1
2022-02-16,-1.051341462666849,-1.0216592123583934,-1.1700701578775823,-1.1700701578775823,-1.1211347710609472,-0.9663060623685167,0
2022-02-17,-1.1179258129685548,-1.051341462666849,-1.0216592123583934,-1.1700701578775823,-1.1700701578775823,-1.1211347710609472,0
2022-02-18,-1.2085767369170293,-1.1179258129685548,-1.051341462666849,-1.0216592123583934,-1.1700701578775823,-1.1700701578775823,0
2022-02-22,-1.1572346315310995,-1.2085767369170293,-1.1179258129685548,-1.051341462666849,-1.0216592123583934,-1.1700701578775823,1
2022-02-23,-1.189323447397306,-1.1572346315310995,-1.2085767369170293,-1.1179258129685548,-1.051341462666849,-1.0216592123583934,0
2022-02-24,-1.1227390970955997,-1.189323447397306,-1.1572346315310995,-1.2085767369170293,-1.1179258129685548,-1.051341462666849,1
2022-02-25,-1.1115080497953138,-1.1227390970955997,-1.189323447397306,-1.1572346315310995,-1.2085767369170293,-1.1179258129685548,1
2022-02-28,-1.0810237129753038,-1.1115080497953138,-1.1227390970955997,-1.189323447397306,-1.1572346315310995,-1.2085767369170293,1
2022-03-01,-1.0617702704440366,-1.0810237129753038,-1.1115080497953138,-1.1227390970955997,-1.189323447397306,-1.1572346315310995,1
2022-03-02,-0.8475772141462398,-1.0617702704440366,-1.0810237129753038,-1.1115080497953138,-1.1227390970955997,-1.189323447397306,1
2022-03-03,-0.9069417147631501,-0.8475772141462398,-1.0617702704440366,-1.0810237129753038,-1.1115080497953138,-1.1227390970955997,0
2022-03-04,-0.9695148674493658,-0.9069417147631501,-0.8475772141462398,-1.0617702704440366,-1.0810237129753038,-1.1115080497953138,0
2022-03-07,-0.9751303910995088,-0.9695148674493658,-0.9069417147631501,-0.8475772141462398,-1.0617702704440366,-1.0810237129753038,0
2022-03-08,-0.8379506458921497,-0.9751303910995088,-0.9695148674493658,-0.9069417147631501,-0.8475772141462398,-1.0617702704440366,1
2022-03-09,-0.8443684090653909,-0.8379506458921497,-0.9751303910995088,-0.9695148674493658,-0.9069417147631501,-0.8475772141462398,0
2022-03-10,-0.811477353676087,-0.8443684090653909,-0.8379506458921497,-0.9751303910995088,-0.9695148674493658,-0.9069417147631501,1
2022-03-11,-0.9286015698406247,-0.811477353676087,-0.8443684090653909,-0.8379506458921497,-0.9751303910995088,-0.9695148674493658,0
2022-03-14,-1.093056999798688,-0.9286015698406247,-0.811477353676087,-0.8443684090653909,-0.8379506458921497,-0.9751303910995088,0
2022-03-15,-1.0128348836274015,-1.093056999798688,-0.9286015698406247,-0.811477353676087,-0.8443684090653909,-0.8379506458921497,1
2022-03-16,-0.9189750015865344,-1.0128348836274015,-1.093056999798688,-0.9286015698406247,-0.811477353676087,-0.8443684090653909,1
2022-03-17,-0.8804684225470873,-0.9189750015865344,-1.0128348836274015,-1.093056999798688,-0.9286015698406247,-0.811477353676087,1
2022-03-18,-0.8315328827189086,-0.8804684225470873,-0.9189750015865344,-1.0128348836274015,-1.093056999798688,-0.9286015698406247,1
2022-03-21,-0.8523906512848283,-0.8315328827189086,-0.8804684225470873,-0.9189750015865344,-1.0128348836274015,-1.093056999798688,0
2022-03-22,-0.7970373482834083,-0.8523906512848283,-0.8315328827189086,-0.8804684225470873,-0.9189750015865344,-1.0128348836274015,1
2022-03-23,-0.7866085405062203,-0.7970373482834083,-0.8523906512848283,-0.8315328827189086,-0.8804684225470873,-0.9189750015865344,1
2022-03-24,-0.6197465449904059,-0.7866085405062203,-0.7970373482834083,-0.8523906512848283,-0.8315328827189086,-0.8804684225470873,1
2022-03-25,-0.606108626109282,-0.6197465449904059,-0.7866085405062203,-0.7970373482834083,-0.8523906512848283,-0.8315328827189086,1
2022-03-28,-0.611724149759425,-0.606108626109282,-0.6197465449904059,-0.7866085405062203,-0.7970373482834083,-0.8523906512848283,0
2022-03-29,-0.5082378524760116,-0.611724149759425,-0.606108626109282,-0.6197465449904059,-0.7866085405062203,-0.7970373482834083,1
2022-03-30,-0.5323044261227801,-0.5082378524760116,-0.611724149759425,-0.606108626109282,-0.6197465449904059,-0.7866085405062203,0
2022-03-31,-0.5210733788224939,-0.5323044261227801,-0.5082378524760116,-0.611724149759425,-0.606108626109282,-0.6197465449904059,1
2022-04-01,-0.37346467282640317,-0.5210733788224939,-0.5323044261227801,-0.5082378524760116,-0.611724149759425,-0.606108626109282,1
2022-04-04,-0.37266228029176146,-0.37346467282640317,-0.5210733788224939,-0.5323044261227801,-0.5082378524760116,-0.611724149759425,1
2022-04-05,-0.4264112572585288,-0.37266228029176146,-0.37346467282640317,-0.5210733788224939,-0.5323044261227801,-0.5082378524760116,0
2022-04-06,-0.47374231804051137,-0.4264112572585288,-0.37266228029176146,-0.37346467282640317,-0.5210733788224939,-0.5323044261227801,0
2022-04-07,-0.5347109916805308,-0.47374231804051137,-0.4264112572585288,-0.37266228029176146,-0.37346467282640317,-0.5210733788224939,0
2022-04-08,-0.6406041605447821,-0.5347109916805308,-0.47374231804051137,-0.4264112572585288,-0.37266228029176146,-0.37346467282640317,0
2022-04-11,-0.7352662821087472,-0.6406041605447821,-0.5347109916805308,-0.47374231804051137,-0.4264112572585288,-0.37266228029176146,0
2022-04-12,-0.756926290197765,-0.7352662821087472,-0.6406041605447821,-0.5347109916805308,-0.47374231804051137,-0.4264112572585288,0
2022-04-13,-0.687935221326765,-0.756926290197765,-0.7352662821087472,-0.6406041605447821,-0.5347109916805308,-0.47374231804051137,1
2022-04-14,-0.7352662821087472,-0.687935221326765,-0.756926290197765,-0.7352662821087472,-0.6406041605447821,-0.5347109916805308,0
2022-04-18,-0.821906161453275,-0.7352662821087472,-0.687935221326765,-0.756926290197765,-0.7352662821087472,-0.6406041605447821,0
2022-04-19,-0.7593330087670597,-0.821906161453275,-0.7352662821087472,-0.687935221326765,-0.756926290197765,-0.7352662821087472,1
2022-04-20,-0.7015729871963451,-0.7593330087670597,-0.821906161453275,-0.7352662821087472,-0.687935221326765,-0.756926290197765,1
2022-04-21,-0.79623510876031,-0.7015729871963451,-0.7593330087670597,-0.821906161453275,-0.7352662821087472,-0.687935221326765,0
2022-04-22,-0.8146861587569357,-0.79623510876031,-0.7015729871963451,-0.7593330087670597,-0.821906161453275,-0.7352662821087472,0
2022-04-25,-0.8283239246265165,-0.8146861587569357,-0.79623510876031,-0.7015729871963451,-0.7593330087670597,-0.821906161453275,0
2022-04-26,-0.9286015698406247,-0.8283239246265165,-0.8146861587569357,-0.79623510876031,-0.7015729871963451,-0.7593330087670597,0
2022-04-27,-0.9366238120600615,-0.9286015698406247,-0.8283239246265165,-0.8146861587569357,-0.79623510876031,-0.7015729871963451,0
2022-04-28,-0.8941060354051242,-0.9366238120600615,-0.9286015698406247,-0.8283239246265165,-0.8146861587569357,-0.79623510876031,1
2022-04-29,-0.9566793411028831,-0.8941060354051242,-0.9366238120600615,-0.9286015698406247,-0.8283239246265165,-0.8146861587569357,0
2022-05-02,-0.9021282776245616,-0.9566793411028831,-0.8941060354051242,-0.9366238120600615,-0.9286015698406247,-0.8283239246265165,1
2022-05-03,-0.9197772411096328,-0.9021282776245616,-0.9566793411028831,-0.8941060354051242,-0.9366238120600615,-0.9286015698406247,0
2022-05-04,-0.9021282776245616,-0.9197772411096328,-0.9021282776245616,-0.9566793411028831,-0.8941060354051242,-0.9366238120600615,1
2022-05-05,-1.2422700318294315,-0.9021282776245616,-0.9197772411096328,-0.9021282776245616,-0.9566793411028831,-0.8941060354051242,0
2022-05-06,-1.400307698614254,-1.2422700318294315,-0.9021282776245616,-0.9197772411096328,-0.9021282776245616,-0.9566793411028831,0
2022-05-09,-1.578400741430354,-1.400307698614254,-1.2422700318294315,-0.9021282776245616,-0.9197772411096328,-0.9021282776245616,0
2022-05-10,-1.4877498174818795,-1.578400741430354,-1.400307698614254,-1.2422700318294315,-0.9021282776245616,-0.9197772411096328,1
2022-05-11,-1.6209185180852919,-1.4877498174818795,-1.578400741430354,-1.400307698614254,-1.2422700318294315,-0.9021282776245616,0
2022-05-12,-1.5960495519038818,-1.6209185180852919,-1.4877498174818795,-1.578400741430354,-1.400307698614254,-1.2422700318294315,1
2022-05-13,-1.5118163911286482,-1.5960495519038818,-1.6209185180852919,-1.4877498174818795,-1.578400741430354,-1.400307698614254,1
2022-05-16,-1.5254541569982287,-1.5118163911286482,-1.5960495519038818,-1.6209185180852919,-1.4877498174818795,-1.578400741430354,0
2022-05-17,-1.442825322257648,-1.5254541569982287,-1.5118163911286482,-1.5960495519038818,-1.6209185180852919,-1.4877498174818795,1
2022-05-18,-1.6136985153889527,-1.442825322257648,-1.5254541569982287,-1.5118163911286482,-1.5960495519038818,-1.6209185180852919,0
2022-05-19,-1.6072807522157113,-1.6136985153889527,-1.442825322257648,-1.5254541569982287,-1.5118163911286482,-1.5960495519038818,1
2022-05-20,-1.5727852177802115,-1.6072807522157113,-1.6136985153889527,-1.442825322257648,-1.5254541569982287,-1.5118163911286482,1
2022-05-23,-1.6145007549120507,-1.5727852177802115,-1.6072807522157113,-1.6136985153889527,-1.442825322257648,-1.5254541569982287,0
2022-05-24,-1.63134732586248,-1.6145007549120507,-1.5727852177802115,-1.6072807522157113,-1.6136985153889527,-1.442825322257648,0
2022-05-25,-1.6233250836430426,-1.63134732586248,-1.6145007549120507,-1.5727852177802115,-1.6072807522157113,-1.6136985153889527,1
2022-05-26,-1.564762975560774,-1.6233250836430426,-1.63134732586248,-1.6145007549120507,-1.5727852177802115,-1.6072807522157113,1
2022-05-27,-1.4364075590844068,-1.564762975560774,-1.6233250836430426,-1.63134732586248,-1.6145007549120507,-1.5727852177802115,1
2022-05-31,-1.4957719066897734,-1.4364075590844068,-1.564762975560774,-1.6233250836430426,-1.63134732586248,-1.6145007549120507,0
2022-06-01,-1.4845408593894873,-1.4957719066897734,-1.4364075590844068,-1.564762975560774,-1.6233250836430426,-1.63134732586248,1
2022-06-02,-1.4524520435232817,-1.4845408593894873,-1.4957719066897734,-1.4364075590844068,-1.564762975560774,-1.6233250836430426,1
2022-06-03,-1.3513721587860752,-1.4524520435232817,-1.4845408593894873,-1.4957719066897734,-1.4364075590844068,-1.564762975560774,1
2022-06-06,-1.416352030041585,-1.3513721587860752,-1.4524520435232817,-1.4845408593894873,-1.4957719066897734,-1.4364075590844068,0
2022-06-07,-1.3200855824429674,-1.416352030041585,-1.3513721587860752,-1.4524520435232817,-1.4845408593894873,-1.4957719066897734,1
2022-06-08,-1.3658121641787537,-1.3200855824429674,-1.416352030041585,-1.3513721587860752,-1.4524520435232817,-1.4845408593894873,0
2022-06-09,-1.434803233049754,-1.3658121641787537,-1.3200855824429674,-1.416352030041585,-1.3513721587860752,-1.4524520435232817,0
2022-06-10,-1.5206408728711838,-1.434803233049754,-1.3658121641787537,-1.3200855824429674,-1.416352030041585,-1.3513721587860752,0
2022-06-13,-1.6056762731695153,-1.5206408728711838,-1.434803233049754,-1.3658121641787537,-1.3200855824429674,-1.416352030041585,0
2022-06-14,-1.5864229836497918,-1.6056762731695153,-1.5206408728711838,-1.434803233049754,-1.3658121641787537,-1.3200855824429674,1
2022-06-15,-1.5021898228745583,-1.5864229836497918,-1.6056762731695153,-1.5206408728711838,-1.434803233049754,-1.3658121641787537,1
2022-06-16,-1.5471141650872462,-1.5021898228745583,-1.5864229836497918,-1.6056762731695153,-1.5206408728711838,-1.434803233049754,0
2022-06-17,-1.4917608620858267,-1.5471141650872462,-1.5021898228745583,-1.5864229836497918,-1.6056762731695153,-1.5206408728711838,1
2022-06-21,-1.4187587486108793,-1.4917608620858267,-1.5471141650872462,-1.5021898228745583,-1.5864229836497918,-1.6056762731695153,1
2022-06-22,-1.2671389980108414,-1.4187587486108793,-1.4917608620858267,-1.5471141650872462,-1.5021898228745583,-1.5864229836497918,1
2022-06-23,-1.0601659444093843,-1.2671389980108414,-1.4187587486108793,-1.4917608620858267,-1.5471141650872462,-1.5021898228745583,1
2022-06-24,-1.0577592258400896,-1.0601659444093843,-1.2671389980108414,-1.4187587486108793,-1.4917608620858267,-1.5471141650872462,1
2022-06-27,-1.1099035707491174,-1.0577592258400896,-1.0601659444093843,-1.2671389980108414,-1.4187587486108793,-1.4917608620858267,0
2022-06-28,-1.2278301794482964,-1.1099035707491174,-1.0577592258400896,-1.0601659444093843,-1.2671389980108414,-1.4187587486108793,0
2022-06-29,-1.2374567477023861,-1.2278301794482964,-1.1099035707491174,-1.0577592258400896,-1.0601659444093843,-1.2671389980108414,0
2022-06-30,-1.202158973743788,-1.2374567477023861,-1.2278301794482964,-1.1099035707491174,-1.0577592258400896,-1.0601659444093843,1
2022-07-01,-1.12675029471109,-1.202158973743788,-1.2374567477023861,-1.2278301794482964,-1.1099035707491174,-1.0577592258400896,1
2022-07-05,-1.0152414491851522,-1.12675029471109,-1.202158973743788,-1.2374567477023861,-1.2278301794482964,-1.1099035707491174,1
2022-07-06,-0.9743281515764107,-1.0152414491851522,-1.12675029471109,-1.202158973743788,-1.2374567477023861,-1.2278301794482964,1
2022-07-07,-0.968712627926268,-0.9743281515764107,-1.0152414491851522,-1.12675029471109,-1.202158973743788,-1.2374567477023861,1
2022-07-08,-0.9614926252299284,-0.968712627926268,-0.9743281515764107,-1.0152414491851522,-1.12675029471109,-1.202158973743788,1
2022-07-11,-0.9679103884031696,-0.9614926252299284,-0.968712627926268,-0.9743281515764107,-1.0152414491851522,-1.12675029471109,0
2022-07-12,-0.8355439273228554,-0.9679103884031696,-0.9614926252299284,-0.968712627926268,-0.9743281515764107,-1.0152414491851522,1
2022-07-13,-0.7817951033676317,-0.8355439273228554,-0.9679103884031696,-0.9614926252299284,-0.968712627926268,-0.9743281515764107,1
2022-07-14,-0.7440907638512827,-0.7817951033676317,-0.8355439273228554,-0.9679103884031696,-0.9614926252299284,-0.968712627926268,1
2022-07-15,-0.6494286422873176,-0.7440907638512827,-0.7817951033676317,-0.8355439273228554,-0.9679103884031696,-0.9614926252299284,1
2022-07-18,-0.7472995689321316,-0.6494286422873176,-0.7440907638512827,-0.7817951033676317,-0.8355439273228554,-0.9679103884031696,0
2022-07-19,-0.6462198372064688,-0.7472995689321316,-0.6494286422873176,-0.7440907638512827,-0.7817951033676317,-0.8355439273228554,1
2022-07-20,-0.5531620416771562,-0.6462198372064688,-0.7472995689321316,-0.6494286422873176,-0.7440907638512827,-0.7817951033676317,1
2022-07-21,-0.6093175842016743,-0.5531620416771562,-0.6462198372064688,-0.7472995689321316,-0.6494286422873176,-0.7440907638512827,0
2022-07-22,-0.6831219371997197,-0.6093175842016743,-0.5531620416771562,-0.6462198372064688,-0.7472995689321316,-0.6494286422873176,0
2022-07-25,-0.6807152186304254,-0.6831219371997197,-0.6093175842016743,-0.5531620416771562,-0.6462198372064688,-0.7472995689321316,1
2022-07-26,-0.634988636894639,-0.6807152186304254,-0.6831219371997197,-0.6093175842016743,-0.5531620416771562,-0.6462198372064688,1
2022-07-27,-0.5507554761194056,-0.634988636894639,-0.6807152186304254,-0.6831219371997197,-0.6093175842016743,-0.5531620416771562,1
2022-07-28,-0.5900641416704071,-0.5507554761194056,-0.634988636894639,-0.6807152186304254,-0.6831219371997197,-0.6093175842016743,0
2022-07-29,-0.667077452760845,-0.5900641416704071,-0.5507554761194056,-0.634988636894639,-0.6807152186304254,-0.6831219371997197,0
2022-08-01,-0.6935507449769077,-0.667077452760845,-0.5900641416704071,-0.5507554761194056,-0.634988636894639,-0.6807152186304254,0
2022-08-02,-0.6317798318137903,-0.6935507449769077,-0.667077452760845,-0.5900641416704071,-0.5507554761194056,-0.634988636894639,1
2022-08-03,-0.4568954410669949,-0.6317798318137903,-0.6935507449769077,-0.667077452760845,-0.5900641416704071,-0.5507554761194056,1
2022-08-04,-0.39672885393852997,-0.4568954410669949,-0.6317798318137903,-0.6935507449769077,-0.667077452760845,-0.5900641416704071,1
2022-08-05,-0.37266228029176146,-0.39672885393852997,-0.4568954410669949,-0.6317798318137903,-0.6935507449769077,-0.667077452760845,1
2022-08-08,-0.3919157228230286,-0.37266228029176146,-0.39672885393852997,-0.4568954410669949,-0.6317798318137903,-0.6935507449769077,0
2022-08-09,-0.4552912680438859,-0.3919157228230286,-0.37266228029176146,-0.39672885393852997,-0.4568954410669949,-0.6317798318137903,0
2022-08-10,-0.4031467701233148,-0.4552912680438859,-0.3919157228230286,-0.37266228029176146,-0.39672885393852997,-0.4568954410669949,1
2022-08-11,-0.526688902472637,-0.4031467701233148,-0.4552912680438859,-0.3919157228230286,-0.37266228029176146,-0.39672885393852997,0
2022-08-12,-0.5066333734298154,-0.526688902472637,-0.4031467701233148,-0.4552912680438859,-0.3919157228230286,-0.37266228029176146,1
2022-08-15,-0.4962044126410837,-0.5066333734298154,-0.526688902472637,-0.4031467701233148,-0.4552912680438859,-0.3919157228230286,1
2022-08-16,-0.6173398264211116,-0.4962044126410837,-0.5066333734298154,-0.526688902472637,-0.4031467701233148,-0.4552912680438859,0
2022-08-17,-0.6807152186304254,-0.6173398264211116,-0.4962044126410837,-0.5066333734298154,-0.526688902472637,-0.4031467701233148,0
2022-08-18,-0.6462198372064688,-0.6807152186304254,-0.6173398264211116,-0.4962044126410837,-0.5066333734298154,-0.526688902472637,1
2022-08-19,-0.6902937412598248,-0.6462198372064688,-0.6807152186304254,-0.6173398264211116,-0.4962044126410837,-0.5066333734298154,0
