Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-10-29,-0.4820123238744561,-0.48212914368081294,-0.4823238418107512,-0.48064943603649424,-0.48244066068871416,-0.48325839376284885,1
2021-11-01,-0.4820123238744561,-0.4820123238744561,-0.48212914368081294,-0.4823238418107512,-0.48064943603649424,-0.48244066068871416,1
2021-11-02,-0.4822459625587759,-0.4820123238744561,-0.4820123238744561,-0.48212914368081294,-0.4823238418107512,-0.48064943603649424,0
2021-11-03,-0.48244066068871416,-0.4822459625587759,-0.4820123238744561,-0.4820123238744561,-0.48212914368081294,-0.4823238418107512,0
2021-11-04,-0.4820902040548253,-0.48244066068871416,-0.4822459625587759,-0.4820123238744561,-0.4820123238744561,-0.48212914368081294,1
2021-11-05,-0.4824017210627265,-0.4820902040548253,-0.48244066068871416,-0.4822459625587759,-0.4820123238744561,-0.4820123238744561,0
2021-11-08,-0.4824017210627265,-0.4824017210627265,-0.4820902040548253,-0.48244066068871416,-0.4822459625587759,-0.4820123238744561,1
2021-11-09,-0.48247960031470183,-0.4824017210627265,-0.4824017210627265,-0.4820902040548253,-0.48244066068871416,-0.4822459625587759,0
2021-11-10,-0.4829858159167383,-0.48247960031470183,-0.4824017210627265,-0.4824017210627265,-0.4820902040548253,-0.48244066068871416,0
2021-11-11,-0.48302475554272595,-0.4829858159167383,-0.48247960031470183,-0.4824017210627265,-0.4824017210627265,-0.4820902040548253,0
2021-11-12,-0.4829468762907506,-0.48302475554272595,-0.4829858159167383,-0.48247960031470183,-0.4824017210627265,-0.4824017210627265,1
2021-11-15,-0.4831415744206889,-0.4829468762907506,-0.48302475554272595,-0.4829858159167383,-0.48247960031470183,-0.4824017210627265,0
2021-11-16,-0.4835309711447624,-0.4831415744206889,-0.4829468762907506,-0.48302475554272595,-0.4829858159167383,-0.48247960031470183,0
2021-11-17,-0.48399824712081124,-0.4835309711447624,-0.4831415744206889,-0.4829468762907506,-0.48302475554272595,-0.4829858159167383,0
2021-11-18,-0.4846602212267983,-0.48399824712081124,-0.4835309711447624,-0.4831415744206889,-0.4829468762907506,-0.48302475554272595,0
2021-11-19,-0.48442658347087236,-0.4846602212267983,-0.48399824712081124,-0.4835309711447624,-0.4831415744206889,-0.4829468762907506,1
2021-11-22,-0.4849327990729088,-0.48442658347087236,-0.4846602212267983,-0.48399824712081124,-0.4835309711447624,-0.4831415744206889,0
2021-11-23,-0.4849717386988965,-0.4849327990729088,-0.48442658347087236,-0.4846602212267983,-0.48399824712081124,-0.4835309711447624,0
2021-11-24,-0.48473810094297054,-0.4849717386988965,-0.4849327990729088,-0.48442658347087236,-0.4846602212267983,-0.48399824712081124,1
2021-11-26,-0.4849327990729088,-0.48473810094297054,-0.4849717386988965,-0.4849327990729088,-0.48442658347087236,-0.4846602212267983,0
2021-11-29,-0.48516643682883476,-0.4849327990729088,-0.48473810094297054,-0.4849717386988965,-0.4849327990729088,-0.48442658347087236,0
2021-11-30,-0.4852053769190194,-0.48516643682883476,-0.4849327990729088,-0.48473810094297054,-0.4849717386988965,-0.4849327990729088,0
2021-12-01,-0.48559477317889593,-0.4852053769190194,-0.48516643682883476,-0.4849327990729088,-0.48473810094297054,-0.4849717386988965,0
2021-12-02,-0.48536113542297,-0.48559477317889593,-0.4852053769190194,-0.48516643682883476,-0.4849327990729088,-0.48473810094297054,1
2021-12-03,-0.48571159252105583,-0.48536113542297,-0.48559477317889593,-0.4852053769190194,-0.48516643682883476,-0.4849327990729088,0
2021-12-06,-0.4857505321470435,-0.48571159252105583,-0.48536113542297,-0.48559477317889593,-0.4852053769190194,-0.48516643682883476,0
2021-12-07,-0.48516643682883476,-0.4857505321470435,-0.48571159252105583,-0.48536113542297,-0.48559477317889593,-0.4852053769190194,1
2021-12-08,-0.4851274972028471,-0.48516643682883476,-0.4857505321470435,-0.48571159252105583,-0.48536113542297,-0.48559477317889593,1
2021-12-09,-0.4850885575768594,-0.4851274972028471,-0.48516643682883476,-0.4857505321470435,-0.48571159252105583,-0.48536113542297,1
2021-12-10,-0.4853221957969823,-0.4850885575768594,-0.4851274972028471,-0.48516643682883476,-0.4857505321470435,-0.48571159252105583,0
2021-12-13,-0.48559477317889593,-0.4853221957969823,-0.4850885575768594,-0.4851274972028471,-0.48516643682883476,-0.4857505321470435,0
2021-12-14,-0.48578947177303117,-0.48559477317889593,-0.4853221957969823,-0.4850885575768594,-0.4851274972028471,-0.48516643682883476,0
2021-12-15,-0.4858284113990188,-0.48578947177303117,-0.48559477317889593,-0.4853221957969823,-0.4850885575768594,-0.4851274972028471,0
2021-12-16,-0.4859452302769818,-0.4858284113990188,-0.48578947177303117,-0.48559477317889593,-0.4853221957969823,-0.4850885575768594,0
2021-12-17,-0.4859062906509941,-0.4859452302769818,-0.4858284113990188,-0.48578947177303117,-0.48559477317889593,-0.4853221957969823,1
2021-12-20,-0.4858284113990188,-0.4859062906509941,-0.4859452302769818,-0.4858284113990188,-0.48578947177303117,-0.48559477317889593,1
2021-12-21,-0.4849327990729088,-0.4858284113990188,-0.4859062906509941,-0.4859452302769818,-0.4858284113990188,-0.48578947177303117,1
2021-12-22,-0.48571159252105583,-0.4849327990729088,-0.4858284113990188,-0.4859062906509941,-0.4859452302769818,-0.4858284113990188,0
2021-12-23,-0.48578947177303117,-0.48571159252105583,-0.4849327990729088,-0.4858284113990188,-0.4859062906509941,-0.4859452302769818,0
2021-12-27,-0.4859062906509941,-0.48578947177303117,-0.48571159252105583,-0.4849327990729088,-0.4858284113990188,-0.4859062906509941,0
2021-12-28,-0.48625674774907995,-0.4859062906509941,-0.48578947177303117,-0.48571159252105583,-0.4849327990729088,-0.4858284113990188,0
2021-12-29,-0.4862956873750676,-0.48625674774907995,-0.4859062906509941,-0.48578947177303117,-0.48571159252105583,-0.4849327990729088,0
2021-12-30,-0.4862178081230923,-0.4862956873750676,-0.48625674774907995,-0.4859062906509941,-0.48578947177303117,-0.48571159252105583,1
2021-12-31,-0.48625674774907995,-0.4862178081230923,-0.4862956873750676,-0.48625674774907995,-0.4859062906509941,-0.48578947177303117,0
2022-01-03,-0.48613992840692005,-0.48625674774907995,-0.4862178081230923,-0.4862956873750676,-0.48625674774907995,-0.4859062906509941,1
2022-01-04,-0.48613992840692005,-0.48613992840692005,-0.48625674774907995,-0.4862178081230923,-0.4862956873750676,-0.48625674774907995,1
2022-01-05,-0.4864748096081911,-0.48613992840692005,-0.48613992840692005,-0.48625674774907995,-0.4862178081230923,-0.4862956873750676,0
2022-01-06,-0.4865994165506107,-0.4864748096081911,-0.48613992840692005,-0.48613992840692005,-0.48625674774907995,-0.4862178081230923,0
2022-01-07,-0.4866656140540488,-0.4865994165506107,-0.4864748096081911,-0.48613992840692005,-0.48613992840692005,-0.48625674774907995,0
2022-01-10,-0.4867902209964684,-0.4866656140540488,-0.4865994165506107,-0.4864748096081911,-0.48613992840692005,-0.48613992840692005,0
2022-01-11,-0.4866850838670426,-0.4867902209964684,-0.4866656140540488,-0.4865994165506107,-0.4864748096081911,-0.48613992840692005,1
2022-01-12,-0.4863346270010553,-0.4866850838670426,-0.4867902209964684,-0.4866656140540488,-0.4865994165506107,-0.4864748096081911,1
2022-01-13,-0.48660720461506735,-0.4863346270010553,-0.4866850838670426,-0.4867902209964684,-0.4866656140540488,-0.4865994165506107,0
2022-01-14,-0.48655658300844395,-0.48660720461506735,-0.4863346270010553,-0.4866850838670426,-0.4867902209964684,-0.4866656140540488,1
2022-01-18,-0.48673570547366596,-0.48655658300844395,-0.48660720461506735,-0.4863346270010553,-0.4866850838670426,-0.4867902209964684,0
2022-01-19,-0.48690703987443135,-0.48673570547366596,-0.48655658300844395,-0.48660720461506735,-0.4863346270010553,-0.4866850838670426,0
2022-01-20,-0.48694597973251746,-0.48690703987443135,-0.48673570547366596,-0.48655658300844395,-0.48660720461506735,-0.4863346270010553,0
2022-01-21,-0.48716404182372713,-0.48694597973251746,-0.48690703987443135,-0.48673570547366596,-0.48655658300844395,-0.48660720461506735,0
2022-01-24,-0.4872574969725172,-0.48716404182372713,-0.48694597973251746,-0.48690703987443135,-0.48673570547366596,-0.48655658300844395,0
2022-01-25,-0.4871912994690791,-0.4872574969725172,-0.48716404182372713,-0.48694597973251746,-0.48690703987443135,-0.48673570547366596,1
2022-01-26,-0.4873314823083134,-0.4871912994690791,-0.4872574969725172,-0.48716404182372713,-0.48694597973251746,-0.48690703987443135,0
2022-01-27,-0.48756122638015875,-0.4873314823083134,-0.4871912994690791,-0.4872574969725172,-0.48716404182372713,-0.48694597973251746,0
2022-01-28,-0.48748334689608497,-0.48756122638015875,-0.4873314823083134,-0.4871912994690791,-0.4872574969725172,-0.48716404182372713,1
2022-01-31,-0.4871367839462767,-0.48748334689608497,-0.48756122638015875,-0.4873314823083134,-0.4871912994690791,-0.4872574969725172,1
2022-02-01,-0.48702775290067185,-0.4871367839462767,-0.48748334689608497,-0.48756122638015875,-0.4873314823083134,-0.4871912994690791,1
2022-02-02,-0.48715235984309146,-0.48702775290067185,-0.4871367839462767,-0.48748334689608497,-0.48756122638015875,-0.4873314823083134,0
2022-02-03,-0.4874288313732826,-0.48715235984309146,-0.48702775290067185,-0.4871367839462767,-0.48748334689608497,-0.48756122638015875,0
2022-02-04,-0.4873898917472949,-0.4874288313732826,-0.48715235984309146,-0.48702775290067185,-0.4871367839462767,-0.48748334689608497,1
2022-02-07,-0.4873159064114987,-0.4873898917472949,-0.4874288313732826,-0.48715235984309146,-0.48702775290067185,-0.4871367839462767,1
2022-02-08,-0.48732758839213436,-0.4873159064114987,-0.4873898917472949,-0.4874288313732826,-0.48715235984309146,-0.48702775290067185,0
2022-02-09,-0.4871679357399062,-0.48732758839213436,-0.4873159064114987,-0.4873898917472949,-0.4874288313732826,-0.48715235984309146,1
2022-02-10,-0.48746387708309113,-0.4871679357399062,-0.48732758839213436,-0.4873159064114987,-0.4873898917472949,-0.4874288313732826,0
2022-02-11,-0.4876975150711156,-0.48746387708309113,-0.4871679357399062,-0.48732758839213436,-0.4873159064114987,-0.4873898917472949,0
2022-02-14,-0.487903895413788,-0.4876975150711156,-0.48746387708309113,-0.4871679357399062,-0.48732758839213436,-0.4873159064114987,0
2022-02-15,-0.48775592474219553,-0.487903895413788,-0.4876975150711156,-0.48746387708309113,-0.4871679357399062,-0.48732758839213436,1
2022-02-16,-0.4878571677233437,-0.48775592474219553,-0.487903895413788,-0.4876975150711156,-0.48746387708309113,-0.4871679357399062,0
2022-02-17,-0.48797788074958426,-0.4878571677233437,-0.48775592474219553,-0.487903895413788,-0.4876975150711156,-0.48746387708309113,0
2022-02-18,-0.488172579111621,-0.48797788074958426,-0.4878571677233437,-0.48775592474219553,-0.487903895413788,-0.4876975150711156,0
2022-02-22,-0.48837895922219493,-0.488172579111621,-0.48797788074958426,-0.4878571677233437,-0.48775592474219553,-0.487903895413788,0
2022-02-23,-0.4884568385902195,-0.48837895922219493,-0.488172579111621,-0.48797788074958426,-0.4878571677233437,-0.48775592474219553,0
2022-02-24,-0.4884840963516207,-0.4884568385902195,-0.48837895922219493,-0.488172579111621,-0.48797788074958426,-0.4878571677233437,0
2022-02-25,-0.4885074600807936,-0.4884840963516207,-0.4884568385902195,-0.48837895922219493,-0.488172579111621,-0.48797788074958426,0
2022-02-28,-0.4885308239260157,-0.4885074600807936,-0.4884840963516207,-0.4884568385902195,-0.48837895922219493,-0.488172579111621,0
2022-03-01,-0.4884763084032133,-0.4885308239260157,-0.4885074600807936,-0.4884840963516207,-0.4884568385902195,-0.48837895922219493,1
2022-03-02,-0.4885970213134046,-0.4884763084032133,-0.4885308239260157,-0.4885074600807936,-0.4884840963516207,-0.4884568385902195,0
2022-03-03,-0.488694370494423,-0.4885970213134046,-0.4884763084032133,-0.4885308239260157,-0.4885074600807936,-0.4884840963516207,0
2022-03-04,-0.4887488860172254,-0.488694370494423,-0.4885970213134046,-0.4884763084032133,-0.4885308239260157,-0.4885074600807936,0
2022-03-07,-0.488830659301429,-0.4887488860172254,-0.488694370494423,-0.4885970213134046,-0.4884763084032133,-0.4885308239260157,0
2022-03-08,-0.4887333101204106,-0.488830659301429,-0.4887488860172254,-0.488694370494423,-0.4885970213134046,-0.4884763084032133,1
2022-03-09,-0.48867100676525005,-0.4887333101204106,-0.488830659301429,-0.4887488860172254,-0.488694370494423,-0.4885970213134046,1
2022-03-10,-0.48872162825582416,-0.48867100676525005,-0.4887333101204106,-0.488830659301429,-0.4887488860172254,-0.488694370494423,0
2022-03-11,-0.4887878257592623,-0.48872162825582416,-0.48867100676525005,-0.4887333101204106,-0.488830659301429,-0.4887488860172254,0
2022-03-14,-0.4888384472498364,-0.4887878257592623,-0.48872162825582416,-0.48867100676525005,-0.4887333101204106,-0.488830659301429,0
2022-03-15,-0.4881842608601582,-0.4888384472498364,-0.4887878257592623,-0.48872162825582416,-0.48867100676525005,-0.4887333101204106,1
2022-03-16,-0.48851914206142927,-0.4881842608601582,-0.4888384472498364,-0.4887878257592623,-0.48872162825582416,-0.48867100676525005,0
2022-03-17,-0.4881959428407939,-0.48851914206142927,-0.4881842608601582,-0.4888384472498364,-0.4887878257592623,-0.48872162825582416,1
2022-03-18,-0.48798566858194237,-0.4881959428407939,-0.48851914206142927,-0.4881842608601582,-0.4888384472498364,-0.4887878257592623,1
2022-03-21,-0.48818036694397915,-0.48798566858194237,-0.4881959428407939,-0.48851914206142927,-0.4881842608601582,-0.4888384472498364,0
2022-03-22,-0.4880713358983743,-0.48818036694397915,-0.48798566858194237,-0.4881959428407939,-0.48851914206142927,-0.4881842608601582,1
2022-03-23,-0.48803239627238665,-0.4880713358983743,-0.48818036694397915,-0.48798566858194237,-0.4881959428407939,-0.48851914206142927,1
2022-03-24,-0.4881024876920038,-0.48803239627238665,-0.4880713358983743,-0.48818036694397915,-0.48798566858194237,-0.4881959428407939,0
2022-03-25,-0.4882816101572258,-0.4881024876920038,-0.48803239627238665,-0.4880713358983743,-0.48818036694397915,-0.48798566858194237,0
2022-03-28,-0.4882855040734049,-0.4882816101572258,-0.4881024876920038,-0.48803239627238665,-0.4880713358983743,-0.48818036694397915,0
2022-03-29,-0.48820762482142954,-0.4882855040734049,-0.4882816101572258,-0.4881024876920038,-0.48803239627238665,-0.4880713358983743,1
2022-03-30,-0.48821930656996676,-0.48820762482142954,-0.4882855040734049,-0.4882816101572258,-0.4881024876920038,-0.48803239627238665,0
2022-03-31,-0.48754565048334403,-0.48821930656996676,-0.48820762482142954,-0.4882855040734049,-0.4882816101572258,-0.4881024876920038,1
2022-04-01,-0.48785327380716464,-0.48754565048334403,-0.48821930656996676,-0.48820762482142954,-0.4882855040734049,-0.4882816101572258,0
2022-04-04,-0.4875339685027083,-0.48785327380716464,-0.48754565048334403,-0.48821930656996676,-0.48820762482142954,-0.4882855040734049,1
2022-04-05,-0.4877442427615598,-0.4875339685027083,-0.48785327380716464,-0.48754565048334403,-0.48821930656996676,-0.48820762482142954,0
2022-04-06,-0.4879623048527695,-0.4877442427615598,-0.4875339685027083,-0.48785327380716464,-0.48754565048334403,-0.48821930656996676,0
2022-04-07,-0.48791947131060276,-0.4879623048527695,-0.4877442427615598,-0.4875339685027083,-0.48785327380716464,-0.48754565048334403,1
2022-04-08,-0.4880479721692014,-0.48791947131060276,-0.4879623048527695,-0.4877442427615598,-0.4875339685027083,-0.48785327380716464,0
2022-04-11,-0.48816479104716437,-0.4880479721692014,-0.48791947131060276,-0.4879623048527695,-0.4877442427615598,-0.4875339685027083,0
2022-04-12,-0.4882582461959544,-0.48816479104716437,-0.4880479721692014,-0.48791947131060276,-0.4879623048527695,-0.4877442427615598,0
2022-04-13,-0.488020714291751,-0.4882582461959544,-0.48816479104716437,-0.4880479721692014,-0.48791947131060276,-0.4879623048527695,1
2022-04-14,-0.488110275524362,-0.488020714291751,-0.4882582461959544,-0.48816479104716437,-0.4880479721692014,-0.48791947131060276,0
2022-04-18,-0.4881920489246148,-0.488110275524362,-0.488020714291751,-0.4882582461959544,-0.48816479104716437,-0.4880479721692014,0
2022-04-19,-0.4880946996275472,-0.4881920489246148,-0.488110275524362,-0.488020714291751,-0.4882582461959544,-0.48816479104716437,1
2022-04-20,-0.4881959428407939,-0.4880946996275472,-0.4881920489246148,-0.488110275524362,-0.488020714291751,-0.4882582461959544,0
2022-04-21,-0.48835559549302204,-0.4881959428407939,-0.4880946996275472,-0.4881920489246148,-0.488110275524362,-0.488020714291751,0
2022-04-22,-0.4883594894092011,-0.48835559549302204,-0.4881959428407939,-0.4880946996275472,-0.4881920489246148,-0.488110275524362,0
2022-04-25,-0.48842568679659,-0.4883594894092011,-0.48835559549302204,-0.4881959428407939,-0.4880946996275472,-0.4881920489246148,0
2022-04-26,-0.4885736575842317,-0.48842568679659,-0.4883594894092011,-0.48835559549302204,-0.4881959428407939,-0.4880946996275472,0
2022-04-27,-0.4884529445579912,-0.4885736575842317,-0.48842568679659,-0.4883594894092011,-0.48835559549302204,-0.4881959428407939,1
2022-04-28,-0.48849577821620715,-0.4884529445579912,-0.4885736575842317,-0.48842568679659,-0.4883594894092011,-0.48835559549302204,0
2022-04-29,-0.488561975603596,-0.48849577821620715,-0.4884529445579912,-0.4885736575842317,-0.48842568679659,-0.4883594894092011,0
2022-05-02,-0.4885541877712379,-0.488561975603596,-0.48849577821620715,-0.4884529445579912,-0.4885736575842317,-0.48842568679659,1
2022-05-03,-0.4885230359776084,-0.4885541877712379,-0.488561975603596,-0.48849577821620715,-0.4884529445579912,-0.4885736575842317,1
2022-05-04,-0.48849577821620715,-0.4885230359776084,-0.4885541877712379,-0.488561975603596,-0.48849577821620715,-0.4884529445579912,1
2022-05-05,-0.4885658696358243,-0.48849577821620715,-0.4885230359776084,-0.4885541877712379,-0.488561975603596,-0.48849577821620715,0
2022-05-06,-0.4886593247846144,-0.4885658696358243,-0.48849577821620715,-0.4885230359776084,-0.4885541877712379,-0.488561975603596,0
2022-05-09,-0.488694370494423,-0.4886593247846144,-0.4885658696358243,-0.48849577821620715,-0.4885230359776084,-0.4885541877712379,0
2022-05-10,-0.4887488860172254,-0.488694370494423,-0.4886593247846144,-0.4885658696358243,-0.48849577821620715,-0.4885230359776084,0
2022-05-11,-0.48881118948843516,-0.4887488860172254,-0.488694370494423,-0.4886593247846144,-0.4885658696358243,-0.48849577821620715,0
2022-05-12,-0.48882676538524994,-0.48881118948843516,-0.4887488860172254,-0.488694370494423,-0.4886593247846144,-0.4885658696358243,0
2022-05-13,-0.4887177343396451,-0.48882676538524994,-0.48881118948843516,-0.4887488860172254,-0.488694370494423,-0.4886593247846144,1
2022-05-16,-0.48879561359162044,-0.4887177343396451,-0.48882676538524994,-0.48881118948843516,-0.4887488860172254,-0.488694370494423,0
2022-05-17,-0.4887333101204106,-0.48879561359162044,-0.4887177343396451,-0.48882676538524994,-0.48881118948843516,-0.4887488860172254,1
2022-05-18,-0.48878393172703394,-0.4887333101204106,-0.48879561359162044,-0.4887177343396451,-0.48882676538524994,-0.48881118948843516,0
2022-05-19,-0.4887800378108549,-0.48878393172703394,-0.4887333101204106,-0.48879561359162044,-0.4887177343396451,-0.48882676538524994,1
2022-05-20,-0.48875278004945366,-0.4887800378108549,-0.48878393172703394,-0.4887333101204106,-0.48879561359162044,-0.4887177343396451,1
2022-05-23,-0.4887722498624475,-0.48875278004945366,-0.4887800378108549,-0.48878393172703394,-0.4887333101204106,-0.48879561359162044,0
2022-05-24,-0.4888462351982438,-0.4887722498624475,-0.48875278004945366,-0.4887800378108549,-0.48878393172703394,-0.4887333101204106,0
2022-05-25,-0.4888462351982438,-0.4888462351982438,-0.4887722498624475,-0.48875278004945366,-0.4887800378108549,-0.48878393172703394,1
2022-05-26,-0.4888657050112376,-0.4888462351982438,-0.4888462351982438,-0.4887722498624475,-0.48875278004945366,-0.4887800378108549,0
2022-05-27,-0.4888462351982438,-0.4888657050112376,-0.4888462351982438,-0.4888462351982438,-0.4887722498624475,-0.48875278004945366,1
2022-05-31,-0.4888890688564597,-0.4888462351982438,-0.4888657050112376,-0.4888462351982438,-0.4888462351982438,-0.4887722498624475,0
2022-06-01,-0.4889241145662683,-0.4888890688564597,-0.4888462351982438,-0.4888657050112376,-0.4888462351982438,-0.4888462351982438,0
2022-06-02,-0.48893969034703383,-0.4889241145662683,-0.4888890688564597,-0.4888462351982438,-0.4888657050112376,-0.4888462351982438,0
2022-06-03,-0.48896305419225594,-0.48893969034703383,-0.4889241145662683,-0.4888890688564597,-0.4888462351982438,-0.4888657050112376,0
2022-06-06,-0.4889513723276695,-0.48896305419225594,-0.48893969034703383,-0.4889241145662683,-0.4888890688564597,-0.4888462351982438,1
2022-06-07,-0.4889747360568424,-0.4889513723276695,-0.48896305419225594,-0.48893969034703383,-0.4889241145662683,-0.4888890688564597,0
2022-06-08,-0.48893969034703383,-0.4889747360568424,-0.4889513723276695,-0.48896305419225594,-0.48893969034703383,-0.4889241145662683,1
2022-06-09,-0.4889435843792621,-0.48893969034703383,-0.4889747360568424,-0.4889513723276695,-0.48896305419225594,-0.48893969034703383,0
2022-06-10,-0.4889786300890707,-0.4889435843792621,-0.48893969034703383,-0.4889747360568424,-0.4889513723276695,-0.48896305419225594,0
2022-06-13,-0.48913828262524967,-0.4889786300890707,-0.4889435843792621,-0.48893969034703383,-0.4889747360568424,-0.4889513723276695,0
2022-06-14,-0.48913828262524967,-0.48913828262524967,-0.4889786300890707,-0.4889435843792621,-0.48893969034703383,-0.4889747360568424,1
2022-06-15,-0.4891071309476694,-0.48913828262524967,-0.48913828262524967,-0.4889786300890707,-0.4889435843792621,-0.48893969034703383,1
2022-06-16,-0.4891733283350582,-0.4891071309476694,-0.48913828262524967,-0.48913828262524967,-0.4889786300890707,-0.4889435843792621,0
2022-06-17,-0.48925510161926183,-0.4891733283350582,-0.4891071309476694,-0.48913828262524967,-0.48913828262524967,-0.4889786300890707,0
2022-06-21,-0.48919279814805205,-0.48925510161926183,-0.4891733283350582,-0.4891071309476694,-0.48913828262524967,-0.48913828262524967,1
2022-06-22,-0.4891733283350582,-0.48919279814805205,-0.48925510161926183,-0.4891733283350582,-0.4891071309476694,-0.48913828262524967,1
2022-06-23,-0.48912660076066317,-0.4891733283350582,-0.48919279814805205,-0.48925510161926183,-0.4891733283350582,-0.4891071309476694,1
2022-06-24,-0.48906040337327433,-0.48912660076066317,-0.4891733283350582,-0.48919279814805205,-0.48925510161926183,-0.4891733283350582,1
2022-06-27,-0.48908766113467556,-0.48906040337327433,-0.48912660076066317,-0.4891733283350582,-0.48919279814805205,-0.48925510161926183,0
2022-06-28,-0.4890915550508546,-0.48908766113467556,-0.48906040337327433,-0.48912660076066317,-0.4891733283350582,-0.48919279814805205,0
2022-06-29,-0.48906040337327433,-0.4890915550508546,-0.48908766113467556,-0.48906040337327433,-0.48912660076066317,-0.4891733283350582,1
2022-06-30,-0.4891616464704718,-0.48906040337327433,-0.4890915550508546,-0.48908766113467556,-0.48906040337327433,-0.48912660076066317,0
2022-07-01,-0.4891071309476694,-0.4891616464704718,-0.48906040337327433,-0.4890915550508546,-0.48908766113467556,-0.48906040337327433,1
2022-07-05,-0.48907987318626817,-0.4891071309476694,-0.4891616464704718,-0.48906040337327433,-0.4890915550508546,-0.48908766113467556,1
2022-07-06,-0.48907597915403983,-0.48907987318626817,-0.4891071309476694,-0.4891616464704718,-0.48906040337327433,-0.4890915550508546,1
2022-07-07,-0.489009781766651,-0.48907597915403983,-0.48907987318626817,-0.4891071309476694,-0.4891616464704718,-0.48906040337327433,1
2022-07-08,-0.4890136757988793,-0.489009781766651,-0.48907597915403983,-0.48907987318626817,-0.4891071309476694,-0.4891616464704718,0
2022-07-11,-0.4890019938182436,-0.4890136757988793,-0.489009781766651,-0.48907597915403983,-0.48907987318626817,-0.4891071309476694,1
2022-07-12,-0.48902146363123744,-0.4890019938182436,-0.4890136757988793,-0.489009781766651,-0.48907597915403983,-0.48907987318626817,0
2022-07-13,-0.48902146363123744,-0.48902146363123744,-0.4890019938182436,-0.4890136757988793,-0.489009781766651,-0.48907597915403983,1
2022-07-14,-0.4890642972894534,-0.48902146363123744,-0.48902146363123744,-0.4890019938182436,-0.4890136757988793,-0.489009781766651,0
2022-07-15,-0.48907987318626817,-0.4890642972894534,-0.48902146363123744,-0.48902146363123744,-0.4890019938182436,-0.4890136757988793,0
2022-07-18,-0.48907987318626817,-0.48907987318626817,-0.4890642972894534,-0.48902146363123744,-0.48902146363123744,-0.4890019938182436,1
2022-07-19,-0.48907987318626817,-0.48907987318626817,-0.48907987318626817,-0.4890642972894534,-0.48902146363123744,-0.48902146363123744,1
2022-07-20,-0.4890720852378608,-0.48907987318626817,-0.48907987318626817,-0.48907987318626817,-0.4890642972894534,-0.48902146363123744,1
2022-07-21,-0.4890253576634657,-0.4890720852378608,-0.48907987318626817,-0.48907987318626817,-0.48907987318626817,-0.4890642972894534,1
2022-07-22,-0.4890720852378608,-0.4890253576634657,-0.4890720852378608,-0.48907987318626817,-0.48907987318626817,-0.48907987318626817,0
2022-07-25,-0.4890019938182436,-0.4890720852378608,-0.4890253576634657,-0.4890720852378608,-0.48907987318626817,-0.48907987318626817,1
2022-07-26,-0.48919669218028033,-0.4890019938182436,-0.4890720852378608,-0.4890253576634657,-0.4890720852378608,-0.48907987318626817,0
2022-07-27,-0.4892278438578606,-0.48919669218028033,-0.4890019938182436,-0.4890720852378608,-0.4890253576634657,-0.4890720852378608,0
2022-07-28,-0.489235631806268,-0.4892278438578606,-0.48919669218028033,-0.4890019938182436,-0.4890720852378608,-0.4890253576634657,0
2022-07-29,-0.48930572322588517,-0.489235631806268,-0.4892278438578606,-0.48919669218028033,-0.4890019938182436,-0.4890720852378608,0
2022-08-01,-0.4893368749614901,-0.48930572322588517,-0.489235631806268,-0.4892278438578606,-0.48919669218028033,-0.4890019938182436,0
2022-08-02,-0.4893407689356938,-0.4893368749614901,-0.48930572322588517,-0.489235631806268,-0.4892278438578606,-0.48919669218028033,0
2022-08-03,-0.48931351117429256,-0.4893407689356938,-0.4893368749614901,-0.48930572322588517,-0.489235631806268,-0.4892278438578606,1
2022-08-04,-0.4892512077030828,-0.48931351117429256,-0.4893407689356938,-0.4893368749614901,-0.48930572322588517,-0.489235631806268,1
2022-08-05,-0.4892940413612987,-0.4892512077030828,-0.48931351117429256,-0.4893407689356938,-0.4893368749614901,-0.48930572322588517,0
2022-08-08,-0.4892628895676692,-0.4892940413612987,-0.4892512077030828,-0.48931351117429256,-0.4893407689356938,-0.4893368749614901,1
2022-08-09,-0.48922394994168156,-0.4892628895676692,-0.4892940413612987,-0.4892512077030828,-0.48931351117429256,-0.4893407689356938,1
2022-08-10,-0.4892434197546754,-0.48922394994168156,-0.4892628895676692,-0.4892940413612987,-0.4892512077030828,-0.48931351117429256,0
2022-08-11,-0.48916943441887917,-0.4892434197546754,-0.48922394994168156,-0.4892628895676692,-0.4892940413612987,-0.4892512077030828,1
2022-08-12,-0.48917722236728656,-0.48916943441887917,-0.4892434197546754,-0.48922394994168156,-0.4892628895676692,-0.4892940413612987,0
2022-08-15,-0.48914217665747795,-0.48917722236728656,-0.48916943441887917,-0.4892434197546754,-0.48922394994168156,-0.4892628895676692,1
2022-08-16,-0.48919669218028033,-0.48914217665747795,-0.48917722236728656,-0.48916943441887917,-0.4892434197546754,-0.48922394994168156,0
2022-08-17,-0.48921616199327417,-0.48919669218028033,-0.48914217665747795,-0.48917722236728656,-0.48916943441887917,-0.4892434197546754,0
2022-08-18,-0.4892667835998975,-0.48921616199327417,-0.48919669218028033,-0.48914217665747795,-0.48917722236728656,-0.48916943441887917,0
2022-08-19,-0.48927262447416614,-0.4892667835998975,-0.48921616199327417,-0.48919669218028033,-0.48914217665747795,-0.48917722236728656,0
