Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-02,-0.8482695446116243,-0.8495692599840046,-0.8463663893663347,-0.8432563543752265,-0.843813376434855,-0.8430706803553504,1
2021-12-03,-0.8496620956105662,-0.8482695446116243,-0.8495692599840046,-0.8463663893663347,-0.8432563543752265,-0.843813376434855,0
2021-12-06,-0.8491979119442522,-0.8496620956105662,-0.8482695446116243,-0.8495692599840046,-0.8463663893663347,-0.8432563543752265,1
2021-12-07,-0.8491050735509377,-0.8491979119442522,-0.8496620956105662,-0.8482695446116243,-0.8495692599840046,-0.8463663893663347,1
2021-12-08,-0.8495692599840046,-0.8491050735509377,-0.8491979119442522,-0.8496620956105662,-0.8482695446116243,-0.8495692599840046,0
2021-12-09,-0.8500798614635994,-0.8495692599840046,-0.8491050735509377,-0.8491979119442522,-0.8496620956105662,-0.8482695446116243,0
2021-12-10,-0.8511010671895418,-0.8500798614635994,-0.8495692599840046,-0.8491050735509377,-0.8491979119442522,-0.8496620956105662,0
2021-12-13,-0.8516116686691366,-0.8511010671895418,-0.8500798614635994,-0.8495692599840046,-0.8491050735509377,-0.8491979119442522,0
2021-12-14,-0.853561241727707,-0.8516116686691366,-0.8511010671895418,-0.8500798614635994,-0.8495692599840046,-0.8491050735509377,0
2021-12-15,-0.8537469157475831,-0.853561241727707,-0.8516116686691366,-0.8511010671895418,-0.8500798614635994,-0.8495692599840046,0
2021-12-16,-0.8534684061011454,-0.8537469157475831,-0.853561241727707,-0.8516116686691366,-0.8511010671895418,-0.8500798614635994,1
2021-12-17,-0.8516580864824174,-0.8534684061011454,-0.8537469157475831,-0.853561241727707,-0.8516116686691366,-0.8511010671895418,1
2021-12-20,-0.8519830167088889,-0.8516580864824174,-0.8534684061011454,-0.8537469157475831,-0.853561241727707,-0.8516116686691366,0
2021-12-21,-0.8515188330425749,-0.8519830167088889,-0.8516580864824174,-0.8534684061011454,-0.8537469157475831,-0.853561241727707,1
2021-12-22,-0.8525400360017645,-0.8515188330425749,-0.8519830167088889,-0.8516580864824174,-0.8534684061011454,-0.8537469157475831,0
2021-12-23,-0.8542110994138971,-0.8525400360017645,-0.8515188330425749,-0.8519830167088889,-0.8516580864824174,-0.8534684061011454,0
2021-12-27,-0.8559749984525914,-0.8542110994138971,-0.8525400360017645,-0.8515188330425749,-0.8519830167088889,-0.8516580864824174,0
2021-12-28,-0.8562999286790629,-0.8559749984525914,-0.8542110994138971,-0.8525400360017645,-0.8515188330425749,-0.8519830167088889,0
2021-12-29,-0.8575532262381623,-0.8562999286790629,-0.8559749984525914,-0.8542110994138971,-0.8525400360017645,-0.8515188330425749,0
2021-12-30,-0.8523543647486412,-0.8575532262381623,-0.8562999286790629,-0.8559749984525914,-0.8542110994138971,-0.8525400360017645,1
2021-12-31,-0.8547217036602448,-0.8523543647486412,-0.8575532262381623,-0.8562999286790629,-0.8559749984525914,-0.8542110994138971,0
2022-01-03,-0.8509618109829464,-0.8547217036602448,-0.8523543647486412,-0.8575532262381623,-0.8562999286790629,-0.8559749984525914,1
2022-01-04,-0.8531434758746739,-0.8509618109829464,-0.8547217036602448,-0.8523543647486412,-0.8575532262381623,-0.8562999286790629,0
2022-01-05,-0.8550930489332442,-0.8531434758746739,-0.8509618109829464,-0.8547217036602448,-0.8523543647486412,-0.8575532262381623,0
2022-01-06,-0.8554643969729966,-0.8550930489332442,-0.8531434758746739,-0.8509618109829464,-0.8547217036602448,-0.8523543647486412,0
2022-01-07,-0.8554643969729966,-0.8554643969729966,-0.8550930489332442,-0.8531434758746739,-0.8509618109829464,-0.8547217036602448,1
2022-01-10,-0.8553715613464349,-0.8554643969729966,-0.8554643969729966,-0.8550930489332442,-0.8531434758746739,-0.8509618109829464,1
2022-01-11,-0.8562999286790629,-0.8553715613464349,-0.8554643969729966,-0.8554643969729966,-0.8550930489332442,-0.8531434758746739,0
2022-01-12,-0.8563463464923436,-0.8562999286790629,-0.8553715613464349,-0.8554643969729966,-0.8554643969729966,-0.8550930489332442,0
2022-01-13,-0.8579709920911954,-0.8563463464923436,-0.8562999286790629,-0.8553715613464349,-0.8554643969729966,-0.8554643969729966,0
2022-01-14,-0.8576924796780048,-0.8579709920911954,-0.8563463464923436,-0.8562999286790629,-0.8553715613464349,-0.8554643969729966,1
2022-01-18,-0.8588993594238233,-0.8576924796780048,-0.8579709920911954,-0.8563463464923436,-0.8562999286790629,-0.8553715613464349,0
2022-01-19,-0.8592707074635757,-0.8588993594238233,-0.8576924796780048,-0.8579709920911954,-0.8563463464923436,-0.8562999286790629,0
2022-01-20,-0.8593171252768566,-0.8592707074635757,-0.8588993594238233,-0.8576924796780048,-0.8579709920911954,-0.8563463464923436,0
2022-01-21,-0.8609417694923319,-0.8593171252768566,-0.8592707074635757,-0.8588993594238233,-0.8576924796780048,-0.8579709920911954,0
2022-01-24,-0.8616380463751793,-0.8609417694923319,-0.8593171252768566,-0.8592707074635757,-0.8588993594238233,-0.8576924796780048,0
2022-01-25,-0.8597813089431705,-0.8616380463751793,-0.8609417694923319,-0.8593171252768566,-0.8592707074635757,-0.8588993594238233,1
2022-01-26,-0.8597813089431705,-0.8597813089431705,-0.8616380463751793,-0.8609417694923319,-0.8593171252768566,-0.8592707074635757,1
2022-01-27,-0.8619629752182744,-0.8597813089431705,-0.8597813089431705,-0.8616380463751793,-0.8609417694923319,-0.8593171252768566,0
2022-01-28,-0.8616380463751793,-0.8619629752182744,-0.8597813089431705,-0.8597813089431705,-0.8616380463751793,-0.8609417694923319,1
2022-01-31,-0.8601062377862656,-0.8616380463751793,-0.8619629752182744,-0.8597813089431705,-0.8597813089431705,-0.8616380463751793,1
2022-02-01,-0.8588065237972617,-0.8601062377862656,-0.8616380463751793,-0.8619629752182744,-0.8597813089431705,-0.8597813089431705,1
2022-02-02,-0.8605240036392987,-0.8588065237972617,-0.8601062377862656,-0.8616380463751793,-0.8619629752182744,-0.8597813089431705,0
2022-02-03,-0.8617308820017409,-0.8605240036392987,-0.8588065237972617,-0.8601062377862656,-0.8616380463751793,-0.8619629752182744,0
2022-02-04,-0.8602454939928609,-0.8617308820017409,-0.8605240036392987,-0.8588065237972617,-0.8601062377862656,-0.8616380463751793,1
2022-02-07,-0.8584351757575094,-0.8602454939928609,-0.8617308820017409,-0.8605240036392987,-0.8588065237972617,-0.8601062377862656,1
2022-02-08,-0.8594563801000754,-0.8584351757575094,-0.8602454939928609,-0.8617308820017409,-0.8605240036392987,-0.8588065237972617,0
2022-02-09,-0.8581566661110717,-0.8594563801000754,-0.8584351757575094,-0.8602454939928609,-0.8617308820017409,-0.8605240036392987,1
2022-02-10,-0.8586208497773856,-0.8581566661110717,-0.8594563801000754,-0.8584351757575094,-0.8602454939928609,-0.8617308820017409,0
2022-02-11,-0.8595956363066708,-0.8586208497773856,-0.8581566661110717,-0.8594563801000754,-0.8584351757575094,-0.8602454939928609,0
2022-02-14,-0.8595027992967327,-0.8595956363066708,-0.8586208497773856,-0.8581566661110717,-0.8594563801000754,-0.8584351757575094,1
2022-02-15,-0.8587136854039472,-0.8595027992967327,-0.8595956363066708,-0.8586208497773856,-0.8581566661110717,-0.8594563801000754,1
2022-02-16,-0.8590850334436996,-0.8587136854039472,-0.8595027992967327,-0.8595956363066708,-0.8586208497773856,-0.8581566661110717,0
2022-02-17,-0.8593635430901374,-0.8590850334436996,-0.8587136854039472,-0.8595027992967327,-0.8595956363066708,-0.8586208497773856,0
2022-02-18,-0.8586208497773856,-0.8593635430901374,-0.8590850334436996,-0.8587136854039472,-0.8595027992967327,-0.8595956363066708,1
2022-02-22,-0.8597813089431705,-0.8586208497773856,-0.8593635430901374,-0.8590850334436996,-0.8587136854039472,-0.8595027992967327,0
2022-02-23,-0.8611738613254889,-0.8597813089431705,-0.8586208497773856,-0.8593635430901374,-0.8590850334436996,-0.8587136854039472,0
2022-02-24,-0.8611738613254889,-0.8611738613254889,-0.8597813089431705,-0.8586208497773856,-0.8593635430901374,-0.8590850334436996,1
2022-02-25,-0.8608489324823938,-0.8611738613254889,-0.8611738613254889,-0.8597813089431705,-0.8586208497773856,-0.8593635430901374,1
2022-02-28,-0.8614523723553031,-0.8608489324823938,-0.8611738613254889,-0.8611738613254889,-0.8597813089431705,-0.8586208497773856,0
2022-03-01,-0.8619165560216171,-0.8614523723553031,-0.8608489324823938,-0.8611738613254889,-0.8611738613254889,-0.8597813089431705,0
2022-03-02,-0.8611738613254889,-0.8619165560216171,-0.8614523723553031,-0.8608489324823938,-0.8611738613254889,-0.8611738613254889,1
2022-03-03,-0.8619629752182744,-0.8611738613254889,-0.8619165560216171,-0.8614523723553031,-0.8608489324823938,-0.8611738613254889,0
2022-03-04,-0.8625664137078072,-0.8619629752182744,-0.8611738613254889,-0.8619165560216171,-0.8614523723553031,-0.8608489324823938,0
2022-03-07,-0.861823719011679,-0.8625664137078072,-0.8619629752182744,-0.8611738613254889,-0.8619165560216171,-0.8614523723553031,1
2022-03-08,-0.8624271588845883,-0.861823719011679,-0.8625664137078072,-0.8619629752182744,-0.8611738613254889,-0.8619165560216171,0
2022-03-09,-0.8617308820017409,-0.8624271588845883,-0.861823719011679,-0.8625664137078072,-0.8619629752182744,-0.8611738613254889,1
2022-03-10,-0.8617773011983981,-0.8617308820017409,-0.8624271588845883,-0.861823719011679,-0.8625664137078072,-0.8619629752182744,0
2022-03-11,-0.8625664137078072,-0.8617773011983981,-0.8617308820017409,-0.8624271588845883,-0.861823719011679,-0.8625664137078072,0
2022-03-14,-0.8634483632271543,-0.8625664137078072,-0.8617773011983981,-0.8617308820017409,-0.8624271588845883,-0.861823719011679,0
2022-03-15,-0.8636340372470305,-0.8634483632271543,-0.8625664137078072,-0.8617773011983981,-0.8617308820017409,-0.8624271588845883,0
2022-03-16,-0.8628913425509023,-0.8636340372470305,-0.8634483632271543,-0.8625664137078072,-0.8617773011983981,-0.8617308820017409,1
2022-03-17,-0.8629377617475595,-0.8628913425509023,-0.8636340372470305,-0.8634483632271543,-0.8625664137078072,-0.8617773011983981,0
2022-03-18,-0.8621022300414932,-0.8629377617475595,-0.8628913425509023,-0.8636340372470305,-0.8634483632271543,-0.8625664137078072,1
2022-03-21,-0.8622414848647121,-0.8621022300414932,-0.8629377617475595,-0.8628913425509023,-0.8636340372470305,-0.8634483632271543,0
2022-03-22,-0.861823719011679,-0.8622414848647121,-0.8621022300414932,-0.8629377617475595,-0.8628913425509023,-0.8636340372470305,1
2022-03-23,-0.8614987901685839,-0.861823719011679,-0.8622414848647121,-0.8621022300414932,-0.8629377617475595,-0.8628913425509023,1
2022-03-24,-0.8609417694923319,-0.8614987901685839,-0.861823719011679,-0.8622414848647121,-0.8621022300414932,-0.8629377617475595,1
2022-03-25,-0.8602454939928609,-0.8609417694923319,-0.8614987901685839,-0.861823719011679,-0.8622414848647121,-0.8621022300414932,1
2022-03-28,-0.860570422835956,-0.8602454939928609,-0.8609417694923319,-0.8614987901685839,-0.861823719011679,-0.8622414848647121,0
2022-03-29,-0.8595956363066708,-0.860570422835956,-0.8602454939928609,-0.8609417694923319,-0.8614987901685839,-0.861823719011679,1
2022-03-30,-0.8625199958945264,-0.8595956363066708,-0.860570422835956,-0.8602454939928609,-0.8609417694923319,-0.8614987901685839,0
2022-03-31,-0.8630305987574977,-0.8625199958945264,-0.8595956363066708,-0.860570422835956,-0.8602454939928609,-0.8609417694923319,0
2022-04-01,-0.8632162713939974,-0.8630305987574977,-0.8625199958945264,-0.8595956363066708,-0.860570422835956,-0.8602454939928609,0
2022-04-04,-0.8629841795608404,-0.8632162713939974,-0.8630305987574977,-0.8625199958945264,-0.8595956363066708,-0.860570422835956,1
2022-04-05,-0.8634947824238116,-0.8629841795608404,-0.8632162713939974,-0.8630305987574977,-0.8625199958945264,-0.8595956363066708,0
2022-04-06,-0.8635412002370924,-0.8634947824238116,-0.8629841795608404,-0.8632162713939974,-0.8630305987574977,-0.8625199958945264,0
2022-04-07,-0.8643767319431587,-0.8635412002370924,-0.8634947824238116,-0.8629841795608404,-0.8632162713939974,-0.8630305987574977,0
2022-04-08,-0.8644231511398159,-0.8643767319431587,-0.8635412002370924,-0.8634947824238116,-0.8629841795608404,-0.8632162713939974,0
2022-04-11,-0.8650265896293489,-0.8644231511398159,-0.8643767319431587,-0.8635412002370924,-0.8634947824238116,-0.8629841795608404,0
2022-04-12,-0.8653515184724438,-0.8650265896293489,-0.8644231511398159,-0.8643767319431587,-0.8635412002370924,-0.8634947824238116,0
2022-04-13,-0.8653979376691011,-0.8653515184724438,-0.8650265896293489,-0.8644231511398159,-0.8643767319431587,-0.8635412002370924,0
2022-04-14,-0.8653515184724438,-0.8653979376691011,-0.8653515184724438,-0.8650265896293489,-0.8644231511398159,-0.8643767319431587,1
2022-04-18,-0.8659549583453532,-0.8653515184724438,-0.8653979376691011,-0.8653515184724438,-0.8650265896293489,-0.8644231511398159,0
2022-04-19,-0.865444355482382,-0.8659549583453532,-0.8653515184724438,-0.8653979376691011,-0.8653515184724438,-0.8650265896293489,1
2022-04-20,-0.8658157021387579,-0.865444355482382,-0.8659549583453532,-0.8653515184724438,-0.8653979376691011,-0.8653515184724438,0
2022-04-21,-0.8659085391486959,-0.8658157021387579,-0.865444355482382,-0.8659549583453532,-0.8653515184724438,-0.8653979376691011,0
2022-04-22,-0.8672082545210762,-0.8659085391486959,-0.8658157021387579,-0.865444355482382,-0.8659549583453532,-0.8653515184724438,0
2022-04-25,-0.8671154188945146,-0.8672082545210762,-0.8659085391486959,-0.8658157021387579,-0.865444355482382,-0.8659549583453532,1
2022-04-26,-0.8681366232370806,-0.8671154188945146,-0.8672082545210762,-0.8659085391486959,-0.8658157021387579,-0.865444355482382,0
2022-04-27,-0.8686008069033946,-0.8681366232370806,-0.8671154188945146,-0.8672082545210762,-0.8659085391486959,-0.8658157021387579,0
2022-04-28,-0.8686008069033946,-0.8686008069033946,-0.8681366232370806,-0.8671154188945146,-0.8672082545210762,-0.8659085391486959,1
2022-04-29,-0.8679973684138617,-0.8686008069033946,-0.8686008069033946,-0.8681366232370806,-0.8671154188945146,-0.8672082545210762,1
2022-05-02,-0.8685079712768329,-0.8679973684138617,-0.8686008069033946,-0.8686008069033946,-0.8681366232370806,-0.8671154188945146,0
2022-05-03,-0.8683222972569568,-0.8685079712768329,-0.8679973684138617,-0.8686008069033946,-0.8686008069033946,-0.8681366232370806,1
2022-05-04,-0.8683687150702376,-0.8683222972569568,-0.8685079712768329,-0.8679973684138617,-0.8686008069033946,-0.8686008069033946,0
2022-05-05,-0.869064991953085,-0.8683687150702376,-0.8683222972569568,-0.8685079712768329,-0.8679973684138617,-0.8686008069033946,0
2022-05-06,-0.8704575443354033,-0.869064991953085,-0.8683687150702376,-0.8683222972569568,-0.8685079712768329,-0.8679973684138617,0
2022-05-09,-0.8725463722171927,-0.8704575443354033,-0.869064991953085,-0.8683687150702376,-0.8683222972569568,-0.8685079712768329,0
2022-05-10,-0.8721750248691286,-0.8725463722171927,-0.8704575443354033,-0.869064991953085,-0.8683687150702376,-0.8683222972569568,1
2022-05-11,-0.8732426484083518,-0.8721750248691286,-0.8725463722171927,-0.8704575443354033,-0.869064991953085,-0.8683687150702376,0
2022-05-12,-0.8728713010602877,-0.8732426484083518,-0.8721750248691286,-0.8725463722171927,-0.8704575443354033,-0.869064991953085,1
2022-05-13,-0.8720821885508786,-0.8728713010602877,-0.8732426484083518,-0.8721750248691286,-0.8725463722171927,-0.8704575443354033,1
2022-05-16,-0.8727784647420378,-0.8720821885508786,-0.8728713010602877,-0.8732426484083518,-0.8721750248691286,-0.8725463722171927,0
2022-05-17,-0.8727784647420378,-0.8727784647420378,-0.8720821885508786,-0.8728713010602877,-0.8732426484083518,-0.8721750248691286,1
2022-05-18,-0.8730105565751948,-0.8727784647420378,-0.8727784647420378,-0.8720821885508786,-0.8728713010602877,-0.8732426484083518,0
2022-05-19,-0.8732426484083518,-0.8730105565751948,-0.8727784647420378,-0.8727784647420378,-0.8720821885508786,-0.8728713010602877,0
2022-05-20,-0.8735675772514468,-0.8732426484083518,-0.8730105565751948,-0.8727784647420378,-0.8727784647420378,-0.8720821885508786,0
2022-05-23,-0.873428322428228,-0.8735675772514468,-0.8732426484083518,-0.8730105565751948,-0.8727784647420378,-0.8727784647420378,1
2022-05-24,-0.873660414261385,-0.873428322428228,-0.8735675772514468,-0.8732426484083518,-0.8730105565751948,-0.8727784647420378,0
2022-05-25,-0.873474740933197,-0.873660414261385,-0.873428322428228,-0.8735675772514468,-0.8732426484083518,-0.8730105565751948,1
2022-05-26,-0.8733819039232589,-0.873474740933197,-0.873660414261385,-0.873428322428228,-0.8735675772514468,-0.8732426484083518,1
2022-05-27,-0.8733354854182899,-0.8733819039232589,-0.873474740933197,-0.873660414261385,-0.873428322428228,-0.8735675772514468,1
2022-05-31,-0.8729177195652568,-0.8733354854182899,-0.8733819039232589,-0.873474740933197,-0.873660414261385,-0.873428322428228,1
2022-06-01,-0.8731033935851329,-0.8729177195652568,-0.8733354854182899,-0.8733819039232589,-0.873474740933197,-0.873660414261385,0
2022-06-02,-0.8728713010602877,-0.8731033935851329,-0.8729177195652568,-0.8733354854182899,-0.8733819039232589,-0.873474740933197,1
2022-06-03,-0.8731498113984137,-0.8728713010602877,-0.8731033935851329,-0.8729177195652568,-0.8733354854182899,-0.8733819039232589,0
2022-06-06,-0.8732426484083518,-0.8731498113984137,-0.8728713010602877,-0.8731033935851329,-0.8729177195652568,-0.8733354854182899,0
2022-06-07,-0.8727784647420378,-0.8732426484083518,-0.8731498113984137,-0.8728713010602877,-0.8731033935851329,-0.8729177195652568,1
2022-06-08,-0.8723142803840357,-0.8727784647420378,-0.8732426484083518,-0.8731498113984137,-0.8728713010602877,-0.8731033935851329,1
2022-06-09,-0.8723606988890047,-0.8723142803840357,-0.8727784647420378,-0.8732426484083518,-0.8731498113984137,-0.8728713010602877,0
2022-06-10,-0.8727320462370688,-0.8723606988890047,-0.8723142803840357,-0.8727784647420378,-0.8732426484083518,-0.8731498113984137,0
2022-06-13,-0.873428322428228,-0.8727320462370688,-0.8723606988890047,-0.8723142803840357,-0.8727784647420378,-0.8732426484083518,0
2022-06-14,-0.8740781801144181,-0.873428322428228,-0.8727320462370688,-0.8723606988890047,-0.8723142803840357,-0.8727784647420378,0
2022-06-15,-0.873706832766354,-0.8740781801144181,-0.873428322428228,-0.8727320462370688,-0.8723606988890047,-0.8723142803840357,1
2022-06-16,-0.8741710164326679,-0.873706832766354,-0.8740781801144181,-0.873428322428228,-0.8727320462370688,-0.8723606988890047,0
2022-06-17,-0.8741710164326679,-0.8741710164326679,-0.873706832766354,-0.8740781801144181,-0.873428322428228,-0.8727320462370688,1
2022-06-21,-0.8729641380702258,-0.8741710164326679,-0.8741710164326679,-0.873706832766354,-0.8740781801144181,-0.873428322428228,1
2022-06-22,-0.8731033935851329,-0.8729641380702258,-0.8741710164326679,-0.8741710164326679,-0.873706832766354,-0.8740781801144181,0
2022-06-23,-0.8731498113984137,-0.8731033935851329,-0.8729641380702258,-0.8741710164326679,-0.8741710164326679,-0.873706832766354,0
2022-06-24,-0.8732426484083518,-0.8731498113984137,-0.8731033935851329,-0.8729641380702258,-0.8741710164326679,-0.8741710164326679,0
2022-06-27,-0.8730569750801639,-0.8732426484083518,-0.8731498113984137,-0.8731033935851329,-0.8729641380702258,-0.8741710164326679,1
2022-06-28,-0.873660414261385,-0.8730569750801639,-0.8732426484083518,-0.8731498113984137,-0.8731033935851329,-0.8729641380702258,0
2022-06-29,-0.8730105565751948,-0.873660414261385,-0.8730569750801639,-0.8732426484083518,-0.8731498113984137,-0.8731033935851329,1
2022-06-30,-0.8740781801144181,-0.8730105565751948,-0.873660414261385,-0.8730569750801639,-0.8732426484083518,-0.8731498113984137,0
2022-07-01,-0.8741710164326679,-0.8740781801144181,-0.8730105565751948,-0.873660414261385,-0.8730569750801639,-0.8732426484083518,0
2022-07-05,-0.8737996697762921,-0.8741710164326679,-0.8740781801144181,-0.8730105565751948,-0.873660414261385,-0.8730569750801639,1
2022-07-06,-0.8740781801144181,-0.8737996697762921,-0.8741710164326679,-0.8740781801144181,-0.8730105565751948,-0.873660414261385,0
2022-07-07,-0.873474740933197,-0.8740781801144181,-0.8737996697762921,-0.8741710164326679,-0.8740781801144181,-0.8730105565751948,1
2022-07-08,-0.8728248825553186,-0.873474740933197,-0.8740781801144181,-0.8737996697762921,-0.8741710164326679,-0.8740781801144181,1
2022-07-11,-0.8731962299033827,-0.8728248825553186,-0.873474740933197,-0.8740781801144181,-0.8737996697762921,-0.8741710164326679,0
2022-07-12,-0.8729177195652568,-0.8731962299033827,-0.8728248825553186,-0.873474740933197,-0.8740781801144181,-0.8737996697762921,1
2022-07-13,-0.8727784647420378,-0.8729177195652568,-0.8731962299033827,-0.8728248825553186,-0.873474740933197,-0.8740781801144181,1
2022-07-14,-0.873474740933197,-0.8727784647420378,-0.8729177195652568,-0.8731962299033827,-0.8728248825553186,-0.873474740933197,0
2022-07-15,-0.873753251271323,-0.873474740933197,-0.8727784647420378,-0.8729177195652568,-0.8731962299033827,-0.8728248825553186,0
2022-07-18,-0.8737996697762921,-0.873753251271323,-0.873474740933197,-0.8727784647420378,-0.8729177195652568,-0.8731962299033827,0
2022-07-19,-0.8739853431044801,-0.8737996697762921,-0.873753251271323,-0.873474740933197,-0.8727784647420378,-0.8729177195652568,0
2022-07-20,-0.8741245986193872,-0.8739853431044801,-0.8737996697762921,-0.873753251271323,-0.873474740933197,-0.8727784647420378,0
2022-07-21,-0.874310271947575,-0.8741245986193872,-0.8739853431044801,-0.8737996697762921,-0.873753251271323,-0.873474740933197,0
2022-07-22,-0.874542363780732,-0.874310271947575,-0.8741245986193872,-0.8739853431044801,-0.8737996697762921,-0.873753251271323,0
2022-07-25,-0.8744959459674513,-0.874542363780732,-0.874310271947575,-0.8741245986193872,-0.8739853431044801,-0.8737996697762921,1
2022-07-26,-0.8747744563055773,-0.8744959459674513,-0.874542363780732,-0.874310271947575,-0.8741245986193872,-0.8739853431044801,0
2022-07-27,-0.8744031089575132,-0.8747744563055773,-0.8744959459674513,-0.874542363780732,-0.874310271947575,-0.8741245986193872,1
2022-07-28,-0.874310271947575,-0.8744031089575132,-0.8747744563055773,-0.8744959459674513,-0.874542363780732,-0.874310271947575,1
2022-07-29,-0.874217434937637,-0.874310271947575,-0.8744031089575132,-0.8747744563055773,-0.8744959459674513,-0.874542363780732,1
2022-08-01,-0.8745887822857011,-0.874217434937637,-0.874310271947575,-0.8744031089575132,-0.8747744563055773,-0.8744959459674513,0
2022-08-02,-0.8741245986193872,-0.8745887822857011,-0.874217434937637,-0.874310271947575,-0.8744031089575132,-0.8747744563055773,1
2022-08-03,-0.8733819039232589,-0.8741245986193872,-0.8745887822857011,-0.874217434937637,-0.874310271947575,-0.8744031089575132,1
2022-08-04,-0.8741245986193872,-0.8733819039232589,-0.8741245986193872,-0.8745887822857011,-0.874217434937637,-0.874310271947575,0
2022-08-05,-0.873938924599511,-0.8741245986193872,-0.8733819039232589,-0.8741245986193872,-0.8745887822857011,-0.874217434937637,1
2022-08-08,-0.873753251271323,-0.873938924599511,-0.8741245986193872,-0.8733819039232589,-0.8741245986193872,-0.8745887822857011,1
2022-08-09,-0.8739853431044801,-0.873753251271323,-0.873938924599511,-0.8741245986193872,-0.8733819039232589,-0.8741245986193872,0
2022-08-10,-0.873706832766354,-0.8739853431044801,-0.873753251271323,-0.873938924599511,-0.8741245986193872,-0.8733819039232589,1
2022-08-11,-0.8735211587464778,-0.873706832766354,-0.8739853431044801,-0.873753251271323,-0.873938924599511,-0.8741245986193872,1
2022-08-12,-0.8735211587464778,-0.8735211587464778,-0.873706832766354,-0.8739853431044801,-0.873753251271323,-0.873938924599511,1
2022-08-15,-0.8731033935851329,-0.8735211587464778,-0.8735211587464778,-0.873706832766354,-0.8739853431044801,-0.873753251271323,1
2022-08-16,-0.8736139957564159,-0.8731033935851329,-0.8735211587464778,-0.8735211587464778,-0.873706832766354,-0.8739853431044801,0
2022-08-17,-0.8740781801144181,-0.8736139957564159,-0.8731033935851329,-0.8735211587464778,-0.8735211587464778,-0.873706832766354,0
2022-08-18,-0.8741710164326679,-0.8740781801144181,-0.8736139957564159,-0.8731033935851329,-0.8735211587464778,-0.8735211587464778,0
2022-08-19,-0.8741710164326679,-0.8741710164326679,-0.8740781801144181,-0.8736139957564159,-0.8731033935851329,-0.8735211587464778,1
