Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-15,-0.07098718475080976,-0.09571465709893875,0.025674703887069144,-0.037267923765284,0.05265006979925945,-0.06649129043211137,1
2021-11-16,-0.07997897338820653,-0.07098718475080976,-0.09571465709893875,0.025674703887069144,-0.037267923765284,0.05265006979925945,0
2021-11-17,-0.15416128324201775,-0.07997897338820653,-0.07098718475080976,-0.09571465709893875,0.025674703887069144,-0.037267923765284,0
2021-11-18,-0.15416128324201775,-0.15416128324201775,-0.07997897338820653,-0.07098718475080976,-0.09571465709893875,0.025674703887069144,1
2021-11-19,-0.15865717756071615,-0.15416128324201775,-0.15416128324201775,-0.07997897338820653,-0.07098718475080976,-0.09571465709893875,0
2021-11-22,-0.1968723328649403,-0.15865717756071615,-0.15416128324201775,-0.15416128324201775,-0.07997897338820653,-0.07098718475080976,0
2021-11-23,-0.1721448605168113,-0.1968723328649403,-0.15865717756071615,-0.15416128324201775,-0.15416128324201775,-0.07997897338820653,1
2021-11-24,-0.1159461279377936,-0.1721448605168113,-0.1968723328649403,-0.15865717756071615,-0.15416128324201775,-0.15416128324201775,1
2021-11-26,-0.1923764385462419,-0.1159461279377936,-0.1721448605168113,-0.1968723328649403,-0.15865717756071615,-0.15416128324201775,0
2021-11-29,-0.1968723328649403,-0.1923764385462419,-0.1159461279377936,-0.1721448605168113,-0.1968723328649403,-0.15865717756071615,0
2021-11-30,-0.12493791657519038,-0.1968723328649403,-0.1923764385462419,-0.1159461279377936,-0.1721448605168113,-0.1968723328649403,1
2021-12-01,-0.24183127605192414,-0.12493791657519038,-0.1968723328649403,-0.1923764385462419,-0.1159461279377936,-0.1721448605168113,0
2021-12-02,-0.1991202264290016,-0.24183127605192414,-0.12493791657519038,-0.1968723328649403,-0.1923764385462419,-0.1159461279377936,1
2021-12-03,-0.27779853779208696,-0.1991202264290016,-0.24183127605192414,-0.12493791657519038,-0.1968723328649403,-0.1923764385462419,0
2021-12-06,-0.27330264347338856,-0.27779853779208696,-0.1991202264290016,-0.24183127605192414,-0.12493791657519038,-0.1968723328649403,1
2021-12-07,-0.17664075483550967,-0.27330264347338856,-0.27779853779208696,-0.1991202264290016,-0.24183127605192414,-0.12493791657519038,1
2021-12-08,-0.1406736002859226,-0.17664075483550967,-0.27330264347338856,-0.27779853779208696,-0.1991202264290016,-0.24183127605192414,1
2021-12-09,-0.12943381089388875,-0.1406736002859226,-0.17664075483550967,-0.27330264347338856,-0.27779853779208696,-0.1991202264290016,1
2021-12-10,-0.19012843779160482,-0.12943381089388875,-0.1406736002859226,-0.17664075483550967,-0.27330264347338856,-0.27779853779208696,0
2021-12-13,-0.17439286127144837,-0.19012843779160482,-0.12943381089388875,-0.1406736002859226,-0.17664075483550967,-0.27330264347338856,1
2021-12-14,-0.24632717037062252,-0.17439286127144837,-0.19012843779160482,-0.12943381089388875,-0.1406736002859226,-0.17664075483550967,0
2021-12-15,-0.1654010726340516,-0.24632717037062252,-0.17439286127144837,-0.19012843779160482,-0.12943381089388875,-0.1406736002859226,1
2021-12-16,-0.19462433211030322,-0.1654010726340516,-0.24632717037062252,-0.17439286127144837,-0.19012843779160482,-0.12943381089388875,0
2021-12-17,-0.09121876278024037,-0.19462433211030322,-0.1654010726340516,-0.24632717037062252,-0.17439286127144837,-0.19012843779160482,1
2021-12-20,-0.09796255066300007,-0.09121876278024037,-0.19462433211030322,-0.1654010726340516,-0.24632717037062252,-0.17439286127144837,0
2021-12-21,-0.09121876278024037,-0.09796255066300007,-0.09121876278024037,-0.19462433211030322,-0.1654010726340516,-0.24632717037062252,1
2021-12-22,-0.08897076202560329,-0.09121876278024037,-0.09796255066300007,-0.09121876278024037,-0.19462433211030322,-0.1654010726340516,1
2021-12-23,-0.039515924519921065,-0.08897076202560329,-0.09121876278024037,-0.09796255066300007,-0.09121876278024037,-0.19462433211030322,1
2021-12-27,-0.11819412869243068,-0.039515924519921065,-0.08897076202560329,-0.09121876278024037,-0.09796255066300007,-0.09121876278024037,0
2021-12-28,-0.1609051783153532,-0.11819412869243068,-0.039515924519921065,-0.08897076202560329,-0.09121876278024037,-0.09796255066300007,0
2021-12-29,-0.17888875559014675,-0.1609051783153532,-0.11819412869243068,-0.039515924519921065,-0.08897076202560329,-0.09121876278024037,0
2021-12-30,-0.10021055141763713,-0.17888875559014675,-0.1609051783153532,-0.11819412869243068,-0.039515924519921065,-0.08897076202560329,1
2021-12-31,-0.09571465709893875,-0.10021055141763713,-0.17888875559014675,-0.1609051783153532,-0.11819412869243068,-0.039515924519921065,1
2022-01-03,-0.010292557853093687,-0.09571465709893875,-0.10021055141763713,-0.17888875559014675,-0.1609051783153532,-0.11819412869243068,1
2022-01-04,-0.07997897338820653,-0.010292557853093687,-0.09571465709893875,-0.10021055141763713,-0.17888875559014675,-0.1609051783153532,0
2022-01-05,-0.18113664915420807,-0.07997897338820653,-0.010292557853093687,-0.09571465709893875,-0.10021055141763713,-0.17888875559014675,0
2022-01-06,-0.18113664915420807,-0.18113664915420807,-0.07997897338820653,-0.010292557853093687,-0.09571465709893875,-0.10021055141763713,1
2022-01-07,-0.21485591013973382,-0.18113664915420807,-0.18113664915420807,-0.07997897338820653,-0.010292557853093687,-0.09571465709893875,0
2022-01-10,-0.20811212225697412,-0.21485591013973382,-0.18113664915420807,-0.18113664915420807,-0.07997897338820653,-0.010292557853093687,1
2022-01-11,-0.18563254347290645,-0.20811212225697412,-0.21485591013973382,-0.18113664915420807,-0.18113664915420807,-0.07997897338820653,1
2022-01-12,-0.24183127605192414,-0.18563254347290645,-0.20811212225697412,-0.21485591013973382,-0.18113664915420807,-0.18113664915420807,0
2022-01-13,-0.27779853779208696,-0.24183127605192414,-0.18563254347290645,-0.20811212225697412,-0.21485591013973382,-0.18113664915420807,0
2022-01-14,-0.2688067491546902,-0.27779853779208696,-0.24183127605192414,-0.18563254347290645,-0.20811212225697412,-0.21485591013973382,1
2022-01-18,-0.3587246355286579,-0.2688067491546902,-0.27779853779208696,-0.24183127605192414,-0.18563254347290645,-0.20811212225697412,0
2022-01-19,-0.3429890590085014,-0.3587246355286579,-0.2688067491546902,-0.27779853779208696,-0.24183127605192414,-0.18563254347290645,1
2022-01-20,-0.39244389651418365,-0.3429890590085014,-0.3587246355286579,-0.2688067491546902,-0.27779853779208696,-0.24183127605192414,0
2022-01-21,-0.4261631574997094,-0.39244389651418365,-0.3429890590085014,-0.3587246355286579,-0.2688067491546902,-0.27779853779208696,0
2022-01-24,-0.39019600295012236,-0.4261631574997094,-0.39244389651418365,-0.3429890590085014,-0.3587246355286579,-0.2688067491546902,1
2022-01-25,-0.39693979083288206,-0.39019600295012236,-0.4261631574997094,-0.39244389651418365,-0.3429890590085014,-0.3587246355286579,0
2022-01-26,-0.4306590518184078,-0.39693979083288206,-0.39019600295012236,-0.4261631574997094,-0.39244389651418365,-0.3429890590085014,0
2022-01-27,-0.48460989083336414,-0.4306590518184078,-0.39693979083288206,-0.39019600295012236,-0.4261631574997094,-0.39244389651418365,0
2022-01-28,-0.4598824184852352,-0.48460989083336414,-0.4306590518184078,-0.39693979083288206,-0.39019600295012236,-0.4261631574997094,1
2022-01-31,-0.39019600295012236,-0.4598824184852352,-0.48460989083336414,-0.4306590518184078,-0.39693979083288206,-0.39019600295012236,1
2022-02-01,-0.3744603192393901,-0.39019600295012236,-0.4598824184852352,-0.48460989083336414,-0.4306590518184078,-0.39693979083288206,1
2022-02-02,-0.43290705257304485,-0.3744603192393901,-0.39019600295012236,-0.4598824184852352,-0.48460989083336414,-0.4306590518184078,0
2022-02-03,-0.4778659957600287,-0.43290705257304485,-0.3744603192393901,-0.39019600295012236,-0.4598824184852352,-0.48460989083336414,0
2022-02-04,-0.43290705257304485,-0.4778659957600287,-0.43290705257304485,-0.3744603192393901,-0.39019600295012236,-0.4598824184852352,1
2022-02-07,-0.41267547454361425,-0.43290705257304485,-0.4778659957600287,-0.43290705257304485,-0.3744603192393901,-0.39019600295012236,1
2022-02-08,-0.43740294689174325,-0.41267547454361425,-0.43290705257304485,-0.4778659957600287,-0.43290705257304485,-0.3744603192393901,0
2022-02-09,-0.36546853060199336,-0.43740294689174325,-0.41267547454361425,-0.43290705257304485,-0.4778659957600287,-0.43290705257304485,1
2022-02-10,-0.41941926242637395,-0.36546853060199336,-0.43740294689174325,-0.41267547454361425,-0.43290705257304485,-0.4778659957600287,0
2022-02-11,-0.4351549461371062,-0.41941926242637395,-0.36546853060199336,-0.43740294689174325,-0.41267547454361425,-0.43290705257304485,0
2022-02-14,-0.4778659957600287,-0.4351549461371062,-0.41941926242637395,-0.36546853060199336,-0.43740294689174325,-0.41267547454361425,0
2022-02-15,-0.40817958022491585,-0.4778659957600287,-0.4351549461371062,-0.41941926242637395,-0.36546853060199336,-0.43740294689174325,1
2022-02-16,-0.4014356851515804,-0.40817958022491585,-0.4778659957600287,-0.4351549461371062,-0.41941926242637395,-0.36546853060199336,1
2022-02-17,-0.47112210068669325,-0.4014356851515804,-0.40817958022491585,-0.4778659957600287,-0.4351549461371062,-0.41941926242637395,0
2022-02-18,-0.5610400942512367,-0.47112210068669325,-0.4014356851515804,-0.40817958022491585,-0.4778659957600287,-0.4351549461371062,0
2022-02-22,-0.5767757779619689,-0.5610400942512367,-0.47112210068669325,-0.4014356851515804,-0.40817958022491585,-0.4778659957600287,0
2022-02-23,-0.5767757779619689,-0.5767757779619689,-0.5610400942512367,-0.47112210068669325,-0.4014356851515804,-0.40817958022491585,1
2022-02-24,-0.47561799500539165,-0.5767757779619689,-0.5767757779619689,-0.5610400942512367,-0.47112210068669325,-0.4014356851515804,1
2022-02-25,-0.42166726318101105,-0.47561799500539165,-0.5767757779619689,-0.5767757779619689,-0.5610400942512367,-0.47112210068669325,1
2022-02-28,-0.40817958022491585,-0.42166726318101105,-0.47561799500539165,-0.5767757779619689,-0.5767757779619689,-0.5610400942512367,1
2022-03-01,-0.4261631574997094,-0.40817958022491585,-0.42166726318101105,-0.47561799500539165,-0.5767757779619689,-0.5767757779619689,0
2022-03-02,-0.44414673477450295,-0.4261631574997094,-0.40817958022491585,-0.42166726318101105,-0.47561799500539165,-0.5767757779619689,0
2022-03-03,-0.5205770453829512,-0.44414673477450295,-0.4261631574997094,-0.40817958022491585,-0.42166726318101105,-0.47561799500539165,0
2022-03-04,-0.554296306368477,-0.5205770453829512,-0.44414673477450295,-0.4261631574997094,-0.40817958022491585,-0.42166726318101105,0
2022-03-07,-0.527320833265711,-0.554296306368477,-0.5205770453829512,-0.44414673477450295,-0.4261631574997094,-0.40817958022491585,1
2022-03-08,-0.4868577843974255,-0.527320833265711,-0.554296306368477,-0.5205770453829512,-0.44414673477450295,-0.4261631574997094,1
2022-03-09,-0.43290705257304485,-0.4868577843974255,-0.527320833265711,-0.554296306368477,-0.5205770453829512,-0.44414673477450295,1
2022-03-10,-0.42166726318101105,-0.43290705257304485,-0.4868577843974255,-0.527320833265711,-0.554296306368477,-0.5205770453829512,1
2022-03-11,-0.46887420712263195,-0.42166726318101105,-0.43290705257304485,-0.4868577843974255,-0.527320833265711,-0.554296306368477,0
2022-03-14,-0.5250729397016496,-0.46887420712263195,-0.42166726318101105,-0.43290705257304485,-0.4868577843974255,-0.527320833265711,0
2022-03-15,-0.5115852567455544,-0.5250729397016496,-0.46887420712263195,-0.42166726318101105,-0.43290705257304485,-0.4868577843974255,1
2022-03-16,-0.4913536787161239,-0.5115852567455544,-0.5250729397016496,-0.46887420712263195,-0.42166726318101105,-0.43290705257304485,1
2022-03-17,-0.44189884121044165,-0.4913536787161239,-0.5115852567455544,-0.5250729397016496,-0.46887420712263195,-0.42166726318101105,1
2022-03-18,-0.47561799500539165,-0.44189884121044165,-0.4913536787161239,-0.5115852567455544,-0.5250729397016496,-0.46887420712263195,0
2022-03-21,-0.5160811510642529,-0.47561799500539165,-0.44189884121044165,-0.4913536787161239,-0.5115852567455544,-0.5250729397016496,0
2022-03-22,-0.4576344177305981,-0.5160811510642529,-0.47561799500539165,-0.44189884121044165,-0.4913536787161239,-0.5115852567455544,1
2022-03-23,-0.48910578515206254,-0.4576344177305981,-0.5160811510642529,-0.47561799500539165,-0.44189884121044165,-0.4913536787161239,0
2022-03-24,-0.4778659957600287,-0.48910578515206254,-0.4576344177305981,-0.5160811510642529,-0.47561799500539165,-0.44189884121044165,1
2022-03-25,-0.5160811510642529,-0.4778659957600287,-0.48910578515206254,-0.4576344177305981,-0.5160811510642529,-0.47561799500539165,0
2022-03-28,-0.5363126219031077,-0.5160811510642529,-0.4778659957600287,-0.48910578515206254,-0.4576344177305981,-0.5160811510642529,0
2022-03-29,-0.5363126219031077,-0.5363126219031077,-0.5160811510642529,-0.4778659957600287,-0.48910578515206254,-0.4576344177305981,1
2022-03-30,-0.527320833265711,-0.5363126219031077,-0.5363126219031077,-0.5160811510642529,-0.4778659957600287,-0.48910578515206254,1
2022-03-31,-0.5498004120497786,-0.527320833265711,-0.5363126219031077,-0.5363126219031077,-0.5160811510642529,-0.4778659957600287,0
2022-04-01,-0.5722798836432705,-0.5498004120497786,-0.527320833265711,-0.5363126219031077,-0.5363126219031077,-0.5160811510642529,0
2022-04-04,-0.48910578515206254,-0.5722798836432705,-0.5498004120497786,-0.527320833265711,-0.5363126219031077,-0.5363126219031077,1
2022-04-05,-0.504841361672219,-0.48910578515206254,-0.5722798836432705,-0.5498004120497786,-0.527320833265711,-0.5363126219031077,0
2022-04-06,-0.49809757378945935,-0.504841361672219,-0.48910578515206254,-0.5722798836432705,-0.5498004120497786,-0.527320833265711,1
2022-04-07,-0.5587922006871754,-0.49809757378945935,-0.504841361672219,-0.48910578515206254,-0.5722798836432705,-0.5498004120497786,0
2022-04-08,-0.6104950389474947,-0.5587922006871754,-0.49809757378945935,-0.504841361672219,-0.48910578515206254,-0.5722798836432705,0
2022-04-11,-0.6981650317574011,-0.6104950389474947,-0.5587922006871754,-0.49809757378945935,-0.504841361672219,-0.48910578515206254,0
2022-04-12,-0.7318842927429269,-0.6981650317574011,-0.6104950389474947,-0.5587922006871754,-0.49809757378945935,-0.504841361672219,0
2022-04-13,-0.6869252423653672,-0.7318842927429269,-0.6981650317574011,-0.6104950389474947,-0.5587922006871754,-0.49809757378945935,1
2022-04-14,-0.6779334537279704,-0.6869252423653672,-0.7318842927429269,-0.6981650317574011,-0.6104950389474947,-0.5587922006871754,1
2022-04-18,-0.7633555529738155,-0.6779334537279704,-0.6869252423653672,-0.7318842927429269,-0.6981650317574011,-0.6104950389474947,0
2022-04-19,-0.7678514472925139,-0.7633555529738155,-0.6779334537279704,-0.6869252423653672,-0.7318842927429269,-0.6981650317574011,0
2022-04-20,-0.7880829717266566,-0.7678514472925139,-0.7633555529738155,-0.6779334537279704,-0.6869252423653672,-0.7318842927429269,0
2022-04-21,-0.8218022327121824,-0.7880829717266566,-0.7678514472925139,-0.7633555529738155,-0.6779334537279704,-0.6869252423653672,0
2022-04-22,-0.8397858099869758,-0.8218022327121824,-0.7880829717266566,-0.7678514472925139,-0.7633555529738155,-0.6779334537279704,0
2022-04-25,-0.7835870774079582,-0.8397858099869758,-0.8218022327121824,-0.7880829717266566,-0.7678514472925139,-0.7633555529738155,1
2022-04-26,-0.7723473416112123,-0.7835870774079582,-0.8397858099869758,-0.8218022327121824,-0.7880829717266566,-0.7678514472925139,1
2022-04-27,-0.8240501798715316,-0.7723473416112123,-0.7835870774079582,-0.8397858099869758,-0.8218022327121824,-0.7880829717266566,0
2022-04-28,-0.8128104440747856,-0.8240501798715316,-0.7723473416112123,-0.7835870774079582,-0.8397858099869758,-0.8218022327121824,1
2022-04-29,-0.8600173880164066,-0.8128104440747856,-0.8240501798715316,-0.7723473416112123,-0.7835870774079582,-0.8397858099869758,0
2022-05-02,-0.7678514472925139,-0.8600173880164066,-0.8128104440747856,-0.8240501798715316,-0.7723473416112123,-0.7835870774079582,1
2022-05-03,-0.7498678700177204,-0.7678514472925139,-0.8600173880164066,-0.8128104440747856,-0.8240501798715316,-0.7723473416112123,1
2022-05-04,-0.7386280806256865,-0.7498678700177204,-0.7678514472925139,-0.8600173880164066,-0.8128104440747856,-0.8240501798715316,1
2022-05-05,-0.7970748139593414,-0.7386280806256865,-0.7498678700177204,-0.7678514472925139,-0.8600173880164066,-0.8128104440747856,0
2022-05-06,-0.8824968596098985,-0.7970748139593414,-0.7386280806256865,-0.7498678700177204,-0.7678514472925139,-0.8600173880164066,0
2022-05-09,-0.9297038035515194,-0.8824968596098985,-0.7970748139593414,-0.7386280806256865,-0.7498678700177204,-0.7678514472925139,0
2022-05-10,-0.9162161205954242,-0.9297038035515194,-0.8824968596098985,-0.7970748139593414,-0.7386280806256865,-0.7498678700177204,1
2022-05-11,-0.9701669060150927,-0.9162161205954242,-0.9297038035515194,-0.8824968596098985,-0.7970748139593414,-0.7386280806256865,0
2022-05-12,-0.9859025361305371,-0.9701669060150927,-0.9162161205954242,-0.9297038035515194,-0.8824968596098985,-0.7970748139593414,0
2022-05-13,-0.925207909232821,-0.9859025361305371,-0.9701669060150927,-0.9162161205954242,-0.9297038035515194,-0.8824968596098985,1
2022-05-16,-0.9072243319580274,-0.925207909232821,-0.9859025361305371,-0.9701669060150927,-0.9162161205954242,-0.9297038035515194,1
2022-05-17,-0.8150583912341348,-0.9072243319580274,-0.925207909232821,-0.9859025361305371,-0.9701669060150927,-0.9162161205954242,1
2022-05-18,-0.8802489124505493,-0.8150583912341348,-0.9072243319580274,-0.925207909232821,-0.9859025361305371,-0.9701669060150927,0
2022-05-19,-0.8982324897253428,-0.8802489124505493,-0.8150583912341348,-0.9072243319580274,-0.925207909232821,-0.9859025361305371,0
2022-05-20,-0.9094722791173767,-0.8982324897253428,-0.8802489124505493,-0.8150583912341348,-0.9072243319580274,-0.925207909232821,0
2022-05-23,-0.925207909232821,-0.9094722791173767,-0.8982324897253428,-0.8802489124505493,-0.8150583912341348,-0.9072243319580274,0
2022-05-24,-0.9656710116963944,-0.925207909232821,-0.9094722791173767,-0.8982324897253428,-0.8802489124505493,-0.8150583912341348,0
2022-05-25,-0.9746628003337912,-0.9656710116963944,-0.925207909232821,-0.9094722791173767,-0.8982324897253428,-0.8802489124505493,0
2022-05-26,-0.9859025361305371,-0.9746628003337912,-0.9656710116963944,-0.925207909232821,-0.9094722791173767,-0.8982324897253428,0
2022-05-27,-0.9454394336669637,-0.9859025361305371,-0.9746628003337912,-0.9656710116963944,-0.925207909232821,-0.9094722791173767,1
2022-05-31,-0.9589271166230589,-0.9454394336669637,-0.9859025361305371,-0.9746628003337912,-0.9656710116963944,-0.925207909232821,0
2022-06-01,-0.9791586946524895,-0.9589271166230589,-0.9454394336669637,-0.9859025361305371,-0.9746628003337912,-0.9656710116963944,0
2022-06-02,-0.947687380826313,-0.9791586946524895,-0.9589271166230589,-0.9454394336669637,-0.9859025361305371,-0.9746628003337912,1
2022-06-03,-0.9566791694637097,-0.947687380826313,-0.9791586946524895,-0.9589271166230589,-0.9454394336669637,-0.9859025361305371,0
2022-06-06,-0.9184640677547734,-0.9566791694637097,-0.947687380826313,-0.9791586946524895,-0.9589271166230589,-0.9454394336669637,1
2022-06-07,-0.8128104440747856,-0.9184640677547734,-0.9566791694637097,-0.947687380826313,-0.9791586946524895,-0.9589271166230589,1
2022-06-08,-0.7858350245673074,-0.8128104440747856,-0.9184640677547734,-0.9566791694637097,-0.947687380826313,-0.9791586946524895,1
2022-06-09,-0.7498678700177204,-0.7858350245673074,-0.8128104440747856,-0.9184640677547734,-0.9566791694637097,-0.947687380826313,1
2022-06-10,-0.8330419685089284,-0.7498678700177204,-0.7858350245673074,-0.8128104440747856,-0.9184640677547734,-0.9566791694637097,0
2022-06-13,-0.8600173880164066,-0.8330419685089284,-0.7498678700177204,-0.7858350245673074,-0.8128104440747856,-0.9184640677547734,0
2022-06-14,-0.8645132823351049,-0.8600173880164066,-0.8330419685089284,-0.7498678700177204,-0.7858350245673074,-0.8128104440747856,0
2022-06-15,-0.8645132823351049,-0.8645132823351049,-0.8600173880164066,-0.8330419685089284,-0.7498678700177204,-0.7858350245673074,1
2022-06-16,-0.8914886482472952,-0.8645132823351049,-0.8645132823351049,-0.8600173880164066,-0.8330419685089284,-0.7498678700177204,0
2022-06-17,-0.8218022327121824,-0.8914886482472952,-0.8645132823351049,-0.8645132823351049,-0.8600173880164066,-0.8330419685089284,1
2022-06-21,-0.8442817043056743,-0.8218022327121824,-0.8914886482472952,-0.8645132823351049,-0.8645132823351049,-0.8600173880164066,0
2022-06-22,-0.8262981270308808,-0.8442817043056743,-0.8218022327121824,-0.8914886482472952,-0.8645132823351049,-0.8645132823351049,1
2022-06-23,-0.7161486090321946,-0.8262981270308808,-0.8442817043056743,-0.8218022327121824,-0.8914886482472952,-0.8645132823351049,1
2022-06-24,-0.7656035001331647,-0.7161486090321946,-0.8262981270308808,-0.8442817043056743,-0.8218022327121824,-0.8914886482472952,0
2022-06-27,-0.7386280806256865,-0.7656035001331647,-0.7161486090321946,-0.8262981270308808,-0.8442817043056743,-0.8218022327121824,1
2022-06-28,-0.8105624969154365,-0.7386280806256865,-0.7656035001331647,-0.7161486090321946,-0.8262981270308808,-0.8442817043056743,0
2022-06-29,-0.7880829717266566,-0.8105624969154365,-0.7386280806256865,-0.7656035001331647,-0.7161486090321946,-0.8262981270308808,1
2022-06-30,-0.7588596586551172,-0.7880829717266566,-0.8105624969154365,-0.7386280806256865,-0.7656035001331647,-0.7161486090321946,1
2022-07-01,-0.743123974944385,-0.7588596586551172,-0.7880829717266566,-0.8105624969154365,-0.7386280806256865,-0.7656035001331647,1
2022-07-05,-0.6869252423653672,-0.743123974944385,-0.7588596586551172,-0.7880829717266566,-0.8105624969154365,-0.7386280806256865,1
2022-07-06,-0.7004129253214624,-0.6869252423653672,-0.743123974944385,-0.7588596586551172,-0.7880829717266566,-0.8105624969154365,0
2022-07-07,-0.6419662991783834,-0.7004129253214624,-0.6869252423653672,-0.743123974944385,-0.7588596586551172,-0.7880829717266566,1
2022-07-08,-0.6532060885704172,-0.6419662991783834,-0.7004129253214624,-0.6869252423653672,-0.743123974944385,-0.7588596586551172,0
2022-07-11,-0.7161486090321946,-0.6532060885704172,-0.6419662991783834,-0.7004129253214624,-0.6869252423653672,-0.743123974944385,0
2022-07-12,-0.6936691374387027,-0.7161486090321946,-0.6532060885704172,-0.6419662991783834,-0.7004129253214624,-0.6869252423653672,1
2022-07-13,-0.6532060885704172,-0.6936691374387027,-0.7161486090321946,-0.6532060885704172,-0.6419662991783834,-0.7004129253214624,1
2022-07-14,-0.695917031002764,-0.6532060885704172,-0.6936691374387027,-0.7161486090321946,-0.6532060885704172,-0.6419662991783834,0
2022-07-15,-0.6891732431200043,-0.695917031002764,-0.6532060885704172,-0.6936691374387027,-0.7161486090321946,-0.6532060885704172,1
2022-07-18,-0.7049088196401608,-0.6891732431200043,-0.695917031002764,-0.6532060885704172,-0.6936691374387027,-0.7161486090321946,0
2022-07-19,-0.6756855601639091,-0.7049088196401608,-0.6891732431200043,-0.695917031002764,-0.6532060885704172,-0.6936691374387027,1
2022-07-20,-0.6262306154676511,-0.6756855601639091,-0.7049088196401608,-0.6891732431200043,-0.695917031002764,-0.6532060885704172,1
2022-07-21,-0.6464621934970818,-0.6262306154676511,-0.6756855601639091,-0.7049088196401608,-0.6891732431200043,-0.695917031002764,0
2022-07-22,-0.6801814544826076,-0.6464621934970818,-0.6262306154676511,-0.6756855601639091,-0.7049088196401608,-0.6891732431200043,0
2022-07-25,-0.7049088196401608,-0.6801814544826076,-0.6464621934970818,-0.6262306154676511,-0.6756855601639091,-0.7049088196401608,0
2022-07-26,-0.6936691374387027,-0.7049088196401608,-0.6801814544826076,-0.6464621934970818,-0.6262306154676511,-0.6756855601639091,1
2022-07-27,-0.662197877207814,-0.6936691374387027,-0.7049088196401608,-0.6801814544826076,-0.6464621934970818,-0.6262306154676511,1
2022-07-28,-0.695917031002764,-0.662197877207814,-0.6936691374387027,-0.7049088196401608,-0.6801814544826076,-0.6464621934970818,0
2022-07-29,-0.6554539821344786,-0.695917031002764,-0.662197877207814,-0.6936691374387027,-0.7049088196401608,-0.6801814544826076,1
2022-08-01,-0.6981650317574011,-0.6554539821344786,-0.695917031002764,-0.662197877207814,-0.6936691374387027,-0.7049088196401608,0
2022-08-02,-0.6689416650905737,-0.6981650317574011,-0.6554539821344786,-0.695917031002764,-0.662197877207814,-0.6936691374387027,1
2022-08-03,-0.6082470381928576,-0.6689416650905737,-0.6981650317574011,-0.6554539821344786,-0.695917031002764,-0.662197877207814,1
2022-08-04,-0.5700318828886335,-0.6082470381928576,-0.6689416650905737,-0.6981650317574011,-0.6554539821344786,-0.695917031002764,1
2022-08-05,-0.5475524112951415,-0.5700318828886335,-0.6082470381928576,-0.6689416650905737,-0.6981650317574011,-0.6554539821344786,1
2022-08-08,-0.5250729397016496,-0.5475524112951415,-0.5700318828886335,-0.6082470381928576,-0.6689416650905737,-0.6981650317574011,1
2022-08-09,-0.5587922006871754,-0.5250729397016496,-0.5475524112951415,-0.5700318828886335,-0.6082470381928576,-0.6689416650905737,0
2022-08-10,-0.35647674196459656,-0.5587922006871754,-0.5250729397016496,-0.5475524112951415,-0.5700318828886335,-0.6082470381928576,1
2022-08-11,-0.4351549461371062,-0.35647674196459656,-0.5587922006871754,-0.5250729397016496,-0.5475524112951415,-0.5700318828886335,0
2022-08-12,-0.4306590518184078,-0.4351549461371062,-0.35647674196459656,-0.5587922006871754,-0.5250729397016496,-0.5475524112951415,1
2022-08-15,-0.4261631574997094,-0.4306590518184078,-0.4351549461371062,-0.35647674196459656,-0.5587922006871754,-0.5250729397016496,1
2022-08-16,-0.4666262063679949,-0.4261631574997094,-0.4306590518184078,-0.4351549461371062,-0.35647674196459656,-0.5587922006871754,0
2022-08-17,-0.4778659957600287,-0.4666262063679949,-0.4261631574997094,-0.4306590518184078,-0.4351549461371062,-0.35647674196459656,0
2022-08-18,-0.4598824184852352,-0.4778659957600287,-0.4666262063679949,-0.4261631574997094,-0.4306590518184078,-0.4351549461371062,1
2022-08-19,-0.5138331503096158,-0.4598824184852352,-0.4778659957600287,-0.4666262063679949,-0.4261631574997094,-0.4306590518184078,0
