Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-05-10,-0.2740763929404882,-0.06387317681443191,-0.0703079148746938,-0.02097458215162807,0.03264871231603544,0.09270694940059561,0
2022-05-11,-0.20114888429203903,-0.2740763929404882,-0.06387317681443191,-0.0703079148746938,-0.02097458215162807,0.03264871231603544,1
2022-05-12,-0.27622137381278705,-0.20114888429203903,-0.2740763929404882,-0.06387317681443191,-0.0703079148746938,-0.02097458215162807,0
2022-05-13,-0.25477217875970254,-0.27622137381278705,-0.20114888429203903,-0.2740763929404882,-0.06387317681443191,-0.0703079148746938,1
2022-05-16,-0.16682980400516118,-0.25477217875970254,-0.27622137381278705,-0.20114888429203903,-0.2740763929404882,-0.06387317681443191,1
2022-05-17,-0.042423777204712604,-0.16682980400516118,-0.25477217875970254,-0.27622137381278705,-0.20114888429203903,-0.2740763929404882,1
2022-05-18,-0.11106173322183355,-0.042423777204712604,-0.16682980400516118,-0.25477217875970254,-0.27622137381278705,-0.20114888429203903,0
2022-05-19,0.05624309279805403,-0.11106173322183355,-0.042423777204712604,-0.16682980400516118,-0.25477217875970254,-0.27622137381278705,1
2022-05-20,0.1313155823188017,0.05624309279805403,-0.11106173322183355,-0.042423777204712604,-0.16682980400516118,-0.25477217875970254,1
2022-05-23,0.11630112532597904,0.1313155823188017,0.05624309279805403,-0.11106173322183355,-0.042423777204712604,-0.16682980400516118,0
2022-05-24,-0.0703079148746938,0.11630112532597904,0.1313155823188017,0.05624309279805403,-0.11106173322183355,-0.042423777204712604,0
2022-05-25,0.009054536390652018,-0.0703079148746938,0.11630112532597904,0.1313155823188017,0.05624309279805403,-0.11106173322183355,1
2022-05-26,-0.008104901474469524,0.009054536390652018,-0.0703079148746938,0.11630112532597904,0.1313155823188017,0.05624309279805403,0
2022-05-27,0.03693867406063322,-0.008104901474469524,0.009054536390652018,-0.0703079148746938,0.11630112532597904,0.1313155823188017,1
2022-05-31,-0.008104901474469524,0.03693867406063322,-0.008104901474469524,0.009054536390652018,-0.0703079148746938,0.11630112532597904,0
2022-06-01,0.0026197983303905153,-0.008104901474469524,0.03693867406063322,-0.008104901474469524,0.009054536390652018,-0.0703079148746938,1
2022-06-02,0.0026197983303905153,0.0026197983303905153,-0.008104901474469524,0.03693867406063322,-0.008104901474469524,0.009054536390652018,1
2022-06-03,-0.0703079148746938,0.0026197983303905153,0.0026197983303905153,-0.008104901474469524,0.03693867406063322,-0.008104901474469524,0
2022-06-06,-0.093902295356712,-0.0703079148746938,0.0026197983303905153,0.0026197983303905153,-0.008104901474469524,0.03693867406063322,0
2022-06-07,-0.10248201428927277,-0.093902295356712,-0.0703079148746938,0.0026197983303905153,0.0026197983303905153,-0.008104901474469524,0
2022-06-08,-0.10248201428927277,-0.10248201428927277,-0.093902295356712,-0.0703079148746938,0.0026197983303905153,0.0026197983303905153,1
2022-06-09,-0.12500369977850675,-0.10248201428927277,-0.10248201428927277,-0.093902295356712,-0.0703079148746938,0.0026197983303905153,0
2022-06-10,-0.1518153470123385,-0.12500369977850675,-0.10248201428927277,-0.10248201428927277,-0.093902295356712,-0.0703079148746938,0
2022-06-13,-0.2848010927453478,-0.1518153470123385,-0.12500369977850675,-0.10248201428927277,-0.10248201428927277,-0.093902295356712,0
2022-06-14,-0.16682980400516118,-0.2848010927453478,-0.1518153470123385,-0.12500369977850675,-0.10248201428927277,-0.10248201428927277,1
2022-06-15,-0.19042418448717938,-0.16682980400516118,-0.2848010927453478,-0.1518153470123385,-0.12500369977850675,-0.10248201428927277,0
2022-06-16,-0.2676416548802263,-0.19042418448717938,-0.16682980400516118,-0.2848010927453478,-0.1518153470123385,-0.12500369977850675,0
2022-06-17,-0.2118733795402639,-0.2676416548802263,-0.19042418448717938,-0.16682980400516118,-0.2848010927453478,-0.1518153470123385,1
2022-06-21,-0.19256916535947824,-0.2118733795402639,-0.2676416548802263,-0.19042418448717938,-0.16682980400516118,-0.2848010927453478,1
2022-06-22,-0.19042418448717938,-0.19256916535947824,-0.2118733795402639,-0.2676416548802263,-0.19042418448717938,-0.16682980400516118,1
2022-06-23,-0.21401836041256278,-0.19042418448717938,-0.19256916535947824,-0.2118733795402639,-0.2676416548802263,-0.19042418448717938,0
2022-06-24,-0.20329366060770312,-0.21401836041256278,-0.19042418448717938,-0.19256916535947824,-0.2118733795402639,-0.2676416548802263,1
2022-06-27,-0.23117779827768434,-0.20329366060770312,-0.21401836041256278,-0.19042418448717938,-0.19256916535947824,-0.2118733795402639,0
2022-06-28,-0.2837286023091984,-0.23117779827768434,-0.20329366060770312,-0.21401836041256278,-0.19042418448717938,-0.19256916535947824,0
2022-06-29,-0.10248201428927277,-0.2837286023091984,-0.23117779827768434,-0.20329366060770312,-0.21401836041256278,-0.19042418448717938,1
2022-06-30,-0.28694607361764674,-0.10248201428927277,-0.2837286023091984,-0.23117779827768434,-0.20329366060770312,-0.21401836041256278,0
2022-07-01,-0.22259807934512355,-0.28694607361764674,-0.10248201428927277,-0.2837286023091984,-0.23117779827768434,-0.20329366060770312,1
2022-07-05,-0.2633518976922633,-0.22259807934512355,-0.28694607361764674,-0.10248201428927277,-0.2837286023091984,-0.23117779827768434,0
2022-07-06,-0.2697866357525252,-0.2633518976922633,-0.22259807934512355,-0.28694607361764674,-0.10248201428927277,-0.2837286023091984,0
2022-07-07,-0.28694607361764674,-0.2697866357525252,-0.2633518976922633,-0.22259807934512355,-0.28694607361764674,-0.10248201428927277,0
2022-07-08,-0.17755450381002083,-0.28694607361764674,-0.2697866357525252,-0.2633518976922633,-0.22259807934512355,-0.28694607361764674,1
2022-07-11,-0.18827920361488049,-0.17755450381002083,-0.28694607361764674,-0.2697866357525252,-0.2633518976922633,-0.22259807934512355,0
2022-07-12,-0.19685892254744125,-0.18827920361488049,-0.17755450381002083,-0.28694607361764674,-0.2697866357525252,-0.2633518976922633,0
2022-07-13,-0.14752558982437552,-0.19685892254744125,-0.18827920361488049,-0.17755450381002083,-0.28694607361764674,-0.2697866357525252,1
2022-07-14,-0.18184446555461858,-0.14752558982437552,-0.19685892254744125,-0.18827920361488049,-0.17755450381002083,-0.28694607361764674,0
2022-07-15,-0.14752558982437552,-0.18184446555461858,-0.14752558982437552,-0.19685892254744125,-0.18827920361488049,-0.17755450381002083,1
2022-07-18,-0.21080109366074923,-0.14752558982437552,-0.18184446555461858,-0.14752558982437552,-0.19685892254744125,-0.18827920361488049,0
2022-07-19,-0.16897478487746004,-0.21080109366074923,-0.14752558982437552,-0.18184446555461858,-0.14752558982437552,-0.19685892254744125,1
2022-07-20,-0.32984466828045056,-0.16897478487746004,-0.21080109366074923,-0.14752558982437552,-0.18184446555461858,-0.14752558982437552,0
2022-07-21,-0.5100189704208615,-0.32984466828045056,-0.16897478487746004,-0.21080109366074923,-0.14752558982437552,-0.18184446555461858,0
2022-07-22,-0.5014392514883007,-0.5100189704208615,-0.32984466828045056,-0.16897478487746004,-0.21080109366074923,-0.14752558982437552,1
2022-07-25,-0.5293233891582819,-0.5014392514883007,-0.5100189704208615,-0.32984466828045056,-0.16897478487746004,-0.21080109366074923,0
2022-07-26,-0.4692652543520392,-0.5293233891582819,-0.5014392514883007,-0.5100189704208615,-0.32984466828045056,-0.16897478487746004,1
2022-07-27,-0.5185986893534223,-0.4692652543520392,-0.5293233891582819,-0.5014392514883007,-0.5100189704208615,-0.32984466828045056,0
2022-07-28,-0.4585406568254969,-0.5185986893534223,-0.4692652543520392,-0.5293233891582819,-0.5014392514883007,-0.5100189704208615,1
2022-07-29,-0.3534389464841514,-0.4585406568254969,-0.5185986893534223,-0.4692652543520392,-0.5293233891582819,-0.5014392514883007,1
2022-08-01,-0.14323562807977774,-0.3534389464841514,-0.4585406568254969,-0.5185986893534223,-0.4692652543520392,-0.5293233891582819,1
2022-08-02,-0.13680089001951587,-0.14323562807977774,-0.3534389464841514,-0.4585406568254969,-0.5185986893534223,-0.4692652543520392,1
2022-08-03,-0.2118733795402639,-0.13680089001951587,-0.14323562807977774,-0.3534389464841514,-0.4585406568254969,-0.5185986893534223,0
2022-08-04,-0.23332277914998323,-0.2118733795402639,-0.13680089001951587,-0.14323562807977774,-0.3534389464841514,-0.4585406568254969,0
2022-08-05,-0.10677177147723577,-0.23332277914998323,-0.2118733795402639,-0.13680089001951587,-0.14323562807977774,-0.3534389464841514,1
2022-08-08,-0.0724528957469927,-0.10677177147723577,-0.23332277914998323,-0.2118733795402639,-0.13680089001951587,-0.14323562807977774,1
2022-08-09,-0.09604707167237611,-0.0724528957469927,-0.10677177147723577,-0.23332277914998323,-0.2118733795402639,-0.13680089001951587,0
2022-08-10,-0.04671373894931038,-0.09604707167237611,-0.0724528957469927,-0.10677177147723577,-0.23332277914998323,-0.2118733795402639,1
2022-08-11,0.03264871231603544,-0.04671373894931038,-0.09604707167237611,-0.0724528957469927,-0.10677177147723577,-0.23332277914998323,1
2022-08-12,0.11415614445368015,0.03264871231603544,-0.04671373894931038,-0.09604707167237611,-0.0724528957469927,-0.10677177147723577,1
2022-08-15,0.13989530125136246,0.11415614445368015,0.03264871231603544,-0.04671373894931038,-0.09604707167237611,-0.0724528957469927,1
2022-08-16,0.04980815018115736,0.13989530125136246,0.11415614445368015,0.03264871231603544,-0.04671373894931038,-0.09604707167237611,0
2022-08-17,0.013344293578614632,0.04980815018115736,0.13989530125136246,0.11415614445368015,0.03264871231603544,-0.04671373894931038,0
2022-08-18,0.1313155823188017,0.013344293578614632,0.04980815018115736,0.13989530125136246,0.11415614445368015,0.03264871231603544,1
2022-08-19,0.006931033965004988,0.1313155823188017,0.013344293578614632,0.04980815018115736,0.13989530125136246,0.11415614445368015,0
