Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-13,-0.3350199208667853,-0.36765342626122266,-0.3317566481317556,-0.3594950110104063,-0.4198671905011507,-0.5357162513580247,1
2021-12-14,-0.4247621774081093,-0.3350199208667853,-0.36765342626122266,-0.3317566481317556,-0.3594950110104063,-0.4198671905011507,0
2021-12-15,-0.3578634524473052,-0.4247621774081093,-0.3350199208667853,-0.36765342626122266,-0.3317566481317556,-0.3594950110104063,1
2021-12-16,-0.4263938915800385,-0.3578634524473052,-0.4247621774081093,-0.3350199208667853,-0.36765342626122266,-0.3317566481317556,0
2021-12-17,-0.4182354763292218,-0.4263938915800385,-0.3578634524473052,-0.4247621774081093,-0.3350199208667853,-0.36765342626122266,1
2021-12-20,-0.39049695784174293,-0.4182354763292218,-0.4263938915800385,-0.3578634524473052,-0.4247621774081093,-0.3350199208667853,1
2021-12-21,-0.30238641547234785,-0.39049695784174293,-0.4182354763292218,-0.4263938915800385,-0.3578634524473052,-0.4247621774081093,1
2021-12-22,-0.2713844686410109,-0.30238641547234785,-0.39049695784174293,-0.4182354763292218,-0.4263938915800385,-0.3578634524473052,1
2021-12-23,-0.21590758727488166,-0.2713844686410109,-0.30238641547234785,-0.39049695784174293,-0.4182354763292218,-0.4263938915800385,1
2021-12-27,-0.2713844686410109,-0.21590758727488166,-0.2713844686410109,-0.30238641547234785,-0.39049695784174293,-0.4182354763292218,0
2021-12-28,-0.28606958497071505,-0.2713844686410109,-0.21590758727488166,-0.2713844686410109,-0.30238641547234785,-0.39049695784174293,0
2021-12-29,-0.41170877525033434,-0.28606958497071505,-0.2713844686410109,-0.21590758727488166,-0.2713844686410109,-0.30238641547234785,0
2021-12-30,-0.35623173827537635,-0.41170877525033434,-0.28606958497071505,-0.2713844686410109,-0.21590758727488166,-0.2713844686410109,1
2021-12-31,-0.4133404894222632,-0.35623173827537635,-0.41170877525033434,-0.28606958497071505,-0.2713844686410109,-0.21590758727488166,0
2022-01-03,-0.30238641547234785,-0.4133404894222632,-0.35623173827537635,-0.41170877525033434,-0.28606958497071505,-0.2713844686410109,1
2022-01-04,-0.3513367513684181,-0.30238641547234785,-0.4133404894222632,-0.35623173827537635,-0.41170877525033434,-0.28606958497071505,0
2022-01-05,-0.47697578603920915,-0.3513367513684181,-0.30238641547234785,-0.4133404894222632,-0.35623173827537635,-0.41170877525033434,0
2022-01-06,-0.40681363273454757,-0.47697578603920915,-0.3513367513684181,-0.30238641547234785,-0.4133404894222632,-0.35623173827537635,1
2022-01-07,-0.4525006958955881,-0.40681363273454757,-0.47697578603920915,-0.3513367513684181,-0.30238641547234785,-0.4133404894222632,0
2022-01-10,-0.4639223838814345,-0.4525006958955881,-0.40681363273454757,-0.47697578603920915,-0.3513367513684181,-0.30238641547234785,0
2022-01-11,-0.4345521512220261,-0.4639223838814345,-0.4525006958955881,-0.40681363273454757,-0.47697578603920915,-0.3513367513684181,1
2022-01-12,-0.5406112382649833,-0.4345521512220261,-0.4639223838814345,-0.4525006958955881,-0.40681363273454757,-0.47697578603920915,0
2022-01-13,-0.6173000926485323,-0.5406112382649833,-0.4345521512220261,-0.4639223838814345,-0.4525006958955881,-0.40681363273454757,0
2022-01-14,-0.5259261219352793,-0.6173000926485323,-0.5406112382649833,-0.4345521512220261,-0.4639223838814345,-0.4525006958955881,1
2022-01-18,-0.6466701696991118,-0.5259261219352793,-0.6173000926485323,-0.5406112382649833,-0.4345521512220261,-0.4639223838814345,0
2022-01-19,-0.6515651566060704,-0.6466701696991118,-0.5259261219352793,-0.6173000926485323,-0.5406112382649833,-0.4345521512220261,0
2022-01-20,-0.6401434686202244,-0.6515651566060704,-0.6466701696991118,-0.5259261219352793,-0.6173000926485323,-0.5406112382649833,1
2022-01-21,-0.6776721165304486,-0.6401434686202244,-0.6515651566060704,-0.6466701696991118,-0.5259261219352793,-0.6173000926485323,0
2022-01-24,-0.6646187143726736,-0.6776721165304486,-0.6401434686202244,-0.6515651566060704,-0.6466701696991118,-0.5259261219352793,1
2022-01-25,-0.6858303761724368,-0.6646187143726736,-0.6776721165304486,-0.6401434686202244,-0.6515651566060704,-0.6466701696991118,0
2022-01-26,-0.6597235718568868,-0.6858303761724368,-0.6646187143726736,-0.6776721165304486,-0.6401434686202244,-0.6515651566060704,1
2022-01-27,-0.7445708414912523,-0.6597235718568868,-0.6858303761724368,-0.6646187143726736,-0.6776721165304486,-0.6401434686202244,0
2022-01-28,-0.6597235718568868,-0.7445708414912523,-0.6597235718568868,-0.6858303761724368,-0.6646187143726736,-0.6776721165304486,1
2022-01-31,-0.5128727197775044,-0.6597235718568868,-0.7445708414912523,-0.6597235718568868,-0.6858303761724368,-0.6646187143726736,1
2022-02-01,-0.4965558892758716,-0.5128727197775044,-0.6597235718568868,-0.7445708414912523,-0.6597235718568868,-0.6858303761724368,1
2022-02-02,-0.5096092914336465,-0.4965558892758716,-0.5128727197775044,-0.6597235718568868,-0.7445708414912523,-0.6597235718568868,0
2022-02-03,-0.5536646404227582,-0.5096092914336465,-0.4965558892758716,-0.5128727197775044,-0.6597235718568868,-0.7445708414912523,0
2022-02-04,-0.4198671905011507,-0.5536646404227582,-0.5096092914336465,-0.4965558892758716,-0.5128727197775044,-0.6597235718568868,1
2022-02-07,-0.3219665187090103,-0.4198671905011507,-0.5536646404227582,-0.5096092914336465,-0.4965558892758716,-0.5128727197775044,1
2022-02-08,-0.23711924907464488,-0.3219665187090103,-0.4198671905011507,-0.5536646404227582,-0.5096092914336465,-0.4965558892758716,1
2022-02-09,-0.09516338390222127,-0.23711924907464488,-0.3219665187090103,-0.4198671905011507,-0.5536646404227582,-0.5096092914336465,1
2022-02-10,-0.1065852274968952,-0.09516338390222127,-0.23711924907464488,-0.3219665187090103,-0.4198671905011507,-0.5536646404227582,0
2022-02-11,-0.11474348713888344,-0.1065852274968952,-0.09516338390222127,-0.23711924907464488,-0.3219665187090103,-0.4198671905011507,0
2022-02-14,-0.029896373113345857,-0.11474348713888344,-0.1065852274968952,-0.09516338390222127,-0.23711924907464488,-0.3219665187090103,1
2022-02-15,0.11695447896603631,-0.029896373113345857,-0.11474348713888344,-0.1065852274968952,-0.09516338390222127,-0.23711924907464488,1
2022-02-16,0.025580663861611248,0.11695447896603631,-0.029896373113345857,-0.11474348713888344,-0.1065852274968952,-0.09516338390222127,0
2022-02-17,-0.026632944769488045,0.025580663861611248,0.11695447896603631,-0.029896373113345857,-0.11474348713888344,-0.1065852274968952,0
2022-02-18,-0.034791360020304724,-0.026632944769488045,0.025580663861611248,0.11695447896603631,-0.029896373113345857,-0.11474348713888344,0
2022-02-22,0.004368846453020178,-0.034791360020304724,-0.026632944769488045,0.025580663861611248,0.11695447896603631,-0.029896373113345857,1
2022-02-23,-0.08047826757251711,0.004368846453020178,-0.034791360020304724,-0.026632944769488045,0.025580663861611248,0.11695447896603631,0
2022-02-24,0.04026578019131541,-0.08047826757251711,0.004368846453020178,-0.034791360020304724,-0.026632944769488045,0.025580663861611248,1
2022-02-25,0.050055754005232565,0.04026578019131541,-0.08047826757251711,0.004368846453020178,-0.034791360020304724,-0.026632944769488045,1
2022-02-28,0.04679232566137475,0.050055754005232565,0.04026578019131541,-0.08047826757251711,0.004368846453020178,-0.034791360020304724,0
2022-03-01,0.028843936596641206,0.04679232566137475,0.050055754005232565,0.04026578019131541,-0.08047826757251711,0.004368846453020178,0
2022-03-02,0.08758424630662856,0.028843936596641206,0.04679232566137475,0.050055754005232565,0.04026578019131541,-0.08047826757251711,1
2022-03-03,0.0386340660193865,0.08758424630662856,0.028843936596641206,0.04679232566137475,0.050055754005232565,0.04026578019131541,0
2022-03-04,-0.007052841532825882,0.0386340660193865,0.08758424630662856,0.028843936596641206,0.04679232566137475,0.050055754005232565,0
2022-03-07,0.012527261703836568,-0.007052841532825882,0.0386340660193865,0.08758424630662856,0.028843936596641206,0.04679232566137475,1
2022-03-08,0.059845727819149715,0.012527261703836568,-0.007052841532825882,0.0386340660193865,0.08758424630662856,0.028843936596641206,1
2022-03-09,0.19690660608461502,0.059845727819149715,0.012527261703836568,-0.007052841532825882,0.0386340660193865,0.08758424630662856,1
2022-03-10,0.10063764846440353,0.19690660608461502,0.059845727819149715,0.012527261703836568,-0.007052841532825882,0.0386340660193865,0
2022-03-11,-0.06089816433585466,0.10063764846440353,0.19690660608461502,0.059845727819149715,0.012527261703836568,-0.007052841532825882,0
2022-03-14,-0.2256975610887988,-0.06089816433585466,0.10063764846440353,0.19690660608461502,0.059845727819149715,0.012527261703836568,0
2022-03-15,-0.20611745785213637,-0.2256975610887988,-0.06089816433585466,0.10063764846440353,0.19690660608461502,0.059845727819149715,1
2022-03-16,-0.21590758727488166,-0.20611745785213637,-0.2256975610887988,-0.06089816433585466,0.10063764846440353,0.19690660608461502,0
2022-03-17,-0.06742486541474185,-0.21590758727488166,-0.20611745785213637,-0.2256975610887988,-0.06089816433585466,0.10063764846440353,1
2022-03-18,-0.02010624369060085,-0.06742486541474185,-0.21590758727488166,-0.20611745785213637,-0.2256975610887988,-0.06089816433585466,1
2022-03-21,-0.11474348713888344,-0.02010624369060085,-0.06742486541474185,-0.21590758727488166,-0.20611745785213637,-0.2256975610887988,0
2022-03-22,0.09411110299434419,-0.11474348713888344,-0.02010624369060085,-0.06742486541474185,-0.21590758727488166,-0.20611745785213637,1
2022-03-23,0.0761625583207825,0.09411110299434419,-0.11474348713888344,-0.02010624369060085,-0.06742486541474185,-0.21590758727488166,0
2022-03-24,0.12348133565375194,0.0761625583207825,0.09411110299434419,-0.11474348713888344,-0.02010624369060085,-0.06742486541474185,1
2022-03-25,0.04189749436324432,0.12348133565375194,0.0761625583207825,0.09411110299434419,-0.11474348713888344,-0.02010624369060085,0
2022-03-28,0.028843936596641206,0.04189749436324432,0.12348133565375194,0.0761625583207825,0.09411110299434419,-0.11474348713888344,0
2022-03-29,0.059845727819149715,0.028843936596641206,0.04189749436324432,0.12348133565375194,0.0761625583207825,0.09411110299434419,1
2022-03-30,-0.12616533073355765,0.059845727819149715,0.028843936596641206,0.04189749436324432,0.12348133565375194,0.0761625583207825,0
2022-03-31,-0.16695725137881146,-0.12616533073355765,0.059845727819149715,0.028843936596641206,0.04189749436324432,0.12348133565375194,0
2022-04-01,-0.12453361656162873,-0.16695725137881146,-0.12616533073355765,0.059845727819149715,0.028843936596641206,0.04189749436324432,1
2022-04-04,-0.10821678605999566,-0.12453361656162873,-0.16695725137881146,-0.12616533073355765,0.059845727819149715,0.028843936596641206,1
2022-04-05,-0.16858896555074035,-0.10821678605999566,-0.12453361656162873,-0.16695725137881146,-0.12616533073355765,0.059845727819149715,0
2022-04-06,-0.17348395245769893,-0.16858896555074035,-0.10821678605999566,-0.12453361656162873,-0.16695725137881146,-0.12616533073355765,0
2022-04-07,-0.13106031764051623,-0.17348395245769893,-0.16858896555074035,-0.10821678605999566,-0.12453361656162873,-0.16695725137881146,1
2022-04-08,-0.25669950792013546,-0.13106031764051623,-0.17348395245769893,-0.16858896555074035,-0.10821678605999566,-0.12453361656162873,0
2022-04-11,-0.30401812964427705,-0.25669950792013546,-0.13106031764051623,-0.17348395245769893,-0.16858896555074035,-0.10821678605999566,0
2022-04-12,-0.24527766432546125,-0.30401812964427705,-0.25669950792013546,-0.13106031764051623,-0.17348395245769893,-0.16858896555074035,1
2022-04-13,-0.15553540778413724,-0.24527766432546125,-0.30401812964427705,-0.25669950792013546,-0.13106031764051623,-0.17348395245769893,1
2022-04-14,-0.2289609894326566,-0.15553540778413724,-0.24527766432546125,-0.30401812964427705,-0.25669950792013546,-0.13106031764051623,0
2022-04-18,-0.31380810345819393,-0.2289609894326566,-0.15553540778413724,-0.24527766432546125,-0.30401812964427705,-0.25669950792013546,0
2022-04-19,-0.3154398176301225,-0.31380810345819393,-0.2289609894326566,-0.15553540778413724,-0.24527766432546125,-0.30401812964427705,0
2022-04-20,-0.30075470130041926,-0.3154398176301225,-0.31380810345819393,-0.2289609894326566,-0.15553540778413724,-0.24527766432546125,1
2022-04-21,-0.2762796111567976,-0.30075470130041926,-0.3154398176301225,-0.31380810345819393,-0.2289609894326566,-0.15553540778413724,1
2022-04-22,-0.3513367513684181,-0.2762796111567976,-0.30075470130041926,-0.3154398176301225,-0.31380810345819393,-0.2289609894326566,0
2022-04-25,-0.3546000241034477,-0.3513367513684181,-0.2762796111567976,-0.30075470130041926,-0.3154398176301225,-0.31380810345819393,0
2022-04-26,-0.5079777328705462,-0.3546000241034477,-0.3513367513684181,-0.2762796111567976,-0.30075470130041926,-0.3154398176301225,0
2022-04-27,-0.5030825903547593,-0.5079777328705462,-0.3546000241034477,-0.3513367513684181,-0.2762796111567976,-0.30075470130041926,1
2022-04-28,-0.47697578603920915,-0.5030825903547593,-0.5079777328705462,-0.3546000241034477,-0.3513367513684181,-0.2762796111567976,1
2022-04-29,-0.49492433071277087,-0.47697578603920915,-0.5030825903547593,-0.5079777328705462,-0.3546000241034477,-0.3513367513684181,0
2022-05-02,-0.37581184151203906,-0.49492433071277087,-0.47697578603920915,-0.5030825903547593,-0.5079777328705462,-0.3546000241034477,1
2022-05-03,-0.42965716431506784,-0.37581184151203906,-0.49492433071277087,-0.47697578603920915,-0.5030825903547593,-0.5079777328705462,0
2022-05-04,-0.491660902368913,-0.42965716431506784,-0.37581184151203906,-0.49492433071277087,-0.47697578603920915,-0.5030825903547593,0
2022-05-05,-0.5960882752399409,-0.491660902368913,-0.42965716431506784,-0.37581184151203906,-0.49492433071277087,-0.47697578603920915,0
2022-05-06,-0.7184640371757023,-0.5960882752399409,-0.491660902368913,-0.42965716431506784,-0.37581184151203906,-0.49492433071277087,0
2022-05-09,-0.788626034871536,-0.7184640371757023,-0.5960882752399409,-0.491660902368913,-0.42965716431506784,-0.37581184151203906,0
2022-05-10,-0.7527292567420689,-0.788626034871536,-0.7184640371757023,-0.5960882752399409,-0.491660902368913,-0.42965716431506784,1
2022-05-11,-0.990954079534704,-0.7527292567420689,-0.788626034871536,-0.7184640371757023,-0.5960882752399409,-0.491660902368913,0
2022-05-12,-1.0203241565852836,-0.990954079534704,-0.7527292567420689,-0.788626034871536,-0.7184640371757023,-0.5960882752399409,0
2022-05-13,-0.9876906511908462,-1.0203241565852836,-0.990954079534704,-0.7527292567420689,-0.788626034871536,-0.7184640371757023,1
2022-05-16,-1.0774329077321703,-0.9876906511908462,-1.0203241565852836,-0.990954079534704,-0.7527292567420689,-0.788626034871536,0
2022-05-17,-1.0578528044955078,-1.0774329077321703,-0.9876906511908462,-1.0203241565852836,-0.990954079534704,-0.7527292567420689,1
2022-05-18,-1.0741694793883128,-1.0578528044955078,-1.0774329077321703,-0.9876906511908462,-1.0203241565852836,-0.990954079534704,0
2022-05-19,-1.0709062066532828,-1.0741694793883128,-1.0578528044955078,-1.0774329077321703,-0.9876906511908462,-1.0203241565852836,1
2022-05-20,-1.1002762837038624,-1.0709062066532828,-1.0741694793883128,-1.0578528044955078,-1.0774329077321703,-0.9876906511908462,0
2022-05-23,-1.0627477914024663,-1.1002762837038624,-1.0709062066532828,-1.0741694793883128,-1.0578528044955078,-1.0774329077321703,1
2022-05-24,-1.106803140391578,-1.0627477914024663,-1.1002762837038624,-1.0709062066532828,-1.0741694793883128,-1.0578528044955078,0
2022-05-25,-1.1818601249943699,-1.106803140391578,-1.0627477914024663,-1.1002762837038624,-1.0709062066532828,-1.0741694793883128,0
2022-05-26,-1.168806722836595,-1.1818601249943699,-1.106803140391578,-1.0627477914024663,-1.1002762837038624,-1.0709062066532828,1
2022-05-27,-1.106803140391578,-1.168806722836595,-1.1818601249943699,-1.106803140391578,-1.0627477914024663,-1.1002762837038624,1
2022-05-31,-1.1214881011124538,-1.106803140391578,-1.168806722836595,-1.1818601249943699,-1.106803140391578,-1.0627477914024663,0
2022-06-01,-1.1459633468649029,-1.1214881011124538,-1.106803140391578,-1.168806722836595,-1.1818601249943699,-1.106803140391578,0
2022-06-02,-1.1541217621157194,-1.1459633468649029,-1.1214881011124538,-1.106803140391578,-1.168806722836595,-1.1818601249943699,0
2022-06-03,-1.1035397120477202,-1.1541217621157194,-1.1459633468649029,-1.1214881011124538,-1.106803140391578,-1.168806722836595,1
2022-06-06,-1.15575332067882,-1.1035397120477202,-1.1541217621157194,-1.1459633468649029,-1.1214881011124538,-1.106803140391578,0
2022-06-07,-1.1280148021913412,-1.15575332067882,-1.1035397120477202,-1.1541217621157194,-1.1459633468649029,-1.1214881011124538,1
2022-06-08,-1.2014403838398606,-1.1280148021913412,-1.15575332067882,-1.1035397120477202,-1.1541217621157194,-1.1459633468649029,0
2022-06-09,-1.1769651380874113,-1.2014403838398606,-1.1280148021913412,-1.15575332067882,-1.1035397120477202,-1.1541217621157194,1
2022-06-10,-1.2095986434818489,-1.1769651380874113,-1.2014403838398606,-1.1280148021913412,-1.15575332067882,-1.1035397120477202,0
2022-06-13,-1.2406005903131854,-1.2095986434818489,-1.1769651380874113,-1.2014403838398606,-1.1280148021913412,-1.15575332067882,0
2022-06-14,-1.2047036565748903,-1.2406005903131854,-1.2095986434818489,-1.1769651380874113,-1.2014403838398606,-1.1280148021913412,1
2022-06-15,-1.118224828377424,-1.2047036565748903,-1.2406005903131854,-1.2095986434818489,-1.1769651380874113,-1.2014403838398606,1
2022-06-16,-1.1883869816820856,-1.118224828377424,-1.2047036565748903,-1.2406005903131854,-1.2095986434818489,-1.1769651380874113,0
2022-06-17,-1.0839596088110577,-1.1883869816820856,-1.118224828377424,-1.2047036565748903,-1.2406005903131854,-1.2095986434818489,1
2022-06-21,-1.0203241565852836,-1.0839596088110577,-1.1883869816820856,-1.118224828377424,-1.2047036565748903,-1.2406005903131854,1
2022-06-22,-1.00237576752055,-1.0203241565852836,-1.0839596088110577,-1.1883869816820856,-1.118224828377424,-1.2047036565748903,1
2022-06-23,-0.8816317197567176,-1.00237576752055,-1.0203241565852836,-1.0839596088110577,-1.1883869816820856,-1.118224828377424,1
2022-06-24,-0.8865267066636758,-0.8816317197567176,-1.00237576752055,-1.0203241565852836,-1.0839596088110577,-1.1883869816820856,0
2022-06-27,-0.9305819000439597,-0.8865267066636758,-0.8816317197567176,-1.00237576752055,-1.0203241565852836,-1.0839596088110577,0
2022-06-28,-1.00237576752055,-0.9305819000439597,-0.8865267066636758,-0.8816317197567176,-1.00237576752055,-1.0203241565852836,0
2022-06-29,-0.9925856380978051,-1.00237576752055,-0.9305819000439597,-0.8865267066636758,-0.8816317197567176,-1.00237576752055,1
2022-06-30,-0.9664788337822549,-0.9925856380978051,-1.00237576752055,-0.9305819000439597,-0.8865267066636758,-0.8816317197567176,1
2022-07-01,-0.956688859968338,-0.9664788337822549,-0.9925856380978051,-1.00237576752055,-0.9305819000439597,-0.8865267066636758,1
2022-07-05,-0.9648471196103257,-0.956688859968338,-0.9664788337822549,-0.9925856380978051,-1.00237576752055,-0.9305819000439597,0
2022-07-06,-0.938740315294776,-0.9648471196103257,-0.956688859968338,-0.9664788337822549,-0.9925856380978051,-1.00237576752055,1
2022-07-07,-0.7804677752295475,-0.938740315294776,-0.9648471196103257,-0.956688859968338,-0.9664788337822549,-0.9925856380978051,1
2022-07-08,-0.7657826588998433,-0.7804677752295475,-0.938740315294776,-0.9648471196103257,-0.956688859968338,-0.9664788337822549,1
2022-07-11,-0.8441030718464935,-0.7657826588998433,-0.7804677752295475,-0.938740315294776,-0.9648471196103257,-0.956688859968338,0
2022-07-12,-0.645038455527183,-0.8441030718464935,-0.7657826588998433,-0.7804677752295475,-0.938740315294776,-0.9648471196103257,1
2022-07-13,-0.5438745110000132,-0.645038455527183,-0.8441030718464935,-0.7657826588998433,-0.7804677752295475,-0.938740315294776,1
2022-07-14,-0.607509963225787,-0.5438745110000132,-0.645038455527183,-0.8441030718464935,-0.7657826588998433,-0.7804677752295475,0
2022-07-15,-0.5601913415016454,-0.607509963225787,-0.5438745110000132,-0.645038455527183,-0.8441030718464935,-0.7657826588998433,1
2022-07-18,-0.5960882752399409,-0.5601913415016454,-0.607509963225787,-0.5438745110000132,-0.645038455527183,-0.8441030718464935,0
2022-07-19,-0.5275578361072083,-0.5960882752399409,-0.5601913415016454,-0.607509963225787,-0.5438745110000132,-0.645038455527183,1
2022-07-20,-0.37581184151203906,-0.5275578361072083,-0.5960882752399409,-0.5601913415016454,-0.607509963225787,-0.5438745110000132,1
2022-07-21,-0.34807332302456023,-0.37581184151203906,-0.5275578361072083,-0.5960882752399409,-0.5601913415016454,-0.607509963225787,1
2022-07-22,-0.377443555683968,-0.34807332302456023,-0.37581184151203906,-0.5275578361072083,-0.5960882752399409,-0.5601913415016454,0
2022-07-25,-0.4182354763292218,-0.377443555683968,-0.34807332302456023,-0.37581184151203906,-0.5275578361072083,-0.5960882752399409,0
2022-07-26,-0.46555409805336306,-0.4182354763292218,-0.377443555683968,-0.34807332302456023,-0.37581184151203906,-0.5275578361072083,0
2022-07-27,-0.4361838653939553,-0.46555409805336306,-0.4182354763292218,-0.377443555683968,-0.34807332302456023,-0.37581184151203906,1
2022-07-28,-0.4786075002111378,-0.4361838653939553,-0.46555409805336306,-0.4182354763292218,-0.377443555683968,-0.34807332302456023,0
2022-07-29,-0.5569279131577876,-0.4786075002111378,-0.4361838653939553,-0.46555409805336306,-0.4182354763292218,-0.377443555683968,0
2022-08-01,-0.5797714447383081,-0.5569279131577876,-0.4786075002111378,-0.4361838653939553,-0.46555409805336306,-0.4182354763292218,0
2022-08-02,-0.583034873082166,-0.5797714447383081,-0.5569279131577876,-0.4786075002111378,-0.4361838653939553,-0.46555409805336306,0
2022-08-03,-0.428025450143139,-0.583034873082166,-0.5797714447383081,-0.5569279131577876,-0.4786075002111378,-0.4361838653939553,1
2022-08-04,-0.4247621774081093,-0.428025450143139,-0.583034873082166,-0.5797714447383081,-0.5569279131577876,-0.4786075002111378,1
2022-08-05,-0.3268615056159689,-0.4247621774081093,-0.428025450143139,-0.583034873082166,-0.5797714447383081,-0.5569279131577876,1
2022-08-08,-0.4345521512220261,-0.3268615056159689,-0.4247621774081093,-0.428025450143139,-0.583034873082166,-0.5797714447383081,0
2022-08-09,-0.45413241006751703,-0.4345521512220261,-0.3268615056159689,-0.4247621774081093,-0.428025450143139,-0.583034873082166,0
2022-08-10,-0.3350199208667853,-0.45413241006751703,-0.4345521512220261,-0.3268615056159689,-0.4247621774081093,-0.428025450143139,1
2022-08-11,-0.3268615056159689,-0.3350199208667853,-0.45413241006751703,-0.4345521512220261,-0.3268615056159689,-0.4247621774081093,1
2022-08-12,-0.1539038492210362,-0.3268615056159689,-0.3350199208667853,-0.45413241006751703,-0.4345521512220261,-0.3268615056159689,1
2022-08-15,0.007632274796877992,-0.1539038492210362,-0.3268615056159689,-0.3350199208667853,-0.45413241006751703,-0.4345521512220261,1
2022-08-16,-0.06252987850778356,0.007632274796877992,-0.1539038492210362,-0.3268615056159689,-0.3350199208667853,-0.45413241006751703,0
2022-08-17,-0.09026839699526241,-0.06252987850778356,0.007632274796877992,-0.1539038492210362,-0.3268615056159689,-0.3350199208667853,0
2022-08-18,-0.09353182533912022,-0.09026839699526241,-0.06252987850778356,0.007632274796877992,-0.1539038492210362,-0.3268615056159689,0
2022-08-19,-0.12616533073355765,-0.09353182533912022,-0.09026839699526241,-0.06252987850778356,0.007632274796877992,-0.1539038492210362,0
