Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-08,-0.4425368959934463,-0.47580431289582464,-0.5314515172687684,-0.5762112075779536,-0.5586701870601091,-0.6197611484649319,1
2021-12-09,-0.5223785119702666,-0.4425368959934463,-0.47580431289582464,-0.5314515172687684,-0.5762112075779536,-0.5586701870601091,0
2021-12-10,-0.5090716144301483,-0.5223785119702666,-0.4425368959934463,-0.47580431289582464,-0.5314515172687684,-0.5762112075779536,1
2021-12-13,-0.48124806992770375,-0.5090716144301483,-0.5223785119702666,-0.4425368959934463,-0.47580431289582464,-0.5314515172687684,1
2021-12-14,-0.5169347549383876,-0.48124806992770375,-0.5090716144301483,-0.5223785119702666,-0.4425368959934463,-0.47580431289582464,0
2021-12-15,-0.4788285710832887,-0.5169347549383876,-0.48124806992770375,-0.5090716144301483,-0.5223785119702666,-0.4425368959934463,1
2021-12-16,-0.9935651826910044,-0.4788285710832887,-0.5169347549383876,-0.48124806992770375,-0.5090716144301483,-0.5223785119702666,0
2021-12-17,-0.933683970708389,-0.9935651826910044,-0.4788285710832887,-0.5169347549383876,-0.48124806992770375,-0.5090716144301483,1
2021-12-20,-0.8955776714852356,-0.933683970708389,-0.9935651826910044,-0.4788285710832887,-0.5169347549383876,-0.48124806992770375,1
2021-12-21,-0.9070700602600974,-0.8955776714852356,-0.933683970708389,-0.9935651826910044,-0.4788285710832887,-0.5169347549383876,0
2021-12-22,-0.9028360526504258,-0.9070700602600974,-0.8955776714852356,-0.933683970708389,-0.9935651826910044,-0.4788285710832887,1
2021-12-23,-0.8719881345924625,-0.9028360526504258,-0.9070700602600974,-0.8955776714852356,-0.933683970708389,-0.9935651826910044,1
2021-12-27,-0.9185624490349593,-0.8719881345924625,-0.9028360526504258,-0.9070700602600974,-0.8955776714852356,-0.933683970708389,0
2021-12-28,-0.957273507601162,-0.9185624490349593,-0.8719881345924625,-0.9028360526504258,-0.9070700602600974,-0.8955776714852356,0
2021-12-29,-0.9705804051412805,-0.957273507601162,-0.9185624490349593,-0.8719881345924625,-0.9028360526504258,-0.9070700602600974,0
2021-12-30,-0.9554588834678507,-0.9705804051412805,-0.957273507601162,-0.9185624490349593,-0.8719881345924625,-0.9028360526504258,1
2021-12-31,-0.9633221393441449,-0.9554588834678507,-0.9705804051412805,-0.957273507601162,-0.9185624490349593,-0.8719881345924625,0
2022-01-03,-0.9173526996127518,-0.9633221393441449,-0.9554588834678507,-0.9705804051412805,-0.957273507601162,-0.9185624490349593,1
2022-01-04,-0.9651367634774561,-0.9173526996127518,-0.9633221393441449,-0.9554588834678507,-0.9705804051412805,-0.957273507601162,0
2022-01-05,-1.0371151235779823,-0.9651367634774561,-0.9173526996127518,-0.9633221393441449,-0.9554588834678507,-0.9705804051412805,0
2022-01-06,-1.032276241257207,-1.0371151235779823,-0.9651367634774561,-0.9173526996127518,-0.9633221393441449,-0.9554588834678507,1
2022-01-07,-1.03832487300019,-1.032276241257207,-1.0371151235779823,-0.9651367634774561,-0.9173526996127518,-0.9633221393441449,0
2022-01-10,-1.03832487300019,-1.03832487300019,-1.032276241257207,-1.0371151235779823,-0.9651367634774561,-0.9173526996127518,1
2022-01-11,-1.0461880135084294,-1.03832487300019,-1.03832487300019,-1.032276241257207,-1.0371151235779823,-0.9651367634774561,0
2022-01-12,-1.0225984766156562,-1.0461880135084294,-1.03832487300019,-1.03832487300019,-1.032276241257207,-1.0371151235779823,1
2022-01-13,-1.0449783794542764,-1.0225984766156562,-1.0461880135084294,-1.03832487300019,-1.03832487300019,-1.032276241257207,0
2022-01-14,-0.9953798068243157,-1.0449783794542764,-1.0225984766156562,-1.0461880135084294,-1.03832487300019,-1.03832487300019,1
2022-01-18,-1.0709874151914645,-0.9953798068243157,-1.0449783794542764,-1.0225984766156562,-1.0461880135084294,-1.03832487300019,0
2022-01-19,-1.0915525785287186,-1.0709874151914645,-0.9953798068243157,-1.0449783794542764,-1.0225984766156562,-1.0461880135084294,0
2022-01-20,-1.1133276066562348,-1.0915525785287186,-1.0709874151914645,-0.9953798068243157,-1.0449783794542764,-1.0225984766156562,0
2022-01-21,-1.1272393789074573,-1.1133276066562348,-1.0915525785287186,-1.0709874151914645,-0.9953798068243157,-1.0449783794542764,0
2022-01-24,-1.1230053712977857,-1.1272393789074573,-1.1133276066562348,-1.0915525785287186,-1.0709874151914645,-0.9953798068243157,1
2022-01-25,-1.139336642393423,-1.1230053712977857,-1.1272393789074573,-1.1133276066562348,-1.0915525785287186,-1.0709874151914645,0
2022-01-26,-1.1653456781306109,-1.139336642393423,-1.1230053712977857,-1.1272393789074573,-1.1133276066562348,-1.0915525785287186,0
2022-01-27,-1.2119199925731077,-1.1653456781306109,-1.139336642393423,-1.1230053712977857,-1.1272393789074573,-1.1133276066562348,0
2022-01-28,-1.190749839156695,-1.2119199925731077,-1.1653456781306109,-1.139336642393423,-1.1230053712977857,-1.1272393789074573,1
2022-01-31,-1.1260297448533045,-1.190749839156695,-1.2119199925731077,-1.1653456781306109,-1.139336642393423,-1.1230053712977857,1
2022-02-01,-1.1115129825229237,-1.1260297448533045,-1.190749839156695,-1.2119199925731077,-1.1653456781306109,-1.139336642393423,1
2022-02-02,-1.1701845604513863,-1.1115129825229237,-1.1260297448533045,-1.190749839156695,-1.2119199925731077,-1.1653456781306109,0
2022-02-03,-1.2046616114079174,-1.1701845604513863,-1.1115129825229237,-1.1260297448533045,-1.190749839156695,-1.2119199925731077,0
2022-02-04,-1.1719990692166427,-1.2046616114079174,-1.1701845604513863,-1.1115129825229237,-1.1260297448533045,-1.190749839156695,1
2022-02-07,-1.1605067958098356,-1.1719990692166427,-1.2046616114079174,-1.1701845604513863,-1.1115129825229237,-1.1260297448533045,1
2022-02-08,-1.1689748110291787,-1.1605067958098356,-1.1719990692166427,-1.2046616114079174,-1.1701845604513863,-1.1115129825229237,0
2022-02-09,-1.1272393789074573,-1.1689748110291787,-1.1605067958098356,-1.1719990692166427,-1.2046616114079174,-1.1701845604513863,1
2022-02-10,-1.1871205908900726,-1.1272393789074573,-1.1689748110291787,-1.1605067958098356,-1.1719990692166427,-1.2046616114079174,0
2022-02-11,-1.199822729087142,-1.1871205908900726,-1.1272393789074573,-1.1689748110291787,-1.1605067958098356,-1.1719990692166427,0
2022-02-14,-1.1961935961885741,-1.199822729087142,-1.1871205908900726,-1.1272393789074573,-1.1689748110291787,-1.1605067958098356,1
2022-02-15,-1.1671601868958674,-1.1961935961885741,-1.199822729087142,-1.1871205908900726,-1.1272393789074573,-1.1689748110291787,1
2022-02-16,-1.1847012074137122,-1.1671601868958674,-1.1961935961885741,-1.199822729087142,-1.1871205908900726,-1.1272393789074573,0
2022-02-17,-1.234299780043673,-1.1847012074137122,-1.1671601868958674,-1.1961935961885741,-1.199822729087142,-1.1871205908900726,0
2022-02-18,-1.2494213017171028,-1.234299780043673,-1.1847012074137122,-1.1671601868958674,-1.1961935961885741,-1.199822729087142,0
2022-02-22,-1.2494213017171028,-1.2494213017171028,-1.234299780043673,-1.1847012074137122,-1.1671601868958674,-1.1961935961885741,1
2022-02-23,-1.2681720139731278,-1.2494213017171028,-1.2494213017171028,-1.234299780043673,-1.1847012074137122,-1.1671601868958674,0
2022-02-24,-1.2476066775837915,-1.2681720139731278,-1.2494213017171028,-1.2494213017171028,-1.234299780043673,-1.1847012074137122,1
2022-02-25,-1.1974032302427269,-1.2476066775837915,-1.2681720139731278,-1.2494213017171028,-1.2494213017171028,-1.234299780043673,1
2022-02-28,-1.1901449644455913,-1.1974032302427269,-1.2476066775837915,-1.2681720139731278,-1.2494213017171028,-1.2494213017171028,1
2022-03-01,-1.1605067958098356,-1.1901449644455913,-1.1974032302427269,-1.2476066775837915,-1.2681720139731278,-1.2494213017171028,1
2022-03-02,-1.121795621875578,-1.1605067958098356,-1.1901449644455913,-1.1974032302427269,-1.2476066775837915,-1.2681720139731278,1
2022-03-03,-1.1955887214774703,-1.121795621875578,-1.1605067958098356,-1.1901449644455913,-1.1974032302427269,-1.2476066775837915,0
2022-03-04,-1.2633331316523524,-1.1955887214774703,-1.121795621875578,-1.1605067958098356,-1.1901449644455913,-1.1974032302427269,0
2022-03-07,-1.2778497786146785,-1.2633331316523524,-1.1955887214774703,-1.121795621875578,-1.1605067958098356,-1.1901449644455913,0
2022-03-08,-1.2687768886842317,-1.2778497786146785,-1.2633331316523524,-1.1955887214774703,-1.121795621875578,-1.1605067958098356,1
2022-03-09,-1.240348411786656,-1.2687768886842317,-1.2778497786146785,-1.2633331316523524,-1.1955887214774703,-1.121795621875578,1
2022-03-10,-1.254865058748982,-1.240348411786656,-1.2687768886842317,-1.2778497786146785,-1.2633331316523524,-1.1955887214774703,0
2022-03-11,-1.3099073884108219,-1.254865058748982,-1.240348411786656,-1.2687768886842317,-1.2778497786146785,-1.2633331316523524,0
2022-03-14,-1.3383358653083974,-1.3099073884108219,-1.254865058748982,-1.240348411786656,-1.2687768886842317,-1.2778497786146785,0
2022-03-15,-1.306278255512254,-1.3383358653083974,-1.3099073884108219,-1.254865058748982,-1.240348411786656,-1.2687768886842317,1
2022-03-16,-1.256679625198266,-1.306278255512254,-1.3383358653083974,-1.3099073884108219,-1.254865058748982,-1.240348411786656,1
2022-03-17,-1.1834914579915048,-1.256679625198266,-1.306278255512254,-1.3383358653083974,-1.3099073884108219,-1.254865058748982,1
2022-03-18,-1.1314735018851836,-1.1834914579915048,-1.256679625198266,-1.306278255512254,-1.3383358653083974,-1.3099073884108219,1
2022-03-21,-1.1719990692166427,-1.1314735018851836,-1.1834914579915048,-1.256679625198266,-1.306278255512254,-1.3383358653083974,0
2022-03-22,-1.144780399425302,-1.1719990692166427,-1.1314735018851836,-1.1834914579915048,-1.256679625198266,-1.306278255512254,1
2022-03-23,-1.2040567366968136,-1.144780399425302,-1.1719990692166427,-1.1314735018851836,-1.1834914579915048,-1.256679625198266,0
2022-03-24,-1.1683699363180748,-1.2040567366968136,-1.144780399425302,-1.1719990692166427,-1.1314735018851836,-1.1834914579915048,1
2022-03-25,-1.2040567366968136,-1.1683699363180748,-1.2040567366968136,-1.144780399425302,-1.1719990692166427,-1.1314735018851836,0
2022-03-28,-1.2246220154021223,-1.2040567366968136,-1.1683699363180748,-1.2040567366968136,-1.144780399425302,-1.1719990692166427,0
2022-03-29,-1.1411512665267343,-1.2246220154021223,-1.2040567366968136,-1.1683699363180748,-1.2040567366968136,-1.144780399425302,1
2022-03-30,-1.1363123842059588,-1.1411512665267343,-1.2246220154021223,-1.2040567366968136,-1.1683699363180748,-1.2040567366968136,1
2022-03-31,-1.124819995431097,-1.1363123842059588,-1.1411512665267343,-1.2246220154021223,-1.2040567366968136,-1.1683699363180748,1
2022-04-01,-1.041349131187654,-1.124819995431097,-1.1363123842059588,-1.1411512665267343,-1.2246220154021223,-1.2040567366968136,1
2022-04-04,-0.9808630444939349,-1.041349131187654,-1.124819995431097,-1.1363123842059588,-1.1411512665267343,-1.2246220154021223,1
2022-04-05,-1.0316713665461035,-0.9808630444939349,-1.041349131187654,-1.124819995431097,-1.1363123842059588,-1.1411512665267343,0
2022-04-06,-1.0528415199625156,-1.0316713665461035,-0.9808630444939349,-1.041349131187654,-1.124819995431097,-1.1363123842059588,0
2022-04-07,-1.087318570919047,-1.0528415199625156,-1.0316713665461035,-0.9808630444939349,-1.041349131187654,-1.124819995431097,0
2022-04-08,-1.1066741002021483,-1.087318570919047,-1.0528415199625156,-1.0316713665461035,-0.9808630444939349,-1.041349131187654,0
2022-04-11,-1.101835217881373,-1.1066741002021483,-1.087318570919047,-1.0528415199625156,-1.0316713665461035,-0.9808630444939349,1
2022-04-12,-1.0921574532398226,-1.101835217881373,-1.1066741002021483,-1.087318570919047,-1.0528415199625156,-1.0316713665461035,1
2022-04-13,-1.001428323199244,-1.0921574532398226,-1.101835217881373,-1.1066741002021483,-1.087318570919047,-1.0528415199625156,1
2022-04-14,-1.0836894380204791,-1.001428323199244,-1.0921574532398226,-1.101835217881373,-1.1066741002021483,-1.087318570919047,0
2022-04-18,-1.1701845604513863,-1.0836894380204791,-1.001428323199244,-1.0921574532398226,-1.101835217881373,-1.1066741002021483,0
2022-04-19,-1.1574824222543167,-1.1701845604513863,-1.0836894380204791,-1.001428323199244,-1.0921574532398226,-1.101835217881373,1
2022-04-20,-1.162321304575092,-1.1574824222543167,-1.1701845604513863,-1.0836894380204791,-1.001428323199244,-1.0921574532398226,0
2022-04-21,-1.2137345013383642,-1.162321304575092,-1.1574824222543167,-1.1701845604513863,-1.0836894380204791,-1.001428323199244,0
2022-04-22,-1.239743537075552,-1.2137345013383642,-1.162321304575092,-1.1574824222543167,-1.1701845604513863,-1.0836894380204791,0
2022-04-25,-1.2300657724340016,-1.239743537075552,-1.2137345013383642,-1.162321304575092,-1.1574824222543167,-1.1701845604513863,1
2022-04-26,-1.2857129768069453,-1.2300657724340016,-1.239743537075552,-1.2137345013383642,-1.162321304575092,-1.1574824222543167,0
2022-04-27,-1.3014393731914788,-1.2857129768069453,-1.2300657724340016,-1.239743537075552,-1.2137345013383642,-1.162321304575092,0
2022-04-28,-1.2826886609354538,-1.3014393731914788,-1.2857129768069453,-1.2300657724340016,-1.239743537075552,-1.2137345013383642,1
2022-04-29,-1.3141414537045208,-1.2826886609354538,-1.3014393731914788,-1.2857129768069453,-1.2300657724340016,-1.239743537075552,0
2022-05-02,-1.2639379486794289,-1.3141414537045208,-1.2826886609354538,-1.3014393731914788,-1.2857129768069453,-1.2300657724340016,1
2022-05-03,-1.254865058748982,-1.2639379486794289,-1.3141414537045208,-1.2826886609354538,-1.3014393731914788,-1.2857129768069453,1
2022-05-04,-1.2246220154021223,-1.254865058748982,-1.2639379486794289,-1.3141414537045208,-1.2826886609354538,-1.3014393731914788,1
2022-05-05,-1.302649064929659,-1.2246220154021223,-1.254865058748982,-1.2639379486794289,-1.3141414537045208,-1.2826886609354538,0
2022-05-06,-1.3322872335654146,-1.302649064929659,-1.2246220154021223,-1.254865058748982,-1.2639379486794289,-1.3141414537045208,0
2022-05-09,-1.4024511425847117,-1.3322872335654146,-1.302649064929659,-1.2246220154021223,-1.254865058748982,-1.2639379486794289,0
2022-05-10,-1.3764421068475239,-1.4024511425847117,-1.3322872335654146,-1.302649064929659,-1.2246220154021223,-1.254865058748982,1
2022-05-11,-1.4224115465789169,-1.3764421068475239,-1.4024511425847117,-1.3322872335654146,-1.302649064929659,-1.2246220154021223,0
2022-05-12,-1.4060802754832795,-1.4224115465789169,-1.3764421068475239,-1.4024511425847117,-1.3322872335654146,-1.302649064929659,1
2022-05-13,-1.3522476375596197,-1.4060802754832795,-1.4224115465789169,-1.3764421068475239,-1.4024511425847117,-1.3322872335654146,1
2022-05-16,-1.381885863879403,-1.3522476375596197,-1.4060802754832795,-1.4224115465789169,-1.3764421068475239,-1.4024511425847117,0
2022-05-17,-1.3619254598851978,-1.381885863879403,-1.3522476375596197,-1.4060802754832795,-1.4224115465789169,-1.3764421068475239,1
2022-05-18,-1.4060802754832795,-1.3619254598851978,-1.381885863879403,-1.3522476375596197,-1.4060802754832795,-1.4224115465789169,0
2022-05-19,-1.4066851501943833,-1.4060802754832795,-1.3619254598851978,-1.381885863879403,-1.3522476375596197,-1.4060802754832795,0
2022-05-20,-1.3879344379383585,-1.4066851501943833,-1.4060802754832795,-1.3619254598851978,-1.381885863879403,-1.3522476375596197,1
2022-05-23,-1.4097094660658747,-1.3879344379383585,-1.4066851501943833,-1.4060802754832795,-1.3619254598851978,-1.381885863879403,0
2022-05-24,-1.3589011440137064,-1.4097094660658747,-1.3879344379383585,-1.4066851501943833,-1.4060802754832795,-1.3619254598851978,1
2022-05-25,-1.3637400263344817,-1.3589011440137064,-1.4097094660658747,-1.3879344379383585,-1.4066851501943833,-1.4060802754832795,0
2022-05-26,-1.3564817028533187,-1.3637400263344817,-1.3589011440137064,-1.4097094660658747,-1.3879344379383585,-1.4066851501943833,1
2022-05-27,-1.3165608948649086,-1.3564817028533187,-1.3637400263344817,-1.3589011440137064,-1.4097094660658747,-1.3879344379383585,1
2022-05-31,-1.3492233793721558,-1.3165608948649086,-1.3564817028533187,-1.3637400263344817,-1.3589011440137064,-1.4097094660658747,0
2022-06-01,-1.361320585174094,-1.3492233793721558,-1.3165608948649086,-1.3564817028533187,-1.3637400263344817,-1.3589011440137064,0
2022-06-02,-1.3304726671161307,-1.361320585174094,-1.3492233793721558,-1.3165608948649086,-1.3564817028533187,-1.3637400263344817,1
2022-06-03,-1.313536578993417,-1.3304726671161307,-1.361320585174094,-1.3492233793721558,-1.3165608948649086,-1.3564817028533187,1
2022-06-06,-1.334101857698726,-1.313536578993417,-1.3304726671161307,-1.361320585174094,-1.3492233793721558,-1.3165608948649086,0
2022-06-07,-1.2415581612088635,-1.334101857698726,-1.313536578993417,-1.3304726671161307,-1.361320585174094,-1.3492233793721558,1
2022-06-08,-1.254865058748982,-1.2415581612088635,-1.334101857698726,-1.313536578993417,-1.3304726671161307,-1.361320585174094,0
2022-06-09,-1.28208378622435,-1.254865058748982,-1.2415581612088635,-1.334101857698726,-1.313536578993417,-1.3304726671161307,0
2022-06-10,-1.3564817028533187,-1.28208378622435,-1.254865058748982,-1.2415581612088635,-1.334101857698726,-1.313536578993417,0
2022-06-13,-1.4078948419325634,-1.3564817028533187,-1.28208378622435,-1.254865058748982,-1.2415581612088635,-1.334101857698726,0
2022-06-14,-1.4084997166436672,-1.4078948419325634,-1.3564817028533187,-1.28208378622435,-1.254865058748982,-1.2415581612088635,0
2022-06-15,-1.3661594674948694,-1.4084997166436672,-1.4078948419325634,-1.3564817028533187,-1.28208378622435,-1.254865058748982,1
2022-06-16,-1.3988219520021166,-1.3661594674948694,-1.4084997166436672,-1.4078948419325634,-1.3564817028533187,-1.28208378622435,0
2022-06-17,-1.3643449010455855,-1.3988219520021166,-1.3661594674948694,-1.4084997166436672,-1.4078948419325634,-1.3564817028533187,1
2022-06-21,-1.2978101826088835,-1.3643449010455855,-1.3988219520021166,-1.3661594674948694,-1.4084997166436672,-1.4078948419325634,1
2022-06-22,-1.2869226685451254,-1.2978101826088835,-1.3643449010455855,-1.3988219520021166,-1.3661594674948694,-1.4084997166436672,1
2022-06-23,-1.0359053741557749,-1.2869226685451254,-1.2978101826088835,-1.3643449010455855,-1.3988219520021166,-1.3661594674948694,1
2022-06-24,-1.061914409892963,-1.0359053741557749,-1.2869226685451254,-1.2978101826088835,-1.3643449010455855,-1.3988219520021166,0
2022-06-27,-1.0885283203412546,-1.061914409892963,-1.0359053741557749,-1.2869226685451254,-1.2978101826088835,-1.3643449010455855,0
2022-06-28,-1.0945769520842374,-1.0885283203412546,-1.061914409892963,-1.0359053741557749,-1.2869226685451254,-1.2978101826088835,0
2022-06-29,-1.1006255838272205,-1.0945769520842374,-1.0885283203412546,-1.061914409892963,-1.0359053741557749,-1.2869226685451254,0
2022-06-30,-1.0903429444745656,-1.1006255838272205,-1.0945769520842374,-1.0885283203412546,-1.061914409892963,-1.0359053741557749,1
2022-07-01,-1.0576804022832913,-1.0903429444745656,-1.1006255838272205,-1.0945769520842374,-1.0885283203412546,-1.061914409892963,1
2022-07-05,-0.957273507601162,-1.0576804022832913,-1.0903429444745656,-1.1006255838272205,-1.0945769520842374,-1.0885283203412546,1
2022-07-06,-0.9965894408784685,-0.957273507601162,-1.0576804022832913,-1.0903429444745656,-1.1006255838272205,-1.0945769520842374,0
2022-07-07,-0.8925534132977714,-0.9965894408784685,-0.957273507601162,-1.0576804022832913,-1.0903429444745656,-1.1006255838272205,1
2022-07-08,-0.8405353418233955,-0.8925534132977714,-0.9965894408784685,-0.957273507601162,-1.0576804022832913,-1.0903429444745656,1
2022-07-11,-0.8774318916243417,-0.8405353418233955,-0.8925534132977714,-0.9965894408784685,-0.957273507601162,-1.0576804022832913,0
2022-07-12,-0.844164590090018,-0.8774318916243417,-0.8405353418233955,-0.8925534132977714,-0.9965894408784685,-0.957273507601162,1
2022-07-13,-0.7860978868726592,-0.844164590090018,-0.8774318916243417,-0.8405353418233955,-0.8925534132977714,-0.9965894408784685,1
2022-07-14,-0.8453742241441708,-0.7860978868726592,-0.844164590090018,-0.8774318916243417,-0.8405353418233955,-0.8925534132977714,0
2022-07-15,-0.7860978868726592,-0.8453742241441708,-0.7860978868726592,-0.844164590090018,-0.8774318916243417,-0.8405353418233955,1
2022-07-18,-0.7994047844127777,-0.7860978868726592,-0.8453742241441708,-0.7860978868726592,-0.844164590090018,-0.8774318916243417,0
2022-07-19,-0.7612986005576791,-0.7994047844127777,-0.7860978868726592,-0.8453742241441708,-0.7860978868726592,-0.844164590090018,1
2022-07-20,-0.7377090636649062,-0.7612986005576791,-0.7994047844127777,-0.7860978868726592,-0.8453742241441708,-0.7860978868726592,1
2022-07-21,-0.7074660203180466,-0.7377090636649062,-0.7612986005576791,-0.7994047844127777,-0.7860978868726592,-0.8453742241441708,1
2022-07-22,-0.7304506824997156,-0.7074660203180466,-0.7377090636649062,-0.7612986005576791,-0.7994047844127777,-0.7860978868726592,0
2022-07-25,-0.7661374828784542,-0.7304506824997156,-0.7074660203180466,-0.7377090636649062,-0.7612986005576791,-0.7994047844127777,0
2022-07-26,-0.7721861146214368,-0.7661374828784542,-0.7304506824997156,-0.7074660203180466,-0.7377090636649062,-0.7612986005576791,0
2022-07-27,-0.7129097773499256,-0.7721861146214368,-0.7661374828784542,-0.7304506824997156,-0.7074660203180466,-0.7377090636649062,1
2022-07-28,-0.6996027644417523,-0.7129097773499256,-0.7721861146214368,-0.7661374828784542,-0.7304506824997156,-0.7074660203180466,1
2022-07-29,-0.6844812427683225,-0.6996027644417523,-0.7129097773499256,-0.7721861146214368,-0.7661374828784542,-0.7304506824997156,1
2022-08-01,-0.7588791017132638,-0.6844812427683225,-0.6996027644417523,-0.7129097773499256,-0.7721861146214368,-0.7661374828784542,0
2022-08-02,-0.7582743423702148,-0.7588791017132638,-0.6844812427683225,-0.6996027644417523,-0.7129097773499256,-0.7721861146214368,1
2022-08-03,-0.7304506824997156,-0.7582743423702148,-0.7588791017132638,-0.6844812427683225,-0.6996027644417523,-0.7129097773499256,1
2022-08-04,-0.7056513961847352,-0.7304506824997156,-0.7582743423702148,-0.7588791017132638,-0.6844812427683225,-0.6996027644417523,1
2022-08-05,-0.6729888539934605,-0.7056513961847352,-0.7304506824997156,-0.7582743423702148,-0.7588791017132638,-0.6844812427683225,1
2022-08-08,-1.0903429444745656,-0.6729888539934605,-0.7056513961847352,-0.7304506824997156,-0.7582743423702148,-0.7588791017132638,0
2022-08-09,-1.067358166924842,-1.0903429444745656,-0.6729888539934605,-0.7056513961847352,-0.7304506824997156,-0.7582743423702148,1
2022-08-10,-1.0365102488668787,-1.067358166924842,-1.0903429444745656,-0.6729888539934605,-0.7056513961847352,-0.7304506824997156,1
2022-08-11,-1.026832484225328,-1.0365102488668787,-1.067358166924842,-1.0903429444745656,-0.6729888539934605,-0.7056513961847352,1
2022-08-12,-0.9850971674716612,-1.026832484225328,-1.0365102488668787,-1.067358166924842,-1.0903429444745656,-0.6729888539934605,1
2022-08-15,-0.9609026404997298,-0.9850971674716612,-1.026832484225328,-1.0365102488668787,-1.067358166924842,-1.0903429444745656,1
2022-08-16,-1.0389297477112938,-0.9609026404997298,-0.9850971674716612,-1.026832484225328,-1.0365102488668787,-1.067358166924842,0
2022-08-17,-1.087318570919047,-1.0389297477112938,-0.9609026404997298,-0.9850971674716612,-1.026832484225328,-1.0365102488668787,0
2022-08-18,-1.0552610188069311,-1.087318570919047,-1.0389297477112938,-0.9609026404997298,-0.9850971674716612,-1.026832484225328,1
2022-08-19,-1.067358166924842,-1.0552610188069311,-1.087318570919047,-1.0389297477112938,-0.9609026404997298,-0.9850971674716612,0
