Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-26,3.1214146819247555,3.110588705424089,3.1028559493481085,3.2405010134035614,3.2142095247509337,3.2095693991281675,1
2021-11-29,2.9172668536672237,3.1214146819247555,3.110588705424089,3.1028559493481085,3.2405010134035614,3.2142095247509337,0
2021-11-30,2.8260189160391245,2.9172668536672237,3.1214146819247555,3.110588705424089,3.1028559493481085,3.2405010134035614,0
2021-12-01,2.679094190709612,2.8260189160391245,2.9172668536672237,3.1214146819247555,3.110588705424089,3.1028559493481085,0
2021-12-02,2.759516151837045,2.679094190709612,2.8260189160391245,2.9172668536672237,3.1214146819247555,3.110588705424089,1
2021-12-03,2.4935056850001986,2.759516151837045,2.679094190709612,2.8260189160391245,2.9172668536672237,3.1214146819247555,0
2021-12-06,2.3202891760323237,2.4935056850001986,2.759516151837045,2.679094190709612,2.8260189160391245,2.9172668536672237,0
2021-12-07,2.702293048909025,2.3202891760323237,2.4935056850001986,2.759516151837045,2.679094190709612,2.8260189160391245,1
2021-12-08,2.7564229314123585,2.702293048909025,2.3202891760323237,2.4935056850001986,2.759516151837045,2.679094190709612,1
2021-12-09,2.512064417576846,2.7564229314123585,2.702293048909025,2.3202891760323237,2.4935056850001986,2.759516151837045,0
2021-12-10,2.3620464718226475,2.512064417576846,2.7564229314123585,2.702293048909025,2.3202891760323237,2.4935056850001986,0
2021-12-13,2.33575498317002,2.3620464718226475,2.512064417576846,2.7564229314123585,2.702293048909025,2.3202891760323237,0
2021-12-14,2.236773994480205,2.33575498317002,2.3620464718226475,2.512064417576846,2.7564229314123585,2.702293048909025,0
2021-12-15,2.3527671055343244,2.236773994480205,2.33575498317002,2.3620464718226475,2.512064417576846,2.7564229314123585,1
2021-12-16,1.9475646694439464,2.3527671055343244,2.236773994480205,2.33575498317002,2.3620464718226475,2.512064417576846,0
2021-12-17,2.0991289304247527,1.9475646694439464,2.3527671055343244,2.236773994480205,2.33575498317002,2.3620464718226475,1
2021-12-20,1.966123402020594,2.0991289304247527,1.9475646694439464,2.3527671055343244,2.236773994480205,2.33575498317002,0
2021-12-21,2.1841904272034784,1.966123402020594,2.0991289304247527,1.9475646694439464,2.3527671055343244,2.236773994480205,1
2021-12-22,2.391431475885698,2.1841904272034784,1.966123402020594,2.0991289304247527,1.9475646694439464,2.3527671055343244,1
2021-12-23,2.6234179929796713,2.391431475885698,2.1841904272034784,1.966123402020594,2.0991289304247527,1.9475646694439464,1
2021-12-27,2.7285851275331234,2.6234179929796713,2.391431475885698,2.1841904272034784,1.966123402020594,2.0991289304247527,1
2021-12-28,2.4084435982500008,2.7285851275331234,2.6234179929796713,2.391431475885698,2.1841904272034784,1.966123402020594,0
2021-12-29,2.321835786244667,2.4084435982500008,2.7285851275331234,2.6234179929796713,2.391431475885698,2.1841904272034784,0
2021-12-30,2.341941129033657,2.321835786244667,2.4084435982500008,2.7285851275331234,2.6234179929796713,2.391431475885698,1
2021-12-31,2.2939973923939605,2.341941129033657,2.321835786244667,2.4084435982500008,2.7285851275331234,2.6234179929796713,0
2022-01-03,2.396071306522727,2.2939973923939605,2.341941129033657,2.321835786244667,2.4084435982500008,2.7285851275331234,1
2022-01-04,1.8841551256665534,2.396071306522727,2.2939973923939605,2.341941129033657,2.321835786244667,2.4084435982500008,0
2022-01-05,1.6243305097076086,1.8841551256665534,2.396071306522727,2.2939973923939605,2.341941129033657,2.321835786244667,0
2022-01-06,1.5949455056445592,1.6243305097076086,1.8841551256665534,2.396071306522727,2.2939973923939605,2.341941129033657,0
2022-01-07,1.4186360712377328,1.5949455056445592,1.6243305097076086,1.8841551256665534,2.396071306522727,2.2939973923939605,0
2022-01-10,1.3892510671746838,1.4186360712377328,1.5949455056445592,1.6243305097076086,1.8841551256665534,2.396071306522727,0
2022-01-11,1.50369756801646,1.3892510671746838,1.4186360712377328,1.5949455056445592,1.6243305097076086,1.8841551256665534,1
2022-01-12,1.3784250906740172,1.50369756801646,1.3892510671746838,1.4186360712377328,1.5949455056445592,1.6243305097076086,0
2022-01-13,1.182010018492465,1.3784250906740172,1.50369756801646,1.3892510671746838,1.4186360712377328,1.5949455056445592,0
2022-01-14,1.0923086910767092,1.182010018492465,1.3784250906740172,1.50369756801646,1.3892510671746838,1.4186360712377328,0
2022-01-18,0.8649622996055005,1.0923086910767092,1.182010018492465,1.3784250906740172,1.50369756801646,1.3892510671746838,0
2022-01-19,0.7814471180533816,0.8649622996055005,1.0923086910767092,1.182010018492465,1.3784250906740172,1.50369756801646,0
2022-01-20,0.6731870580609784,0.7814471180533816,0.8649622996055005,1.0923086910767092,1.182010018492465,1.3784250906740172,0
2022-01-21,0.5247157225191228,0.6731870580609784,0.7814471180533816,0.8649622996055005,1.0923086910767092,1.182010018492465,0
2022-01-24,0.6345226877096054,0.5247157225191228,0.6731870580609784,0.7814471180533816,0.8649622996055005,1.0923086910767092,1
2022-01-25,0.45357342266575007,0.6345226877096054,0.5247157225191228,0.6731870580609784,0.7814471180533816,0.8649622996055005,0
2022-01-26,0.3932568043273078,0.45357342266575007,0.6345226877096054,0.5247157225191228,0.6731870580609784,0.7814471180533816,0
2022-01-27,0.23550610249712914,0.3932568043273078,0.45357342266575007,0.6345226877096054,0.5247157225191228,0.6731870580609784,0
2022-01-28,0.363872095249994,0.23550610249712914,0.3932568043273078,0.45357342266575007,0.6345226877096054,0.5247157225191228,1
2022-01-31,0.6283362468602326,0.363872095249994,0.23550610249712914,0.3932568043273078,0.45357342266575007,0.6345226877096054,1
2022-02-01,0.6592678611356253,0.6283362468602326,0.363872095249994,0.23550610249712914,0.3932568043273078,0.45357342266575007,1
2022-02-02,0.5231691123067801,0.6592678611356253,0.6283362468602326,0.363872095249994,0.23550610249712914,0.3932568043273078,0
2022-02-03,0.3422198472629253,0.5231691123067801,0.6592678611356253,0.6283362468602326,0.363872095249994,0.23550610249712914,0
2022-02-04,0.37469807175066017,0.3422198472629253,0.5231691123067801,0.6592678611356253,0.6283362468602326,0.363872095249994,1
2022-02-07,0.4566663481047013,0.37469807175066017,0.3422198472629253,0.5231691123067801,0.6592678611356253,0.6283362468602326,1
2022-02-08,0.4427471511793476,0.4566663481047013,0.37469807175066017,0.3422198472629253,0.5231691123067801,0.6592678611356253,0
2022-02-09,0.6283362468602326,0.4427471511793476,0.4566663481047013,0.37469807175066017,0.3422198472629253,0.5231691123067801,1
2022-02-10,0.6128704397225367,0.6283362468602326,0.4427471511793476,0.4566663481047013,0.37469807175066017,0.3422198472629253,0
2022-02-11,0.49069118280477936,0.6128704397225367,0.6283362468602326,0.4427471511793476,0.4566663481047013,0.37469807175066017,0
2022-02-14,0.45975956852938715,0.49069118280477936,0.6128704397225367,0.6283362468602326,0.4427471511793476,0.4566663481047013,0
2022-02-15,0.6345226877096054,0.45975956852938715,0.49069118280477936,0.6128704397225367,0.6283362468602326,0.4427471511793476,1
2022-02-16,0.6159636601472226,0.6345226877096054,0.45975956852938715,0.49069118280477936,0.6128704397225367,0.6283362468602326,0
2022-02-17,0.402536465601367,0.6159636601472226,0.6345226877096054,0.45975956852938715,0.49069118280477936,0.6128704397225367,0
2022-02-18,0.30355547691155227,0.402536465601367,0.6159636601472226,0.6345226877096054,0.45975956852938715,0.49069118280477936,0
2022-02-22,0.2215872005575117,0.30355547691155227,0.402536465601367,0.6159636601472226,0.6345226877096054,0.45975956852938715,0
2022-02-23,0.1334321883683631,0.2215872005575117,0.30355547691155227,0.402536465601367,0.6159636601472226,0.6345226877096054,0
2022-02-24,0.45511973789235755,0.1334321883683631,0.2215872005575117,0.30355547691155227,0.402536465601367,0.6159636601472226,1
2022-02-25,0.5587402622334668,0.45511973789235755,0.1334321883683631,0.2215872005575117,0.30355547691155227,0.402536465601367,1
2022-02-28,0.5401815296568198,0.5587402622334668,0.45511973789235755,0.1334321883683631,0.2215872005575117,0.30355547691155227,0
2022-03-01,0.49533071845607435,0.5401815296568198,0.5587402622334668,0.45511973789235755,0.1334321883683631,0.2215872005575117,0
2022-03-02,0.5370883092321334,0.49533071845607435,0.5401815296568198,0.5587402622334668,0.45511973789235755,0.1334321883683631,1
2022-03-03,0.5865786560841731,0.5370883092321334,0.49533071845607435,0.5401815296568198,0.5587402622334668,0.45511973789235755,1
2022-03-04,0.4427471511793476,0.5865786560841731,0.5370883092321334,0.49533071845607435,0.5401815296568198,0.5587402622334668,0
2022-03-07,0.3484062881122976,0.4427471511793476,0.5865786560841731,0.5370883092321334,0.49533071845607435,0.5401815296568198,0
2022-03-08,0.3205678942615918,0.3484062881122976,0.4427471511793476,0.5865786560841731,0.5370883092321334,0.49533071845607435,0
2022-03-09,0.49069118280477936,0.3205678942615918,0.3484062881122976,0.4427471511793476,0.5865786560841731,0.5370883092321334,1
2022-03-10,0.4226418083903573,0.49069118280477936,0.3205678942615918,0.3484062881122976,0.4427471511793476,0.5865786560841731,0
2022-03-11,0.2695309371972083,0.4226418083903573,0.49069118280477936,0.3205678942615918,0.3484062881122976,0.4427471511793476,0
2022-03-14,0.08239523130398009,0.2695309371972083,0.4226418083903573,0.49069118280477936,0.3205678942615918,0.3484062881122976,0
2022-03-15,0.14735138529371627,0.08239523130398009,0.2695309371972083,0.4226418083903573,0.49069118280477936,0.3205678942615918,1
2022-03-16,0.3267540401252284,0.14735138529371627,0.08239523130398009,0.2695309371972083,0.4226418083903573,0.49069118280477936,1
2022-03-17,0.5092499153814269,0.3267540401252284,0.14735138529371627,0.08239523130398009,0.2695309371972083,0.4226418083903573,1
2022-03-18,0.6979322314869983,0.5092499153814269,0.3267540401252284,0.14735138529371627,0.08239523130398009,0.2695309371972083,1
2022-03-21,0.5510075061574865,0.6979322314869983,0.5092499153814269,0.3267540401252284,0.14735138529371627,0.08239523130398009,0
2022-03-22,0.6639073967869192,0.5510075061574865,0.6979322314869983,0.5092499153814269,0.3267540401252284,0.14735138529371627,1
2022-03-23,0.5834854356594867,0.6639073967869192,0.5510075061574865,0.6979322314869983,0.5092499153814269,0.3267540401252284,0
2022-03-24,0.6221498060108598,0.5834854356594867,0.6639073967869192,0.5510075061574865,0.6979322314869983,0.5092499153814269,1
2022-03-25,0.48295813174306385,0.6221498060108598,0.5834854356594867,0.6639073967869192,0.5510075061574865,0.6979322314869983,0
2022-03-28,0.5092499153814269,0.48295813174306385,0.6221498060108598,0.5834854356594867,0.6639073967869192,0.5510075061574865,1
2022-03-29,0.733503381413685,0.5092499153814269,0.48295813174306385,0.6221498060108598,0.5834854356594867,0.6639073967869192,1
2022-03-30,0.6252430264355462,0.733503381413685,0.5092499153814269,0.48295813174306385,0.6221498060108598,0.5834854356594867,0
2022-03-31,0.6468952744226154,0.6252430264355462,0.733503381413685,0.5092499153814269,0.48295813174306385,0.6221498060108598,1
2022-04-01,0.843310051618432,0.6468952744226154,0.6252430264355462,0.733503381413685,0.5092499153814269,0.48295813174306385,1
2022-04-04,0.8417634414060882,0.843310051618432,0.6468952744226154,0.6252430264355462,0.733503381413685,0.5092499153814269,0
2022-04-05,0.7164909640636454,0.8417634414060882,0.843310051618432,0.6468952744226154,0.6252430264355462,0.733503381413685,0
2022-04-06,0.5664733132951828,0.7164909640636454,0.8417634414060882,0.843310051618432,0.6468952744226154,0.6252430264355462,0
2022-04-07,0.5510075061574865,0.5664733132951828,0.7164909640636454,0.8417634414060882,0.843310051618432,0.6468952744226154,0
2022-04-08,0.445840371604034,0.5510075061574865,0.5664733132951828,0.7164909640636454,0.8417634414060882,0.843310051618432,0
2022-04-11,0.37779099718961145,0.445840371604034,0.5510075061574865,0.5664733132951828,0.7164909640636454,0.8417634414060882,0
2022-04-12,0.3716048513259743,0.37779099718961145,0.445840371604034,0.5510075061574865,0.5664733132951828,0.7164909640636454,0
2022-04-13,0.4241884186027005,0.3716048513259743,0.37779099718961145,0.445840371604034,0.5510075061574865,0.5664733132951828,1
2022-04-14,0.30200886669920907,0.4241884186027005,0.3716048513259743,0.37779099718961145,0.445840371604034,0.5510075061574865,0
2022-04-18,0.18910897606977575,0.30200886669920907,0.4241884186027005,0.3716048513259743,0.37779099718961145,0.445840371604034,0
2022-04-19,0.17209655871973617,0.18910897606977575,0.30200886669920907,0.4241884186027005,0.3716048513259743,0.37779099718961145,0
2022-04-20,0.018985687526587126,0.17209655871973617,0.18910897606977575,0.30200886669920907,0.4241884186027005,0.3716048513259743,0
2022-04-21,-0.34600591549294213,0.018985687526587126,0.17209655871973617,0.18910897606977575,0.30200886669920907,0.4241884186027005,0
2022-04-22,-0.4666387096912234,-0.34600591549294213,0.018985687526587126,0.17209655871973617,0.18910897606977575,0.30200886669920907,0
2022-04-25,-0.4279743393398503,-0.4666387096912234,-0.34600591549294213,0.018985687526587126,0.17209655871973617,0.18910897606977575,1
2022-04-26,-0.5625263304634841,-0.4279743393398503,-0.4666387096912234,-0.34600591549294213,0.018985687526587126,0.17209655871973617,0
2022-04-27,-0.6336687778097253,-0.5625263304634841,-0.4279743393398503,-0.4666387096912234,-0.34600591549294213,0.018985687526587126,0
2022-04-28,-0.6553208783039266,-0.6336687778097253,-0.5625263304634841,-0.4279743393398503,-0.4666387096912234,-0.34600591549294213,0
2022-04-29,-0.6816126619422898,-0.6553208783039266,-0.6336687778097253,-0.5625263304634841,-0.4279743393398503,-0.4666387096912234,0
2022-05-02,-0.5795387478135238,-0.6816126619422898,-0.6553208783039266,-0.6336687778097253,-0.5625263304634841,-0.4279743393398503,1
2022-05-03,-0.5841784309576855,-0.5795387478135238,-0.6816126619422898,-0.6553208783039266,-0.6336687778097253,-0.5625263304634841,0
2022-05-04,-0.5594332575316653,-0.5841784309576855,-0.5795387478135238,-0.6816126619422898,-0.6553208783039266,-0.6336687778097253,1
2022-05-05,-0.7249167154378245,-0.5594332575316653,-0.5841784309576855,-0.5795387478135238,-0.6816126619422898,-0.6553208783039266,0
2022-05-06,-0.7419289852949963,-0.7249167154378245,-0.5594332575316653,-0.5841784309576855,-0.5795387478135238,-0.6816126619422898,0
2022-05-09,-1.0079398946104463,-0.7419289852949963,-0.7249167154378245,-0.5594332575316653,-0.5841784309576855,-0.5795387478135238,0
2022-05-10,-0.9027727600569933,-1.0079398946104463,-0.7419289852949963,-0.7249167154378245,-0.5594332575316653,-0.5841784309576855,1
2022-05-11,-1.0419645818176573,-0.9027727600569933,-1.0079398946104463,-0.7419289852949963,-0.7249167154378245,-0.5594332575316653,0
2022-05-12,-0.9074125906940229,-1.0419645818176573,-0.9027727600569933,-1.0079398946104463,-0.7419289852949963,-0.7249167154378245,1
2022-05-13,-0.8455495096361055,-0.9074125906940229,-1.0419645818176573,-0.9027727600569933,-1.0079398946104463,-0.7419289852949963,1
2022-05-16,-0.96772891404673,-0.8455495096361055,-0.9074125906940229,-1.0419645818176573,-0.9027727600569933,-1.0079398946104463,0
2022-05-17,-0.8795741968433168,-0.96772891404673,-0.8455495096361055,-0.9074125906940229,-1.0419645818176573,-0.9027727600569933,1
2022-05-18,-0.9692755242590732,-0.8795741968433168,-0.96772891404673,-0.8455495096361055,-0.9074125906940229,-1.0419645818176573,0
2022-05-19,-0.9228782503388516,-0.9692755242590732,-0.8795741968433168,-0.96772891404673,-0.8455495096361055,-0.9074125906940229,1
2022-05-20,-0.9197851774070331,-0.9228782503388516,-0.9692755242590732,-0.8795741968433168,-0.96772891404673,-0.8455495096361055,1
2022-05-23,-0.9166919569823467,-0.9197851774070331,-0.9228782503388516,-0.9692755242590732,-0.8795741968433168,-0.96772891404673,1
2022-05-24,-1.0187658711111125,-0.9166919569823467,-0.9197851774070331,-0.9228782503388516,-0.9692755242590732,-0.8795741968433168,0
2022-05-25,-1.001753601253941,-1.0187658711111125,-0.9166919569823467,-0.9197851774070331,-0.9228782503388516,-0.9692755242590732,1
2022-05-26,-0.9801015007597393,-1.001753601253941,-1.0187658711111125,-0.9166919569823467,-0.9197851774070331,-0.9228782503388516,1
2022-05-27,-0.8331769229230956,-0.9801015007597393,-1.001753601253941,-1.0187658711111125,-0.9166919569823467,-0.9197851774070331,1
2022-05-31,-0.8904001733439838,-0.8331769229230956,-0.9801015007597393,-1.001753601253941,-1.0187658711111125,-0.9166919569823467,0
2022-06-01,-0.9924740874727496,-0.8904001733439838,-0.8331769229230956,-0.9801015007597393,-1.001753601253941,-1.0187658711111125,0
2022-06-02,-0.9074125906940229,-0.9924740874727496,-0.8904001733439838,-0.8331769229230956,-0.9801015007597393,-1.001753601253941,1
2022-06-03,-0.9739152074032347,-0.9074125906940229,-0.9924740874727496,-0.8904001733439838,-0.8331769229230956,-0.9801015007597393,0
2022-06-06,-1.058976851674829,-0.9739152074032347,-0.9074125906940229,-0.9924740874727496,-0.8904001733439838,-0.8331769229230956,0
2022-06-07,-0.9878344043285878,-1.058976851674829,-0.9739152074032347,-0.9074125906940229,-0.9924740874727496,-0.8904001733439838,1
2022-06-08,-0.9476234237648715,-0.9878344043285878,-1.058976851674829,-0.9739152074032347,-0.9074125906940229,-0.9924740874727496,1
2022-06-09,-1.0558837787430104,-0.9476234237648715,-0.9878344043285878,-1.058976851674829,-0.9739152074032347,-0.9074125906940229,0
2022-06-10,-1.1254796158769085,-1.0558837787430104,-0.9476234237648715,-0.9878344043285878,-1.058976851674829,-0.9739152074032347,0
2022-06-13,-1.2043549667919977,-1.1254796158769085,-1.0558837787430104,-0.9476234237648715,-0.9878344043285878,-1.058976851674829,0
2022-06-14,-1.1703302795847863,-1.2043549667919977,-1.1254796158769085,-1.0558837787430104,-0.9476234237648715,-0.9878344043285878,1
2022-06-15,-1.1904357698666446,-1.1703302795847863,-1.2043549667919977,-1.1254796158769085,-1.0558837787430104,-0.9476234237648715,0
2022-06-16,-1.250752093219351,-1.1904357698666446,-1.1703302795847863,-1.2043549667919977,-1.1254796158769085,-1.0558837787430104,0
2022-06-17,-1.14249188573408,-1.250752093219351,-1.1904357698666446,-1.1703302795847863,-1.2043549667919977,-1.1254796158769085,1
2022-06-21,-1.0945481490943836,-1.14249188573408,-1.250752093219351,-1.1904357698666446,-1.1703302795847863,-1.2043549667919977,1
2022-06-22,-1.0419645818176573,-1.0945481490943836,-1.14249188573408,-1.250752093219351,-1.1904357698666446,-1.1703302795847863,1
2022-06-23,-0.929064543695357,-1.0419645818176573,-1.0945481490943836,-1.14249188573408,-1.250752093219351,-1.1904357698666446,1
2022-06-24,-0.772860599570389,-0.929064543695357,-1.0419645818176573,-1.0945481490943836,-1.14249188573408,-1.250752093219351,1
2022-06-27,-0.8068851392847325,-0.772860599570389,-0.929064543695357,-1.0419645818176573,-1.0945481490943836,-1.14249188573408,0
2022-06-28,-0.8223509464224289,-0.8068851392847325,-0.772860599570389,-0.929064543695357,-1.0419645818176573,-1.0945481490943836,0
2022-06-29,-0.8223509464224289,-0.8223509464224289,-0.8068851392847325,-0.772860599570389,-0.929064543695357,-1.0419645818176573,1
2022-06-30,-0.9244248605511949,-0.8223509464224289,-0.8223509464224289,-0.8068851392847325,-0.772860599570389,-0.929064543695357,0
2022-07-01,-0.8594687065614587,-0.9244248605511949,-0.8223509464224289,-0.8223509464224289,-0.8068851392847325,-0.772860599570389,1
2022-07-05,-0.6862523450864515,-0.8594687065614587,-0.9244248605511949,-0.8223509464224289,-0.8223509464224289,-0.8068851392847325,1
2022-07-06,-0.6692400752292799,-0.6862523450864515,-0.8594687065614587,-0.9244248605511949,-0.8223509464224289,-0.8223509464224289,1
2022-07-07,-0.5532469641751606,-0.6692400752292799,-0.6862523450864515,-0.8594687065614587,-0.9244248605511949,-0.8223509464224289,1
2022-07-08,-0.5934577972460088,-0.5532469641751606,-0.6692400752292799,-0.6862523450864515,-0.8594687065614587,-0.9244248605511949,0
2022-07-11,-0.6769728313052601,-0.5934577972460088,-0.5532469641751606,-0.6692400752292799,-0.6862523450864515,-0.8594687065614587,0
2022-07-12,-0.6738797583734413,-0.6769728313052601,-0.5934577972460088,-0.5532469641751606,-0.6692400752292799,-0.6862523450864515,1
2022-07-13,-0.5826318207453426,-0.6738797583734413,-0.6769728313052601,-0.5934577972460088,-0.5532469641751606,-0.6692400752292799,1
2022-07-14,-0.6754263685857845,-0.5826318207453426,-0.6738797583734413,-0.6769728313052601,-0.5934577972460088,-0.5532469641751606,0
2022-07-15,-1.5105767091782958,-0.6754263685857845,-0.5826318207453426,-0.6738797583734413,-0.6769728313052601,-0.5934577972460088,0
2022-07-18,-1.4889246824305284,-1.5105767091782958,-0.6754263685857845,-0.5826318207453426,-0.6738797583734413,-0.6769728313052601,1
2022-07-19,-1.4378877253661453,-1.4889246824305284,-1.5105767091782958,-0.6754263685857845,-0.5826318207453426,-0.6738797583734413,1
2022-07-20,-1.3296274441344405,-1.4378877253661453,-1.4889246824305284,-1.5105767091782958,-0.6754263685857845,-0.5826318207453426,1
2022-07-21,-1.2894164635707241,-1.3296274441344405,-1.4378877253661453,-1.4889246824305284,-1.5105767091782958,-0.6754263685857845,1
2022-07-22,-1.3883973047676716,-1.2894164635707241,-1.3296274441344405,-1.4378877253661453,-1.4889246824305284,-1.5105767091782958,0
2022-07-25,-1.4023165016930248,-1.3883973047676716,-1.2894164635707241,-1.3296274441344405,-1.4378877253661453,-1.4889246824305284,0
2022-07-26,-1.4131424781936914,-1.4023165016930248,-1.3883973047676716,-1.2894164635707241,-1.3296274441344405,-1.4378877253661453,0
2022-07-27,-1.3605589846633992,-1.4131424781936914,-1.4023165016930248,-1.3883973047676716,-1.2894164635707241,-1.3296274441344405,1
2022-07-28,-1.4069561848371865,-1.3605589846633992,-1.4131424781936914,-1.4023165016930248,-1.3883973047676716,-1.2894164635707241,0
2022-07-29,-1.4811917788616802,-1.4069561848371865,-1.3605589846633992,-1.4131424781936914,-1.4023165016930248,-1.3883973047676716,0
2022-08-01,-1.5012972691435382,-1.4811917788616802,-1.4069561848371865,-1.3605589846633992,-1.4131424781936914,-1.4023165016930248,0
2022-08-02,-1.3806644011988234,-1.5012972691435382,-1.4811917788616802,-1.4069561848371865,-1.3605589846633992,-1.4131424781936914,1
2022-08-03,-1.3389068841691978,-1.3806644011988234,-1.5012972691435382,-1.4811917788616802,-1.4069561848371865,-1.3605589846633992,1
2022-08-04,-1.3079754173866731,-1.3389068841691978,-1.3806644011988234,-1.5012972691435382,-1.4811917788616802,-1.4069561848371865,1
2022-08-05,-1.1888891596543014,-1.3079754173866731,-1.3389068841691978,-1.3806644011988234,-1.5012972691435382,-1.4811917788616802,1
2022-08-08,-1.263124679932361,-1.1888891596543014,-1.3079754173866731,-1.3389068841691978,-1.3806644011988234,-1.5012972691435382,0
2022-08-09,-1.3389068841691978,-1.263124679932361,-1.1888891596543014,-1.3079754173866731,-1.3389068841691978,-1.3806644011988234,0
2022-08-10,-1.1966220632231495,-1.3389068841691978,-1.263124679932361,-1.1888891596543014,-1.3079754173866731,-1.3389068841691978,1
2022-08-11,-1.2522987034316944,-1.1966220632231495,-1.3389068841691978,-1.263124679932361,-1.1888891596543014,-1.3079754173866731,0
2022-08-12,-1.1749699627289483,-1.2522987034316944,-1.1966220632231495,-1.3389068841691978,-1.263124679932361,-1.1888891596543014,1
2022-08-15,-1.1625973760159383,-1.1749699627289483,-1.2522987034316944,-1.1966220632231495,-1.3389068841691978,-1.263124679932361,1
2022-08-16,-1.2213672366491695,-1.1625973760159383,-1.1749699627289483,-1.2522987034316944,-1.1966220632231495,-1.3389068841691978,0
2022-08-17,-1.2476590202875326,-1.2213672366491695,-1.1625973760159383,-1.1749699627289483,-1.2522987034316944,-1.1966220632231495,0
2022-08-18,-1.2522987034316944,-1.2476590202875326,-1.2213672366491695,-1.1625973760159383,-1.1749699627289483,-1.2522987034316944,0
2022-08-19,-1.3087487224928447,-1.2522987034316944,-1.2476590202875326,-1.2213672366491695,-1.1625973760159383,-1.1749699627289483,0
