Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-22,-0.7803836356860184,-0.7803836356860184,-0.7803836356860184,-0.77708498355088,-0.7869809399562958,-0.7836822878211571,1
2022-03-23,-0.77708498355088,-0.7803836356860184,-0.7803836356860184,-0.7803836356860184,-0.77708498355088,-0.7869809399562958,1
2022-03-24,-0.7803836356860184,-0.77708498355088,-0.7803836356860184,-0.7803836356860184,-0.7803836356860184,-0.77708498355088,0
2022-03-25,-0.7902795920914344,-0.7803836356860184,-0.77708498355088,-0.7803836356860184,-0.7803836356860184,-0.7803836356860184,0
2022-03-28,-0.8793432783862478,-0.7902795920914344,-0.7803836356860184,-0.77708498355088,-0.7803836356860184,-0.7803836356860184,0
2022-03-29,-0.8760446262511092,-0.8793432783862478,-0.7902795920914344,-0.7803836356860184,-0.77708498355088,-0.7803836356860184,1
2022-03-30,-0.819967461307682,-0.8760446262511092,-0.8793432783862478,-0.7902795920914344,-0.7803836356860184,-0.77708498355088,1
2022-03-31,-0.8265647655779592,-0.819967461307682,-0.8760446262511092,-0.8793432783862478,-0.7902795920914344,-0.7803836356860184,0
2022-04-01,-0.8133701570374048,-0.8265647655779592,-0.819967461307682,-0.8760446262511092,-0.8793432783862478,-0.7902795920914344,1
2022-04-04,-0.7935782442265731,-0.8133701570374048,-0.8265647655779592,-0.819967461307682,-0.8760446262511092,-0.8793432783862478,1
2022-04-05,-0.7902795920914344,-0.7935782442265731,-0.8133701570374048,-0.8265647655779592,-0.819967461307682,-0.8760446262511092,1
2022-04-06,-0.8265647655779592,-0.7902795920914344,-0.7935782442265731,-0.8133701570374048,-0.8265647655779592,-0.819967461307682,0
2022-04-07,-0.8331620698482366,-0.8265647655779592,-0.7902795920914344,-0.7935782442265731,-0.8133701570374048,-0.8265647655779592,0
2022-04-08,-0.8331620698482366,-0.8331620698482366,-0.8265647655779592,-0.7902795920914344,-0.7935782442265731,-0.8133701570374048,1
2022-04-11,-0.8397594527645843,-0.8331620698482366,-0.8331620698482366,-0.8265647655779592,-0.7902795920914344,-0.7935782442265731,0
2022-04-12,-0.8463567570348616,-0.8397594527645843,-0.8331620698482366,-0.8331620698482366,-0.8265647655779592,-0.7902795920914344,0
2022-04-13,-0.8463567570348616,-0.8463567570348616,-0.8397594527645843,-0.8331620698482366,-0.8331620698482366,-0.8265647655779592,1
2022-04-14,-0.8826419305213864,-0.8463567570348616,-0.8463567570348616,-0.8397594527645843,-0.8331620698482366,-0.8331620698482366,0
2022-04-18,-0.8529540613051388,-0.8826419305213864,-0.8463567570348616,-0.8463567570348616,-0.8397594527645843,-0.8331620698482366,1
2022-04-19,-0.8826419305213864,-0.8529540613051388,-0.8826419305213864,-0.8463567570348616,-0.8463567570348616,-0.8397594527645843,0
2022-04-20,-0.8793432783862478,-0.8826419305213864,-0.8529540613051388,-0.8826419305213864,-0.8463567570348616,-0.8463567570348616,1
2022-04-21,-0.8529540613051388,-0.8793432783862478,-0.8826419305213864,-0.8529540613051388,-0.8826419305213864,-0.8463567570348616,1
2022-04-22,-0.8925378869268024,-0.8529540613051388,-0.8793432783862478,-0.8826419305213864,-0.8529540613051388,-0.8826419305213864,0
2022-04-25,-0.9090311476024953,-0.8925378869268024,-0.8529540613051388,-0.8793432783862478,-0.8826419305213864,-0.8529540613051388,0
2022-04-26,-0.925524486924259,-0.9090311476024953,-0.8925378869268024,-0.8529540613051388,-0.8793432783862478,-0.8826419305213864,0
2022-04-27,-0.9651083125459226,-0.925524486924259,-0.9090311476024953,-0.8925378869268024,-0.8529540613051388,-0.8793432783862478,0
2022-04-28,-0.9717056168161998,-0.9651083125459226,-0.925524486924259,-0.9090311476024953,-0.8925378869268024,-0.8529540613051388,0
2022-04-29,-1.0607693031110133,-0.9717056168161998,-0.9651083125459226,-0.925524486924259,-0.9090311476024953,-0.8925378869268024,0
2022-05-02,-1.0343800860299042,-1.0607693031110133,-0.9717056168161998,-0.9651083125459226,-0.925524486924259,-0.9090311476024953,1
2022-05-03,-1.0244841296244884,-1.0343800860299042,-1.0607693031110133,-0.9717056168161998,-0.9651083125459226,-0.925524486924259,1
2022-05-04,-1.0145881732190725,-1.0244841296244884,-1.0343800860299042,-1.0607693031110133,-0.9717056168161998,-0.9651083125459226,1
2022-05-05,-1.0079908689487953,-1.0145881732190725,-1.0244841296244884,-1.0343800860299042,-1.0607693031110133,-0.9717056168161998,1
2022-05-06,-1.0310814338947656,-1.0079908689487953,-1.0145881732190725,-1.0244841296244884,-1.0343800860299042,-1.0607693031110133,0
2022-05-09,-1.080561215921845,-1.0310814338947656,-1.0079908689487953,-1.0145881732190725,-1.0244841296244884,-1.0343800860299042,0
2022-05-10,-1.1267424244598563,-1.080561215921845,-1.0310814338947656,-1.0079908689487953,-1.0145881732190725,-1.0244841296244884,0
2022-05-11,-1.146534337270688,-1.1267424244598563,-1.080561215921845,-1.0310814338947656,-1.0079908689487953,-1.0145881732190725,0
2022-05-12,-1.1267424244598563,-1.146534337270688,-1.1267424244598563,-1.080561215921845,-1.0310814338947656,-1.0079908689487953,1
2022-05-13,-1.1201451201895791,-1.1267424244598563,-1.146534337270688,-1.1267424244598563,-1.080561215921845,-1.0310814338947656,1
2022-05-16,-1.1267424244598563,-1.1201451201895791,-1.1267424244598563,-1.146534337270688,-1.1267424244598563,-1.080561215921845,0
2022-05-17,-1.0475746945704587,-1.1267424244598563,-1.1201451201895791,-1.1267424244598563,-1.146534337270688,-1.1267424244598563,1
2022-05-18,-0.9980948338973089,-1.0475746945704587,-1.1267424244598563,-1.1201451201895791,-1.1267424244598563,-1.146534337270688,1
2022-05-19,-1.0310814338947656,-0.9980948338973089,-1.0475746945704587,-1.1267424244598563,-1.1201451201895791,-1.1267424244598563,0
2022-05-20,-1.0409773903001815,-1.0310814338947656,-0.9980948338973089,-1.0475746945704587,-1.1267424244598563,-1.1201451201895791,0
2022-05-23,-0.9321217911945363,-1.0409773903001815,-1.0310814338947656,-0.9980948338973089,-1.0475746945704587,-1.1267424244598563,1
2022-05-24,-1.0112895210839339,-0.9321217911945363,-1.0409773903001815,-1.0310814338947656,-0.9980948338973089,-1.0475746945704587,0
2022-05-25,-1.0409773903001815,-1.0112895210839339,-0.9321217911945363,-1.0409773903001815,-1.0310814338947656,-0.9980948338973089,0
2022-05-26,-1.0475746945704587,-1.0409773903001815,-1.0112895210839339,-0.9321217911945363,-1.0409773903001815,-1.0310814338947656,0
2022-05-27,-1.0442760424353201,-1.0475746945704587,-1.0409773903001815,-1.0112895210839339,-0.9321217911945363,-1.0409773903001815,1
2022-05-31,-1.0409773903001815,-1.0442760424353201,-1.0475746945704587,-1.0409773903001815,-1.0112895210839339,-0.9321217911945363,1
2022-06-01,-1.0640679552461518,-1.0409773903001815,-1.0442760424353201,-1.0475746945704587,-1.0409773903001815,-1.0112895210839339,0
2022-06-02,-1.0673666073812904,-1.0640679552461518,-1.0409773903001815,-1.0442760424353201,-1.0475746945704587,-1.0409773903001815,0
2022-06-03,-1.0343800860299042,-1.0673666073812904,-1.0640679552461518,-1.0409773903001815,-1.0442760424353201,-1.0475746945704587,1
2022-06-06,-1.0409773903001815,-1.0343800860299042,-1.0673666073812904,-1.0640679552461518,-1.0409773903001815,-1.0442760424353201,0
2022-06-07,-1.0640679552461518,-1.0409773903001815,-1.0343800860299042,-1.0673666073812904,-1.0640679552461518,-1.0409773903001815,0
2022-06-08,-1.0310814338947656,-1.0640679552461518,-1.0409773903001815,-1.0343800860299042,-1.0673666073812904,-1.0640679552461518,1
2022-06-09,-1.1069505116490246,-1.0310814338947656,-1.0640679552461518,-1.0409773903001815,-1.0343800860299042,-1.0673666073812904,0
2022-06-10,-1.146534337270688,-1.1069505116490246,-1.0310814338947656,-1.0640679552461518,-1.0409773903001815,-1.0343800860299042,0
2022-06-13,-1.1993128500789765,-1.146534337270688,-1.1069505116490246,-1.0310814338947656,-1.0640679552461518,-1.0409773903001815,0
2022-06-14,-1.1993128500789765,-1.1993128500789765,-1.146534337270688,-1.1069505116490246,-1.0310814338947656,-1.0640679552461518,1
2022-06-15,-1.1729236329978676,-1.1993128500789765,-1.1993128500789765,-1.146534337270688,-1.1069505116490246,-1.0310814338947656,1
2022-06-16,-1.1729236329978676,-1.1729236329978676,-1.1993128500789765,-1.1993128500789765,-1.146534337270688,-1.1069505116490246,1
2022-06-17,-1.28837653637379,-1.1729236329978676,-1.1729236329978676,-1.1993128500789765,-1.1993128500789765,-1.146534337270688,0
2022-06-21,-1.2619872799696457,-1.28837653637379,-1.1729236329978676,-1.1729236329978676,-1.1993128500789765,-1.1993128500789765,1
2022-06-22,-1.3081684491846217,-1.2619872799696457,-1.28837653637379,-1.1729236329978676,-1.1729236329978676,-1.1993128500789765,0
2022-06-23,-1.3081684491846217,-1.3081684491846217,-1.2619872799696457,-1.28837653637379,-1.1729236329978676,-1.1729236329978676,1
2022-06-24,-1.3048697970494831,-1.3081684491846217,-1.3081684491846217,-1.2619872799696457,-1.28837653637379,-1.1729236329978676,1
2022-06-27,-1.2916751885089286,-1.3048697970494831,-1.3081684491846217,-1.3081684491846217,-1.2619872799696457,-1.28837653637379,1
2022-06-28,-1.2290007586182594,-1.2916751885089286,-1.3048697970494831,-1.3081684491846217,-1.3081684491846217,-1.2619872799696457,1
2022-06-29,-1.271883275698097,-1.2290007586182594,-1.2916751885089286,-1.3048697970494831,-1.3081684491846217,-1.3081684491846217,0
2022-06-30,-1.192715545808699,-1.271883275698097,-1.2290007586182594,-1.2916751885089286,-1.3048697970494831,-1.3081684491846217,1
2022-07-01,-1.1696249808627288,-1.192715545808699,-1.271883275698097,-1.2290007586182594,-1.2916751885089286,-1.3048697970494831,1
2022-07-05,-1.2026115022141153,-1.1696249808627288,-1.192715545808699,-1.271883275698097,-1.2290007586182594,-1.2916751885089286,0
2022-07-06,-1.1234437723247177,-1.2026115022141153,-1.1696249808627288,-1.192715545808699,-1.271883275698097,-1.2290007586182594,1
2022-07-07,-1.1168464680544403,-1.1234437723247177,-1.2026115022141153,-1.1696249808627288,-1.192715545808699,-1.271883275698097,1
2022-07-08,-1.1069505116490246,-1.1168464680544403,-1.1234437723247177,-1.2026115022141153,-1.1696249808627288,-1.192715545808699,1
2022-07-11,-1.1432356851355494,-1.1069505116490246,-1.1168464680544403,-1.1234437723247177,-1.2026115022141153,-1.1696249808627288,0
2022-07-12,-1.146534337270688,-1.1432356851355494,-1.1069505116490246,-1.1168464680544403,-1.1234437723247177,-1.2026115022141153,0
2022-07-13,-1.1300410765949949,-1.146534337270688,-1.1432356851355494,-1.1069505116490246,-1.1168464680544403,-1.1234437723247177,1
2022-07-14,-1.1168464680544403,-1.1300410765949949,-1.146534337270688,-1.1432356851355494,-1.1069505116490246,-1.1168464680544403,1
2022-07-15,-1.1234437723247177,-1.1168464680544403,-1.1300410765949949,-1.146534337270688,-1.1432356851355494,-1.1069505116490246,0
2022-07-18,-1.1663263287275902,-1.1234437723247177,-1.1168464680544403,-1.1300410765949949,-1.146534337270688,-1.1432356851355494,0
2022-07-19,-1.192715545808699,-1.1663263287275902,-1.1234437723247177,-1.1168464680544403,-1.1300410765949949,-1.146534337270688,0
2022-07-20,-1.192715545808699,-1.192715545808699,-1.1663263287275902,-1.1234437723247177,-1.1168464680544403,-1.1300410765949949,1
2022-07-21,-1.212507458619531,-1.192715545808699,-1.192715545808699,-1.1663263287275902,-1.1234437723247177,-1.1168464680544403,0
2022-07-22,-1.2059101543492539,-1.212507458619531,-1.192715545808699,-1.192715545808699,-1.1663263287275902,-1.1234437723247177,1
2022-07-25,-1.1696249808627288,-1.2059101543492539,-1.212507458619531,-1.192715545808699,-1.192715545808699,-1.1663263287275902,1
2022-07-26,-1.1828195894032834,-1.1696249808627288,-1.2059101543492539,-1.212507458619531,-1.192715545808699,-1.192715545808699,0
2022-07-27,-1.1762222851330062,-1.1828195894032834,-1.1696249808627288,-1.2059101543492539,-1.212507458619531,-1.192715545808699,1
2022-07-28,-1.1432356851355494,-1.1762222851330062,-1.1828195894032834,-1.1696249808627288,-1.2059101543492539,-1.212507458619531,1
2022-07-29,-1.1366383808652722,-1.1432356851355494,-1.1762222851330062,-1.1828195894032834,-1.1696249808627288,-1.2059101543492539,1
2022-08-01,-1.1300410765949949,-1.1366383808652722,-1.1432356851355494,-1.1762222851330062,-1.1828195894032834,-1.1696249808627288,1
2022-08-02,-1.1300410765949949,-1.1300410765949949,-1.1366383808652722,-1.1432356851355494,-1.1762222851330062,-1.1828195894032834,1
2022-08-03,-1.1366383808652722,-1.1300410765949949,-1.1300410765949949,-1.1366383808652722,-1.1432356851355494,-1.1762222851330062,0
2022-08-04,-1.080561215921845,-1.1366383808652722,-1.1300410765949949,-1.1300410765949949,-1.1366383808652722,-1.1432356851355494,1
2022-08-05,-0.9750042689513385,-1.080561215921845,-1.1366383808652722,-1.1300410765949949,-1.1300410765949949,-1.1366383808652722,1
2022-08-08,-1.001393564678518,-0.9750042689513385,-1.080561215921845,-1.1366383808652722,-1.1300410765949949,-1.1300410765949949,0
2022-08-09,-1.0640679552461518,-1.001393564678518,-0.9750042689513385,-1.080561215921845,-1.1366383808652722,-1.1300410765949949,0
2022-08-10,-0.9684069646810614,-1.0640679552461518,-1.001393564678518,-0.9750042689513385,-1.080561215921845,-1.1366383808652722,1
2022-08-11,-0.961809660410784,-0.9684069646810614,-1.0640679552461518,-1.001393564678518,-0.9750042689513385,-1.080561215921845,1
2022-08-12,-0.935420443329675,-0.961809660410784,-0.9684069646810614,-1.0640679552461518,-1.001393564678518,-0.9750042689513385,1
2022-08-15,-0.9123297997376341,-0.935420443329675,-0.961809660410784,-0.9684069646810614,-1.0640679552461518,-1.001393564678518,1
2022-08-16,-0.9222258347891205,-0.9123297997376341,-0.935420443329675,-0.961809660410784,-0.9684069646810614,-1.0640679552461518,0
2022-08-17,-0.8298634177130979,-0.9222258347891205,-0.9123297997376341,-0.935420443329675,-0.961809660410784,-0.9684069646810614,1
2022-08-18,-0.9750042689513385,-0.8298634177130979,-0.9222258347891205,-0.9123297997376341,-0.935420443329675,-0.961809660410784,0
2022-08-19,-0.961809660410784,-0.9750042689513385,-0.8298634177130979,-0.9222258347891205,-0.9123297997376341,-0.935420443329675,1
