Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-01,2.155769718366953,1.911699387818431,1.8597215927301594,1.7919242906623298,1.8461620461079207,1.8642412979231175,1
2021-11-02,2.2427762524286394,2.155769718366953,1.911699387818431,1.8597215927301594,1.7919242906623298,1.8461620461079207,1
2021-11-03,2.2450357817425957,2.2427762524286394,2.155769718366953,1.911699387818431,1.8597215927301594,1.7919242906623298,1
2021-11-04,2.321872709718024,2.2450357817425957,2.2427762524286394,2.155769718366953,1.911699387818431,1.8597215927301594,1
2021-11-05,2.3919301876648555,2.321872709718024,2.2450357817425957,2.2427762524286394,2.155769718366953,1.911699387818431,1
2021-11-08,2.3704607797919963,2.3919301876648555,2.321872709718024,2.2450357817425957,2.2427762524286394,2.155769718366953,0
2021-11-09,2.3749807005066366,2.3704607797919963,2.3919301876648555,2.321872709718024,2.2450357817425957,2.2427762524286394,1
2021-11-10,2.210007473812544,2.3749807005066366,2.3704607797919963,2.3919301876648555,2.321872709718024,2.2450357817425957,0
2021-11-11,1.9727170243359813,2.210007473812544,2.3749807005066366,2.3704607797919963,2.3919301876648555,2.321872709718024,0
2021-11-12,1.9467279112701639,1.9727170243359813,2.210007473812544,2.3749807005066366,2.3704607797919963,2.3919301876648555,0
2021-11-15,1.9715870441573211,1.9467279112701639,1.9727170243359813,2.210007473812544,2.3749807005066366,2.3704607797919963,1
2021-11-16,2.006615567609055,1.9715870441573211,1.9467279112701639,1.9727170243359813,2.210007473812544,2.3749807005066366,1
2021-11-17,1.852941711658199,2.006615567609055,1.9715870441573211,1.9467279112701639,1.9727170243359813,2.210007473812544,0
2021-11-18,1.700398051407685,1.852941711658199,2.006615567609055,1.9715870441573211,1.9467279112701639,1.9727170243359813,0
2021-11-19,1.6676292727915893,1.700398051407685,1.852941711658199,2.006615567609055,1.9715870441573211,1.9467279112701639,0
2021-11-22,1.4574577010378222,1.6676292727915893,1.700398051407685,1.852941711658199,2.006615567609055,1.9715870441573211,0
2021-11-23,1.5636734670933659,1.4574577010378222,1.6676292727915893,1.700398051407685,1.852941711658199,2.006615567609055,1
2021-11-24,1.5772330137156045,1.5636734670933659,1.4574577010378222,1.6676292727915893,1.700398051407685,1.852941711658199,1
2021-11-26,1.492486440011238,1.5772330137156045,1.5636734670933659,1.4574577010378222,1.6676292727915893,1.700398051407685,0
2021-11-29,1.4190394525717902,1.492486440011238,1.5772330137156045,1.5636734670933659,1.4574577010378222,1.6676292727915893,0
2021-11-30,1.4088698464855316,1.4190394525717902,1.492486440011238,1.5772330137156045,1.5636734670933659,1.4574577010378222,0
2021-12-01,1.310563726158926,1.4088698464855316,1.4190394525717902,1.492486440011238,1.5772330137156045,1.5636734670933659,0
2021-12-02,1.3162134115305448,1.310563726158926,1.4088698464855316,1.4190394525717902,1.492486440011238,1.5772330137156045,1
2021-12-03,1.1896586488241665,1.3162134115305448,1.310563726158926,1.4088698464855316,1.4190394525717902,1.492486440011238,0
2021-12-06,1.186268708288186,1.1896586488241665,1.3162134115305448,1.310563726158926,1.4088698464855316,1.4190394525717902,0
2021-12-07,1.3150836468735667,1.186268708288186,1.1896586488241665,1.3162134115305448,1.310563726158926,1.4088698464855316,1
2021-12-08,1.493616420189898,1.3150836468735667,1.186268708288186,1.1896586488241665,1.3162134115305448,1.310563726158926,1
2021-12-09,1.3761010678694359,1.493616420189898,1.3150836468735667,1.186268708288186,1.1896586488241665,1.3162134115305448,0
2021-12-10,1.3128236865162466,1.3761010678694359,1.493616420189898,1.3150836468735667,1.186268708288186,1.1896586488241665,0
2021-12-13,1.3422025245963618,1.3128236865162466,1.3761010678694359,1.493616420189898,1.3150836468735667,1.186268708288186,1
2021-12-14,1.274405222528533,1.3422025245963618,1.3128236865162466,1.3761010678694359,1.493616420189898,1.3150836468735667,0
2021-12-15,1.394180319684633,1.274405222528533,1.3422025245963618,1.3128236865162466,1.3761010678694359,1.493616420189898,1
2021-12-16,1.3738411075121162,1.394180319684633,1.274405222528533,1.3422025245963618,1.3128236865162466,1.3761010678694359,0
2021-12-17,1.567063407629346,1.3738411075121162,1.394180319684633,1.274405222528533,1.3422025245963618,1.3128236865162466,1
2021-12-20,1.6246911036109166,1.567063407629346,1.3738411075121162,1.394180319684633,1.274405222528533,1.3422025245963618,1
2021-12-21,1.7196072834015421,1.6246911036109166,1.567063407629346,1.3738411075121162,1.394180319684633,1.274405222528533,1
2021-12-22,1.736556555038079,1.7196072834015421,1.6246911036109166,1.567063407629346,1.3738411075121162,1.394180319684633,1
2021-12-23,1.8382524003789822,1.736556555038079,1.7196072834015421,1.6246911036109166,1.567063407629346,1.3738411075121162,1
2021-12-27,1.9196090335473686,1.8382524003789822,1.736556555038079,1.7196072834015421,1.6246911036109166,1.567063407629346,1
2021-12-28,1.9512478319848041,1.9196090335473686,1.8382524003789822,1.736556555038079,1.7196072834015421,1.6246911036109166,1
2021-12-29,1.9410782258985455,1.9512478319848041,1.9196090335473686,1.8382524003789822,1.736556555038079,1.7196072834015421,0
2021-12-30,2.006615567609055,1.9410782258985455,1.9512478319848041,1.9196090335473686,1.8382524003789822,1.736556555038079,1
2021-12-31,1.9218689939046887,2.006615567609055,1.9410782258985455,1.9512478319848041,1.9196090335473686,1.8382524003789822,0
2022-01-03,1.9614174380710627,1.9218689939046887,2.006615567609055,1.9410782258985455,1.9512478319848041,1.9196090335473686,1
2022-01-04,1.7828846647547318,1.9614174380710627,1.9218689939046887,2.006615567609055,1.9410782258985455,1.9512478319848041,0
2022-01-05,1.8382524003789822,1.7828846647547318,1.9614174380710627,1.9218689939046887,2.006615567609055,1.9410782258985455,1
2022-01-06,1.9003998015535115,1.8382524003789822,1.7828846647547318,1.9614174380710627,1.9218689939046887,2.006615567609055,1
2022-01-07,1.8382524003789822,1.9003998015535115,1.8382524003789822,1.7828846647547318,1.9614174380710627,1.9218689939046887,0
2022-01-10,1.6359904743541536,1.8382524003789822,1.9003998015535115,1.8382524003789822,1.7828846647547318,1.9614174380710627,0
2022-01-11,1.8280827942927236,1.6359904743541536,1.8382524003789822,1.9003998015535115,1.8382524003789822,1.7828846647547318,1
2022-01-12,1.736556555038079,1.8280827942927236,1.6359904743541536,1.8382524003789822,1.9003998015535115,1.8382524003789822,0
2022-01-13,1.683448564249466,1.736556555038079,1.8280827942927236,1.6359904743541536,1.8382524003789822,1.9003998015535115,0
2022-01-14,2.003225627073075,1.683448564249466,1.736556555038079,1.8280827942927236,1.6359904743541536,1.8382524003789822,1
2022-01-18,1.8744109040093762,2.003225627073075,1.683448564249466,1.736556555038079,1.8280827942927236,1.6359904743541536,0
2022-01-19,1.9636773984283828,1.8744109040093762,2.003225627073075,1.683448564249466,1.736556555038079,1.8280827942927236,1
2022-01-20,1.6823187995924882,1.9636773984283828,1.8744109040093762,2.003225627073075,1.683448564249466,1.736556555038079,0
2022-01-21,1.3297729581527835,1.6823187995924882,1.9636773984283828,1.8744109040093762,2.003225627073075,1.683448564249466,0
2022-01-24,1.454067976023524,1.3297729581527835,1.6823187995924882,1.9636773984283828,1.8744109040093762,2.003225627073075,1
2022-01-25,1.3625417367688792,1.454067976023524,1.3297729581527835,1.6823187995924882,1.9636773984283828,1.8744109040093762,0
2022-01-26,1.3840107135983744,1.3625417367688792,1.454067976023524,1.3297729581527835,1.6823187995924882,1.9636773984283828,1
2022-01-27,1.22694713263322,1.3840107135983744,1.3625417367688792,1.454067976023524,1.3297729581527835,1.6823187995924882,0
2022-01-28,1.3478522099679804,1.22694713263322,1.3840107135983744,1.3625417367688792,1.454067976023524,1.3297729581527835,1
2022-01-31,1.4563279363808441,1.3478522099679804,1.22694713263322,1.3840107135983744,1.3625417367688792,1.454067976023524,1
2022-02-01,1.7410762602310377,1.4563279363808441,1.3478522099679804,1.22694713263322,1.3840107135983744,1.3625417367688792,1
2022-02-02,1.7286469093091406,1.7410762602310377,1.4563279363808441,1.3478522099679804,1.22694713263322,1.3840107135983744,0
2022-02-03,1.6371204545328133,1.7286469093091406,1.7410762602310377,1.4563279363808441,1.3478522099679804,1.22694713263322,0
2022-02-04,1.5557638213644274,1.6371204545328133,1.7286469093091406,1.7410762602310377,1.4563279363808441,1.3478522099679804,0
2022-02-07,1.6597196270626509,1.5557638213644274,1.6371204545328133,1.7286469093091406,1.7410762602310377,1.4563279363808441,1
2022-02-08,1.7840146449333916,1.6597196270626509,1.5557638213644274,1.6371204545328133,1.7286469093091406,1.7410762602310377,1
2022-02-09,1.9964459615227974,1.7840146449333916,1.6597196270626509,1.5557638213644274,1.6371204545328133,1.7286469093091406,1
2022-02-10,1.8495519866439007,1.9964459615227974,1.7840146449333916,1.6597196270626509,1.5557638213644274,1.6371204545328133,0
2022-02-11,1.8450320659292605,1.8495519866439007,1.9964459615227974,1.7840146449333916,1.6597196270626509,1.5557638213644274,0
2022-02-14,1.8495519866439007,1.8450320659292605,1.8495519866439007,1.9964459615227974,1.7840146449333916,1.6597196270626509,1
2022-02-15,2.097012042206722,1.8495519866439007,1.8450320659292605,1.8495519866439007,1.9964459615227974,1.7840146449333916,1
2022-02-16,2.135430506194436,2.097012042206722,1.8495519866439007,1.8450320659292605,1.8495519866439007,1.9964459615227974,1
2022-02-17,1.9218689939046887,2.135430506194436,2.097012042206722,1.8495519866439007,1.8450320659292605,1.8495519866439007,0
2022-02-18,1.9309086198122871,1.9218689939046887,2.135430506194436,2.097012042206722,1.8495519866439007,1.8450320659292605,1
2022-02-22,1.8811905695596545,1.9309086198122871,1.9218689939046887,2.135430506194436,2.097012042206722,1.8495519866439007,0
2022-02-23,1.5399445299065502,1.8811905695596545,1.9309086198122871,1.9218689939046887,2.135430506194436,2.097012042206722,0
2022-02-24,1.6924881901570648,1.5399445299065502,1.8811905695596545,1.9309086198122871,1.9218689939046887,2.135430506194436,1
2022-02-25,1.8992700368965334,1.6924881901570648,1.5399445299065502,1.8811905695596545,1.9309086198122871,1.9218689939046887,1
2022-02-28,1.9738470045146412,1.8992700368965334,1.6924881901570648,1.5399445299065502,1.8811905695596545,1.9309086198122871,1
2022-03-01,1.9806266700649204,1.9738470045146412,1.8992700368965334,1.6924881901570648,1.5399445299065502,1.8811905695596545,1
2022-03-02,2.0913623568351034,1.9806266700649204,1.9738470045146412,1.8992700368965334,1.6924881901570648,1.5399445299065502,1
2022-03-03,1.9422082060772057,2.0913623568351034,1.9806266700649204,1.9738470045146412,1.8992700368965334,1.6924881901570648,0
2022-03-04,1.8077435821202068,1.9422082060772057,2.0913623568351034,1.9806266700649204,1.9738470045146412,1.8992700368965334,0
2022-03-07,1.8054836217628867,1.8077435821202068,1.9422082060772057,2.0913623568351034,1.9806266700649204,1.9738470045146412,0
2022-03-08,1.8326027150073638,1.8054836217628867,1.8077435821202068,1.9422082060772057,2.0913623568351034,1.9806266700649204,1
2022-03-09,1.8676312384590985,1.8326027150073638,1.8054836217628867,1.8077435821202068,1.9422082060772057,2.0913623568351034,1
2022-03-10,1.7828846647547318,1.8676312384590985,1.8326027150073638,1.8054836217628867,1.8077435821202068,1.9422082060772057,0
2022-03-11,1.6664992926129294,1.7828846647547318,1.8676312384590985,1.8326027150073638,1.8054836217628867,1.8077435821202068,0
2022-03-14,1.5320348841776121,1.6664992926129294,1.7828846647547318,1.8676312384590985,1.8326027150073638,1.8054836217628867,0
2022-03-15,1.5636734670933659,1.5320348841776121,1.6664992926129294,1.7828846647547318,1.8676312384590985,1.8326027150073638,1
2022-03-16,1.7218670282371797,1.5636734670933659,1.5320348841776121,1.6664992926129294,1.7828846647547318,1.8676312384590985,1
2022-03-17,1.875540884188036,1.7218670282371797,1.5636734670933659,1.5320348841776121,1.6664992926129294,1.7828846647547318,1
2022-03-18,2.081192750748845,1.875540884188036,1.7218670282371797,1.5636734670933659,1.5320348841776121,1.6664992926129294,1
2022-03-21,1.9535077923421242,2.081192750748845,1.875540884188036,1.7218670282371797,1.5636734670933659,1.5320348841776121,0
2022-03-22,2.0653730282476044,1.9535077923421242,2.081192750748845,1.875540884188036,1.7218670282371797,1.5636734670933659,1
2022-03-23,1.7512458663172958,2.0653730282476044,1.9535077923421242,2.081192750748845,1.875540884188036,1.7218670282371797,0
2022-03-24,1.8213031287424453,1.7512458663172958,2.0653730282476044,1.9535077923421242,2.081192750748845,1.875540884188036,1
2022-03-25,1.7433362205883574,1.8213031287424453,1.7512458663172958,2.0653730282476044,1.9535077923421242,2.081192750748845,0
2022-03-28,1.645030315783434,1.7433362205883574,1.8213031287424453,1.7512458663172958,2.0653730282476044,1.9535077923421242,0
2022-03-29,1.8416423409149623,1.645030315783434,1.7433362205883574,1.8213031287424453,1.7512458663172958,2.0653730282476044,1
2022-03-30,1.7953142311983101,1.8416423409149623,1.645030315783434,1.7433362205883574,1.8213031287424453,1.7512458663172958,0
2022-03-31,1.8461620461079207,1.7953142311983101,1.8416423409149623,1.645030315783434,1.7433362205883574,1.8213031287424453,1
2022-04-01,2.048423972132749,1.8461620461079207,1.7953142311983101,1.8416423409149623,1.645030315783434,1.7433362205883574,1
2022-04-04,2.250685898157578,2.048423972132749,1.8461620461079207,1.7953142311983101,1.8416423409149623,1.645030315783434,1
2022-04-05,2.364811094420378,2.250685898157578,2.048423972132749,1.8461620461079207,1.7953142311983101,1.8416423409149623,1
2022-04-06,2.338822196876243,2.364811094420378,2.250685898157578,2.048423972132749,1.8461620461079207,1.7953142311983101,0
2022-04-07,2.267634954272433,2.338822196876243,2.364811094420378,2.250685898157578,2.048423972132749,1.8461620461079207,0
2022-04-08,2.3128332993321075,2.267634954272433,2.338822196876243,2.364811094420378,2.250685898157578,2.048423972132749,1
2022-04-11,1.986276355436538,2.3128332993321075,2.267634954272433,2.338822196876243,2.364811094420378,2.250685898157578,0
2022-04-12,1.9535077923421242,1.986276355436538,2.3128332993321075,2.267634954272433,2.338822196876243,2.364811094420378,0
2022-04-13,2.247295742099916,1.9535077923421242,1.986276355436538,2.3128332993321075,2.267634954272433,2.338822196876243,1
2022-04-14,2.2077475134552236,2.247295742099916,1.9535077923421242,1.986276355436538,2.3128332993321075,2.267634954272433,0
2022-04-18,2.0766728300342048,2.2077475134552236,2.247295742099916,1.9535077923421242,1.986276355436538,2.3128332993321075,0
2022-04-19,2.158029678724273,2.0766728300342048,2.2077475134552236,2.247295742099916,1.9535077923421242,1.986276355436538,1
2022-04-20,2.214527394527184,2.158029678724273,2.0766728300342048,2.2077475134552236,2.247295742099916,1.9535077923421242,1
2022-04-21,2.0891023964777835,2.214527394527184,2.158029678724273,2.0766728300342048,2.2077475134552236,2.247295742099916,0
2022-04-22,2.02921452461721,2.0891023964777835,2.214527394527184,2.158029678724273,2.0766728300342048,2.2077475134552236,0
2022-04-25,2.118481019036217,2.02921452461721,2.0891023964777835,2.214527394527184,2.158029678724273,2.0766728300342048,1
2022-04-26,1.9422082060772057,2.118481019036217,2.02921452461721,2.0891023964777835,2.214527394527184,2.158029678724273,0
2022-04-27,1.835992440021662,1.9422082060772057,2.118481019036217,2.02921452461721,2.0891023964777835,2.214527394527184,0
2022-04-28,1.770455098311153,1.835992440021662,1.9422082060772057,2.118481019036217,2.02921452461721,2.0891023964777835,0
2022-04-29,1.586272639623203,1.770455098311153,1.835992440021662,1.9422082060772057,2.118481019036217,2.02921452461721,0
2022-05-02,1.6744089383418677,1.586272639623203,1.770455098311153,1.835992440021662,1.9422082060772057,2.118481019036217,1
2022-05-03,1.6292108088038757,1.6744089383418677,1.586272639623203,1.770455098311153,1.835992440021662,1.9422082060772057,0
2022-05-04,1.7388165153953992,1.6292108088038757,1.6744089383418677,1.586272639623203,1.770455098311153,1.835992440021662,1
2022-05-05,1.586272639623203,1.7388165153953992,1.6292108088038757,1.6744089383418677,1.586272639623203,1.770455098311153,0
2022-05-06,1.4687572873027408,1.586272639623203,1.7388165153953992,1.6292108088038757,1.6744089383418677,1.586272639623203,0
2022-05-09,1.2664955767995942,1.4687572873027408,1.586272639623203,1.7388165153953992,1.6292108088038757,1.6744089383418677,0
2022-05-10,1.6201711828962768,1.2664955767995942,1.4687572873027408,1.586272639623203,1.7388165153953992,1.6292108088038757,1
2022-05-11,1.4359887242083271,1.6201711828962768,1.2664955767995942,1.4687572873027408,1.586272639623203,1.7388165153953992,0
2022-05-12,1.492486440011238,1.4359887242083271,1.6201711828962768,1.2664955767995942,1.4687572873027408,1.586272639623203,1
2022-05-13,1.756895767210596,1.492486440011238,1.4359887242083271,1.6201711828962768,1.2664955767995942,1.4687572873027408,1
2022-05-16,1.772715058668473,1.756895767210596,1.492486440011238,1.4359887242083271,1.6201711828962768,1.2664955767995942,1
2022-05-17,1.8800608049026764,1.772715058668473,1.756895767210596,1.492486440011238,1.4359887242083271,1.6201711828962768,1
2022-05-18,1.6958781306930448,1.8800608049026764,1.772715058668473,1.756895767210596,1.492486440011238,1.4359887242083271,0
2022-05-19,1.6145214975246585,1.6958781306930448,1.8800608049026764,1.772715058668473,1.756895767210596,1.492486440011238,0
2022-05-20,1.6845785444281267,1.6145214975246585,1.6958781306930448,1.8800608049026764,1.772715058668473,1.756895767210596,1
2022-05-23,1.60322191125974,1.6845785444281267,1.6145214975246585,1.6958781306930448,1.8800608049026764,1.772715058668473,0
2022-05-24,1.3851406937770343,1.60322191125974,1.6845785444281267,1.6145214975246585,1.6958781306930448,1.8800608049026764,0
2022-05-25,1.3896606144916746,1.3851406937770343,1.60322191125974,1.6845785444281267,1.6145214975246585,1.6958781306930448,1
2022-05-26,1.3907905946703347,1.3896606144916746,1.3851406937770343,1.60322191125974,1.6845785444281267,1.6145214975246585,1
2022-05-27,1.4981361253828565,1.3907905946703347,1.3896606144916746,1.3851406937770343,1.60322191125974,1.6845785444281267,1
2022-05-31,1.3693214023191576,1.4981361253828565,1.3907905946703347,1.3896606144916746,1.3851406937770343,1.60322191125974,0
2022-06-01,1.4066098861282115,1.3693214023191576,1.4981361253828565,1.3907905946703347,1.3896606144916746,1.3851406937770343,1
2022-06-02,1.5557638213644274,1.4066098861282115,1.3693214023191576,1.4981361253828565,1.3907905946703347,1.3896606144916746,1
2022-06-03,1.7376865352167385,1.5557638213644274,1.4066098861282115,1.3693214023191576,1.4981361253828565,1.3907905946703347,1
2022-06-06,1.776104999204453,1.7376865352167385,1.5557638213644274,1.4066098861282115,1.3693214023191576,1.4981361253828565,1
2022-06-07,1.8100035424775267,1.776104999204453,1.7376865352167385,1.5557638213644274,1.4066098861282115,1.3693214023191576,1
2022-06-08,1.875540884188036,1.8100035424775267,1.776104999204453,1.7376865352167385,1.5557638213644274,1.4066098861282115,1
2022-06-09,1.7455961809456775,1.875540884188036,1.8100035424775267,1.776104999204453,1.7376865352167385,1.5557638213644274,0
2022-06-10,1.5625434869147057,1.7455961809456775,1.875540884188036,1.8100035424775267,1.776104999204453,1.7376865352167385,0
2022-06-13,1.469887267481401,1.5625434869147057,1.7455961809456775,1.875540884188036,1.8100035424775267,1.776104999204453,0
2022-06-14,1.6088715966313578,1.469887267481401,1.5625434869147057,1.7455961809456775,1.875540884188036,1.8100035424775267,1
2022-06-15,1.6472900606190723,1.6088715966313578,1.469887267481401,1.5625434869147057,1.7455961809456775,1.875540884188036,1
2022-06-16,1.6393804148901339,1.6472900606190723,1.6088715966313578,1.469887267481401,1.5625434869147057,1.7455961809456775,0
2022-06-17,1.835992440021662,1.6393804148901339,1.6472900606190723,1.6088715966313578,1.469887267481401,1.5625434869147057,1
2022-06-21,2.1173512543792388,1.835992440021662,1.6393804148901339,1.6472900606190723,1.6088715966313578,1.469887267481401,1
2022-06-22,2.3128332993321075,2.1173512543792388,1.835992440021662,1.6393804148901339,1.6472900606190723,1.6088715966313578,1
2022-06-23,1.9749767691716194,2.3128332993321075,2.1173512543792388,1.835992440021662,1.6393804148901339,1.6472900606190723,0
2022-06-24,1.8947501161818932,1.9749767691716194,2.3128332993321075,2.1173512543792388,1.835992440021662,1.6393804148901339,0
2022-06-27,1.9467279112701639,1.8947501161818932,1.9749767691716194,2.3128332993321075,2.1173512543792388,1.835992440021662,1
2022-06-28,1.7941842510196497,1.9467279112701639,1.8947501161818932,1.9749767691716194,2.3128332993321075,2.1173512543792388,0
2022-06-29,1.8834505299169753,1.7941842510196497,1.9467279112701639,1.8947501161818932,1.9749767691716194,2.3128332993321075,1
2022-06-30,1.8292127744713838,1.8834505299169753,1.7941842510196497,1.9467279112701639,1.8947501161818932,1.9749767691716194,0
2022-07-01,1.871021178995078,1.8292127744713838,1.8834505299169753,1.7941842510196497,1.9467279112701639,1.8947501161818932,1
2022-07-05,1.9625474182497227,1.871021178995078,1.8292127744713838,1.8834505299169753,1.7941842510196497,1.9467279112701639,1
2022-07-06,2.155769718366953,1.9625474182497227,1.871021178995078,1.8292127744713838,1.8834505299169753,1.7941842510196497,1
2022-07-07,2.0450342471184513,2.155769718366953,1.9625474182497227,1.871021178995078,1.8292127744713838,1.8834505299169753,0
2022-07-08,2.170458814124488,2.0450342471184513,2.155769718366953,1.9625474182497227,1.871021178995078,1.8292127744713838,1
2022-07-11,2.130910585479796,2.170458814124488,2.0450342471184513,2.155769718366953,1.9625474182497227,1.871021178995078,0
2022-07-12,2.082322515405823,2.130910585479796,2.170458814124488,2.0450342471184513,2.155769718366953,1.9625474182497227,0
2022-07-13,2.1297808208228175,2.082322515405823,2.130910585479796,2.170458814124488,2.0450342471184513,2.155769718366953,1
2022-07-14,2.005485587430395,2.1297808208228175,2.082322515405823,2.130910585479796,2.170458814124488,2.0450342471184513,0
2022-07-15,2.02921452461721,2.005485587430395,2.1297808208228175,2.082322515405823,2.130910585479796,2.170458814124488,1
2022-07-18,1.9139593481757502,2.02921452461721,2.005485587430395,2.1297808208228175,2.082322515405823,2.130910585479796,0
2022-07-19,2.085712240420121,1.9139593481757502,2.02921452461721,2.005485587430395,2.1297808208228175,2.082322515405823,1
2022-07-20,2.2235668049131005,2.085712240420121,1.9139593481757502,2.02921452461721,2.005485587430395,2.1297808208228175,1
2022-07-21,2.338822196876243,2.2235668049131005,2.085712240420121,1.9139593481757502,2.02921452461721,2.005485587430395,1
2022-07-22,2.057463382518666,2.338822196876243,2.2235668049131005,2.085712240420121,1.9139593481757502,2.02921452461721,0
2022-07-25,2.0495537367897274,2.057463382518666,2.338822196876243,2.2235668049131005,2.085712240420121,1.9139593481757502,0
2022-07-26,2.0891023964777835,2.0495537367897274,2.057463382518666,2.338822196876243,2.2235668049131005,2.085712240420121,1
2022-07-27,2.1862785366257285,2.0891023964777835,2.0495537367897274,2.057463382518666,2.338822196876243,2.2235668049131005,1
2022-07-28,2.177238695196448,2.1862785366257285,2.0891023964777835,2.0495537367897274,2.057463382518666,2.338822196876243,0
2022-07-29,2.137690466551756,2.177238695196448,2.1862785366257285,2.0891023964777835,2.0495537367897274,2.057463382518666,0
2022-08-01,1.9715870441573211,2.137690466551756,2.177238695196448,2.1862785366257285,2.0891023964777835,2.0495537367897274,0
2022-08-02,2.0088753124446934,1.9715870441573211,2.137690466551756,2.177238695196448,2.1862785366257285,2.0891023964777835,1
2022-08-03,2.194188182354667,2.0088753124446934,1.9715870441573211,2.137690466551756,2.177238695196448,2.1862785366257285,1
2022-08-04,2.4913658571267576,2.194188182354667,2.0088753124446934,1.9715870441573211,2.137690466551756,2.177238695196448,1
2022-08-05,2.73882612821126,2.4913658571267576,2.194188182354667,2.0088753124446934,1.9715870441573211,2.137690466551756,1
2022-08-08,2.872160771989599,2.73882612821126,2.4913658571267576,2.194188182354667,2.0088753124446934,1.9715870441573211,1
2022-08-09,2.83826179767316,2.872160771989599,2.73882612821126,2.4913658571267576,2.194188182354667,2.0088753124446934,0
2022-08-10,2.875550497003897,2.83826179767316,2.872160771989599,2.73882612821126,2.4913658571267576,2.194188182354667,1
2022-08-11,2.687978097779967,2.875550497003897,2.83826179767316,2.872160771989599,2.73882612821126,2.4913658571267576,0
2022-08-12,2.6732885709790684,2.687978097779967,2.875550497003897,2.83826179767316,2.872160771989599,2.73882612821126,0
2022-08-15,2.6371300673486746,2.6732885709790684,2.687978097779967,2.875550497003897,2.83826179767316,2.872160771989599,0
2022-08-16,2.706057349595164,2.6371300673486746,2.6732885709790684,2.687978097779967,2.875550497003897,2.83826179767316,1
2022-08-17,2.5049256192706775,2.706057349595164,2.6371300673486746,2.6732885709790684,2.687978097779967,2.875550497003897,0
2022-08-18,2.6235707362481175,2.5049256192706775,2.706057349595164,2.6371300673486746,2.6732885709790684,2.687978097779967,1
2022-08-19,2.6224405405477746,2.6235707362481175,2.5049256192706775,2.706057349595164,2.6371300673486746,2.6732885709790684,0
