Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-08,0.3508397605913534,0.3345416644453388,0.3263926163723314,0.3549143817721729,0.2815729491151069,0.27749832793428747,1
2021-11-09,0.3549143817721729,0.3508397605913534,0.3345416644453388,0.3263926163723314,0.3549143817721729,0.2815729491151069,1
2021-11-10,0.3426907125183461,0.3549143817721729,0.3508397605913534,0.3345416644453388,0.3263926163723314,0.3549143817721729,0
2021-11-11,0.3549143817721729,0.3426907125183461,0.3549143817721729,0.3508397605913534,0.3345416644453388,0.3263926163723314,1
2021-11-12,0.3752869048103754,0.3549143817721729,0.3426907125183461,0.3549143817721729,0.3508397605913534,0.3345416644453388,1
2021-11-15,0.4282558144292388,0.3752869048103754,0.3549143817721729,0.3426907125183461,0.3549143817721729,0.3508397605913534,1
2021-11-16,0.48122472404810224,0.4282558144292388,0.3752869048103754,0.3549143817721729,0.3426907125183461,0.3549143817721729,1
2021-11-17,0.6931003625235559,0.48122472404810224,0.4282558144292388,0.3752869048103754,0.3549143817721729,0.3426907125183461,1
2021-11-18,0.970167997005805,0.6931003625235559,0.48122472404810224,0.4282558144292388,0.3752869048103754,0.3549143817721729,1
2021-11-19,1.096478533570366,0.970167997005805,0.6931003625235559,0.48122472404810224,0.4282558144292388,0.3752869048103754,1
2021-11-22,1.063882341278336,1.096478533570366,0.970167997005805,0.6931003625235559,0.48122472404810224,0.4282558144292388,0
2021-11-23,1.063882341278336,1.063882341278336,1.096478533570366,0.970167997005805,0.6931003625235559,0.48122472404810224,1
2021-11-24,0.9375718047137758,1.063882341278336,1.063882341278336,1.096478533570366,0.970167997005805,0.6931003625235559,0
2021-11-26,0.803112414364839,0.9375718047137758,1.063882341278336,1.063882341278336,1.096478533570366,0.970167997005805,0
2021-11-29,0.6401314529046924,0.803112414364839,0.9375718047137758,1.063882341278336,1.063882341278336,1.096478533570366,0
2021-11-30,0.6482803066890682,0.6401314529046924,0.803112414364839,0.9375718047137758,1.063882341278336,1.063882341278336,1
2021-12-01,0.5341936336669656,0.6482803066890682,0.6401314529046924,0.803112414364839,0.9375718047137758,1.063882341278336,0
2021-12-02,0.5545661567051682,0.5341936336669656,0.6482803066890682,0.6401314529046924,0.803112414364839,0.9375718047137758,1
2021-12-03,0.4404794836830656,0.5545661567051682,0.5341936336669656,0.6482803066890682,0.6401314529046924,0.803112414364839,0
2021-12-06,0.3100945202263168,0.4404794836830656,0.5545661567051682,0.5341936336669656,0.6482803066890682,0.6401314529046924,0
2021-12-07,0.542342681739973,0.3100945202263168,0.4404794836830656,0.5545661567051682,0.5341936336669656,0.6482803066890682,1
2021-12-08,0.5871625432858291,0.542342681739973,0.3100945202263168,0.4404794836830656,0.5545661567051682,0.5341936336669656,1
2021-12-09,0.48529934522892165,0.5871625432858291,0.542342681739973,0.3100945202263168,0.4404794836830656,0.5545661567051682,0
2021-12-10,0.45677757982908024,0.48529934522892165,0.5871625432858291,0.542342681739973,0.3100945202263168,0.4404794836830656,0
2021-12-13,0.3712124779181875,0.45677757982908024,0.48529934522892165,0.5871625432858291,0.542342681739973,0.3100945202263168,0
2021-12-14,0.2937964240803021,0.3712124779181875,0.45677757982908024,0.48529934522892165,0.5871625432858291,0.542342681739973,0
2021-12-15,0.3834361471720143,0.2937964240803021,0.3712124779181875,0.45677757982908024,0.48529934522892165,0.5871625432858291,1
2021-12-16,0.32231818948014357,0.3834361471720143,0.2937964240803021,0.3712124779181875,0.45677757982908024,0.48529934522892165,0
2021-12-17,0.3386162856261582,0.32231818948014357,0.3834361471720143,0.2937964240803021,0.3712124779181875,0.45677757982908024,1
2021-12-20,0.3875105740642022,0.3386162856261582,0.32231818948014357,0.3834361471720143,0.2937964240803021,0.3712124779181875,1
2021-12-21,0.48122472404810224,0.3875105740642022,0.3386162856261582,0.32231818948014357,0.3834361471720143,0.2937964240803021,1
2021-12-22,0.5464171086321609,0.48122472404810224,0.3875105740642022,0.3386162856261582,0.32231818948014357,0.3834361471720143,1
2021-12-23,0.5790133009241902,0.5464171086321609,0.48122472404810224,0.3875105740642022,0.3386162856261582,0.32231818948014357,1
2021-12-27,0.5912371644666485,0.5790133009241902,0.5464171086321609,0.48122472404810224,0.3875105740642022,0.3386162856261582,1
2021-12-28,0.43233043561005824,0.5912371644666485,0.5790133009241902,0.5464171086321609,0.48122472404810224,0.3875105740642022,0
2021-12-29,0.4038086702102168,0.43233043561005824,0.5912371644666485,0.5790133009241902,0.5464171086321609,0.48122472404810224,0
2021-12-30,0.4404794836830656,0.4038086702102168,0.43233043561005824,0.5912371644666485,0.5790133009241902,0.5464171086321609,1
2021-12-31,0.3875105740642022,0.4404794836830656,0.4038086702102168,0.43233043561005824,0.5912371644666485,0.5790133009241902,0
2022-01-03,0.4241813875370509,0.3875105740642022,0.4404794836830656,0.4038086702102168,0.43233043561005824,0.5912371644666485,1
2022-01-04,0.3712124779181875,0.4241813875370509,0.3875105740642022,0.4404794836830656,0.4038086702102168,0.43233043561005824,0
2022-01-05,0.25305118371526547,0.3712124779181875,0.4241813875370509,0.3875105740642022,0.4404794836830656,0.4038086702102168,0
2022-01-06,0.25305118371526547,0.25305118371526547,0.3712124779181875,0.4241813875370509,0.3875105740642022,0.4404794836830656,1
2022-01-07,0.18785879913120684,0.25305118371526547,0.25305118371526547,0.3712124779181875,0.4241813875370509,0.3875105740642022,0
2022-01-10,0.21230594335022884,0.18785879913120684,0.25305118371526547,0.25305118371526547,0.3712124779181875,0.4241813875370509,1
2022-01-11,0.2286040394962435,0.21230594335022884,0.18785879913120684,0.25305118371526547,0.25305118371526547,0.3712124779181875,1
2022-01-12,0.17970975105819953,0.2286040394962435,0.21230594335022884,0.18785879913120684,0.25305118371526547,0.25305118371526547,0
2022-01-13,0.11451717218550933,0.17970975105819953,0.2286040394962435,0.21230594335022884,0.18785879913120684,0.25305118371526547,0
2022-01-14,0.17156050869656064,0.11451717218550933,0.17970975105819953,0.2286040394962435,0.21230594335022884,0.18785879913120684,1
2022-01-18,0.02487764338242872,0.17156050869656064,0.11451717218550933,0.17970975105819953,0.2286040394962435,0.21230594335022884,0
2022-01-19,-0.011793170090420036,0.02487764338242872,0.17156050869656064,0.11451717218550933,0.17970975105819953,0.2286040394962435,0
2022-01-20,-0.12587984311252265,-0.011793170090420036,0.02487764338242872,0.17156050869656064,0.11451717218550933,0.17970975105819953,0
2022-01-21,-0.08920922392830544,-0.12587984311252265,-0.011793170090420036,0.02487764338242872,0.17156050869656064,0.11451717218550933,1
2022-01-24,-0.06068745852846401,-0.08920922392830544,-0.12587984311252265,-0.011793170090420036,0.02487764338242872,0.17156050869656064,1
2022-01-25,-0.1055073200743201,-0.06068745852846401,-0.08920922392830544,-0.12587984311252265,-0.011793170090420036,0.02487764338242872,0
2022-01-26,-0.1055073200743201,-0.1055073200743201,-0.06068745852846401,-0.08920922392830544,-0.12587984311252265,-0.011793170090420036,1
2022-01-27,-0.14625256043935675,-0.1055073200743201,-0.1055073200743201,-0.06068745852846401,-0.08920922392830544,-0.12587984311252265,0
2022-01-28,-0.048463983563268795,-0.14625256043935675,-0.1055073200743201,-0.1055073200743201,-0.06068745852846401,-0.08920922392830544,1
2022-01-31,-0.024016645055615255,-0.048463983563268795,-0.14625256043935675,-0.1055073200743201,-0.1055073200743201,-0.06068745852846401,1
2022-02-01,0.04525016642063127,-0.024016645055615255,-0.048463983563268795,-0.14625256043935675,-0.1055073200743201,-0.1055073200743201,1
2022-02-02,0.061548262566645924,0.04525016642063127,-0.024016645055615255,-0.048463983563268795,-0.14625256043935675,-0.1055073200743201,1
2022-02-03,0.0004304991634067302,0.061548262566645924,0.04525016642063127,-0.024016645055615255,-0.048463983563268795,-0.14625256043935675,0
2022-02-04,-0.09735827200131277,0.0004304991634067302,0.061548262566645924,0.04525016642063127,-0.024016645055615255,-0.048463983563268795,0
2022-02-07,-0.05661303163627612,-0.09735827200131277,0.0004304991634067302,0.061548262566645924,0.04525016642063127,-0.024016645055615255,1
2022-02-08,-0.085134602747486,-0.05661303163627612,-0.09735827200131277,0.0004304991634067302,0.061548262566645924,0.04525016642063127,0
2022-02-09,0.01265397412860195,-0.085134602747486,-0.05661303163627612,-0.09735827200131277,0.0004304991634067302,0.061548262566645924,1
2022-02-10,-0.06883650660147134,0.01265397412860195,-0.085134602747486,-0.05661303163627612,-0.09735827200131277,0.0004304991634067302,0
2022-02-11,-0.03624031430944202,-0.06883650660147134,0.01265397412860195,-0.085134602747486,-0.05661303163627612,-0.09735827200131277,1
2022-02-14,-0.04031493549026146,-0.03624031430944202,-0.06883650660147134,0.01265397412860195,-0.085134602747486,-0.05661303163627612,0
2022-02-15,-0.11773079503951532,-0.04031493549026146,-0.03624031430944202,-0.06883650660147134,0.01265397412860195,-0.085134602747486,0
2022-02-16,-0.06068745852846401,-0.11773079503951532,-0.04031493549026146,-0.03624031430944202,-0.06883650660147134,0.01265397412860195,1
2022-02-17,-0.14217813354716885,-0.06068745852846401,-0.11773079503951532,-0.04031493549026146,-0.03624031430944202,-0.06883650660147134,0
2022-02-18,-0.1625506565853714,-0.14217813354716885,-0.06068745852846401,-0.11773079503951532,-0.04031493549026146,-0.03624031430944202,0
2022-02-22,-0.22366861427724213,-0.1625506565853714,-0.14217813354716885,-0.06068745852846401,-0.11773079503951532,-0.04031493549026146,0
2022-02-23,-0.23589228353106892,-0.22366861427724213,-0.1625506565853714,-0.14217813354716885,-0.06068745852846401,-0.11773079503951532,0
2022-02-24,-0.19514684887740072,-0.23589228353106892,-0.22366861427724213,-0.1625506565853714,-0.14217813354716885,-0.06068745852846401,1
2022-02-25,-0.17477432583919816,-0.19514684887740072,-0.23589228353106892,-0.22366861427724213,-0.1625506565853714,-0.14217813354716885,1
2022-02-28,-0.23181766235024948,-0.17477432583919816,-0.19514684887740072,-0.23589228353106892,-0.22366861427724213,-0.1625506565853714,0
2022-03-01,-0.24811575849626413,-0.23181766235024948,-0.17477432583919816,-0.19514684887740072,-0.23589228353106892,-0.22366861427724213,0
2022-03-02,-0.1340290854741615,-0.24811575849626413,-0.23181766235024948,-0.17477432583919816,-0.19514684887740072,-0.23589228353106892,1
2022-03-03,-0.14625256043935675,-0.1340290854741615,-0.24811575849626413,-0.23181766235024948,-0.17477432583919816,-0.19514684887740072,0
2022-03-04,-0.05661303163627612,-0.14625256043935675,-0.1340290854741615,-0.24811575849626413,-0.23181766235024948,-0.17477432583919816,1
2022-03-07,0.06562288374746536,-0.05661303163627612,-0.14625256043935675,-0.1340290854741615,-0.24811575849626413,-0.23181766235024948,1
2022-03-08,0.03302669145543605,0.06562288374746536,-0.05661303163627612,-0.14625256043935675,-0.1340290854741615,-0.24811575849626413,0
2022-03-09,0.1634114606235533,0.03302669145543605,0.06562288374746536,-0.05661303163627612,-0.14625256043935675,-0.1340290854741615,1
2022-03-10,0.13488988951234343,0.1634114606235533,0.03302669145543605,0.06562288374746536,-0.05661303163627612,-0.14625256043935675,0
2022-03-11,0.15933703373136543,0.13488988951234343,0.1634114606235533,0.03302669145543605,0.06562288374746536,-0.05661303163627612,1
2022-03-14,0.14303893758535077,0.15933703373136543,0.13488988951234343,0.1634114606235533,0.03302669145543605,0.06562288374746536,0
2022-03-15,0.22045499142323616,0.14303893758535077,0.15933703373136543,0.13488988951234343,0.1634114606235533,0.03302669145543605,1
2022-03-16,0.27749832793428747,0.22045499142323616,0.14303893758535077,0.15933703373136543,0.13488988951234343,0.1634114606235533,1
2022-03-17,0.23267846638843137,0.27749832793428747,0.22045499142323616,0.14303893758535077,0.15933703373136543,0.13488988951234343,0
2022-03-18,0.32231818948014357,0.23267846638843137,0.27749832793428747,0.22045499142323616,0.14303893758535077,0.15933703373136543,1
2022-03-21,0.20008227409640206,0.32231818948014357,0.23267846638843137,0.27749832793428747,0.22045499142323616,0.14303893758535077,0
2022-03-22,0.23675308756925081,0.20008227409640206,0.32231818948014357,0.23267846638843137,0.27749832793428747,0.22045499142323616,1
2022-03-23,0.14711336447753864,0.23675308756925081,0.20008227409640206,0.32231818948014357,0.23267846638843137,0.27749832793428747,0
2022-03-24,0.21230594335022884,0.14711336447753864,0.23675308756925081,0.20008227409640206,0.32231818948014357,0.23267846638843137,1
2022-03-25,0.23675308756925081,0.21230594335022884,0.14711336447753864,0.23675308756925081,0.20008227409640206,0.32231818948014357,1
2022-03-28,0.24490213564225816,0.23675308756925081,0.21230594335022884,0.14711336447753864,0.23675308756925081,0.20008227409640206,1
2022-03-29,0.2286040394962435,0.24490213564225816,0.23675308756925081,0.21230594335022884,0.14711336447753864,0.23675308756925081,0
2022-03-30,0.28972199718811426,0.2286040394962435,0.24490213564225816,0.23675308756925081,0.21230594335022884,0.14711336447753864,1
2022-03-31,0.21230594335022884,0.28972199718811426,0.2286040394962435,0.24490213564225816,0.23675308756925081,0.21230594335022884,0
2022-04-01,0.43640486250224614,0.21230594335022884,0.28972199718811426,0.2286040394962435,0.24490213564225816,0.23675308756925081,1
2022-04-04,0.3630634298451802,0.43640486250224614,0.21230594335022884,0.28972199718811426,0.2286040394962435,0.24490213564225816,0
2022-04-05,0.26934927986128016,0.3630634298451802,0.43640486250224614,0.21230594335022884,0.28972199718811426,0.2286040394962435,0
2022-04-06,0.20008227409640206,0.26934927986128016,0.3630634298451802,0.43640486250224614,0.21230594335022884,0.28972199718811426,0
2022-04-07,0.22045499142323616,0.20008227409640206,0.26934927986128016,0.3630634298451802,0.43640486250224614,0.21230594335022884,1
2022-04-08,0.1960078472042142,0.22045499142323616,0.20008227409640206,0.26934927986128016,0.3630634298451802,0.43640486250224614,0
2022-04-11,0.1511879856583581,0.1960078472042142,0.22045499142323616,0.20008227409640206,0.26934927986128016,0.3630634298451802,0
2022-04-12,0.12674084143933612,0.1511879856583581,0.1960078472042142,0.22045499142323616,0.20008227409640206,0.26934927986128016,0
2022-04-13,0.1511879856583581,0.12674084143933612,0.1511879856583581,0.1960078472042142,0.22045499142323616,0.20008227409640206,1
2022-04-14,0.12674084143933612,0.1511879856583581,0.12674084143933612,0.1511879856583581,0.1960078472042142,0.22045499142323616,0
2022-04-18,0.08192097989348002,0.12674084143933612,0.1511879856583581,0.12674084143933612,0.1511879856583581,0.1960078472042142,0
2022-04-19,0.15933703373136543,0.08192097989348002,0.12674084143933612,0.1511879856583581,0.12674084143933612,0.1511879856583581,1
2022-04-20,0.24897656253444603,0.15933703373136543,0.08192097989348002,0.12674084143933612,0.1511879856583581,0.12674084143933612,1
2022-04-21,0.09821907603949467,0.24897656253444603,0.15933703373136543,0.08192097989348002,0.12674084143933612,0.1511879856583581,0
2022-04-22,0.11451717218550933,0.09821907603949467,0.24897656253444603,0.15933703373136543,0.08192097989348002,0.12674084143933612,1
2022-04-25,0.05747383567445803,0.11451717218550933,0.09821907603949467,0.24897656253444603,0.15933703373136543,0.08192097989348002,0
2022-04-26,-0.028091266236434695,0.05747383567445803,0.11451717218550933,0.09821907603949467,0.24897656253444603,0.15933703373136543,0
2022-04-27,0.028952070274616607,-0.028091266236434695,0.05747383567445803,0.11451717218550933,0.09821907603949467,0.24897656253444603,1
2022-04-28,0.11451717218550933,0.028952070274616607,-0.028091266236434695,0.05747383567445803,0.11451717218550933,0.09821907603949467,1
2022-04-29,0.12266622025851666,0.11451717218550933,0.028952070274616607,-0.028091266236434695,0.05747383567445803,0.11451717218550933,1
2022-05-02,0.2041568952772215,0.12266622025851666,0.11451717218550933,0.028952070274616607,-0.028091266236434695,0.05747383567445803,1
2022-05-03,0.22452941831542406,0.2041568952772215,0.12266622025851666,0.11451717218550933,0.028952070274616607,-0.028091266236434695,1
2022-05-04,0.26934927986128016,0.22452941831542406,0.2041568952772215,0.12266622025851666,0.11451717218550933,0.028952070274616607,1
2022-05-05,0.2856473760072948,0.26934927986128016,0.22452941831542406,0.2041568952772215,0.12266622025851666,0.11451717218550933,1
2022-05-06,0.3752869048103754,0.2856473760072948,0.26934927986128016,0.22452941831542406,0.2041568952772215,0.12266622025851666,1
2022-05-09,0.4241813875370509,0.3752869048103754,0.2856473760072948,0.26934927986128016,0.22452941831542406,0.2041568952772215,1
2022-05-10,0.3875105740642022,0.4241813875370509,0.3752869048103754,0.2856473760072948,0.26934927986128016,0.22452941831542406,0
2022-05-11,0.4404794836830656,0.3875105740642022,0.4241813875370509,0.3752869048103754,0.2856473760072948,0.26934927986128016,1
2022-05-12,0.3467653336991655,0.4404794836830656,0.3875105740642022,0.4241813875370509,0.3752869048103754,0.2856473760072948,0
2022-05-13,0.3630634298451802,0.3467653336991655,0.4404794836830656,0.3875105740642022,0.4241813875370509,0.3752869048103754,1
2022-05-16,0.32231818948014357,0.3630634298451802,0.3467653336991655,0.4404794836830656,0.3875105740642022,0.4241813875370509,0
2022-05-17,0.28972199718811426,0.32231818948014357,0.3630634298451802,0.3467653336991655,0.4404794836830656,0.3875105740642022,0
2022-05-18,0.3345416644453388,0.28972199718811426,0.32231818948014357,0.3630634298451802,0.3467653336991655,0.4404794836830656,1
2022-05-19,0.8479320816220636,0.3345416644453388,0.28972199718811426,0.32231818948014357,0.3630634298451802,0.3467653336991655,1
2022-05-20,2.3758800524756736,0.8479320816220636,0.3345416644453388,0.28972199718811426,0.32231818948014357,0.3630634298451802,1
2022-05-23,1.7361792930230209,2.3758800524756736,0.8479320816220636,0.3345416644453388,0.28972199718811426,0.32231818948014357,0
2022-05-24,1.0516584777358777,1.7361792930230209,2.3758800524756736,0.8479320816220636,0.3345416644453388,0.28972199718811426,0
2022-05-25,0.9090502336025659,1.0516584777358777,1.7361792930230209,2.3758800524756736,0.8479320816220636,0.3345416644453388,0
2022-05-26,1.2513106412461368,0.9090502336025659,1.0516584777358777,1.7361792930230209,2.3758800524756736,0.8479320816220636,1
2022-05-27,2.897419906302669,1.2513106412461368,0.9090502336025659,1.0516584777358777,1.7361792930230209,2.3758800524756736,1
2022-05-31,1.7809989602802447,2.897419906302669,1.2513106412461368,0.9090502336025659,1.0516584777358777,1.7361792930230209,0
2022-06-01,2.2903149505647815,1.7809989602802447,2.897419906302669,1.2513106412461368,0.9090502336025659,1.0516584777358777,1
2022-06-02,2.567382973624294,2.2903149505647815,1.7809989602802447,2.897419906302669,1.2513106412461368,0.9090502336025659,1
2022-06-03,2.058066983339757,2.567382973624294,2.2903149505647815,1.7809989602802447,2.897419906302669,1.2513106412461368,0
2022-06-06,1.6546888122929468,2.058066983339757,2.567382973624294,2.2903149505647815,1.7809989602802447,2.897419906302669,0
2022-06-07,2.1884517525078744,1.6546888122929468,2.058066983339757,2.567382973624294,2.2903149505647815,1.7809989602802447,1
2022-06-08,1.7891482026418837,2.1884517525078744,1.6546888122929468,2.058066983339757,2.567382973624294,2.2903149505647815,0
2022-06-09,1.6546888122929468,1.7891482026418837,2.1884517525078744,1.6546888122929468,2.058066983339757,2.567382973624294,0
2022-06-10,1.626167241181737,1.6546888122929468,1.7891482026418837,2.1884517525078744,1.6546888122929468,2.058066983339757,0
2022-06-13,1.2798322123573467,1.626167241181737,1.6546888122929468,1.7891482026418837,2.1884517525078744,1.6546888122929468,0
2022-06-14,1.5039313257979956,1.2798322123573467,1.626167241181737,1.6546888122929468,1.7891482026418837,2.1884517525078744,1
2022-06-15,1.5365275180900249,1.5039313257979956,1.2798322123573467,1.626167241181737,1.6546888122929468,1.7891482026418837,1
2022-06-16,1.9154587392064446,1.5365275180900249,1.5039313257979956,1.2798322123573467,1.626167241181737,1.6546888122929468,1
2022-06-17,1.919532971810001,1.9154587392064446,1.5365275180900249,1.5039313257979956,1.2798322123573467,1.626167241181737,1
2022-06-21,2.155855560215845,1.919532971810001,1.9154587392064446,1.5365275180900249,1.5039313257979956,1.2798322123573467,1
2022-06-22,2.392178148621689,2.155855560215845,1.919532971810001,1.9154587392064446,1.5365275180900249,1.5039313257979956,1
2022-06-23,2.6610973178968265,2.392178148621689,2.155855560215845,1.919532971810001,1.9154587392064446,1.5365275180900249,1
2022-06-24,2.6366499793891722,2.6610973178968265,2.392178148621689,2.155855560215845,1.919532971810001,1.9154587392064446,0
2022-06-27,1.7565520103498542,2.6366499793891722,2.6610973178968265,2.392178148621689,2.155855560215845,1.919532971810001,0
2022-06-28,1.8502659660451228,1.7565520103498542,2.6366499793891722,2.6610973178968265,2.392178148621689,2.155855560215845,1
2022-06-29,1.8665640621911368,1.8502659660451228,1.7565520103498542,2.6366499793891722,2.6610973178968265,2.392178148621689,1
2022-06-30,2.041768887193743,1.8665640621911368,1.8502659660451228,1.7565520103498542,2.6366499793891722,2.6610973178968265,1
2022-07-01,2.461445154386567,2.041768887193743,1.8665640621911368,1.8502659660451228,1.7565520103498542,2.6366499793891722,1
2022-07-05,2.5307121601514453,2.461445154386567,2.041768887193743,1.8665640621911368,1.8502659660451228,1.7565520103498542,1
2022-07-06,2.6651715505003817,2.5307121601514453,2.461445154386567,2.041768887193743,1.8665640621911368,1.8502659660451228,1
2022-07-07,2.9829850082135625,2.6651715505003817,2.5307121601514453,2.461445154386567,2.041768887193743,1.8665640621911368,1
2022-07-08,2.4940413466785962,2.9829850082135625,2.6651715505003817,2.5307121601514453,2.461445154386567,2.041768887193743,0
2022-07-11,2.3962527698025085,2.4940413466785962,2.9829850082135625,2.6651715505003817,2.5307121601514453,2.461445154386567,0
2022-07-12,2.624426504423977,2.3962527698025085,2.4940413466785962,2.9829850082135625,2.6651715505003817,2.5307121601514453,1
2022-07-13,3.2478291677306164,2.624426504423977,2.3962527698025085,2.4940413466785962,2.9829850082135625,2.6651715505003817,1
2022-07-14,2.8485256178646257,3.2478291677306164,2.624426504423977,2.3962527698025085,2.4940413466785962,2.9829850082135625,0
2022-07-15,3.418959371552402,2.8485256178646257,3.2478291677306164,2.624426504423977,2.3962527698025085,2.4940413466785962,1
2022-07-18,3.0115065793247724,3.418959371552402,2.8485256178646257,3.2478291677306164,2.624426504423977,2.3962527698025085,0
2022-07-19,3.019655433109148,3.0115065793247724,3.418959371552402,2.8485256178646257,3.2478291677306164,2.624426504423977,1
2022-07-20,3.1378171158893333,3.019655433109148,3.0115065793247724,3.418959371552402,2.8485256178646257,3.2478291677306164,1
2022-07-21,3.101146302416484,3.1378171158893333,3.019655433109148,3.0115065793247724,3.418959371552402,2.8485256178646257,0
2022-07-22,2.2780914755995862,3.101146302416484,3.1378171158893333,3.019655433109148,3.0115065793247724,3.418959371552402,0
2022-07-25,3.716399723361485,2.2780914755995862,3.101146302416484,3.1378171158893333,3.019655433109148,3.0115065793247724,1
2022-07-26,4.4253678771562805,3.716399723361485,2.2780914755995862,3.101146302416484,3.1378171158893333,3.019655433109148,1
2022-07-27,4.616870409727637,4.4253678771562805,3.716399723361485,2.2780914755995862,3.101146302416484,3.1378171158893333,1
2022-07-28,6.430035646002398,4.616870409727637,4.4253678771562805,3.716399723361485,2.2780914755995862,3.101146302416484,1
2022-07-29,4.327579300280193,6.430035646002398,4.616870409727637,4.4253678771562805,3.716399723361485,2.2780914755995862,0
2022-08-01,4.356100871391402,4.327579300280193,6.430035646002398,4.616870409727637,4.4253678771562805,3.716399723361485,1
2022-08-02,4.979503923275305,4.356100871391402,4.327579300280193,6.430035646002398,4.616870409727637,4.4253678771562805,1
2022-08-03,4.77577752716149,4.979503923275305,4.356100871391402,4.327579300280193,6.430035646002398,4.616870409727637,0
2022-08-04,5.256571169180289,4.77577752716149,4.979503923275305,4.356100871391402,4.327579300280193,6.430035646002398,1
2022-08-05,6.8171153323259315,5.256571169180289,4.77577752716149,4.979503923275305,4.356100871391402,4.327579300280193,1
2022-08-08,6.36484326141834,6.8171153323259315,5.256571169180289,4.77577752716149,4.979503923275305,4.356100871391402,0
2022-08-09,6.609315092185823,6.36484326141834,6.8171153323259315,5.256571169180289,4.77577752716149,4.979503923275305,1
2022-08-10,6.654134370865786,6.609315092185823,6.36484326141834,6.8171153323259315,5.256571169180289,4.77577752716149,1
2022-08-11,7.424220676641082,6.654134370865786,6.609315092185823,6.36484326141834,6.8171153323259315,5.256571169180289,1
2022-08-12,7.407922191917804,7.424220676641082,6.654134370865786,6.609315092185823,6.36484326141834,6.8171153323259315,0
2022-08-15,7.978355945605582,7.407922191917804,7.424220676641082,6.654134370865786,6.609315092185823,6.36484326141834,1
2022-08-16,7.2327173669152,7.978355945605582,7.407922191917804,7.424220676641082,6.654134370865786,6.609315092185823,0
2022-08-17,7.416071434279443,7.2327173669152,7.978355945605582,7.407922191917804,7.424220676641082,6.654134370865786,1
2022-08-18,6.76822143246515,7.416071434279443,7.2327173669152,7.978355945605582,7.407922191917804,7.424220676641082,0
2022-08-19,6.76822143246515,6.76822143246515,7.416071434279443,7.2327173669152,7.978355945605582,7.407922191917804,1
