Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-01-06,1.0825720721900887,1.071867717970653,1.2705999164869097,1.3706642879062707,1.2701344017127545,1.2957323880352887,1
2022-01-07,1.002986089828755,1.0825720721900887,1.071867717970653,1.2705999164869097,1.3706642879062707,1.2701344017127545,0
2022-01-10,0.9936779248480515,1.002986089828755,1.0825720721900887,1.071867717970653,1.2705999164869097,1.3706642879062707,0
2022-01-11,0.9396895737255185,0.9936779248480515,1.002986089828755,1.0825720721900887,1.071867717970653,1.2705999164869097,0
2022-01-12,0.8931480386545351,0.9396895737255185,0.9936779248480515,1.002986089828755,1.0825720721900887,1.071867717970653,0
2022-01-13,0.8242665880545039,0.8931480386545351,0.9396895737255185,0.9936779248480515,1.002986089828755,1.0825720721900887,0
2022-01-14,0.913160912938408,0.8242665880545039,0.8931480386545351,0.9396895737255185,0.9936779248480515,1.002986089828755,1
2022-01-18,0.7791214197641193,0.913160912938408,0.8242665880545039,0.8931480386545351,0.9396895737255185,0.9936779248480515,0
2022-01-19,0.7316490326866922,0.7791214197641193,0.913160912938408,0.8242665880545039,0.8931480386545351,0.9396895737255185,0
2022-01-20,0.6259997267705358,0.7316490326866922,0.7791214197641193,0.913160912938408,0.8242665880545039,0.8931480386545351,0
2022-01-21,0.5878356822156787,0.6259997267705358,0.7316490326866922,0.7791214197641193,0.913160912938408,0.8242665880545039,0
2022-01-24,0.6702142205963434,0.5878356822156787,0.6259997267705358,0.7316490326866922,0.7791214197641193,0.913160912938408,1
2022-01-25,0.639496814551169,0.6702142205963434,0.5878356822156787,0.6259997267705358,0.7316490326866922,0.7791214197641193,0
2022-01-26,0.5627032106672997,0.639496814551169,0.6702142205963434,0.5878356822156787,0.6259997267705358,0.7316490326866922,0
2022-01-27,0.4342486519898067,0.5627032106672997,0.639496814551169,0.6702142205963434,0.5878356822156787,0.6259997267705358,0
2022-01-28,0.5166270128286048,0.4342486519898067,0.5627032106672997,0.639496814551169,0.6702142205963434,0.5878356822156787,1
2022-01-31,0.7605047347189793,0.5166270128286048,0.4342486519898067,0.5627032106672997,0.639496814551169,0.6702142205963434,1
2022-02-01,0.7623664387318666,0.7605047347189793,0.5166270128286048,0.4342486519898067,0.5627032106672997,0.639496814551169,1
2022-02-02,0.620880129506029,0.7623664387318666,0.7605047347189793,0.5166270128286048,0.4342486519898067,0.5627032106672997,0
2022-02-03,0.5929552794801856,0.620880129506029,0.7623664387318666,0.7605047347189793,0.5166270128286048,0.4342486519898067,0
2022-02-04,0.6623020673125056,0.5929552794801856,0.620880129506029,0.7623664387318666,0.7605047347189793,0.5166270128286048,1
2022-02-07,0.7702784144738378,0.6623020673125056,0.5929552794801856,0.620880129506029,0.7623664387318666,0.7605047347189793,1
2022-02-08,0.8829090216673884,0.7702784144738378,0.6623020673125056,0.5929552794801856,0.620880129506029,0.7623664387318666,1
2022-02-09,1.0956036451965667,0.8829090216673884,0.7702784144738378,0.6623020673125056,0.5929552794801856,0.620880129506029,1
2022-02-10,1.0472007611964291,1.0956036451965667,0.8829090216673884,0.7702784144738378,0.6623020673125056,0.5929552794801856,0
2022-02-11,1.041615649157767,1.0472007611964291,1.0956036451965667,0.8829090216673884,0.7702784144738378,0.6623020673125056,0
2022-02-14,0.9890236648158333,1.041615649157767,1.0472007611964291,1.0956036451965667,0.8829090216673884,0.7702784144738378,0
2022-02-15,1.1486609667707892,0.9890236648158333,1.041615649157767,1.0472007611964291,1.0956036451965667,0.8829090216673884,1
2022-02-16,1.2156808908997998,1.1486609667707892,0.9890236648158333,1.041615649157767,1.0472007611964291,1.0956036451965667,1
2022-02-17,1.0551127369384004,1.2156808908997998,1.1486609667707892,0.9890236648158333,1.041615649157767,1.0472007611964291,0
2022-02-18,0.8470720183577071,1.0551127369384004,1.2156808908997998,1.1486609667707892,0.9890236648158333,1.041615649157767,0
2022-02-22,0.8577765501190093,0.8470720183577071,1.0551127369384004,1.2156808908997998,1.1486609667707892,0.9890236648158333,1
2022-02-23,0.7018624786479615,0.8577765501190093,0.8470720183577071,1.0551127369384004,1.2156808908997998,1.1486609667707892,0
2022-02-24,0.8433486103319328,0.7018624786479615,0.8577765501190093,0.8470720183577071,1.0551127369384004,1.2156808908997998,1
2022-02-25,0.9234001074674213,0.8433486103319328,0.7018624786479615,0.8577765501190093,0.8470720183577071,1.0551127369384004,1
2022-02-28,0.9722686837835806,0.9234001074674213,0.8433486103319328,0.7018624786479615,0.8577765501190093,0.8470720183577071,1
2022-03-01,1.0001937113512906,0.9722686837835806,0.9234001074674213,0.8433486103319328,0.7018624786479615,0.8577765501190093,1
2022-03-02,1.0569744409512876,1.0001937113512906,0.9722686837835806,0.9234001074674213,0.8433486103319328,0.7018624786479615,1
2022-03-03,0.7753980117383447,1.0569744409512876,1.0001937113512906,0.9722686837835806,0.9234001074674213,0.8433486103319328,0
2022-03-04,0.6837111308351097,0.7753980117383447,1.0569744409512876,1.0001937113512906,0.9722686837835806,0.9234001074674213,0
2022-03-07,0.6148296802350784,0.6837111308351097,0.7753980117383447,1.0569744409512876,1.0001937113512906,0.9722686837835806,0
2022-03-08,0.664163771325393,0.6148296802350784,0.6837111308351097,0.7753980117383447,1.0569744409512876,1.0001937113512906,1
2022-03-09,0.9103685344609432,0.664163771325393,0.6148296802350784,0.6837111308351097,0.7753980117383447,1.0569744409512876,1
2022-03-10,1.0876916694545955,0.9103685344609432,0.664163771325393,0.6148296802350784,0.6837111308351097,0.7753980117383447,1
2022-03-11,1.0318419694029086,1.0876916694545955,0.9103685344609432,0.664163771325393,0.6148296802350784,0.6837111308351097,0
2022-03-14,0.8386945278415807,1.0318419694029086,1.0876916694545955,0.9103685344609432,0.664163771325393,0.6148296802350784,0
2022-03-15,0.9015255291706621,0.8386945278415807,1.0318419694029086,1.0876916694545955,0.9103685344609432,0.664163771325393,1
2022-03-16,1.2389516584352915,0.9015255291706621,0.8386945278415807,1.0318419694029086,1.0876916694545955,0.9103685344609432,1
2022-03-17,1.3208648595836678,1.2389516584352915,0.9015255291706621,0.8386945278415807,1.0318419694029086,1.0876916694545955,1
2022-03-18,1.3138835583062736,1.3208648595836678,1.2389516584352915,0.9015255291706621,0.8386945278415807,1.0318419694029086,0
2022-03-21,1.1323715005126915,1.3138835583062736,1.3208648595836678,1.2389516584352915,0.9015255291706621,0.8386945278415807,0
2022-03-22,1.1598311908481131,1.1323715005126915,1.3138835583062736,1.3208648595836678,1.2389516584352915,0.9015255291706621,1
2022-03-23,0.9676146012932288,1.1598311908481131,1.1323715005126915,1.3138835583062736,1.3208648595836678,1.2389516584352915,0
2022-03-24,1.0755907709126946,0.9676146012932288,1.1598311908481131,1.1323715005126915,1.3138835583062736,1.3208648595836678,1
2022-03-25,1.009501876331994,1.0755907709126946,0.9676146012932288,1.1598311908481131,1.1323715005126915,1.3138835583062736,0
2022-03-28,1.0802452084867793,1.009501876331994,1.0755907709126946,0.9676146012932288,1.1598311908481131,1.1323715005126915,1
2022-03-29,1.2124229976481804,1.0802452084867793,1.009501876331994,1.0755907709126946,0.9676146012932288,1.1598311908481131,1
2022-03-30,1.128182932796495,1.2124229976481804,1.0802452084867793,1.009501876331994,1.0755907709126946,0.9676146012932288,0
2022-03-31,1.1114279517642423,1.128182932796495,1.2124229976481804,1.0802452084867793,1.009501876331994,1.0755907709126946,0
2022-04-01,1.3120218542933864,1.1114279517642423,1.128182932796495,1.2124229976481804,1.0802452084867793,1.009501876331994,1
2022-04-04,1.4153441189643667,1.3120218542933864,1.1114279517642423,1.128182932796495,1.2124229976481804,1.0802452084867793,1
2022-04-05,1.3203993448095126,1.4153441189643667,1.3120218542933864,1.1114279517642423,1.128182932796495,1.2124229976481804,0
2022-04-06,1.305040553015992,1.3203993448095126,1.4153441189643667,1.3120218542933864,1.1114279517642423,1.128182932796495,0
2022-04-07,1.2077689151578286,1.305040553015992,1.3203993448095126,1.4153441189643667,1.3120218542933864,1.1114279517642423,0
2022-04-08,1.1793785503578302,1.2077689151578286,1.305040553015992,1.3203993448095126,1.4153441189643667,1.3120218542933864,0
2022-04-11,1.1691393558288166,1.1793785503578302,1.2077689151578286,1.305040553015992,1.3203993448095126,1.4153441189643667,0
2022-04-12,1.2021838031191667,1.1691393558288166,1.1793785503578302,1.2077689151578286,1.305040553015992,1.3203993448095126,1
2022-04-13,1.4339608040095069,1.2021838031191667,1.1691393558288166,1.1793785503578302,1.2077689151578286,1.305040553015992,1
2022-04-14,1.3883499434031004,1.4339608040095069,1.2021838031191667,1.1691393558288166,1.1793785503578302,1.2077689151578286,0
2022-04-18,1.2491908529643052,1.3883499434031004,1.4339608040095069,1.2021838031191667,1.1691393558288166,1.1793785503578302,0
2022-04-19,1.4032432204224659,1.2491908529643052,1.3883499434031004,1.4339608040095069,1.2021838031191667,1.1691393558288166,1
2022-04-20,1.37392218115789,1.4032432204224659,1.2491908529643052,1.3883499434031004,1.4339608040095069,1.2021838031191667,0
2022-04-21,1.2631534555190935,1.37392218115789,1.4032432204224659,1.2491908529643052,1.3883499434031004,1.4339608040095069,0
2022-04-22,1.2403478476740237,1.2631534555190935,1.37392218115789,1.4032432204224659,1.2491908529643052,1.3883499434031004,0
2022-04-25,1.2636186152095155,1.2403478476740237,1.2631534555190935,1.37392218115789,1.4032432204224659,1.2491908529643052,1
2022-04-26,1.052785518151358,1.2636186152095155,1.2403478476740237,1.2631534555190935,1.37392218115789,1.4032432204224659,0
2022-04-27,1.002986089828755,1.052785518151358,1.2636186152095155,1.2403478476740237,1.2631534555190935,1.37392218115789,0
2022-04-28,0.9462055377706244,1.002986089828755,1.052785518151358,1.2636186152095155,1.2403478476740237,1.2631534555190935,0
2022-04-29,0.8354366345899612,0.9462055377706244,1.002986089828755,1.052785518151358,1.2636186152095155,1.2403478476740237,0
2022-05-02,0.9769229438157988,0.8354366345899612,0.9462055377706244,1.002986089828755,1.052785518151358,1.2636186152095155,1
2022-05-03,0.9694763053061162,0.9769229438157988,0.8354366345899612,0.9462055377706244,1.002986089828755,1.052785518151358,0
2022-05-04,1.1123586262288194,0.9694763053061162,0.9769229438157988,0.8354366345899612,0.9462055377706244,1.002986089828755,1
2022-05-05,0.9308467459771039,1.1123586262288194,0.9694763053061162,0.9769229438157988,0.8354366345899612,0.9462055377706244,0
2022-05-06,0.6292576200221554,0.9308467459771039,1.1123586262288194,0.9694763053061162,0.9769229438157988,0.8354366345899612,0
2022-05-09,0.30812095701562336,0.6292576200221554,0.9308467459771039,1.1123586262288194,0.9694763053061162,0.9769229438157988,0
2022-05-10,0.5054571438350141,0.30812095701562336,0.6292576200221554,0.9308467459771039,1.1123586262288194,0.9694763053061162,1
2022-05-11,0.29183149075752546,0.5054571438350141,0.30812095701562336,0.6292576200221554,0.9308467459771039,1.1123586262288194,0
2022-05-12,0.38491456089949233,0.29183149075752546,0.5054571438350141,0.30812095701562336,0.6292576200221554,0.9308467459771039,1
2022-05-13,0.6385659625447253,0.38491456089949233,0.29183149075752546,0.5054571438350141,0.30812095701562336,0.6292576200221554,1
2022-05-16,0.655320943576978,0.6385659625447253,0.38491456089949233,0.29183149075752546,0.5054571438350141,0.30812095701562336,1
2022-05-17,0.7716747812544366,0.655320943576978,0.6385659625447253,0.38491456089949233,0.29183149075752546,0.5054571438350141,1
2022-05-18,0.5729424051963133,0.7716747812544366,0.655320943576978,0.6385659625447253,0.38491456089949233,0.29183149075752546,0
2022-05-19,0.664163771325393,0.5729424051963133,0.7716747812544366,0.655320943576978,0.6385659625447253,0.38491456089949233,1
2022-05-20,0.7623664387318666,0.664163771325393,0.5729424051963133,0.7716747812544366,0.655320943576978,0.6385659625447253,1
2022-05-23,0.70232781588025,0.7623664387318666,0.664163771325393,0.5729424051963133,0.7716747812544366,0.655320943576978,0
2022-05-24,0.521281272860823,0.70232781588025,0.7623664387318666,0.664163771325393,0.5729424051963133,0.7716747812544366,0
2022-05-25,0.5892318714544109,0.521281272860823,0.70232781588025,0.7623664387318666,0.664163771325393,0.5729424051963133,1
2022-05-26,0.6315846612673311,0.5892318714544109,0.521281272860823,0.70232781588025,0.7623664387318666,0.664163771325393,1
2022-05-27,0.8191469907899971,0.6315846612673311,0.5892318714544109,0.521281272860823,0.70232781588025,0.7623664387318666,1
2022-05-31,0.7549198002221839,0.8191469907899971,0.6315846612673311,0.5892318714544109,0.521281272860823,0.70232781588025,0
2022-06-01,0.7204789861512348,0.7549198002221839,0.8191469907899971,0.6315846612673311,0.5892318714544109,0.521281272860823,0
2022-06-02,0.8028575245318995,0.7204789861512348,0.7549198002221839,0.8191469907899971,0.6315846612673311,0.5892318714544109,1
2022-06-03,0.8978022986867537,0.8028575245318995,0.7204789861512348,0.7549198002221839,0.8191469907899971,0.6315846612673311,1
2022-06-06,0.9024563811771055,0.8978022986867537,0.8028575245318995,0.7204789861512348,0.7549198002221839,0.8191469907899971,1
2022-06-07,0.9480670642416456,0.9024563811771055,0.8978022986867537,0.8028575245318995,0.7204789861512348,0.7549198002221839,1
2022-06-08,1.0323071290933306,0.9480670642416456,0.9024563811771055,0.8978022986867537,0.8028575245318995,0.7204789861512348,1
2022-06-09,0.8894248081706274,1.0323071290933306,0.9480670642416456,0.9024563811771055,0.8978022986867537,0.8028575245318995,0
2022-06-10,0.6152951950092336,0.8894248081706274,1.0323071290933306,0.9480670642416456,0.9024563811771055,0.8978022986867537,0
2022-06-13,0.3891033061575555,0.6152951950092336,0.8894248081706274,1.0323071290933306,0.9480670642416456,0.9024563811771055,0
2022-06-14,0.3630399826027328,0.3891033061575555,0.6152951950092336,0.8894248081706274,1.0323071290933306,0.9480670642416456,0
2022-06-15,0.4970796533188877,0.3630399826027328,0.3891033061575555,0.6152951950092336,0.8894248081706274,1.0323071290933306,1
2022-06-16,0.3970152818995264,0.4970796533188877,0.3630399826027328,0.3891033061575555,0.6152951950092336,0.8894248081706274,0
2022-06-17,0.5976093619705373,0.3970152818995264,0.4970796533188877,0.3630399826027328,0.3891033061575555,0.6152951950092336,1
2022-06-21,0.8563803608802771,0.5976093619705373,0.3970152818995264,0.4970796533188877,0.3630399826027328,0.3891033061575555,1
2022-06-22,1.0499931396738935,0.8563803608802771,0.5976093619705373,0.3970152818995264,0.4970796533188877,0.3630399826027328,1
2022-06-23,1.1770513315707878,1.0499931396738935,0.8563803608802771,0.5976093619705373,0.3970152818995264,0.4970796533188877,1
2022-06-24,1.203579992357899,1.1770513315707878,1.0499931396738935,0.8563803608802771,0.5976093619705373,0.3970152818995264,1
2022-06-27,1.1835671180740268,1.203579992357899,1.1770513315707878,1.0499931396738935,0.8563803608802771,0.5976093619705373,0
2022-06-28,1.0327726438674858,1.1835671180740268,1.203579992357899,1.1770513315707878,1.0499931396738935,0.8563803608802771,0
2022-06-29,1.0239299936609374,1.0327726438674858,1.1835671180740268,1.203579992357899,1.1770513315707878,1.0499931396738935,0
2022-06-30,1.0704715287319209,1.0239299936609374,1.0327726438674858,1.1835671180740268,1.203579992357899,1.1770513315707878,1
2022-07-01,1.1547115935836063,1.0704715287319209,1.0239299936609374,1.0327726438674858,1.1835671180740268,1.203579992357899,1
2022-07-05,1.335292621828878,1.1547115935836063,1.0704715287319209,1.0239299936609374,1.0327726438674858,1.1835671180740268,1
2022-07-06,1.4926032376223912,1.335292621828878,1.1547115935836063,1.0704715287319209,1.0239299936609374,1.0327726438674858,1
2022-07-07,1.3799724528869741,1.4926032376223912,1.335292621828878,1.1547115935836063,1.0704715287319209,1.0239299936609374,0
2022-07-08,1.416274793428944,1.3799724528869741,1.4926032376223912,1.335292621828878,1.1547115935836063,1.0704715287319209,1
2022-07-11,1.2952668732611337,1.416274793428944,1.3799724528869741,1.4926032376223912,1.335292621828878,1.1547115935836063,0
2022-07-12,1.3241227528352872,1.2952668732611337,1.416274793428944,1.3799724528869741,1.4926032376223912,1.335292621828878,1
2022-07-13,1.4209292310030288,1.3241227528352872,1.2952668732611337,1.416274793428944,1.3799724528869741,1.4926032376223912,1
2022-07-14,1.3525131176352858,1.4209292310030288,1.3241227528352872,1.2952668732611337,1.416274793428944,1.3799724528869741,0
2022-07-15,1.385092050151481,1.3525131176352858,1.4209292310030288,1.3241227528352872,1.2952668732611337,1.416274793428944,1
2022-07-18,1.2617569111966283,1.385092050151481,1.3525131176352858,1.4209292310030288,1.3241227528352872,1.2952668732611337,0
2022-07-19,1.4032432204224659,1.2617569111966283,1.385092050151481,1.3525131176352858,1.4209292310030288,1.3241227528352872,1
2022-07-20,1.4441999985385205,1.4032432204224659,1.2617569111966283,1.385092050151481,1.3525131176352858,1.4209292310030288,1
2022-07-21,1.3306385393385263,1.4441999985385205,1.4032432204224659,1.2617569111966283,1.385092050151481,1.3525131176352858,0
2022-07-22,1.271996105725642,1.3306385393385263,1.4441999985385205,1.4032432204224659,1.2617569111966283,1.385092050151481,0
2022-07-25,1.3580978745902146,1.271996105725642,1.3306385393385263,1.4441999985385205,1.4032432204224659,1.2617569111966283,1
2022-07-26,1.3697332583579604,1.3580978745902146,1.271996105725642,1.3306385393385263,1.4441999985385205,1.4032432204224659,1
2022-07-27,1.4707286593256317,1.3697332583579604,1.3580978745902146,1.271996105725642,1.3306385393385263,1.4441999985385205,1
2022-07-28,1.422790935015916,1.4707286593256317,1.3697332583579604,1.3580978745902146,1.271996105725642,1.3306385393385263,0
2022-07-29,1.3925388662030302,1.422790935015916,1.4707286593256317,1.3697332583579604,1.3580978745902146,1.271996105725642,0
2022-08-01,1.2617569111966283,1.3925388662030302,1.422790935015916,1.4707286593256317,1.3697332583579604,1.3580978745902146,0
2022-08-02,1.3660102054159189,1.2617569111966283,1.3925388662030302,1.422790935015916,1.4707286593256317,1.3697332583579604,1
2022-08-03,1.446992377015985,1.3660102054159189,1.2617569111966283,1.3925388662030302,1.422790935015916,1.4707286593256317,1
2022-08-04,1.6699263726160434,1.446992377015985,1.3660102054159189,1.2617569111966283,1.3925388662030302,1.422790935015916,1
2022-08-05,1.8351486090677946,1.6699263726160434,1.446992377015985,1.3660102054159189,1.2617569111966283,1.3925388662030302,1
2022-08-08,1.8495767263967382,1.8351486090677946,1.6699263726160434,1.446992377015985,1.3660102054159189,1.2617569111966283,1
2022-08-09,1.635485736086961,1.8495767263967382,1.8351486090677946,1.6699263726160434,1.446992377015985,1.3660102054159189,0
2022-08-10,1.5763777876999214,1.635485736086961,1.8495767263967382,1.8351486090677946,1.6699263726160434,1.446992377015985,0
2022-08-11,1.4320990999966194,1.5763777876999214,1.635485736086961,1.8495767263967382,1.8351486090677946,1.6699263726160434,0
2022-08-12,1.7052980386934362,1.4320990999966194,1.5763777876999214,1.635485736086961,1.8495767263967382,1.8351486090677946,1
2022-08-15,1.624315512009637,1.7052980386934362,1.4320990999966194,1.5763777876999214,1.635485736086961,1.8495767263967382,0
2022-08-16,1.5517108309256975,1.624315512009637,1.7052980386934362,1.4320990999966194,1.5763777876999214,1.635485736086961,0
2022-08-17,1.4553698675321112,1.5517108309256975,1.624315512009637,1.7052980386934362,1.4320990999966194,1.5763777876999214,0
2022-08-18,1.4777099606030257,1.4553698675321112,1.5517108309256975,1.624315512009637,1.7052980386934362,1.4320990999966194,1
2022-08-19,1.6196614295192855,1.4777099606030257,1.4553698675321112,1.5517108309256975,1.624315512009637,1.7052980386934362,1
