Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-15,-0.44699379573145887,-0.4979768429392192,-0.32373084048810413,-0.19917714402636094,-0.16626398150860575,-0.2533870442800924,1
2022-03-16,-0.3418007251781095,-0.44699379573145887,-0.4979768429392192,-0.32373084048810413,-0.19917714402636094,-0.16626398150860575,1
2022-03-17,-0.19724103219877878,-0.3418007251781095,-0.44699379573145887,-0.4979768429392192,-0.32373084048810413,-0.19917714402636094,1
2022-03-18,-0.14044977260012861,-0.19724103219877878,-0.3418007251781095,-0.44699379573145887,-0.4979768429392192,-0.32373084048810413,1
2022-03-21,-0.21402029876225345,-0.14044977260012861,-0.19724103219877878,-0.3418007251781095,-0.44699379573145887,-0.4979768429392192,0
2022-03-22,-0.11205408125487476,-0.21402029876225345,-0.14044977260012861,-0.19724103219877878,-0.3418007251781095,-0.44699379573145887,1
2022-03-23,-0.14754860311754892,-0.11205408125487476,-0.21402029876225345,-0.14044977260012861,-0.19724103219877878,-0.3418007251781095,0
2022-03-24,-0.15658366855440917,-0.14754860311754892,-0.11205408125487476,-0.21402029876225345,-0.14044977260012861,-0.19724103219877878,0
2022-03-25,-0.24112524888911907,-0.15658366855440917,-0.14754860311754892,-0.11205408125487476,-0.21402029876225345,-0.14044977260012861,0
2022-03-28,-0.2185377699347548,-0.24112524888911907,-0.15658366855440917,-0.14754860311754892,-0.11205408125487476,-0.21402029876225345,1
2022-03-29,-0.11850766425495825,-0.2185377699347548,-0.24112524888911907,-0.15658366855440917,-0.14754860311754892,-0.11205408125487476,1
2022-03-30,-0.154647556726827,-0.11850766425495825,-0.2185377699347548,-0.24112524888911907,-0.15658366855440917,-0.14754860311754892,0
2022-03-31,-0.11528081120898784,-0.154647556726827,-0.11850766425495825,-0.2185377699347548,-0.24112524888911907,-0.15658366855440917,1
2022-04-01,-0.032675342701860545,-0.11528081120898784,-0.154647556726827,-0.11850766425495825,-0.2185377699347548,-0.24112524888911907,1
2022-04-04,-0.02105891792008089,-0.032675342701860545,-0.11528081120898784,-0.154647556726827,-0.11850766425495825,-0.2185377699347548,1
2022-04-05,-0.03332071331105445,-0.02105891792008089,-0.032675342701860545,-0.11528081120898784,-0.154647556726827,-0.11850766425495825,0
2022-04-06,-0.10172839769148359,-0.03332071331105445,-0.02105891792008089,-0.032675342701860545,-0.11528081120898784,-0.154647556726827,0
2022-04-07,-0.0875304904729281,-0.10172839769148359,-0.03332071331105445,-0.02105891792008089,-0.032675342701860545,-0.11528081120898784,1
2022-04-08,-0.11076334003648626,-0.0875304904729281,-0.10172839769148359,-0.03332071331105445,-0.02105891792008089,-0.032675342701860545,0
2022-04-11,-0.14303113194504735,-0.11076334003648626,-0.0875304904729281,-0.10172839769148359,-0.03332071331105445,-0.02105891792008089,0
2022-04-12,-0.1953049203711964,-0.14303113194504735,-0.11076334003648626,-0.0875304904729281,-0.10172839769148359,-0.03332071331105445,0
2022-04-13,-0.24628809067081453,-0.1953049203711964,-0.14303113194504735,-0.11076334003648626,-0.0875304904729281,-0.10172839769148359,0
2022-04-14,-0.33018430039633057,-0.24628809067081453,-0.1953049203711964,-0.14303113194504735,-0.11076334003648626,-0.0875304904729281,0
2022-04-18,-0.38568494186844976,-0.33018430039633057,-0.24628809067081453,-0.1953049203711964,-0.14303113194504735,-0.11076334003648626,0
2022-04-19,-0.3650335747416679,-0.38568494186844976,-0.33018430039633057,-0.24628809067081453,-0.1953049203711964,-0.14303113194504735,1
2022-04-20,-0.3947198842134527,-0.3650335747416679,-0.38568494186844976,-0.33018430039633057,-0.24628809067081453,-0.1953049203711964,0
2022-04-21,-0.41666199255862263,-0.3947198842134527,-0.3650335747416679,-0.38568494186844976,-0.33018430039633057,-0.24628809067081453,0
2022-04-22,-0.4502205256855719,-0.41666199255862263,-0.3947198842134527,-0.3650335747416679,-0.38568494186844976,-0.33018430039633057,0
2022-04-25,-0.42440631677709434,-0.4502205256855719,-0.41666199255862263,-0.3947198842134527,-0.3650335747416679,-0.38568494186844976,1
2022-04-26,-0.5076571558934164,-0.42440631677709434,-0.4502205256855719,-0.41666199255862263,-0.3947198842134527,-0.3650335747416679,0
2022-04-27,-0.5612216855379534,-0.5076571558934164,-0.42440631677709434,-0.4502205256855719,-0.41666199255862263,-0.3947198842134527,0
2022-04-28,-0.5586403261930344,-0.5612216855379534,-0.5076571558934164,-0.42440631677709434,-0.4502205256855719,-0.41666199255862263,1
2022-04-29,-0.567029897928843,-0.5586403261930344,-0.5612216855379534,-0.5076571558934164,-0.42440631677709434,-0.4502205256855719,0
2022-05-02,-0.4921686305483298,-0.567029897928843,-0.5586403261930344,-0.5612216855379534,-0.5076571558934164,-0.42440631677709434,1
2022-05-03,-0.5057211671576912,-0.4921686305483298,-0.567029897928843,-0.5586403261930344,-0.5612216855379534,-0.5076571558934164,0
2022-05-04,-0.4657090510306581,-0.5057211671576912,-0.4921686305483298,-0.567029897928843,-0.5586403261930344,-0.5612216855379534,1
2022-05-05,-0.5366982178478642,-0.4657090510306581,-0.5057211671576912,-0.4921686305483298,-0.567029897928843,-0.5586403261930344,0
2022-05-06,-0.5437971714571421,-0.5366982178478642,-0.4657090510306581,-0.5057211671576912,-0.4921686305483298,-0.567029897928843,0
2022-05-09,-0.8051662366797437,-0.5437971714571421,-0.5366982178478642,-0.4657090510306581,-0.5057211671576912,-0.4921686305483298,0
2022-05-10,-0.9135860371872062,-0.8051662366797437,-0.5437971714571421,-0.5366982178478642,-0.4657090510306581,-0.5057211671576912,0
2022-05-11,-1.0039358299128058,-0.9135860371872062,-0.8051662366797437,-0.5437971714571421,-0.5366982178478642,-0.4657090510306581,0
2022-05-12,-0.9826390921768298,-1.0039358299128058,-0.9135860371872062,-0.8051662366797437,-0.5437971714571421,-0.5366982178478642,1
2022-05-13,-0.7864508582886868,-0.9826390921768298,-1.0039358299128058,-0.9135860371872062,-0.8051662366797437,-0.5437971714571421,1
2022-05-16,-0.8438876115883885,-0.7864508582886868,-0.9826390921768298,-1.0039358299128058,-0.9135860371872062,-0.8051662366797437,0
2022-05-17,-0.8051662366797437,-0.8438876115883885,-0.7864508582886868,-0.9826390921768298,-1.0039358299128058,-0.9135860371872062,1
2022-05-18,-0.8980975118421198,-0.8051662366797437,-0.8438876115883885,-0.7864508582886868,-0.9826390921768298,-1.0039358299128058,0
2022-05-19,-0.9026149830146212,-0.8980975118421198,-0.8051662366797437,-0.8438876115883885,-0.7864508582886868,-0.9826390921768298,0
2022-05-20,-0.8890624464052596,-0.9026149830146212,-0.8980975118421198,-0.8051662366797437,-0.8438876115883885,-0.7864508582886868,1
2022-05-23,-0.9013242417962329,-0.8890624464052596,-0.9026149830146212,-0.8980975118421198,-0.8051662366797437,-0.8438876115883885,0
2022-05-24,-0.9297199331414867,-0.9013242417962329,-0.8890624464052596,-0.9026149830146212,-0.8980975118421198,-0.8051662366797437,0
2022-05-25,-0.9271384507047102,-0.9297199331414867,-0.9013242417962329,-0.8890624464052596,-0.9026149830146212,-0.8980975118421198,1
2022-05-26,-0.909713936623899,-0.9271384507047102,-0.9297199331414867,-0.9013242417962329,-0.8890624464052596,-0.9026149830146212,1
2022-05-27,-0.8413061291516121,-0.909713936623899,-0.9271384507047102,-0.9297199331414867,-0.9013242417962329,-0.8890624464052596,1
2022-05-31,-0.9110045547504297,-0.8413061291516121,-0.909713936623899,-0.9271384507047102,-0.9297199331414867,-0.9013242417962329,0
2022-06-01,-0.9361735161415705,-0.9110045547504297,-0.8413061291516121,-0.909713936623899,-0.9271384507047102,-0.9297199331414867,0
2022-06-02,-0.8645389787151705,-0.9361735161415705,-0.9110045547504297,-0.8413061291516121,-0.909713936623899,-0.9271384507047102,1
2022-06-03,-0.9226209795322089,-0.8645389787151705,-0.9361735161415705,-0.9110045547504297,-0.8413061291516121,-0.909713936623899,0
2022-06-06,-0.923266350141403,-0.9226209795322089,-0.8645389787151705,-0.9361735161415705,-0.9110045547504297,-0.8413061291516121,0
2022-06-07,-0.8800275040602569,-0.923266350141403,-0.9226209795322089,-0.8645389787151705,-0.9361735161415705,-0.9110045547504297,1
2022-06-08,-0.8225908738524126,-0.8800275040602569,-0.923266350141403,-0.9226209795322089,-0.8645389787151705,-0.9361735161415705,1
2022-06-09,-0.8774461447153379,-0.8225908738524126,-0.8800275040602569,-0.923266350141403,-0.9226209795322089,-0.8645389787151705,0
2022-06-10,-0.9381095048772953,-0.8774461447153379,-0.8225908738524126,-0.8800275040602569,-0.923266350141403,-0.9226209795322089,0
2022-06-13,-1.0271686179304353,-0.9381095048772953,-0.8774461447153379,-0.8225908738524126,-0.8800275040602569,-0.923266350141403,0
2022-06-14,-0.9878019339585253,-1.0271686179304353,-0.9381095048772953,-0.8774461447153379,-0.8225908738524126,-0.8800275040602569,1
2022-06-15,-0.9155220259229311,-0.9878019339585253,-1.0271686179304353,-0.9381095048772953,-0.8774461447153379,-0.8225908738524126,1
2022-06-16,-0.9645690843949668,-0.9155220259229311,-0.9878019339585253,-1.0271686179304353,-0.9381095048772953,-0.8774461447153379,0
2022-06-17,-0.963278466268436,-0.9645690843949668,-0.9155220259229311,-0.9878019339585253,-1.0271686179304353,-0.9381095048772953,1
2022-06-21,-0.9284291919230985,-0.963278466268436,-0.9645690843949668,-0.9155220259229311,-0.9878019339585253,-1.0271686179304353,1
2022-06-22,-0.8858357164511464,-0.9284291919230985,-0.963278466268436,-0.9645690843949668,-0.9155220259229311,-0.9878019339585253,1
2022-06-23,-0.7399852822534273,-0.8858357164511464,-0.9284291919230985,-0.963278466268436,-0.9645690843949668,-0.9155220259229311,1
2022-06-24,-0.7864508582886868,-0.7399852822534273,-0.8858357164511464,-0.9284291919230985,-0.963278466268436,-0.9645690843949668,0
2022-06-27,-0.8271083450249139,-0.7864508582886868,-0.7399852822534273,-0.8858357164511464,-0.9284291919230985,-0.963278466268436,0
2022-06-28,-0.8935800406696185,-0.8271083450249139,-0.7864508582886868,-0.7399852822534273,-0.8858357164511464,-0.9284291919230985,0
2022-06-29,-0.920684990796484,-0.8935800406696185,-0.8271083450249139,-0.7864508582886868,-0.7399852822534273,-0.8858357164511464,0
2022-06-30,-0.9542434008315759,-0.920684990796484,-0.8935800406696185,-0.8271083450249139,-0.7864508582886868,-0.7399852822534273,0
2022-07-01,-0.9155220259229311,-0.9542434008315759,-0.920684990796484,-0.8935800406696185,-0.8271083450249139,-0.7864508582886868,1
2022-07-05,-0.8361432873699166,-0.9155220259229311,-0.9542434008315759,-0.920684990796484,-0.8935800406696185,-0.8271083450249139,1
2022-07-06,-0.7916138231622397,-0.8361432873699166,-0.9155220259229311,-0.9542434008315759,-0.920684990796484,-0.8935800406696185,1
2022-07-07,-0.7567645488169021,-0.7916138231622397,-0.8361432873699166,-0.9155220259229311,-0.9542434008315759,-0.920684990796484,1
2022-07-08,-0.7619273905985976,-0.7567645488169021,-0.7916138231622397,-0.8361432873699166,-0.9155220259229311,-0.9542434008315759,0
2022-07-11,-0.8393701404158872,-0.7619273905985976,-0.7567645488169021,-0.7916138231622397,-0.8361432873699166,-0.9155220259229311,0
2022-07-12,-0.8264629744157198,-0.8393701404158872,-0.7619273905985976,-0.7567645488169021,-0.7916138231622397,-0.8361432873699166,1
2022-07-13,-0.8180734026799112,-0.8264629744157198,-0.8393701404158872,-0.7619273905985976,-0.7567645488169021,-0.7916138231622397,1
2022-07-14,-0.8651843493243646,-0.8180734026799112,-0.8264629744157198,-0.8393701404158872,-0.7619273905985976,-0.7567645488169021,0
2022-07-15,-0.8374340285883048,-0.8651843493243646,-0.8180734026799112,-0.8264629744157198,-0.8393701404158872,-0.7619273905985976,1
2022-07-18,-0.8980975118421198,-0.8374340285883048,-0.8651843493243646,-0.8180734026799112,-0.8264629744157198,-0.8393701404158872,0
2022-07-19,-0.8522771833241971,-0.8980975118421198,-0.8374340285883048,-0.8651843493243646,-0.8180734026799112,-0.8264629744157198,1
2022-07-20,-0.7935498118979646,-0.8522771833241971,-0.8980975118421198,-0.8374340285883048,-0.8651843493243646,-0.8180734026799112,1
2022-07-21,-0.7548284369893198,-0.7935498118979646,-0.8522771833241971,-0.8980975118421198,-0.8374340285883048,-0.8651843493243646,1
2022-07-22,-0.909713936623899,-0.7548284369893198,-0.7935498118979646,-0.8522771833241971,-0.8980975118421198,-0.8374340285883048,0
2022-07-25,-0.920684990796484,-0.909713936623899,-0.7548284369893198,-0.7935498118979646,-0.8522771833241971,-0.8980975118421198,0
2022-07-26,-0.923266350141403,-0.920684990796484,-0.909713936623899,-0.7548284369893198,-0.7935498118979646,-0.8522771833241971,0
2022-07-27,-0.8858357164511464,-0.923266350141403,-0.920684990796484,-0.909713936623899,-0.7548284369893198,-0.7935498118979646,1
2022-07-28,-0.9019696124054271,-0.8858357164511464,-0.923266350141403,-0.920684990796484,-0.909713936623899,-0.7548284369893198,0
2022-07-29,-0.9671505668317433,-0.9019696124054271,-0.8858357164511464,-0.923266350141403,-0.920684990796484,-0.909713936623899,0
2022-08-01,-1.0194243552578923,-0.9671505668317433,-0.9019696124054271,-0.8858357164511464,-0.923266350141403,-0.920684990796484,0
2022-08-02,-0.9697319877225911,-1.0194243552578923,-0.9671505668317433,-0.9019696124054271,-0.8858357164511464,-0.923266350141403,1
2022-08-03,-0.9000335005778446,-0.9697319877225911,-1.0194243552578923,-0.9671505668317433,-0.9019696124054271,-0.8858357164511464,1
2022-08-04,-0.8897078170144537,-0.9000335005778446,-0.9697319877225911,-1.0194243552578923,-0.9671505668317433,-0.9019696124054271,1
2022-08-05,-0.8716379323244483,-0.8897078170144537,-0.9000335005778446,-0.9697319877225911,-1.0194243552578923,-0.9671505668317433,1
2022-08-08,-0.9348827749231823,-0.8716379323244483,-0.8897078170144537,-0.9000335005778446,-0.9697319877225911,-1.0194243552578923,0
2022-08-09,-1.5176390795589352,-0.9348827749231823,-0.8716379323244483,-0.8897078170144537,-0.9000335005778446,-0.9697319877225911,0
2022-08-10,-1.4466499127417294,-1.5176390795589352,-0.9348827749231823,-0.8716379323244483,-0.8897078170144537,-0.9000335005778446,1
2022-08-11,-1.3433930155618912,-1.4466499127417294,-1.5176390795589352,-0.9348827749231823,-0.8716379323244483,-0.8897078170144537,1
2022-08-12,-1.3240323281075688,-1.3433930155618912,-1.4466499127417294,-1.5176390795589352,-0.9348827749231823,-0.8716379323244483,1
2022-08-15,-1.3421022743435032,-1.3240323281075688,-1.3433930155618912,-1.4466499127417294,-1.5176390795589352,-0.9348827749231823,0
2022-08-16,-1.3685618538611743,-1.3421022743435032,-1.3240323281075688,-1.3433930155618912,-1.4466499127417294,-1.5176390795589352,0
2022-08-17,-1.367271174188715,-1.3685618538611743,-1.3421022743435032,-1.3240323281075688,-1.3433930155618912,-1.4466499127417294,1
2022-08-18,-1.385341120424649,-1.367271174188715,-1.3685618538611743,-1.3421022743435032,-1.3240323281075688,-1.3433930155618912,0
2022-08-19,-1.3956668039880398,-1.385341120424649,-1.367271174188715,-1.3685618538611743,-1.3421022743435032,-1.3240323281075688,0
