Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-10-27,1.1158068801031302,1.215252083304641,1.2357871692181674,1.228172988769116,1.2200975988879526,1.2572453781324509,0
2021-10-28,1.254937922698823,1.1158068801031302,1.215252083304641,1.2357871692181674,1.228172988769116,1.2200975988879526,1
2021-10-29,1.2224047022533135,1.254937922698823,1.1158068801031302,1.215252083304641,1.2357871692181674,1.228172988769116,0
2021-11-01,1.2916241404429427,1.2224047022533135,1.254937922698823,1.1158068801031302,1.215252083304641,1.2357871692181674,1
2021-11-02,1.2556300889152578,1.2916241404429427,1.2224047022533135,1.254937922698823,1.1158068801031302,1.215252083304641,0
2021-11-03,1.5096656523948886,1.2556300889152578,1.2916241404429427,1.2224047022533135,1.254937922698823,1.1158068801031302,1
2021-11-04,1.4688260852838921,1.5096656523948886,1.2556300889152578,1.2916241404429427,1.2224047022533135,1.254937922698823,0
2021-11-05,1.4886690049809834,1.4688260852838921,1.5096656523948886,1.2556300889152578,1.2916241404429427,1.2224047022533135,1
2021-11-08,1.4838234893976716,1.4886690049809834,1.4688260852838921,1.5096656523948886,1.2556300889152578,1.2916241404429427,0
2021-11-09,1.4109122633415438,1.4838234893976716,1.4886690049809834,1.4688260852838921,1.5096656523948886,1.2556300889152578,0
2021-11-10,1.4932835637799715,1.4109122633415438,1.4838234893976716,1.4886690049809834,1.4688260852838921,1.5096656523948886,1
2021-11-11,1.456366389251529,1.4932835637799715,1.4109122633415438,1.4838234893976716,1.4886690049809834,1.4688260852838921,0
2021-11-12,1.5124343172606278,1.456366389251529,1.4932835637799715,1.4109122633415438,1.4838234893976716,1.4886690049809834,1
2021-11-15,1.5516585951544306,1.5124343172606278,1.456366389251529,1.4932835637799715,1.4109122633415438,1.4838234893976716,1
2021-11-16,1.510357818611324,1.5516585951544306,1.5124343172606278,1.456366389251529,1.4932835637799715,1.4109122633415438,0
2021-11-17,1.4219876269410374,1.510357818611324,1.5516585951544306,1.5124343172606278,1.456366389251529,1.4932835637799715,0
2021-11-18,1.495821623929656,1.4219876269410374,1.510357818611324,1.5516585951544306,1.5124343172606278,1.456366389251529,1
2021-11-19,1.4616734663352202,1.495821623929656,1.4219876269410374,1.510357818611324,1.5516585951544306,1.5124343172606278,0
2021-11-22,1.4104510539094326,1.4616734663352202,1.495821623929656,1.4219876269410374,1.510357818611324,1.5516585951544306,0
2021-11-23,1.472056311650011,1.4104510539094326,1.4616734663352202,1.495821623929656,1.4219876269410374,1.510357818611324,1
2021-11-24,1.439753695920556,1.472056311650011,1.4104510539094326,1.4616734663352202,1.495821623929656,1.4219876269410374,0
2021-11-26,1.2888554755772028,1.439753695920556,1.472056311650011,1.4104510539094326,1.4616734663352202,1.495821623929656,0
2021-11-29,1.297161822242689,1.2888554755772028,1.439753695920556,1.472056311650011,1.4104510539094326,1.4616734663352202,1
2021-11-30,1.1933326649582454,1.297161822242689,1.2888554755772028,1.439753695920556,1.472056311650011,1.4104510539094326,0
2021-12-01,1.1850263182927592,1.1933326649582454,1.297161822242689,1.2888554755772028,1.439753695920556,1.472056311650011,0
2021-12-02,1.1884871493749332,1.1850263182927592,1.1933326649582454,1.297161822242689,1.2888554755772028,1.439753695920556,1
2021-12-03,1.112346049020957,1.1884871493749332,1.1850263182927592,1.1933326649582454,1.297161822242689,1.2888554755772028,0
2021-12-06,1.1753356391944034,1.112346049020957,1.1884871493749332,1.1850263182927592,1.1933326649582454,1.297161822242689,1
2021-12-07,1.2143293123721501,1.1753356391944034,1.112346049020957,1.1884871493749332,1.1850263182927592,1.1933326649582454,1
2021-12-08,1.2957774898098195,1.2143293123721501,1.1753356391944034,1.112346049020957,1.1884871493749332,1.1850263182927592,1
2021-12-09,1.1365725707327115,1.2957774898098195,1.2143293123721501,1.1753356391944034,1.112346049020957,1.1884871493749332,0
2021-12-10,1.1718748081122294,1.1365725707327115,1.2957774898098195,1.2143293123721501,1.1753356391944034,1.112346049020957,1
2021-12-13,1.2327878996363724,1.1718748081122294,1.1365725707327115,1.2957774898098195,1.2143293123721501,1.1753356391944034,1
2021-12-14,1.2955465330254954,1.2327878996363724,1.1718748081122294,1.1365725707327115,1.2957774898098195,1.2143293123721501,1
2021-12-15,1.3345402062032428,1.2955465330254954,1.2327878996363724,1.1718748081122294,1.1365725707327115,1.2957774898098195,1
2021-12-16,1.3400778880029904,1.3345402062032428,1.2955465330254954,1.2327878996363724,1.1718748081122294,1.1365725707327115,1
2021-12-17,1.3446924468019774,1.3400778880029904,1.3345402062032428,1.2955465330254954,1.2327878996363724,1.1718748081122294,1
2021-12-20,1.4868231110477343,1.3446924468019774,1.3400778880029904,1.3345402062032428,1.2955465330254954,1.2327878996363724,1
2021-12-21,1.5537350938037349,1.4868231110477343,1.3446924468019774,1.3400778880029904,1.3345402062032428,1.2955465330254954,1
2021-12-22,1.6610254342386206,1.5537350938037349,1.4868231110477343,1.3446924468019774,1.3400778880029904,1.3345402062032428,1
2021-12-23,1.759547514439373,1.6610254342386206,1.5537350938037349,1.4868231110477343,1.3446924468019774,1.3400778880029904,1
2021-12-27,1.7745452706214206,1.759547514439373,1.6610254342386206,1.5537350938037349,1.4868231110477343,1.3446924468019774,1
2021-12-28,1.7542407894239496,1.7745452706214206,1.759547514439373,1.6610254342386206,1.5537350938037349,1.4868231110477343,0
2021-12-29,1.7821594510704715,1.7542407894239496,1.7745452706214206,1.759547514439373,1.6610254342386206,1.5537350938037349,1
2021-12-30,1.7858508868687015,1.7821594510704715,1.7542407894239496,1.7745452706214206,1.759547514439373,1.6610254342386206,1
2021-12-31,1.8066169295665515,1.7858508868687015,1.7821594510704715,1.7542407894239496,1.7745452706214206,1.759547514439373,1
2022-01-03,1.6808683539357123,1.8066169295665515,1.7858508868687015,1.7821594510704715,1.7542407894239496,1.7745452706214206,0
2022-01-04,1.4143734464919866,1.6808683539357123,1.8066169295665515,1.7858508868687015,1.7821594510704715,1.7542407894239496,0
2022-01-05,1.2715506160297956,1.4143734464919866,1.6808683539357123,1.8066169295665515,1.7858508868687015,1.7821594510704715,0
2022-01-06,1.3449234035863022,1.2715506160297956,1.4143734464919866,1.6808683539357123,1.8066169295665515,1.7858508868687015,1
2022-01-07,1.411143220125868,1.3449234035863022,1.2715506160297956,1.4143734464919866,1.6808683539357123,1.8066169295665515,1
2022-01-10,1.4180652343584854,1.411143220125868,1.3449234035863022,1.2715506160297956,1.4143734464919866,1.6808683539357123,1
2022-01-11,1.579807861517008,1.4180652343584854,1.411143220125868,1.3449234035863022,1.2715506160297956,1.4143734464919866,1
2022-01-12,1.5784235290841382,1.579807861517008,1.4180652343584854,1.411143220125868,1.3449234035863022,1.2715506160297956,0
2022-01-13,1.6201858671276248,1.5784235290841382,1.579807861517008,1.4180652343584854,1.411143220125868,1.3449234035863022,1
2022-01-14,1.757701972574393,1.6201858671276248,1.5784235290841382,1.579807861517008,1.4180652343584854,1.411143220125868,1
2022-01-18,1.7131706175968984,1.757701972574393,1.6201858671276248,1.5784235290841382,1.579807861517008,1.4180652343584854,0
2022-01-19,1.5525817181551895,1.7131706175968984,1.757701972574393,1.6201858671276248,1.5784235290841382,1.579807861517008,0
2022-01-20,1.4349085324055124,1.5525817181551895,1.7131706175968984,1.757701972574393,1.6201858671276248,1.5784235290841382,0
2022-01-21,1.4369850310548162,1.4349085324055124,1.5525817181551895,1.7131706175968984,1.757701972574393,1.6201858671276248,1
2022-01-24,1.4852078218305413,1.4369850310548162,1.4349085324055124,1.5525817181551895,1.7131706175968984,1.757701972574393,1
2022-01-25,1.42914024588971,1.4852078218305413,1.4369850310548162,1.4349085324055124,1.5525817181551895,1.7131706175968984,0
2022-01-26,1.4026062687443264,1.42914024588971,1.4852078218305413,1.4369850310548162,1.4349085324055124,1.5525817181551895,0
2022-01-27,1.3241573608884523,1.4026062687443264,1.42914024588971,1.4852078218305413,1.4369850310548162,1.4349085324055124,0
2022-01-28,1.456366389251529,1.3241573608884523,1.4026062687443264,1.42914024588971,1.4852078218305413,1.4369850310548162,1
2022-01-31,1.4787473690983033,1.456366389251529,1.3241573608884523,1.4026062687443264,1.42914024588971,1.4852078218305413,1
2022-02-01,1.5041279705951416,1.4787473690983033,1.456366389251529,1.3241573608884523,1.4026062687443264,1.42914024588971,1
2022-02-02,1.484515655614106,1.5041279705951416,1.4787473690983033,1.456366389251529,1.3241573608884523,1.4026062687443264,0
2022-02-03,1.405836495110445,1.484515655614106,1.5041279705951416,1.4787473690983033,1.456366389251529,1.3241573608884523,0
2022-02-04,1.4722869163660668,1.405836495110445,1.484515655614106,1.5041279705951416,1.4787473690983033,1.456366389251529,1
2022-02-07,1.4312167445390138,1.4722869163660668,1.405836495110445,1.484515655614106,1.5041279705951416,1.4787473690983033,0
2022-02-08,1.427294351956461,1.4312167445390138,1.4722869163660668,1.405836495110445,1.484515655614106,1.5041279705951416,0
2022-02-09,1.5495820965051261,1.427294351956461,1.4312167445390138,1.4722869163660668,1.405836495110445,1.484515655614106,1
2022-02-10,1.5221249963589836,1.5495820965051261,1.427294351956461,1.4312167445390138,1.4722869163660668,1.405836495110445,0
2022-02-11,1.5179719990603748,1.5221249963589836,1.5495820965051261,1.427294351956461,1.4312167445390138,1.4722869163660668,0
2022-02-14,1.5011283489450788,1.5179719990603748,1.5221249963589836,1.5495820965051261,1.427294351956461,1.4312167445390138,0
2022-02-15,1.5345843403230786,1.5011283489450788,1.5179719990603748,1.5221249963589836,1.5495820965051261,1.427294351956461,1
2022-02-16,1.5408141883392599,1.5345843403230786,1.5011283489450788,1.5179719990603748,1.5221249963589836,1.5495820965051261,1
2022-02-17,1.4335241999726422,1.5408141883392599,1.5345843403230786,1.5011283489450788,1.5179719990603748,1.5221249963589836,0
2022-02-18,1.3548446874007134,1.4335241999726422,1.5408141883392599,1.5345843403230786,1.5011283489450788,1.5179719990603748,0
2022-02-22,1.289778246509693,1.3548446874007134,1.4335241999726422,1.5408141883392599,1.5345843403230786,1.5011283489450788,0
2022-02-23,1.276626736329164,1.289778246509693,1.3548446874007134,1.4335241999726422,1.5408141883392599,1.5345843403230786,0
2022-02-24,0.6905689671509445,1.276626736329164,1.289778246509693,1.3548446874007134,1.4335241999726422,1.5408141883392599,0
2022-02-25,0.6972600245992371,0.6905689671509445,1.276626736329164,1.289778246509693,1.3548446874007134,1.4335241999726422,1
2022-02-28,0.6557282912718059,0.6972600245992371,0.6905689671509445,1.276626736329164,1.289778246509693,1.3548446874007134,0
2022-03-01,0.6548055203393157,0.6557282912718059,0.6972600245992371,0.6905689671509445,1.276626736329164,1.289778246509693,0
2022-03-02,0.8668477889911358,0.6548055203393157,0.6557282912718059,0.6972600245992371,0.6905689671509445,1.276626736329164,1
2022-03-03,0.8578492761092148,0.8668477889911358,0.6548055203393157,0.6557282912718059,0.6972600245992371,0.6905689671509445,0
2022-03-04,0.8476970355104795,0.8578492761092148,0.8668477889911358,0.6548055203393157,0.6557282912718059,0.6972600245992371,0
2022-03-07,0.8091649238331116,0.8476970355104795,0.8578492761092148,0.8668477889911358,0.6548055203393157,0.6557282912718059,0
2022-03-08,0.8006276203833012,0.8091649238331116,0.8476970355104795,0.8578492761092148,0.8668477889911358,0.6548055203393157,0
2022-03-09,0.7415604227924074,0.8006276203833012,0.8091649238331116,0.8476970355104795,0.8578492761092148,0.8668477889911358,0
2022-03-10,0.6921839042998694,0.7415604227924074,0.8006276203833012,0.8091649238331116,0.8476970355104795,0.8578492761092148,0
2022-03-11,0.8126257549152855,0.6921839042998694,0.7415604227924074,0.8006276203833012,0.8091649238331116,0.8476970355104795,1
2022-03-14,0.8587720470417048,0.8126257549152855,0.6921839042998694,0.7415604227924074,0.8006276203833012,0.8091649238331116,1
2022-03-15,0.9469116339959349,0.8587720470417048,0.8126257549152855,0.6921839042998694,0.7415604227924074,0.8006276203833012,1
2022-03-16,1.0329743702325918,0.9469116339959349,0.8587720470417048,0.8126257549152855,0.6921839042998694,0.7415604227924074,1
2022-03-17,1.0777363299261424,1.0329743702325918,0.9469116339959349,0.8587720470417048,0.8126257549152855,0.6921839042998694,1
2022-03-18,1.0018254822199513,1.0777363299261424,1.0329743702325918,0.9469116339959349,0.8587720470417048,0.8126257549152855,0
2022-03-21,1.0242064620667262,1.0018254822199513,1.0777363299261424,1.0329743702325918,0.9469116339959349,0.8587720470417048,1
2022-03-22,0.9586788117435951,1.0242064620667262,1.0018254822199513,1.0777363299261424,1.0329743702325918,0.9469116339959349,0
2022-03-23,0.9229153649319664,0.9586788117435951,1.0242064620667262,1.0018254822199513,1.0777363299261424,1.0329743702325918,0
2022-03-24,0.9480650096444804,0.9229153649319664,0.9586788117435951,1.0242064620667262,1.0018254822199513,1.0777363299261424,1
2022-03-25,0.8550802591752068,0.9480650096444804,0.9229153649319664,0.9586788117435951,1.0242064620667262,1.0018254822199513,0
2022-03-28,0.8640787720571279,0.8550802591752068,0.9480650096444804,0.9229153649319664,0.9586788117435951,1.0242064620667262,1
2022-03-29,0.9386052873304487,0.8640787720571279,0.8550802591752068,0.9480650096444804,0.9229153649319664,0.9586788117435951,1
2022-03-30,0.8733082417233731,0.9386052873304487,0.8640787720571279,0.8550802591752068,0.9480650096444804,0.9229153649319664,0
2022-03-31,0.9605247056768441,0.8733082417233731,0.9386052873304487,0.8640787720571279,0.8550802591752068,0.9480650096444804,1
2022-04-01,1.0814277657243716,0.9605247056768441,0.8733082417233731,0.9386052873304487,0.8640787720571279,0.8550802591752068,1
2022-04-04,1.0671225278270269,1.0814277657243716,0.9605247056768441,0.8733082417233731,0.9386052873304487,0.8640787720571279,0
2022-04-05,1.0828124502255092,1.0671225278270269,1.0814277657243716,0.9605247056768441,0.8733082417233731,0.9386052873304487,1
2022-04-06,1.1005785192050266,1.0828124502255092,1.0671225278270269,1.0814277657243716,0.9605247056768441,0.8733082417233731,1
2022-04-07,1.2074072981395347,1.1005785192050266,1.0828124502255092,1.0671225278270269,1.0814277657243716,0.9605247056768441,1
2022-04-08,1.188025939942822,1.2074072981395347,1.1005785192050266,1.0828124502255092,1.0671225278270269,1.0814277657243716,0
2022-04-11,1.1019628516378968,1.188025939942822,1.2074072981395347,1.1005785192050266,1.0828124502255092,1.0671225278270269,0
2022-04-12,1.1278050146351137,1.1019628516378968,1.188025939942822,1.2074072981395347,1.1005785192050266,1.0828124502255092,1
2022-04-13,1.2092531920727831,1.1278050146351137,1.1019628516378968,1.188025939942822,1.2074072981395347,1.1005785192050266,1
2022-04-14,1.2489390314669646,1.2092531920727831,1.1278050146351137,1.1019628516378968,1.188025939942822,1.2074072981395347,1
2022-04-18,1.177412137843707,1.2489390314669646,1.2092531920727831,1.1278050146351137,1.1019628516378968,1.188025939942822,0
2022-04-19,1.0719680434103398,1.177412137843707,1.2489390314669646,1.2092531920727831,1.1278050146351137,1.1019628516378968,0
2022-04-20,1.1416486910320796,1.0719680434103398,1.177412137843707,1.2489390314669646,1.2092531920727831,1.1278050146351137,1
2022-04-21,1.209945358289218,1.1416486910320796,1.0719680434103398,1.177412137843707,1.2489390314669646,1.2092531920727831,1
2022-04-22,1.1501859944818893,1.209945358289218,1.1416486910320796,1.0719680434103398,1.177412137843707,1.2489390314669646,0
2022-04-25,1.1181143355367593,1.1501859944818893,1.209945358289218,1.1416486910320796,1.0719680434103398,1.177412137843707,0
2022-04-26,0.854388092958772,1.1181143355367593,1.1501859944818893,1.209945358289218,1.1416486910320796,1.0719680434103398,0
2022-04-27,0.911840353400741,0.854388092958772,1.1181143355367593,1.1501859944818893,1.209945358289218,1.1416486910320796,1
2022-04-28,0.9589094164596504,0.911840353400741,0.854388092958772,1.1181143355367593,1.1501859944818893,1.209945358289218,1
2022-04-29,0.9178392446325987,0.9589094164596504,0.911840353400741,0.854388092958772,1.1181143355367593,1.1501859944818893,0
2022-05-02,0.9699847800591447,0.9178392446325987,0.9589094164596504,0.911840353400741,0.854388092958772,1.1181143355367593,1
2022-05-03,0.9667542016247572,0.9699847800591447,0.9178392446325987,0.9589094164596504,0.911840353400741,0.854388092958772,0
2022-05-04,1.1208830004024983,0.9667542016247572,0.9699847800591447,0.9178392446325987,0.9589094164596504,0.911840353400741,1
2022-05-05,1.1354191950841666,1.1208830004024983,0.9667542016247572,0.9699847800591447,0.9178392446325987,0.9589094164596504,1
2022-05-06,1.0685068602598973,1.1354191950841666,1.1208830004024983,0.9667542016247572,0.9699847800591447,0.9178392446325987,0
2022-05-09,0.9413739521961879,1.0685068602598973,1.1354191950841666,1.1208830004024983,0.9667542016247572,0.9699847800591447,0
2022-05-10,0.9536026914442275,0.9413739521961879,1.0685068602598973,1.1354191950841666,1.1208830004024983,0.9667542016247572,1
2022-05-11,0.9623705996100932,0.9536026914442275,0.9413739521961879,1.0685068602598973,1.1354191950841666,1.1208830004024983,1
2022-05-12,1.0057478748025046,0.9623705996100932,0.9536026914442275,0.9413739521961879,1.0685068602598973,1.1354191950841666,1
2022-05-13,1.0535094561461178,1.0057478748025046,0.9623705996100932,0.9536026914442275,0.9413739521961879,1.0685068602598973,1
2022-05-16,1.0925031293238652,1.0535094561461178,1.0057478748025046,0.9623705996100932,0.9536026914442275,0.9413739521961879,1
2022-05-17,1.2277117793370054,1.0925031293238652,1.0535094561461178,1.0057478748025046,0.9623705996100932,0.9536026914442275,1
2022-05-18,1.0982714158396676,1.2277117793370054,1.0925031293238652,1.0535094561461178,1.0057478748025046,0.9623705996100932,0
2022-05-19,1.119729272685683,1.0982714158396676,1.2277117793370054,1.0925031293238652,1.0535094561461178,1.0057478748025046,1
2022-05-20,1.1663371263124824,1.119729272685683,1.0982714158396676,1.2277117793370054,1.0925031293238652,1.0535094561461178,1
2022-05-23,1.669562385620163,1.1663371263124824,1.119729272685683,1.0982714158396676,1.2277117793370054,1.0925031293238652,1
2022-05-24,1.8728367461061173,1.669562385620163,1.1663371263124824,1.119729272685683,1.0982714158396676,1.2277117793370054,1
2022-05-25,2.09064730127374,1.8728367461061173,1.669562385620163,1.1663371263124824,1.119729272685683,1.0982714158396676,1
2022-05-26,2.007353229902822,2.09064730127374,1.8728367461061173,1.669562385620163,1.1663371263124824,1.119729272685683,0
2022-05-27,2.2623115643149427,2.007353229902822,2.09064730127374,1.8728367461061173,1.669562385620163,1.1663371263124824,1
2022-05-31,2.1356398656833457,2.2623115643149427,2.007353229902822,2.09064730127374,1.8728367461061173,1.669562385620163,0
2022-06-01,2.15755928402974,2.1356398656833457,2.2623115643149427,2.007353229902822,2.09064730127374,1.8728367461061173,1
2022-06-02,2.086955513407241,2.15755928402974,2.1356398656833457,2.2623115643149427,2.007353229902822,2.09064730127374,0
2022-06-03,2.0964155877895423,2.086955513407241,2.15755928402974,2.1356398656833457,2.2623115643149427,2.007353229902822,1
2022-06-06,2.031810708398902,2.0964155877895423,2.086955513407241,2.15755928402974,2.1356398656833457,2.2623115643149427,0
2022-06-07,2.0959540262891627,2.031810708398902,2.0964155877895423,2.086955513407241,2.15755928402974,2.1356398656833457,1
2022-06-08,2.098492086438846,2.0959540262891627,2.031810708398902,2.0964155877895423,2.086955513407241,2.15755928402974,1
2022-06-09,1.9238285538158482,2.098492086438846,2.0959540262891627,2.031810708398902,2.0964155877895423,2.086955513407241,0
2022-06-10,1.9120610239999207,1.9238285538158482,2.098492086438846,2.0959540262891627,2.031810708398902,2.0964155877895423,0
2022-06-13,1.815384837732417,1.9120610239999207,1.9238285538158482,2.098492086438846,2.0959540262891627,2.031810708398902,0
2022-06-14,1.8564550095594696,1.815384837732417,1.9120610239999207,1.9238285538158482,2.098492086438846,2.0959540262891627,1
2022-06-15,1.8991401185354462,1.8564550095594696,1.815384837732417,1.9120610239999207,1.9238285538158482,2.098492086438846,1
2022-06-16,1.8433031473106702,1.8991401185354462,1.8564550095594696,1.815384837732417,1.9120610239999207,1.9238285538158482,0
2022-06-17,1.8827583819887972,1.8433031473106702,1.8991401185354462,1.8564550095594696,1.815384837732417,1.9120610239999207,1
2022-06-21,2.101030146588531,1.8827583819887972,1.8433031473106702,1.8991401185354462,1.8564550095594696,1.815384837732417,1
2022-06-22,2.181093991593329,2.101030146588531,1.8827583819887972,1.8433031473106702,1.8991401185354462,1.8564550095594696,1
2022-06-23,2.3783694608474266,2.181093991593329,2.101030146588531,1.8827583819887972,1.8433031473106702,1.8991401185354462,1
2022-06-24,2.334299667370311,2.3783694608474266,2.181093991593329,2.101030146588531,1.8827583819887972,1.8433031473106702,0
2022-06-27,2.3848299135796633,2.334299667370311,2.3783694608474266,2.181093991593329,2.101030146588531,1.8827583819887972,1
2022-06-28,2.220549226271456,2.3848299135796633,2.334299667370311,2.3783694608474266,2.181093991593329,2.101030146588531,0
2022-06-29,2.319071306472208,2.220549226271456,2.3848299135796633,2.334299667370311,2.3783694608474266,2.181093991593329,1
2022-06-30,2.2579276102320103,2.319071306472208,2.220549226271456,2.3848299135796633,2.334299667370311,2.3783694608474266,0
2022-07-01,2.312380249023916,2.2579276102320103,2.319071306472208,2.220549226271456,2.3848299135796633,2.334299667370311,1
2022-07-05,2.2927679340428804,2.312380249023916,2.2579276102320103,2.319071306472208,2.220549226271456,2.3848299135796633,0
2022-07-06,2.4023653778431266,2.2927679340428804,2.312380249023916,2.2579276102320103,2.319071306472208,2.220549226271456,1
2022-07-07,2.363141099949323,2.4023653778431266,2.2927679340428804,2.312380249023916,2.2579276102320103,2.319071306472208,0
2022-07-08,2.454741517985727,2.363141099949323,2.4023653778431266,2.2927679340428804,2.312380249023916,2.2579276102320103,1
2022-07-11,2.3998273176934424,2.454741517985727,2.363141099949323,2.4023653778431266,2.2927679340428804,2.312380249023916,0
2022-07-12,2.352066088418098,2.3998273176934424,2.454741517985727,2.363141099949323,2.4023653778431266,2.2927679340428804,0
2022-07-13,2.2853847103781524,2.352066088418098,2.3998273176934424,2.454741517985727,2.363141099949323,2.4023653778431266,0
2022-07-14,2.292306724610769,2.2853847103781524,2.352066088418098,2.3998273176934424,2.454741517985727,2.363141099949323,1
2022-07-15,2.360372435083584,2.292306724610769,2.2853847103781524,2.352066088418098,2.3998273176934424,2.454741517985727,1
2022-07-18,2.2226257249207615,2.360372435083584,2.292306724610769,2.2853847103781524,2.352066088418098,2.3998273176934424,0
2022-07-19,2.1607895103958588,2.2226257249207615,2.360372435083584,2.292306724610769,2.2853847103781524,2.352066088418098,0
2022-07-20,2.0385021179154625,2.1607895103958588,2.2226257249207615,2.360372435083584,2.292306724610769,2.2853847103781524,0
2022-07-21,2.0401170550643877,2.0385021179154625,2.1607895103958588,2.2226257249207615,2.360372435083584,2.292306724610769,1
2022-07-22,2.0228121955169804,2.0401170550643877,2.0385021179154625,2.1607895103958588,2.2226257249207615,2.360372435083584,0
2022-07-25,2.0811872268914384,2.0228121955169804,2.0401170550643877,2.0385021179154625,2.1607895103958588,2.2226257249207615,1
2022-07-26,2.161020467180183,2.0811872268914384,2.0228121955169804,2.0401170550643877,2.0385021179154625,2.1607895103958588,1
2022-07-27,2.150868226581448,2.161020467180183,2.0811872268914384,2.0228121955169804,2.0401170550643877,2.0385021179154625,0
2022-07-28,2.1275644758021834,2.150868226581448,2.161020467180183,2.0811872268914384,2.0228121955169804,2.0401170550643877,0
2022-07-29,2.1524835157986417,2.1275644758021834,2.150868226581448,2.161020467180183,2.0811872268914384,2.0228121955169804,1
2022-08-01,2.0193513644348062,2.1524835157986417,2.1275644758021834,2.150868226581448,2.161020467180183,2.0811872268914384,0
2022-08-02,2.006661063686387,2.0193513644348062,2.1524835157986417,2.1275644758021834,2.150868226581448,2.161020467180183,0
2022-08-03,2.0936469229238024,2.006661063686387,2.0193513644348062,2.1524835157986417,2.1275644758021834,2.150868226581448,1
2022-08-04,1.928212507898781,2.0936469229238024,2.006661063686387,2.0193513644348062,2.1524835157986417,2.1275644758021834,0
2022-08-05,1.9351341700631304,1.928212507898781,2.0936469229238024,2.006661063686387,2.0193513644348062,2.1524835157986417,1
2022-08-08,1.867760625806749,1.9351341700631304,1.928212507898781,2.0936469229238024,2.006661063686387,2.0193513644348062,0
2022-08-09,1.877912866405485,1.867760625806749,1.9351341700631304,1.928212507898781,2.0936469229238024,2.006661063686387,1
2022-08-10,1.931442734264901,1.877912866405485,1.867760625806749,1.9351341700631304,1.928212507898781,2.0936469229238024,1
2022-08-11,1.906523694268441,1.931442734264901,1.877912866405485,1.867760625806749,1.9351341700631304,1.928212507898781,0
2022-08-12,1.8301516371301398,1.906523694268441,1.931442734264901,1.877912866405485,1.867760625806749,1.9351341700631304,0
2022-08-15,1.8592236744252086,1.8301516371301398,1.906523694268441,1.931442734264901,1.877912866405485,1.867760625806749,1
2022-08-16,1.9353651268474532,1.8592236744252086,1.8301516371301398,1.906523694268441,1.931442734264901,1.877912866405485,1
2022-08-17,1.934672960631019,1.9353651268474532,1.8592236744252086,1.8301516371301398,1.906523694268441,1.931442734264901,0
2022-08-18,1.9764352986745055,1.934672960631019,1.9353651268474532,1.8592236744252086,1.8301516371301398,1.906523694268441,1
2022-08-19,2.018197636717992,1.9764352986745055,1.934672960631019,1.9353651268474532,1.8592236744252086,1.8301516371301398,1
