Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-03,0.9593055057578335,1.2240606933499782,1.0699307814398633,1.0804960102050456,1.2097661977219398,1.369489298686631,0
2021-12-06,1.0313986590821882,0.9593055057578335,1.2240606933499782,1.0699307814398633,1.0804960102050456,1.2097661977219398,1
2021-12-07,1.112813794164171,1.0313986590821882,0.9593055057578335,1.2240606933499782,1.0699307814398633,1.0804960102050456,1
2021-12-08,1.2371119419704613,1.112813794164171,1.0313986590821882,0.9593055057578335,1.2240606933499782,1.0699307814398633,1
2021-12-09,1.045692680550421,1.2371119419704613,1.112813794164171,1.0313986590821882,0.9593055057578335,1.2240606933499782,0
2021-12-10,1.1240006464331291,1.045692680550421,1.2371119419704613,1.112813794164171,1.0313986590821882,0.9593055057578335,1
2021-12-13,1.2930462033152537,1.1240006464331291,1.045692680550421,1.2371119419704613,1.112813794164171,1.0313986590821882,1
2021-12-14,1.246434397887895,1.2930462033152537,1.1240006464331291,1.045692680550421,1.2371119419704613,1.112813794164171,0
2021-12-15,1.578310224933983,1.246434397887895,1.2930462033152537,1.1240006464331291,1.045692680550421,1.2371119419704613,1
2021-12-16,1.2967749960183041,1.578310224933983,1.246434397887895,1.2930462033152537,1.1240006464331291,1.045692680550421,0
2021-12-17,1.4875726339345676,1.2967749960183041,1.578310224933983,1.246434397887895,1.2930462033152537,1.1240006464331291,1
2021-12-20,1.6765058754993056,1.4875726339345676,1.2967749960183041,1.578310224933983,1.246434397887895,1.2930462033152537,1
2021-12-21,1.71690286836831,1.6765058754993056,1.4875726339345676,1.2967749960183041,1.578310224933983,1.246434397887895,1
2021-12-22,1.8536306412913086,1.71690286836831,1.6765058754993056,1.4875726339345676,1.2967749960183041,1.578310224933983,1
2021-12-23,1.99843809728399,1.8536306412913086,1.71690286836831,1.6765058754993056,1.4875726339345676,1.2967749960183041,1
2021-12-27,1.9592838772627335,1.99843809728399,1.8536306412913086,1.71690286836831,1.6765058754993056,1.4875726339345676,0
2021-12-28,1.8188273116366838,1.9592838772627335,1.99843809728399,1.8536306412913086,1.71690286836831,1.6765058754993056,0
2021-12-29,1.8983780503671417,1.8188273116366838,1.9592838772627335,1.99843809728399,1.8536306412913086,1.71690286836831,1
2021-12-30,1.9039712394217196,1.8983780503671417,1.8188273116366838,1.9592838772627335,1.99843809728399,1.8536306412913086,1
2021-12-31,1.7585426340850652,1.9039712394217196,1.8983780503671417,1.8188273116366838,1.9592838772627335,1.99843809728399,0
2022-01-03,1.943125459442974,1.7585426340850652,1.9039712394217196,1.8983780503671417,1.8188273116366838,1.9592838772627335,1
2022-01-04,1.7517061980229347,1.943125459442974,1.7585426340850652,1.9039712394217196,1.8983780503671417,1.8188273116366838,0
2022-01-05,0.9002640752137665,1.7517061980229347,1.943125459442974,1.7585426340850652,1.9039712394217196,1.8983780503671417,0
2022-01-06,0.8965348083509107,0.9002640752137665,1.7517061980229347,1.943125459442974,1.7585426340850652,1.9039712394217196,0
2022-01-07,0.785287909165106,0.8965348083509107,0.9002640752137665,1.7517061980229347,1.943125459442974,1.7585426340850652,0
2022-01-10,0.5223975920842915,0.785287909165106,0.8965348083509107,0.9002640752137665,1.7517061980229347,1.943125459442974,0
2022-01-11,0.43787481364322967,0.5223975920842915,0.785287909165106,0.8965348083509107,0.9002640752137665,1.7517061980229347,0
2022-01-12,0.16690481349273226,0.43787481364322967,0.5223975920842915,0.785287909165106,0.8965348083509107,0.9002640752137665,0
2022-01-13,-0.18175152903669667,0.16690481349273226,0.43787481364322967,0.5223975920842915,0.785287909165106,0.8965348083509107,0
2022-01-14,-0.050616945168275945,-0.18175152903669667,0.16690481349273226,0.43787481364322967,0.5223975920842915,0.785287909165106,1
2022-01-18,-0.35203985876656924,-0.050616945168275945,-0.18175152903669667,0.16690481349273226,0.43787481364322967,0.5223975920842915,0
2022-01-19,-0.3918152281317978,-0.35203985876656924,-0.050616945168275945,-0.18175152903669667,0.16690481349273226,0.43787481364322967,0
2022-01-20,-0.3800072265188673,-0.3918152281317978,-0.35203985876656924,-0.050616945168275945,-0.18175152903669667,0.16690481349273226,1
2022-01-21,-0.6155517993511596,-0.3800072265188673,-0.3918152281317978,-0.35203985876656924,-0.050616945168275945,-0.18175152903669667,0
2022-01-24,-0.4061097237598352,-0.6155517993511596,-0.3800072265188673,-0.3918152281317978,-0.35203985876656924,-0.050616945168275945,1
2022-01-25,-0.3228297181665223,-0.4061097237598352,-0.6155517993511596,-0.3800072265188673,-0.3918152281317978,-0.35203985876656924,1
2022-01-26,-0.3856004155734442,-0.3228297181665223,-0.4061097237598352,-0.6155517993511596,-0.3800072265188673,-0.3918152281317978,0
2022-01-27,-0.5409731003313072,-0.3856004155734442,-0.3228297181665223,-0.4061097237598352,-0.6155517993511596,-0.3800072265188673,0
2022-01-28,-0.44588509312506375,-0.5409731003313072,-0.3856004155734442,-0.3228297181665223,-0.4061097237598352,-0.6155517993511596,1
2022-01-31,-0.10655120651306753,-0.44588509312506375,-0.5409731003313072,-0.3856004155734442,-0.3228297181665223,-0.4061097237598352,1
2022-02-01,0.02147620815607867,-0.10655120651306753,-0.44588509312506375,-0.5409731003313072,-0.3856004155734442,-0.3228297181665223,1
2022-02-02,-0.05248134151980157,0.02147620815607867,-0.10655120651306753,-0.44588509312506375,-0.5409731003313072,-0.3856004155734442,0
2022-02-03,-0.15875620099500332,-0.05248134151980157,0.02147620815607867,-0.10655120651306753,-0.44588509312506375,-0.5409731003313072,0
2022-02-04,-0.025757220775056953,-0.15875620099500332,-0.05248134151980157,0.02147620815607867,-0.10655120651306753,-0.44588509312506375,1
2022-02-07,0.1084845322926383,-0.025757220775056953,-0.15875620099500332,-0.05248134151980157,0.02147620815607867,-0.10655120651306753,1
2022-02-08,0.10537736309336378,0.1084845322926383,-0.025757220775056953,-0.15875620099500332,-0.05248134151980157,0.02147620815607867,0
2022-02-09,0.32227749825059526,0.10537736309336378,0.1084845322926383,-0.025757220775056953,-0.15875620099500332,-0.05248134151980157,1
2022-02-10,0.27131527661640836,0.32227749825059526,0.10537736309336378,0.1084845322926383,-0.025757220775056953,-0.15875620099500332,0
2022-02-11,0.19362893423747687,0.27131527661640836,0.32227749825059526,0.10537736309336378,0.1084845322926383,-0.025757220775056953,0
2022-02-14,0.16379717013365316,0.19362893423747687,0.27131527661640836,0.32227749825059526,0.10537736309336378,0.1084845322926383,0
2022-02-15,0.273179672967934,0.16379717013365316,0.19362893423747687,0.27131527661640836,0.32227749825059526,0.10537736309336378,1
2022-02-16,-0.24359002826785578,0.273179672967934,0.16379717013365316,0.19362893423747687,0.27131527661640836,0.32227749825059526,0
2022-02-17,-0.6043654212420059,-0.24359002826785578,0.273179672967934,0.16379717013365316,0.19362893423747687,0.27131527661640836,0
2022-02-18,-0.7535228192817106,-0.6043654212420059,-0.24359002826785578,0.273179672967934,0.16379717013365316,0.19362893423747687,0
2022-02-22,-0.8001346247090696,-0.7535228192817106,-0.6043654212420059,-0.24359002826785578,0.273179672967934,0.16379717013365316,0
2022-02-23,-0.9412132879986997,-0.8001346247090696,-0.7535228192817106,-0.6043654212420059,-0.24359002826785578,0.273179672967934,0
2022-02-24,-0.9809886573639278,-0.9412132879986997,-0.8001346247090696,-0.7535228192817106,-0.6043654212420059,-0.24359002826785578,0
2022-02-25,-1.0338152753496408,-0.9809886573639278,-0.9412132879986997,-0.8001346247090696,-0.7535228192817106,-0.6043654212420059,0
2022-02-28,-1.13511833219414,-1.0338152753496408,-0.9809886573639278,-0.9412132879986997,-0.8001346247090696,-0.7535228192817106,0
2022-03-01,-1.0878849032630045,-1.13511833219414,-1.0338152753496408,-0.9809886573639278,-0.9412132879986997,-0.8001346247090696,1
2022-03-02,-1.0891279131906557,-1.0878849032630045,-1.13511833219414,-1.0338152753496408,-0.9809886573639278,-0.9412132879986997,0
2022-03-03,-1.2389071718140394,-1.0891279131906557,-1.0878849032630045,-1.13511833219414,-1.0338152753496408,-0.9809886573639278,0
2022-03-04,-1.3532614772790228,-1.2389071718140394,-1.0891279131906557,-1.0878849032630045,-1.13511833219414,-1.0338152753496408,0
2022-03-07,-1.5359799062854076,-1.3532614772790228,-1.2389071718140394,-1.0891279131906557,-1.0878849032630045,-1.13511833219414,0
2022-03-08,-1.4458637017098661,-1.5359799062854076,-1.3532614772790228,-1.2389071718140394,-1.0891279131906557,-1.0878849032630045,1
2022-03-09,-1.2556874502174769,-1.4458637017098661,-1.5359799062854076,-1.3532614772790228,-1.2389071718140394,-1.0891279131906557,1
2022-03-10,-1.3532614772790228,-1.2556874502174769,-1.4458637017098661,-1.5359799062854076,-1.3532614772790228,-1.2389071718140394,0
2022-03-11,-1.3495326845759719,-1.3532614772790228,-1.2556874502174769,-1.4458637017098661,-1.5359799062854076,-1.3532614772790228,1
2022-03-14,-1.422868610748075,-1.3495326845759719,-1.3532614772790228,-1.2556874502174769,-1.4458637017098661,-1.5359799062854076,0
2022-03-15,-1.2587948564966538,-1.422868610748075,-1.3495326845759719,-1.3532614772790228,-1.2556874502174769,-1.4458637017098661,1
2022-03-16,-1.1444405510316704,-1.2587948564966538,-1.422868610748075,-1.3495326845759719,-1.3532614772790228,-1.2556874502174769,1
2022-03-17,-0.9940399059844122,-1.1444405510316704,-1.2587948564966538,-1.422868610748075,-1.3495326845759719,-1.3532614772790228,1
2022-03-18,-0.8548261132061122,-0.9940399059844122,-1.1444405510316704,-1.2587948564966538,-1.422868610748075,-1.3495326845759719,1
2022-03-21,-0.9474281005570533,-0.8548261132061122,-0.9940399059844122,-1.1444405510316704,-1.2587948564966538,-1.422868610748075,0
2022-03-22,-0.7653312950544457,-0.9474281005570533,-0.8548261132061122,-0.9940399059844122,-1.1444405510316704,-1.2587948564966538,1
2022-03-23,-0.8970875024266431,-0.7653312950544457,-0.9474281005570533,-0.8548261132061122,-0.9940399059844122,-1.1444405510316704,0
2022-03-24,-0.7908126429514414,-0.8970875024266431,-0.7653312950544457,-0.9474281005570533,-0.8548261132061122,-0.9940399059844122,1
2022-03-25,-0.8933582355637874,-0.7908126429514414,-0.8970875024266431,-0.7653312950544457,-0.9474281005570533,-0.8548261132061122,0
2022-03-28,-0.8330735580121678,-0.8933582355637874,-0.7908126429514414,-0.8970875024266431,-0.7653312950544457,-0.9474281005570533,1
2022-03-29,-0.7616025023513945,-0.8330735580121678,-0.8933582355637874,-0.7908126429514414,-0.8970875024266431,-0.7653312950544457,1
2022-03-30,-0.8548261132061122,-0.7616025023513945,-0.8330735580121678,-0.8933582355637874,-0.7908126429514414,-0.8970875024266431,0
2022-03-31,-0.9281618022983135,-0.8548261132061122,-0.7616025023513945,-0.8330735580121678,-0.8933582355637874,-0.7908126429514414,0
2022-04-01,-0.8336951815159445,-0.9281618022983135,-0.8548261132061122,-0.7616025023513945,-0.8330735580121678,-0.8933582355637874,1
2022-04-04,-0.722448282330138,-0.8336951815159445,-0.9281618022983135,-0.8548261132061122,-0.7616025023513945,-0.8330735580121678,1
2022-04-05,-0.7647096715506689,-0.722448282330138,-0.8336951815159445,-0.9281618022983135,-0.8548261132061122,-0.7616025023513945,0
2022-04-06,-0.5558887453033168,-0.7647096715506689,-0.722448282330138,-0.8336951815159445,-0.9281618022983135,-0.8548261132061122,1
2022-04-07,-0.6497339796618112,-0.5558887453033168,-0.7647096715506689,-0.722448282330138,-0.8336951815159445,-0.9281618022983135,0
2022-04-08,-0.5732908842904333,-0.6497339796618112,-0.5558887453033168,-0.7647096715506689,-0.722448282330138,-0.8336951815159445,1
2022-04-11,-0.773410503964325,-0.5732908842904333,-0.6497339796618112,-0.5558887453033168,-0.7647096715506689,-0.722448282330138,0
2022-04-12,-0.7336351345990964,-0.773410503964325,-0.5732908842904333,-0.6497339796618112,-0.5558887453033168,-0.7647096715506689,1
2022-04-13,-0.5384870804760048,-0.7336351345990964,-0.773410503964325,-0.5732908842904333,-0.6497339796618112,-0.5558887453033168,1
2022-04-14,-0.670864911351979,-0.5384870804760048,-0.7336351345990964,-0.773410503964325,-0.5732908842904333,-0.6497339796618112,0
2022-04-18,-0.8622836986122148,-0.670864911351979,-0.5384870804760048,-0.7336351345990964,-0.773410503964325,-0.5732908842904333,0
2022-04-19,-0.7193411131308636,-0.8622836986122148,-0.670864911351979,-0.5384870804760048,-0.7336351345990964,-0.773410503964325,1
2022-04-20,-0.7000745777922214,-0.7193411131308636,-0.8622836986122148,-0.670864911351979,-0.5384870804760048,-0.7336351345990964,1
2022-04-21,-0.886521799501657,-0.7000745777922214,-0.7193411131308636,-0.8622836986122148,-0.670864911351979,-0.5384870804760048,0
2022-04-22,-0.9505355068362301,-0.886521799501657,-0.7000745777922214,-0.7193411131308636,-0.8622836986122148,-0.670864911351979,0
2022-04-25,-0.8523400933508098,-0.9505355068362301,-0.886521799501657,-0.7000745777922214,-0.7193411131308636,-0.8622836986122148,1
2022-04-26,-1.0835344870561765,-0.8523400933508098,-0.9505355068362301,-0.886521799501657,-0.7000745777922214,-0.7193411131308636,0
2022-04-27,-1.186080553828327,-1.0835344870561765,-0.8523400933508098,-0.9505355068362301,-0.886521799501657,-0.7000745777922214,0
2022-04-28,-1.1550060168767544,-1.186080553828327,-1.0835344870561765,-0.8523400933508098,-0.9505355068362301,-0.886521799501657,1
2022-04-29,-1.2718463421970405,-1.1550060168767544,-1.186080553828327,-1.0835344870561765,-0.8523400933508098,-0.9505355068362301,0
2022-05-02,-1.1867019402522014,-1.2718463421970405,-1.1550060168767544,-1.186080553828327,-1.0835344870561765,-0.8523400933508098,1
2022-05-03,-0.9940399059844122,-1.1867019402522014,-1.2718463421970405,-1.1550060168767544,-1.186080553828327,-1.0835344870561765,1
2022-05-04,-0.9666943988157931,-0.9940399059844122,-1.1867019402522014,-1.2718463421970405,-1.1550060168767544,-1.186080553828327,1
2022-05-05,-1.1487909672384984,-0.9666943988157931,-0.9940399059844122,-1.1867019402522014,-1.2718463421970405,-1.1550060168767544,0
2022-05-06,-1.3781212016722417,-1.1487909672384984,-0.9666943988157931,-0.9940399059844122,-1.1867019402522014,-1.2718463421970405,0
2022-05-09,-1.6758153225674841,-1.3781212016722417,-1.1487909672384984,-0.9666943988157931,-0.9940399059844122,-1.1867019402522014,0
2022-05-10,-1.5595963836710727,-1.6758153225674841,-1.3781212016722417,-1.1487909672384984,-0.9666943988157931,-0.9940399059844122,1
2022-05-11,-1.656549024308744,-1.5595963836710727,-1.6758153225674841,-1.3781212016722417,-1.1487909672384984,-0.9666943988157931,0
2022-05-12,-1.5403303224922347,-1.656549024308744,-1.5595963836710727,-1.6758153225674841,-1.3781212016722417,-1.1487909672384984,1
2022-05-13,-1.4831530512197924,-1.5403303224922347,-1.656549024308744,-1.5595963836710727,-1.6758153225674841,-1.3781212016722417,1
2022-05-16,-1.4048453224169863,-1.4831530512197924,-1.5403303224922347,-1.656549024308744,-1.5595963836710727,-1.6758153225674841,1
2022-05-17,-1.264388282631133,-1.4048453224169863,-1.4831530512197924,-1.5403303224922347,-1.656549024308744,-1.5595963836710727,1
2022-05-18,-1.4489711079890428,-1.264388282631133,-1.4048453224169863,-1.4831530512197924,-1.5403303224922347,-1.656549024308744,0
2022-05-19,-1.3582335169896274,-1.4489711079890428,-1.264388282631133,-1.4048453224169863,-1.4831530512197924,-1.5403303224922347,1
2022-05-20,-1.332752406172534,-1.3582335169896274,-1.4489711079890428,-1.264388282631133,-1.4048453224169863,-1.4831530512197924,1
2022-05-23,-1.3613409232688043,-1.332752406172534,-1.3582335169896274,-1.4489711079890428,-1.264388282631133,-1.4048453224169863,0
2022-05-24,-1.4595363367542245,-1.3613409232688043,-1.332752406172534,-1.3582335169896274,-1.4489711079890428,-1.264388282631133,0
2022-05-25,-1.4216256008204242,-1.4595363367542245,-1.3613409232688043,-1.332752406172534,-1.3582335169896274,-1.4489711079890428,1
2022-05-26,-1.4576719404026988,-1.4216256008204242,-1.4595363367542245,-1.3613409232688043,-1.332752406172534,-1.3582335169896274,0
2022-05-27,-1.3998732827063816,-1.4576719404026988,-1.4216256008204242,-1.4595363367542245,-1.3613409232688043,-1.332752406172534,1
2022-05-31,-1.4800456449406154,-1.3998732827063816,-1.4576719404026988,-1.4216256008204242,-1.4595363367542245,-1.3613409232688043,0
2022-06-01,-1.415410551182168,-1.4800456449406154,-1.3998732827063816,-1.4576719404026988,-1.4216256008204242,-1.4595363367542245,1
2022-06-02,-1.373149161961637,-1.415410551182168,-1.4800456449406154,-1.3998732827063816,-1.4576719404026988,-1.4216256008204242,1
2022-06-03,-1.2096972682938951,-1.373149161961637,-1.415410551182168,-1.4800456449406154,-1.3998732827063816,-1.4576719404026988,1
2022-06-06,-1.2973274530141339,-1.2096972682938951,-1.373149161961637,-1.415410551182168,-1.4800456449406154,-1.3998732827063816,0
2022-06-07,-1.0064697681810217,-1.2973274530141339,-1.2096972682938951,-1.373149161961637,-1.415410551182168,-1.4800456449406154,1
2022-06-08,-0.8896294428607361,-1.0064697681810217,-1.2973274530141339,-1.2096972682938951,-1.373149161961637,-1.415410551182168,1
2022-06-09,-1.24574360787617,-0.8896294428607361,-1.0064697681810217,-1.2973274530141339,-1.2096972682938951,-1.373149161961637,0
2022-06-10,-1.9107387460558038,-1.24574360787617,-0.8896294428607361,-1.0064697681810217,-1.2973274530141339,-1.2096972682938951,0
2022-06-13,-2.0872421254239324,-1.9107387460558038,-1.24574360787617,-0.8896294428607361,-1.0064697681810217,-1.2973274530141339,0
2022-06-14,-2.0642470344621415,-2.0872421254239324,-1.9107387460558038,-1.24574360787617,-0.8896294428607361,-1.0064697681810217,1
2022-06-15,-1.9169535586141575,-2.0642470344621415,-2.0872421254239324,-1.9107387460558038,-1.24574360787617,-0.8896294428607361,1
2022-06-16,-1.9909111082900373,-1.9169535586141575,-2.0642470344621415,-2.0872421254239324,-1.9107387460558038,-1.24574360787617,0
2022-06-17,-1.8759351793212777,-1.9909111082900373,-1.9169535586141575,-2.0642470344621415,-2.0872421254239324,-1.9107387460558038,1
2022-06-21,-1.751015645091113,-1.8759351793212777,-1.9909111082900373,-1.9169535586141575,-2.0642470344621415,-2.0872421254239324,1
2022-06-22,-1.6024793963953798,-1.751015645091113,-1.8759351793212777,-1.9909111082900373,-1.9169535586141575,-2.0642470344621415,1
2022-06-23,-1.3942798565719026,-1.6024793963953798,-1.751015645091113,-1.8759351793212777,-1.9909111082900373,-1.9169535586141575,1
2022-06-24,-1.1599778195074568,-1.3942798565719026,-1.6024793963953798,-1.751015645091113,-1.8759351793212777,-1.9909111082900373,1
2022-06-27,-1.3321307826687572,-1.1599778195074568,-1.3942798565719026,-1.6024793963953798,-1.751015645091113,-1.8759351793212777,0
2022-06-28,-1.5757552756506357,-1.3321307826687572,-1.1599778195074568,-1.3942798565719026,-1.6024793963953798,-1.751015645091113,0
2022-06-29,-1.653441618029567,-1.5757552756506357,-1.3321307826687572,-1.1599778195074568,-1.3942798565719026,-1.6024793963953798,0
2022-06-30,-1.7590950910808945,-1.653441618029567,-1.5757552756506357,-1.3321307826687572,-1.1599778195074568,-1.3942798565719026,0
2022-07-01,-1.7951414306631694,-1.7590950910808945,-1.653441618029567,-1.5757552756506357,-1.3321307826687572,-1.1599778195074568,0
2022-07-05,-1.5167136080266672,-1.7951414306631694,-1.7590950910808945,-1.653441618029567,-1.5757552756506357,-1.3321307826687572,1
2022-07-06,-1.5247930540164483,-1.5167136080266672,-1.7951414306631694,-1.7590950910808945,-1.653441618029567,-1.5757552756506357,0
2022-07-07,-1.4918538836334483,-1.5247930540164483,-1.5167136080266672,-1.7951414306631694,-1.7590950910808945,-1.653441618029567,1
2022-07-08,-1.3818499943752929,-1.4918538836334483,-1.5247930540164483,-1.5167136080266672,-1.7951414306631694,-1.7590950910808945,1
2022-07-11,-1.5540029575365935,-1.3818499943752929,-1.4918538836334483,-1.5247930540164483,-1.5167136080266672,-1.7951414306631694,0
2022-07-12,-1.4732092088784852,-1.5540029575365935,-1.3818499943752929,-1.4918538836334483,-1.5247930540164483,-1.5167136080266672,1
2022-07-13,-1.4551859205473965,-1.4732092088784852,-1.5540029575365935,-1.3818499943752929,-1.4918538836334483,-1.5247930540164483,1
2022-07-14,-1.6528199945257904,-1.4551859205473965,-1.4732092088784852,-1.5540029575365935,-1.3818499943752929,-1.4918538836334483,0
2022-07-15,-1.5701618495161564,-1.6528199945257904,-1.4551859205473965,-1.4732092088784852,-1.5540029575365935,-1.3818499943752929,1
2022-07-18,-1.6379043495537808,-1.5701618495161564,-1.6528199945257904,-1.4551859205473965,-1.4732092088784852,-1.5540029575365935,0
2022-07-19,-1.4477280980613918,-1.6379043495537808,-1.5701618495161564,-1.6528199945257904,-1.4551859205473965,-1.4732092088784852,1
2022-07-20,-1.4707231890231829,-1.4477280980613918,-1.6379043495537808,-1.5701618495161564,-1.6528199945257904,-1.4551859205473965,0
2022-07-21,-1.4651297628887037,-1.4707231890231829,-1.4477280980613918,-1.6379043495537808,-1.5701618495161564,-1.6528199945257904,1
2022-07-22,-1.6739506891360558,-1.4651297628887037,-1.4707231890231829,-1.4477280980613918,-1.6379043495537808,-1.5701618495161564,0
2022-07-25,-1.7261559206978938,-1.6739506891360558,-1.4651297628887037,-1.4707231890231829,-1.4477280980613918,-1.6379043495537808,0
2022-07-26,-1.7491512487395873,-1.7261559206978938,-1.6739506891360558,-1.4651297628887037,-1.4707231890231829,-1.4477280980613918,0
2022-07-27,-1.6845161549811398,-1.7491512487395873,-1.7261559206978938,-1.6739506891360558,-1.4651297628887037,-1.4707231890231829,1
2022-07-28,-1.6683572630015766,-1.6845161549811398,-1.7491512487395873,-1.7261559206978938,-1.6739506891360558,-1.4651297628887037,1
2022-07-29,-1.7249129107702428,-1.6683572630015766,-1.6845161549811398,-1.7491512487395873,-1.7261559206978938,-1.6739506891360558,0
2022-08-01,-1.7535016649464157,-1.7249129107702428,-1.6683572630015766,-1.6845161549811398,-1.7491512487395873,-1.7261559206978938,0
2022-08-02,-1.3998732827063816,-1.7535016649464157,-1.7249129107702428,-1.6683572630015766,-1.6845161549811398,-1.7491512487395873,1
2022-08-03,-1.1879449501798527,-1.3998732827063816,-1.7535016649464157,-1.7249129107702428,-1.6683572630015766,-1.6845161549811398,1
2022-08-04,-0.8759565707364755,-1.1879449501798527,-1.3998732827063816,-1.7535016649464157,-1.7249129107702428,-1.6683572630015766,1
2022-08-05,-0.663406851786072,-0.8759565707364755,-1.1879449501798527,-1.3998732827063816,-1.7535016649464157,-1.7249129107702428,1
2022-08-08,-0.4800672734357154,-0.663406851786072,-0.8759565707364755,-1.1879449501798527,-1.3998732827063816,-1.7535016649464157,1
2022-08-09,-0.6615424554345464,-0.4800672734357154,-0.663406851786072,-0.8759565707364755,-1.1879449501798527,-1.3998732827063816,0
2022-08-10,-0.4869032353380412,-0.6615424554345464,-0.4800672734357154,-0.663406851786072,-0.8759565707364755,-1.1879449501798527,1
2022-08-11,-0.5652112012207494,-0.4869032353380412,-0.6615424554345464,-0.4800672734357154,-0.663406851786072,-0.8759565707364755,0
2022-08-12,-0.40983851646288644,-0.5652112012207494,-0.4869032353380412,-0.6615424554345464,-0.4800672734357154,-0.663406851786072,1
2022-08-15,-0.5509171797525166,-0.40983851646288644,-0.5652112012207494,-0.4869032353380412,-0.6615424554345464,-0.4800672734357154,0
2022-08-16,-0.6379255038890762,-0.5509171797525166,-0.40983851646288644,-0.5652112012207494,-0.4869032353380412,-0.6615424554345464,0
2022-08-17,-1.0965859727565628,-0.6379255038890762,-0.5509171797525166,-0.40983851646288644,-0.5652112012207494,-0.4869032353380412,0
2022-08-18,-0.9151107907577318,-1.0965859727565628,-0.6379255038890762,-0.5509171797525166,-0.40983851646288644,-0.5652112012207494,1
2022-08-19,-0.7190300642990729,-0.9151107907577318,-1.0965859727565628,-0.6379255038890762,-0.5509171797525166,-0.40983851646288644,1
