Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-18,2.0768803680543932,2.043443019595871,1.930657820789267,1.8307434196908574,1.7916001593082775,1.9046505892773438,1
2021-11-19,2.141765223853361,2.0768803680543932,2.043443019595871,1.930657820789267,1.8307434196908574,1.7916001593082775,1
2021-11-22,1.9985942522223061,2.141765223853361,2.0768803680543932,2.043443019595871,1.930657820789267,1.8307434196908574,0
2021-11-23,1.9419360167234694,1.9985942522223061,2.141765223853361,2.0768803680543932,2.043443019595871,1.930657820789267,0
2021-11-24,1.9686065286080847,1.9419360167234694,1.9985942522223061,2.141765223853361,2.0768803680543932,2.043443019595871,1
2021-11-26,2.1566262676127046,1.9686065286080847,1.9419360167234694,1.9985942522223061,2.141765223853361,2.0768803680543932,1
2021-11-29,2.2252259794184357,2.1566262676127046,1.9686065286080847,1.9419360167234694,1.9985942522223061,2.141765223853361,1
2021-11-30,2.163127873024149,2.2252259794184357,2.1566262676127046,1.9686065286080847,1.9419360167234694,1.9985942522223061,0
2021-12-01,2.0349507632002046,2.163127873024149,2.2252259794184357,2.1566262676127046,1.9686065286080847,1.9419360167234694,0
2021-12-02,1.9285347566903503,2.0349507632002046,2.163127873024149,2.2252259794184357,2.1566262676127046,1.9686065286080847,0
2021-12-03,1.8497177736002661,1.9285347566903503,2.0349507632002046,2.163127873024149,2.2252259794184357,2.1566262676127046,0
2021-12-06,1.6468369908363036,1.8497177736002661,1.9285347566903503,2.0349507632002046,2.163127873024149,2.2252259794184357,0
2021-12-07,1.7938560414549616,1.6468369908363036,1.8497177736002661,1.9285347566903503,2.0349507632002046,2.163127873024149,1
2021-12-08,1.8915145604066872,1.7938560414549616,1.6468369908363036,1.8497177736002661,1.9285347566903503,2.0349507632002046,1
2021-12-09,1.7095987825363548,1.8915145604066872,1.7938560414549616,1.6468369908363036,1.8497177736002661,1.9285347566903503,0
2021-12-10,1.6475004736755317,1.7095987825363548,1.8915145604066872,1.7938560414549616,1.6468369908363036,1.8497177736002661,0
2021-12-13,1.7943865037798863,1.6475004736755317,1.7095987825363548,1.8915145604066872,1.7938560414549616,1.6468369908363036,1
2021-12-14,1.7123851270079635,1.7943865037798863,1.6475004736755317,1.7095987825363548,1.8915145604066872,1.7938560414549616,0
2021-12-15,1.8357852413760776,1.7123851270079635,1.7943865037798863,1.6475004736755317,1.7095987825363548,1.8915145604066872,1
2021-12-16,1.7698390559941874,1.8357852413760776,1.7123851270079635,1.7943865037798863,1.6475004736755317,1.7095987825363548,0
2021-12-17,1.8834207581543234,1.7698390559941874,1.8357852413760776,1.7123851270079635,1.7943865037798863,1.6475004736755317,1
2021-12-20,1.940211406767855,1.8834207581543234,1.7698390559941874,1.8357852413760776,1.7123851270079635,1.7943865037798863,1
2021-12-21,1.9122139292047828,1.940211406767855,1.8834207581543234,1.7698390559941874,1.8357852413760776,1.7123851270079635,0
2021-12-22,1.9398133575576253,1.9122139292047828,1.940211406767855,1.8834207581543234,1.7698390559941874,1.8357852413760776,1
2021-12-23,1.8732034868699705,1.9398133575576253,1.9122139292047828,1.940211406767855,1.8834207581543234,1.7698390559941874,0
2021-12-27,1.9157963720968512,1.8732034868699705,1.9398133575576253,1.9122139292047828,1.940211406767855,1.8834207581543234,1
2021-12-28,1.728838570074762,1.9157963720968512,1.8732034868699705,1.9398133575576253,1.9122139292047828,1.940211406767855,0
2021-12-29,1.7836387701706087,1.728838570074762,1.9157963720968512,1.8732034868699705,1.9398133575576253,1.9122139292047828,1
2021-12-30,1.824507045441875,1.7836387701706087,1.728838570074762,1.9157963720968512,1.8732034868699705,1.9398133575576253,1
2021-12-31,1.875724600179117,1.824507045441875,1.7836387701706087,1.728838570074762,1.9157963720968512,1.8732034868699705,1
2022-01-03,1.7844348685910683,1.875724600179117,1.824507045441875,1.7836387701706087,1.728838570074762,1.9157963720968512,0
2022-01-04,1.4045479189938344,1.7844348685910683,1.875724600179117,1.824507045441875,1.7836387701706087,1.728838570074762,0
2022-01-05,1.2280722144854883,1.4045479189938344,1.7844348685910683,1.875724600179117,1.824507045441875,1.7836387701706087,0
2022-01-06,1.2382892833033048,1.2280722144854883,1.4045479189938344,1.7844348685910683,1.875724600179117,1.824507045441875,1
2022-01-07,1.1054679960712976,1.2382892833033048,1.2280722144854883,1.4045479189938344,1.7844348685910683,1.875724600179117,0
2022-01-10,1.1550935564341562,1.1054679960712976,1.2382892833033048,1.2280722144854883,1.4045479189938344,1.7844348685910683,1
2022-01-11,1.1558896548546163,1.1550935564341562,1.1054679960712976,1.2382892833033048,1.2280722144854883,1.4045479189938344,1
2022-01-12,1.16066644784391,1.1558896548546163,1.1550935564341562,1.1054679960712976,1.2382892833033048,1.2280722144854883,1
2022-01-13,0.9033835141943302,1.16066644784391,1.1558896548546163,1.1550935564341562,1.1054679960712976,1.2382892833033048,0
2022-01-14,0.9259405134623444,0.9033835141943302,1.16066644784391,1.1558896548546163,1.1550935564341562,1.1054679960712976,1
2022-01-18,0.8377027624414394,0.9259405134623444,0.9033835141943302,1.16066644784391,1.1558896548546163,1.1550935564341562,0
2022-01-19,0.8771112539864812,0.8377027624414394,0.9259405134623444,0.9033835141943302,1.16066644784391,1.1558896548546163,1
2022-01-20,0.8622502102271379,0.8771112539864812,0.8377027624414394,0.9259405134623444,0.9033835141943302,1.16066644784391,0
2022-01-21,0.8005499505765442,0.8622502102271379,0.8771112539864812,0.8377027624414394,0.9259405134623444,0.9033835141943302,0
2022-01-24,0.8798975984580899,0.8005499505765442,0.8622502102271379,0.8771112539864812,0.8377027624414394,0.9259405134623444,1
2022-01-25,0.8216473685848704,0.8798975984580899,0.8005499505765442,0.8622502102271379,0.8771112539864812,0.8377027624414394,0
2022-01-26,0.7706950450100903,0.8216473685848704,0.8798975984580899,0.8005499505765442,0.8622502102271379,0.8771112539864812,0
2022-01-27,0.7111180519249501,0.7706950450100903,0.8216473685848704,0.8798975984580899,0.8005499505765442,0.8622502102271379,0
2022-01-28,0.8825515298150041,0.7111180519249501,0.7706950450100903,0.8216473685848704,0.8798975984580899,0.8005499505765442,1
2022-01-31,0.9933462801039226,0.8825515298150041,0.7111180519249501,0.7706950450100903,0.8216473685848704,0.8798975984580899,1
2022-02-01,1.0537195740760585,0.9933462801039226,0.8825515298150041,0.7111180519249501,0.7706950450100903,0.8216473685848704,1
2022-02-02,1.0701730171428574,1.0537195740760585,0.9933462801039226,0.8825515298150041,0.7111180519249501,0.7706950450100903,1
2022-02-03,0.9936117137329212,1.0701730171428574,1.0537195740760585,0.9933462801039226,0.8825515298150041,0.7111180519249501,0
2022-02-04,1.0279779786596703,0.9936117137329212,1.0701730171428574,1.0537195740760585,0.9933462801039226,0.8825515298150041,1
2022-02-07,1.0338163036984225,1.0279779786596703,0.9936117137329212,1.0701730171428574,1.0537195740760585,0.9933462801039226,1
2022-02-08,0.9069661595529351,1.0338163036984225,1.0279779786596703,0.9936117137329212,1.0701730171428574,1.0537195740760585,0
2022-02-09,0.9776891379241189,0.9069661595529351,1.0338163036984225,1.0279779786596703,0.9936117137329212,1.0701730171428574,1
2022-02-10,0.9329729861317858,0.9776891379241189,0.9069661595529351,1.0338163036984225,1.0279779786596703,0.9936117137329212,0
2022-02-11,0.8690172492675811,0.9329729861317858,0.9776891379241189,0.9069661595529351,1.0338163036984225,1.0279779786596703,0
2022-02-14,0.822974334263327,0.8690172492675811,0.9329729861317858,0.9776891379241189,0.9069661595529351,1.0338163036984225,0
2022-02-15,0.8435410874801914,0.822974334263327,0.8690172492675811,0.9329729861317858,0.9776891379241189,0.9069661595529351,1
2022-02-16,0.8034691130959208,0.8435410874801914,0.822974334263327,0.8690172492675811,0.9329729861317858,0.9776891379241189,0
2022-02-17,0.7821062614585967,0.8034691130959208,0.8435410874801914,0.822974334263327,0.8690172492675811,0.9329729861317858,0
2022-02-18,0.7590183949325859,0.7821062614585967,0.8034691130959208,0.8435410874801914,0.822974334263327,0.8690172492675811,0
2022-02-22,0.7693682817981701,0.7590183949325859,0.7821062614585967,0.8034691130959208,0.8435410874801914,0.822974334263327,1
2022-02-23,0.6811303283107288,0.7693682817981701,0.7590183949325859,0.7821062614585967,0.8034691130959208,0.8435410874801914,0
2022-02-24,0.8722018454159559,0.6811303283107288,0.7693682817981701,0.7590183949325859,0.7821062614585967,0.8034691130959208,1
2022-02-25,0.9105488049115393,0.8722018454159559,0.6811303283107288,0.7693682817981701,0.7590183949325859,0.7821062614585967,1
2022-02-28,0.9715853792563683,0.9105488049115393,0.8722018454159559,0.6811303283107288,0.7693682817981701,0.7590183949325859,1
2022-03-01,0.9365556314903901,0.9715853792563683,0.9105488049115393,0.8722018454159559,0.6811303283107288,0.7693682817981701,0
2022-03-02,0.9491609955695863,0.9365556314903901,0.9715853792563683,0.9105488049115393,0.8722018454159559,0.6811303283107288,1
2022-03-03,0.8668941851686641,0.9491609955695863,0.9365556314903901,0.9715853792563683,0.9105488049115393,0.8722018454159559,0
2022-03-04,0.7340731004031935,0.8668941851686641,0.9491609955695863,0.9365556314903901,0.9715853792563683,0.9105488049115393,0
2022-03-07,0.533182766156916,0.7340731004031935,0.8668941851686641,0.9491609955695863,0.9365556314903901,0.9715853792563683,0
2022-03-08,0.5004086980710858,0.533182766156916,0.7340731004031935,0.8668941851686641,0.9491609955695863,0.9365556314903901,0
2022-03-09,0.6662692845513856,0.5004086980710858,0.533182766156916,0.7340731004031935,0.8668941851686641,0.9491609955695863,1
2022-03-10,0.6438449008646032,0.6662692845513856,0.5004086980710858,0.533182766156916,0.7340731004031935,0.8668941851686641,0
2022-03-11,0.577766099901482,0.6438449008646032,0.6662692845513856,0.5004086980710858,0.533182766156916,0.7340731004031935,0
2022-03-14,0.5549436670044698,0.577766099901482,0.6438449008646032,0.6662692845513856,0.5004086980710858,0.533182766156916,0
2022-03-15,0.6149189117663764,0.5549436670044698,0.577766099901482,0.6438449008646032,0.6662692845513856,0.5004086980710858,1
2022-03-16,0.7320826518855083,0.6149189117663764,0.5549436670044698,0.577766099901482,0.6438449008646032,0.6662692845513856,1
2022-03-17,0.761804941870731,0.7320826518855083,0.6149189117663764,0.5549436670044698,0.577766099901482,0.6438449008646032,1
2022-03-18,0.9016584993056438,0.761804941870731,0.7320826518855083,0.6149189117663764,0.5549436670044698,0.577766099901482,1
2022-03-21,0.857075368027614,0.9016584993056438,0.761804941870731,0.7320826518855083,0.6149189117663764,0.5549436670044698,0
2022-03-22,0.8016114826260029,0.857075368027614,0.9016584993056438,0.761804941870731,0.7320826518855083,0.6149189117663764,0
2022-03-23,0.7074025885185782,0.8016114826260029,0.857075368027614,0.9016584993056438,0.761804941870731,0.7320826518855083,0
2022-03-24,0.7454843168516996,0.7074025885185782,0.8016114826260029,0.857075368027614,0.9016584993056438,0.761804941870731,1
2022-03-25,0.7572935825104355,0.7454843168516996,0.7074025885185782,0.8016114826260029,0.857075368027614,0.9016584993056438,1
2022-03-28,0.7442901692210101,0.7572935825104355,0.7454843168516996,0.7074025885185782,0.8016114826260029,0.857075368027614,0
2022-03-29,0.807317192083524,0.7442901692210101,0.7572935825104355,0.7454843168516996,0.7074025885185782,0.8016114826260029,1
2022-03-30,0.8635769734390581,0.807317192083524,0.7442901692210101,0.7572935825104355,0.7454843168516996,0.7074025885185782,1
2022-03-31,0.8573405991900768,0.8635769734390581,0.807317192083524,0.7442901692210101,0.7572935825104355,0.7454843168516996,0
2022-04-01,0.8564118851883852,0.8573405991900768,0.8635769734390581,0.807317192083524,0.7442901692210101,0.7572935825104355,0
2022-04-04,0.8416834570102731,0.8564118851883852,0.8573405991900768,0.8635769734390581,0.807317192083524,0.7442901692210101,0
2022-04-05,0.7773294684693023,0.8416834570102731,0.8564118851883852,0.8573405991900768,0.8635769734390581,0.807317192083524,0
2022-04-06,0.7229273175836861,0.7773294684693023,0.8416834570102731,0.8564118851883852,0.8573405991900768,0.8635769734390581,0
2022-04-07,0.7614068926605015,0.7229273175836861,0.7773294684693023,0.8416834570102731,0.8564118851883852,0.8573405991900768,1
2022-04-08,0.6170417733987567,0.7614068926605015,0.7229273175836861,0.7773294684693023,0.8416834570102731,0.8564118851883852,0
2022-04-11,0.5264155246499365,0.6170417733987567,0.7614068926605015,0.7229273175836861,0.7773294684693023,0.8416834570102731,0
2022-04-12,0.44202565015009854,0.5264155246499365,0.6170417733987567,0.7614068926605015,0.7229273175836861,0.7773294684693023,0
2022-04-13,0.486741801942432,0.44202565015009854,0.5264155246499365,0.6170417733987567,0.7614068926605015,0.7229273175836861,1
2022-04-14,0.4537023002276032,0.486741801942432,0.44202565015009854,0.5264155246499365,0.6170417733987567,0.7614068926605015,0
2022-04-18,0.3844389031161071,0.4537023002276032,0.486741801942432,0.44202565015009854,0.5264155246499365,0.6170417733987567,0
2022-04-19,0.40606718838242983,0.3844389031161071,0.4537023002276032,0.486741801942432,0.44202565015009854,0.5264155246499365,1
2022-04-20,0.4340644634789659,0.40606718838242983,0.3844389031161071,0.4537023002276032,0.486741801942432,0.44202565015009854,1
2022-04-21,0.39797318366352974,0.4340644634789659,0.40606718838242983,0.3844389031161071,0.4537023002276032,0.486741801942432,0
2022-04-22,0.29354742320482463,0.39797318366352974,0.4340644634789659,0.40606718838242983,0.3844389031161071,0.4537023002276032,0
2022-04-25,0.33388462875155756,0.29354742320482463,0.39797318366352974,0.4340644634789659,0.40606718838242983,0.3844389031161071,1
2022-04-26,0.25321001519155545,0.33388462875155756,0.29354742320482463,0.39797318366352974,0.4340644634789659,0.40606718838242983,0
2022-04-27,0.45157923612868667,0.25321001519155545,0.33388462875155756,0.29354742320482463,0.39797318366352974,0.4340644634789659,1
2022-04-28,0.40022886334367747,0.45157923612868667,0.25321001519155545,0.33388462875155756,0.29354742320482463,0.39797318366352974,0
2022-04-29,0.4479967932366183,0.40022886334367747,0.45157923612868667,0.25321001519155545,0.33388462875155756,0.29354742320482463,1
2022-05-02,0.46896159566371254,0.4479967932366183,0.40022886334367747,0.45157923612868667,0.25321001519155545,0.33388462875155756,1
2022-05-03,0.5043893926399202,0.46896159566371254,0.4479967932366183,0.40022886334367747,0.45157923612868667,0.25321001519155545,1
2022-05-04,0.5873196858800701,0.5043893926399202,0.46896159566371254,0.4479967932366183,0.40022886334367747,0.45157923612868667,1
2022-05-05,0.46484808304711067,0.5873196858800701,0.5043893926399202,0.46896159566371254,0.4479967932366183,0.40022886334367747,0
2022-05-06,0.4444141478780137,0.46484808304711067,0.5873196858800701,0.5043893926399202,0.46896159566371254,0.4479967932366183,0
2022-05-09,0.2922204575263677,0.4444141478780137,0.46484808304711067,0.5873196858800701,0.5043893926399202,0.46896159566371254,0
2022-05-10,0.32127926467236206,0.2922204575263677,0.4444141478780137,0.46484808304711067,0.5873196858800701,0.5043893926399202,1
2022-05-11,0.24485057684365671,0.32127926467236206,0.2922204575263677,0.4444141478780137,0.46484808304711067,0.5873196858800701,0
2022-05-12,0.27324610361695884,0.24485057684365671,0.32127926467236206,0.2922204575263677,0.4444141478780137,0.46484808304711067,1
2022-05-13,0.3572377264400307,0.27324610361695884,0.24485057684365671,0.32127926467236206,0.2922204575263677,0.4444141478780137,1
2022-05-16,0.3513996038678146,0.3572377264400307,0.27324610361695884,0.24485057684365671,0.32127926467236206,0.2922204575263677,0
2022-05-17,0.4140283750535625,0.3513996038678146,0.3572377264400307,0.27324610361695884,0.24485057684365671,0.32127926467236206,1
2022-05-18,0.3592281749577161,0.4140283750535625,0.3513996038678146,0.3572377264400307,0.27324610361695884,0.24485057684365671,0
2022-05-19,0.41336509468087024,0.3592281749577161,0.4140283750535625,0.3513996038678146,0.3572377264400307,0.27324610361695884,1
2022-05-20,0.4120381290024134,0.41336509468087024,0.3592281749577161,0.4140283750535625,0.3513996038678146,0.3572377264400307,0
2022-05-23,0.3969116516140715,0.4120381290024134,0.41336509468087024,0.3592281749577161,0.4140283750535625,0.3513996038678146,0
2022-05-24,0.37090462256868456,0.3969116516140715,0.4120381290024134,0.41336509468087024,0.3592281749577161,0.4140283750535625,0
2022-05-25,0.4073939515943505,0.37090462256868456,0.3969116516140715,0.4120381290024134,0.41336509468087024,0.3592281749577161,1
2022-05-26,0.47360557060523917,0.4073939515943505,0.37090462256868456,0.3969116516140715,0.4120381290024134,0.41336509468087024,1
2022-05-27,0.6178378718192162,0.47360557060523917,0.4073939515943505,0.37090462256868456,0.3969116516140715,0.4120381290024134,1
2022-05-31,0.5439304997661936,0.6178378718192162,0.47360557060523917,0.4073939515943505,0.37090462256868456,0.3969116516140715,0
2022-06-01,0.5735199717036489,0.5439304997661936,0.6178378718192162,0.47360557060523917,0.4073939515943505,0.37090462256868456,1
2022-06-02,0.6486216938538973,0.5735199717036489,0.5439304997661936,0.6178378718192162,0.47360557060523917,0.4073939515943505,1
2022-06-03,0.5534840857447817,0.6486216938538973,0.5735199717036489,0.5439304997661936,0.6178378718192162,0.47360557060523917,0
2022-06-06,0.5562704302163904,0.5534840857447817,0.6486216938538973,0.5735199717036489,0.5439304997661936,0.6178378718192162,1
2022-06-07,0.6106727835685433,0.5562704302163904,0.5534840857447817,0.6486216938538973,0.5735199717036489,0.5439304997661936,1
2022-06-08,0.5786948139031728,0.6106727835685433,0.5562704302163904,0.5534840857447817,0.6486216938538973,0.5735199717036489,0
2022-06-09,0.47599406833315433,0.5786948139031728,0.6106727835685433,0.5562704302163904,0.5534840857447817,0.6486216938538973,0
2022-06-10,0.34078448583976817,0.47599406833315433,0.5786948139031728,0.6106727835685433,0.5562704302163904,0.5534840857447817,0
2022-06-13,0.22826451819562674,0.34078448583976817,0.47599406833315433,0.5786948139031728,0.6106727835685433,0.5562704302163904,0
2022-06-14,0.27404220203741847,0.22826451819562674,0.34078448583976817,0.47599406833315433,0.5786948139031728,0.6106727835685433,1
2022-06-15,0.32552519040365885,0.27404220203741847,0.22826451819562674,0.34078448583976817,0.47599406833315433,0.5786948139031728,1
2022-06-16,0.23277608002245842,0.32552519040365885,0.27404220203741847,0.22826451819562674,0.34078448583976817,0.47599406833315433,0
2022-06-17,0.2557311285007018,0.23277608002245842,0.32552519040365885,0.27404220203741847,0.22826451819562674,0.34078448583976817,1
2022-06-21,0.2968646349344306,0.2557311285007018,0.23277608002245842,0.32552519040365885,0.27404220203741847,0.22826451819562674,1
2022-06-22,0.3348135452197846,0.2968646349344306,0.2557311285007018,0.23277608002245842,0.32552519040365885,0.27404220203741847,1
2022-06-23,0.4889974816225797,0.3348135452197846,0.2968646349344306,0.2557311285007018,0.23277608002245842,0.32552519040365885,1
2022-06-24,0.56263962251314,0.4889974816225797,0.3348135452197846,0.2968646349344306,0.2557311285007018,0.23277608002245842,1
2022-06-27,0.5492379575469486,0.56263962251314,0.4889974816225797,0.3348135452197846,0.2968646349344306,0.2557311285007018,0
2022-06-28,0.5566684794266202,0.5492379575469486,0.56263962251314,0.4889974816225797,0.3348135452197846,0.2968646349344306,1
2022-06-29,0.5622415733029102,0.5566684794266202,0.5492379575469486,0.56263962251314,0.4889974816225797,0.3348135452197846,1
2022-06-30,0.5164638894611185,0.5622415733029102,0.5566684794266202,0.5492379575469486,0.56263962251314,0.4889974816225797,0
2022-07-01,0.5711316764422699,0.5164638894611185,0.5622415733029102,0.5566684794266202,0.5492379575469486,0.56263962251314,1
2022-07-05,0.5865233849930742,0.5711316764422699,0.5164638894611185,0.5622415733029102,0.5566684794266202,0.5492379575469486,1
2022-07-06,0.5967404538108908,0.5865233849930742,0.5711316764422699,0.5164638894611185,0.5622415733029102,0.5566684794266202,1
2022-07-07,0.6942665596479216,0.5967404538108908,0.5865233849930742,0.5711316764422699,0.5164638894611185,0.5622415733029102,1
2022-07-08,0.6902858650790872,0.6942665596479216,0.5967404538108908,0.5865233849930742,0.5711316764422699,0.5164638894611185,0
2022-07-11,0.6520715211647345,0.6902858650790872,0.6942665596479216,0.5967404538108908,0.5865233849930742,0.5711316764422699,0
2022-07-12,0.5103603332599038,0.6520715211647345,0.6902858650790872,0.6942665596479216,0.5967404538108908,0.5865233849930742,0
2022-07-13,0.5598530755749951,0.5103603332599038,0.6520715211647345,0.6902858650790872,0.6942665596479216,0.5967404538108908,1
2022-07-14,0.5211080668691814,0.5598530755749951,0.5103603332599038,0.6520715211647345,0.6902858650790872,0.6942665596479216,0
2022-07-15,0.5745815037531071,0.5211080668691814,0.5598530755749951,0.5103603332599038,0.6520715211647345,0.6902858650790872,1
2022-07-18,0.49019162925326915,0.5745815037531071,0.5211080668691814,0.5598530755749951,0.5103603332599038,0.6520715211647345,0
2022-07-19,0.5916984296591343,0.49019162925326915,0.5745815037531071,0.5211080668691814,0.5598530755749951,0.5103603332599038,1
2022-07-20,0.7062084408878887,0.5916984296591343,0.49019162925326915,0.5745815037531071,0.5211080668691814,0.5598530755749951,1
2022-07-21,1.0636712092648766,0.7062084408878887,0.5916984296591343,0.49019162925326915,0.5745815037531071,0.5211080668691814,1
2022-07-22,1.038460481106486,1.0636712092648766,0.7062084408878887,0.5916984296591343,0.49019162925326915,0.5745815037531071,0
2022-07-25,0.9764949902934298,1.038460481106486,1.0636712092648766,0.7062084408878887,0.5916984296591343,0.49019162925326915,0
2022-07-26,1.0419103084173227,0.9764949902934298,1.038460481106486,1.0636712092648766,0.7062084408878887,0.5916984296591343,1
2022-07-27,1.0911378195699515,1.0419103084173227,0.9764949902934298,1.038460481106486,1.0636712092648766,0.7062084408878887,1
2022-07-28,1.1891945901984429,1.0911378195699515,1.0419103084173227,0.9764949902934298,1.038460481106486,1.0636712092648766,1
2022-07-29,1.192644417509281,1.1891945901984429,1.0911378195699515,1.0419103084173227,0.9764949902934298,1.038460481106486,1
2022-08-01,1.1820292994812338,1.192644417509281,1.1891945901984429,1.0911378195699515,1.0419103084173227,0.9764949902934298,0
2022-08-02,1.5113621771804546,1.1820292994812338,1.192644417509281,1.1891945901984429,1.0911378195699515,1.0419103084173227,1
2022-08-03,1.5514339490981894,1.5113621771804546,1.1820292994812338,1.192644417509281,1.1891945901984429,1.0911378195699515,1
2022-08-04,1.5899137266415404,1.5514339490981894,1.5113621771804546,1.1820292994812338,1.192644417509281,1.1891945901984429,1
2022-08-05,1.629322218186582,1.5899137266415404,1.5514339490981894,1.5113621771804546,1.1820292994812338,1.192644417509281,1
2022-08-08,1.6849187191694248,1.629322218186582,1.5899137266415404,1.5514339490981894,1.5113621771804546,1.1820292994812338,1
2022-08-09,1.6104804798584043,1.6849187191694248,1.629322218186582,1.5899137266415404,1.5514339490981894,1.5113621771804546,0
2022-08-10,1.7612143864838263,1.6104804798584043,1.6849187191694248,1.629322218186582,1.5899137266415404,1.5514339490981894,1
2022-08-11,1.632241380705959,1.7612143864838263,1.6104804798584043,1.6849187191694248,1.629322218186582,1.5899137266415404,0
2022-08-12,1.6967279848281602,1.632241380705959,1.7612143864838263,1.6104804798584043,1.6849187191694248,1.629322218186582,1
2022-08-15,1.7548453966536126,1.6967279848281602,1.632241380705959,1.7612143864838263,1.6104804798584043,1.6849187191694248,1
2022-08-16,1.7105274965380457,1.7548453966536126,1.6967279848281602,1.632241380705959,1.7612143864838263,1.6104804798584043,0
2022-08-17,1.6589116901240377,1.7105274965380457,1.7548453966536126,1.6967279848281602,1.632241380705959,1.7612143864838263,0
2022-08-18,1.5621818851740028,1.6589116901240377,1.7105274965380457,1.7548453966536126,1.6967279848281602,1.632241380705959,0
2022-08-19,1.5168275588594695,1.5621818851740028,1.6589116901240377,1.7105274965380457,1.7548453966536126,1.6967279848281602,0
