Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-17,0.37121377438557934,0.4185563138942105,0.5717236034427231,0.3879232809195079,0.5355202037879611,0.4658988534028417,0
2021-12-20,0.5772929077852827,0.37121377438557934,0.4185563138942105,0.5717236034427231,0.3879232809195079,0.5355202037879611,1
2021-12-21,0.6385600360721877,0.5772929077852827,0.37121377438557934,0.4185563138942105,0.5717236034427231,0.3879232809195079,1
2021-12-22,0.7638781480641527,0.6385600360721877,0.5772929077852827,0.37121377438557934,0.4185563138942105,0.5717236034427231,1
2021-12-23,0.7360300328451048,0.7638781480641527,0.6385600360721877,0.5772929077852827,0.37121377438557934,0.4185563138942105,0
2021-12-27,0.7081813864573071,0.7360300328451048,0.7638781480641527,0.6385600360721877,0.5772929077852827,0.37121377438557934,0
2021-12-28,0.6079264719287352,0.7081813864573071,0.7360300328451048,0.7638781480641527,0.6385600360721877,0.5772929077852827,0
2021-12-29,0.5522297103218896,0.6079264719287352,0.7081813864573071,0.7360300328451048,0.7638781480641527,0.6385600360721877,0
2021-12-30,0.44640496028200827,0.5522297103218896,0.6079264719287352,0.7081813864573071,0.7360300328451048,0.7638781480641527,0
2021-12-31,0.22918642144406076,0.44640496028200827,0.5522297103218896,0.6079264719287352,0.7081813864573071,0.7360300328451048,0
2022-01-03,0.35450479902040066,0.22918642144406076,0.44640496028200827,0.5522297103218896,0.6079264719287352,0.7081813864573071,1
2022-01-04,0.22361658593275124,0.35450479902040066,0.22918642144406076,0.44640496028200827,0.5522297103218896,0.6079264719287352,0
2022-01-05,0.017537452533047886,0.22361658593275124,0.35450479902040066,0.22918642144406076,0.44640496028200827,0.5522297103218896,0
2022-01-06,-0.01309584602602966,0.017537452533047886,0.22361658593275124,0.35450479902040066,0.22918642144406076,0.44640496028200827,0
2022-01-07,-0.1300597359197807,-0.01309584602602966,0.017537452533047886,0.22361658593275124,0.35450479902040066,0.22918642144406076,0
2022-01-10,-0.23309930261963188,-0.1300597359197807,-0.01309584602602966,0.017537452533047886,0.22361658593275124,0.35450479902040066,0
2022-01-11,-0.2163903272544532,-0.23309930261963188,-0.1300597359197807,-0.01309584602602966,0.017537452533047886,0.22361658593275124,1
2022-01-12,-0.2720873544456737,-0.2163903272544532,-0.23309930261963188,-0.1300597359197807,-0.01309584602602966,0.017537452533047886,0
2022-01-13,-0.35841768019597126,-0.2720873544456737,-0.2163903272544532,-0.23309930261963188,-0.1300597359197807,-0.01309584602602966,0
2022-01-14,-0.34449362258644833,-0.35841768019597126,-0.2720873544456737,-0.2163903272544532,-0.23309930261963188,-0.1300597359197807,1
2022-01-18,-0.5310788628653178,-0.34449362258644833,-0.35841768019597126,-0.2720873544456737,-0.2163903272544532,-0.23309930261963188,0
2022-01-19,-0.5979152954947824,-0.5310788628653178,-0.34449362258644833,-0.35841768019597126,-0.2720873544456737,-0.2163903272544532,0
2022-01-20,-0.6731062158068364,-0.5979152954947824,-0.5310788628653178,-0.34449362258644833,-0.35841768019597126,-0.2720873544456737,0
2022-01-21,-0.7093093498772234,-0.6731062158068364,-0.5979152954947824,-0.5310788628653178,-0.34449362258644833,-0.35841768019597126,0
2022-01-24,-0.6675366458799018,-0.7093093498772234,-0.6731062158068364,-0.5979152954947824,-0.5310788628653178,-0.34449362258644833,1
2022-01-25,-0.7928550234562417,-0.6675366458799018,-0.7093093498772234,-0.6731062158068364,-0.5979152954947824,-0.5310788628653178,0
2022-01-26,-0.862476373841361,-0.7928550234562417,-0.6675366458799018,-0.7093093498772234,-0.6731062158068364,-0.5979152954947824,0
2022-01-27,-1.0212129677324333,-0.862476373841361,-0.7928550234562417,-0.6675366458799018,-0.7093093498772234,-0.6731062158068364,0
2022-01-28,-0.8958945901560939,-1.0212129677324333,-0.862476373841361,-0.7928550234562417,-0.6675366458799018,-0.7093093498772234,1
2022-01-31,-0.7733611303354082,-0.8958945901560939,-1.0212129677324333,-0.862476373841361,-0.7928550234562417,-0.6675366458799018,1
2022-02-01,-0.6981699444389793,-0.7733611303354082,-0.8958945901560939,-1.0212129677324333,-0.862476373841361,-0.7928550234562417,1
2022-02-02,-0.75108231945892,-0.6981699444389793,-0.7733611303354082,-0.8958945901560939,-1.0212129677324333,-0.862476373841361,0
2022-02-03,-0.8485520506474622,-0.75108231945892,-0.6981699444389793,-0.7733611303354082,-0.8958945901560939,-1.0212129677324333,0
2022-02-04,-0.7845005357736519,-0.8485520506474622,-0.75108231945892,-0.6981699444389793,-0.7733611303354082,-0.8958945901560939,1
2022-02-07,-0.9348826419821352,-0.7845005357736519,-0.8485520506474622,-0.75108231945892,-0.6981699444389793,-0.7733611303354082,0
2022-02-08,-0.7872851879449322,-0.9348826419821352,-0.7845005357736519,-0.8485520506474622,-0.75108231945892,-0.6981699444389793,1
2022-02-09,-0.75108231945892,-0.7872851879449322,-0.9348826419821352,-0.7845005357736519,-0.8485520506474622,-0.75108231945892,1
2022-02-10,-0.7037397799502888,-0.75108231945892,-0.7872851879449322,-0.9348826419821352,-0.7845005357736519,-0.8485520506474622,1
2022-02-11,-0.6424729172477583,-0.7037397799502888,-0.75108231945892,-0.7872851879449322,-0.9348826419821352,-0.7845005357736519,1
2022-02-14,-0.5867758900565383,-0.6424729172477583,-0.7037397799502888,-0.75108231945892,-0.7872851879449322,-0.9348826419821352,1
2022-02-15,-0.5394333505479071,-0.5867758900565383,-0.6424729172477583,-0.7037397799502888,-0.75108231945892,-0.7872851879449322,1
2022-02-16,-0.5450029204748422,-0.5394333505479071,-0.5867758900565383,-0.6424729172477583,-0.7037397799502888,-0.75108231945892,0
2022-02-17,-0.6369030817364488,-0.5450029204748422,-0.5394333505479071,-0.5867758900565383,-0.6424729172477583,-0.7037397799502888,0
2022-02-18,-0.7845005357736519,-0.6369030817364488,-0.5450029204748422,-0.5394333505479071,-0.5867758900565383,-0.6424729172477583,0
2022-02-22,-1.1186829645053504,-0.7845005357736519,-0.6369030817364488,-0.5450029204748422,-0.5394333505479071,-0.5867758900565383,0
2022-02-23,-1.1743799916965714,-1.1186829645053504,-0.7845005357736519,-0.6369030817364488,-0.5450029204748422,-0.5394333505479071,0
2022-02-24,-1.023997885488088,-1.1743799916965714,-1.1186829645053504,-0.7845005357736519,-0.6369030817364488,-0.5450029204748422,1
2022-02-25,-0.948806965176034,-1.023997885488088,-1.1743799916965714,-1.1186829645053504,-0.7845005357736519,-0.6369030817364488,1
2022-02-28,-0.9320977242264804,-0.948806965176034,-1.023997885488088,-1.1743799916965714,-1.1186829645053504,-0.7845005357736519,1
2022-03-01,-1.0156433978054986,-0.9320977242264804,-0.948806965176034,-1.023997885488088,-1.1743799916965714,-1.1186829645053504,0
2022-03-02,-0.948806965176034,-1.0156433978054986,-0.9320977242264804,-0.948806965176034,-1.023997885488088,-1.1743799916965714,1
2022-03-03,-0.9961492391002903,-0.948806965176034,-1.0156433978054986,-0.9320977242264804,-0.948806965176034,-1.023997885488088,0
2022-03-04,-0.9153884832769262,-0.9961492391002903,-0.948806965176034,-1.0156433978054986,-0.9320977242264804,-0.948806965176034,1
2022-03-07,-0.9822251814907663,-0.9153884832769262,-0.9961492391002903,-0.948806965176034,-1.0156433978054986,-0.9320977242264804,0
2022-03-08,-1.0295677209993974,-0.9822251814907663,-0.9153884832769262,-0.9961492391002903,-0.948806965176034,-1.0156433978054986,0
2022-03-09,-0.8262732397709744,-1.0295677209993974,-0.9822251814907663,-0.9153884832769262,-0.9961492391002903,-0.948806965176034,1
2022-03-10,-0.7538669716302003,-0.8262732397709744,-1.0295677209993974,-0.9822251814907663,-0.9153884832769262,-0.9961492391002903,1
2022-03-11,-0.781715618017997,-0.7538669716302003,-0.8262732397709744,-1.0295677209993974,-0.9822251814907663,-0.9153884832769262,0
2022-03-14,-0.8569065383300515,-0.781715618017997,-0.7538669716302003,-0.8262732397709744,-1.0295677209993974,-0.9822251814907663,0
2022-03-15,-0.7232336730711223,-0.8569065383300515,-0.781715618017997,-0.7538669716302003,-0.8262732397709744,-1.0295677209993974,1
2022-03-16,-0.6257636762982052,-0.7232336730711223,-0.8569065383300515,-0.781715618017997,-0.7538669716302003,-0.8262732397709744,1
2022-03-17,-0.6396879994921041,-0.6257636762982052,-0.7232336730711223,-0.8569065383300515,-0.781715618017997,-0.7538669716302003,0
2022-03-18,-0.5087997864044547,-0.6396879994921041,-0.6257636762982052,-0.7232336730711223,-0.8569065383300515,-0.781715618017997,1
2022-03-21,-0.8290581575266287,-0.5087997864044547,-0.6396879994921041,-0.6257636762982052,-0.7232336730711223,-0.8569065383300515,0
2022-03-22,-0.7538669716302003,-0.8290581575266287,-0.5087997864044547,-0.6396879994921041,-0.6257636762982052,-0.7232336730711223,1
2022-03-23,-0.7315881607537116,-0.7538669716302003,-0.8290581575266287,-0.5087997864044547,-0.6396879994921041,-0.6257636762982052,1
2022-03-24,-0.6257636762982052,-0.7315881607537116,-0.7538669716302003,-0.8290581575266287,-0.5087997864044547,-0.6396879994921041,1
2022-03-25,-0.7538669716302003,-0.6257636762982052,-0.7315881607537116,-0.7538669716302003,-0.8290581575266287,-0.5087997864044547,0
2022-03-28,-0.8819702669621945,-0.7538669716302003,-0.6257636762982052,-0.7315881607537116,-0.7538669716302003,-0.8290581575266287,0
2022-03-29,-0.6619668103685923,-0.8819702669621945,-0.7538669716302003,-0.6257636762982052,-0.7315881607537116,-0.7538669716302003,1
2022-03-30,-0.6396879994921041,-0.6619668103685923,-0.8819702669621945,-0.7538669716302003,-0.6257636762982052,-0.7315881607537116,1
2022-03-31,-0.6201941063712706,-0.6396879994921041,-0.6619668103685923,-0.8819702669621945,-0.7538669716302003,-0.6257636762982052,1
2022-04-01,-0.6369030817364488,-0.6201941063712706,-0.6396879994921041,-0.6619668103685923,-0.8819702669621945,-0.7538669716302003,0
2022-04-04,-0.5310788628653178,-0.6369030817364488,-0.6201941063712706,-0.6396879994921041,-0.6619668103685923,-0.8819702669621945,1
2022-04-05,-0.7093093498772234,-0.5310788628653178,-0.6369030817364488,-0.6201941063712706,-0.6396879994921041,-0.6619668103685923,0
2022-04-06,-0.664751728124247,-0.7093093498772234,-0.5310788628653178,-0.6369030817364488,-0.6201941063712706,-0.6396879994921041,1
2022-04-07,-0.7176638375598128,-0.664751728124247,-0.7093093498772234,-0.5310788628653178,-0.6369030817364488,-0.6201941063712706,0
2022-04-08,-0.7343730785093664,-0.7176638375598128,-0.664751728124247,-0.7093093498772234,-0.5310788628653178,-0.6369030817364488,0
2022-04-11,-0.8290581575266287,-0.7343730785093664,-0.7176638375598128,-0.664751728124247,-0.7093093498772234,-0.5310788628653178,0
2022-04-12,-0.9293128064708256,-0.8290581575266287,-0.7343730785093664,-0.7176638375598128,-0.664751728124247,-0.7093093498772234,0
2022-04-13,-0.9766553459794568,-0.9293128064708256,-0.8290581575266287,-0.7343730785093664,-0.7176638375598128,-0.664751728124247,0
2022-04-14,-1.085264748190618,-0.9766553459794568,-0.9293128064708256,-0.8290581575266287,-0.7343730785093664,-0.7176638375598128,0
2022-04-18,-1.2885589638346666,-1.085264748190618,-0.9766553459794568,-0.9293128064708256,-0.8290581575266287,-0.7343730785093664,0
2022-04-19,-1.3247620979050536,-1.2885589638346666,-1.085264748190618,-0.9766553459794568,-0.9293128064708256,-0.8290581575266287,0
2022-04-20,-1.4027379359727619,-1.3247620979050536,-1.2885589638346666,-1.085264748190618,-0.9766553459794568,-0.9293128064708256,0
2022-04-21,-1.469574634186602,-1.4027379359727619,-1.3247620979050536,-1.2885589638346666,-1.085264748190618,-0.9766553459794568,0
2022-04-22,-1.5391959845717214,-1.469574634186602,-1.4027379359727619,-1.3247620979050536,-1.2885589638346666,-1.085264748190618,0
2022-04-25,-1.5364110668160667,-1.5391959845717214,-1.469574634186602,-1.4027379359727619,-1.3247620979050536,-1.2885589638346666,1
2022-04-26,-1.6088173349568407,-1.5364110668160667,-1.5391959845717214,-1.469574634186602,-1.4027379359727619,-1.3247620979050536,0
2022-04-27,-1.6310961458333288,-1.6088173349568407,-1.5364110668160667,-1.5391959845717214,-1.469574634186602,-1.4027379359727619,0
2022-04-28,-1.5893231762516329,-1.6310961458333288,-1.6088173349568407,-1.5364110668160667,-1.5391959845717214,-1.469574634186602,1
2022-04-29,-1.6979325784627934,-1.5893231762516329,-1.6310961458333288,-1.6088173349568407,-1.5364110668160667,-1.5391959845717214,0
2022-05-02,-1.5197018258665134,-1.6979325784627934,-1.5893231762516329,-1.6310961458333288,-1.6088173349568407,-1.5364110668160667,1
2022-05-03,-1.5113473381839235,-1.5197018258665134,-1.6979325784627934,-1.5893231762516329,-1.6310961458333288,-1.6088173349568407,1
2022-05-04,-1.5085624204282688,-1.5113473381839235,-1.5197018258665134,-1.6979325784627934,-1.5893231762516329,-1.6310961458333288,1
2022-05-05,-1.7591994411653236,-1.5085624204282688,-1.5113473381839235,-1.5197018258665134,-1.6979325784627934,-1.5893231762516329,0
2022-05-06,-1.8678085777921098,-1.7591994411653236,-1.5085624204282688,-1.5113473381839235,-1.5197018258665134,-1.6979325784627934,0
2022-05-09,-1.9792028977589258,-1.8678085777921098,-1.7591994411653236,-1.5085624204282688,-1.5113473381839235,-1.5197018258665134,0
2022-05-10,-1.842744849159967,-1.9792028977589258,-1.8678085777921098,-1.7591994411653236,-1.5085624204282688,-1.5113473381839235,1
2022-05-11,-2.0571787358266347,-1.842744849159967,-1.9792028977589258,-1.8678085777921098,-1.7591994411653236,-1.5085624204282688,0
2022-05-12,-2.101736357579611,-2.0571787358266347,-1.842744849159967,-1.9792028977589258,-1.8678085777921098,-1.7591994411653236,0
2022-05-13,-2.001481708635414,-2.101736357579611,-2.0571787358266347,-1.842744849159967,-1.9792028977589258,-1.8678085777921098,1
2022-05-16,-2.098951572616144,-2.001481708635414,-2.101736357579611,-2.0571787358266347,-1.842744849159967,-1.9792028977589258,0
2022-05-17,-2.0126211140736583,-2.098951572616144,-2.001481708635414,-2.101736357579611,-2.0571787358266347,-1.842744849159967,1
2022-05-18,-2.1407244094056526,-2.0126211140736583,-2.098951572616144,-2.001481708635414,-2.101736357579611,-2.0571787358266347,0
2022-05-19,-2.0126211140736583,-2.1407244094056526,-2.0126211140736583,-2.098951572616144,-2.001481708635414,-2.101736357579611,1
2022-05-20,-1.9012267941068421,-2.0126211140736583,-2.1407244094056526,-2.0126211140736583,-2.098951572616144,-2.001481708635414,1
2022-05-23,-1.9903423031971699,-1.9012267941068421,-2.0126211140736583,-2.1407244094056526,-2.0126211140736583,-2.098951572616144,0
2022-05-24,-2.079457546703123,-1.9903423031971699,-1.9012267941068421,-2.0126211140736583,-2.1407244094056526,-2.0126211140736583,0
2022-05-25,-2.151863814843897,-2.079457546703123,-1.9903423031971699,-1.9012267941068421,-2.0126211140736583,-2.1407244094056526,0
2022-05-26,-2.0822424644587776,-2.151863814843897,-2.079457546703123,-1.9903423031971699,-1.9012267941068421,-2.0126211140736583,1
2022-05-27,-2.1156606807735097,-2.0822424644587776,-2.151863814843897,-2.079457546703123,-1.9903423031971699,-1.9012267941068421,0
2022-05-31,-2.1713577079647304,-2.1156606807735097,-2.0822424644587776,-2.151863814843897,-2.079457546703123,-1.9903423031971699,0
2022-06-01,-2.1657880052456084,-2.1713577079647304,-2.1156606807735097,-2.0822424644587776,-2.151863814843897,-2.079457546703123,1
2022-06-02,-2.137939491649998,-2.1657880052456084,-2.1713577079647304,-2.1156606807735097,-2.0822424644587776,-2.151863814843897,1
2022-06-03,-2.107306060298733,-2.137939491649998,-2.1657880052456084,-2.1713577079647304,-2.1156606807735097,-2.0822424644587776,1
2022-06-06,-2.107306060298733,-2.107306060298733,-2.137939491649998,-2.1657880052456084,-2.1713577079647304,-2.1156606807735097,1
2022-06-07,-2.0627484385457566,-2.107306060298733,-2.107306060298733,-2.137939491649998,-2.1657880052456084,-2.1713577079647304,1
2022-06-08,-2.0655333563014113,-2.0627484385457566,-2.107306060298733,-2.107306060298733,-2.137939491649998,-2.1657880052456084,0
2022-06-09,-2.179712328439507,-2.0655333563014113,-2.0627484385457566,-2.107306060298733,-2.107306060298733,-2.137939491649998,0
2022-06-10,-2.344018757841889,-2.179712328439507,-2.0655333563014113,-2.0627484385457566,-2.107306060298733,-2.107306060298733,0
2022-06-13,-2.4916159462947167,-2.344018757841889,-2.179712328439507,-2.0655333563014113,-2.0627484385457566,-2.107306060298733,0
2022-06-14,-2.54452818852247,-2.4916159462947167,-2.344018757841889,-2.179712328439507,-2.0655333563014113,-2.0627484385457566,0
2022-06-15,-2.547313106278125,-2.54452818852247,-2.4916159462947167,-2.344018757841889,-2.179712328439507,-2.0655333563014113,0
2022-06-16,-2.5835161075563247,-2.547313106278125,-2.54452818852247,-2.4916159462947167,-2.344018757841889,-2.179712328439507,0
2022-06-17,-2.460982514943452,-2.5835161075563247,-2.547313106278125,-2.54452818852247,-2.4916159462947167,-2.344018757841889,1
2022-06-21,-2.366297568718377,-2.460982514943452,-2.5835161075563247,-2.547313106278125,-2.54452818852247,-2.4916159462947167,1
2022-06-22,-2.346803542805356,-2.366297568718377,-2.460982514943452,-2.5835161075563247,-2.547313106278125,-2.54452818852247,1
2022-06-23,-2.157433517563019,-2.346803542805356,-2.366297568718377,-2.460982514943452,-2.5835161075563247,-2.547313106278125,1
2022-06-24,-2.126800086211754,-2.157433517563019,-2.346803542805356,-2.366297568718377,-2.460982514943452,-2.5835161075563247,1
2022-06-27,-2.0905969521413668,-2.126800086211754,-2.157433517563019,-2.346803542805356,-2.366297568718377,-2.460982514943452,1
2022-06-28,-2.168572923001263,-2.0905969521413668,-2.126800086211754,-2.157433517563019,-2.346803542805356,-2.366297568718377,0
2022-06-29,-2.154648599807364,-2.168572923001263,-2.0905969521413668,-2.126800086211754,-2.157433517563019,-2.346803542805356,1
2022-06-30,-2.199206354352528,-2.154648599807364,-2.168572923001263,-2.0905969521413668,-2.126800086211754,-2.157433517563019,0
2022-07-01,-2.0348999249501465,-2.199206354352528,-2.154648599807364,-2.168572923001263,-2.0905969521413668,-2.126800086211754,1
2022-07-05,-1.8371752792330323,-2.0348999249501465,-2.199206354352528,-2.154648599807364,-2.168572923001263,-2.0905969521413668,1
2022-07-06,-1.7424902002157698,-1.8371752792330323,-2.0348999249501465,-2.199206354352528,-2.154648599807364,-2.168572923001263,1
2022-07-07,-1.6617294443924069,-1.7424902002157698,-1.8371752792330323,-2.0348999249501465,-2.199206354352528,-2.154648599807364,1
2022-07-08,-1.653374956709817,-1.6617294443924069,-1.7424902002157698,-1.8371752792330323,-2.0348999249501465,-2.199206354352528,1
2022-07-11,-1.926290522738985,-1.653374956709817,-1.6617294443924069,-1.7424902002157698,-1.8371752792330323,-2.0348999249501465,0
2022-07-12,-1.853884520182586,-1.926290522738985,-1.653374956709817,-1.6617294443924069,-1.7424902002157698,-1.8371752792330323,1
2022-07-13,-1.8817329009860086,-1.853884520182586,-1.926290522738985,-1.653374956709817,-1.6617294443924069,-1.7424902002157698,0
2022-07-14,-1.9123661995450862,-1.8817329009860086,-1.853884520182586,-1.926290522738985,-1.653374956709817,-1.6617294443924069,0
2022-07-15,-1.995912005916292,-1.9123661995450862,-1.8817329009860086,-1.853884520182586,-1.926290522738985,-1.653374956709817,0
2022-07-18,-2.0766727617396556,-1.995912005916292,-1.9123661995450862,-1.8817329009860086,-1.853884520182586,-1.926290522738985,0
2022-07-19,-2.0933818698970215,-2.0766727617396556,-1.995912005916292,-1.9123661995450862,-1.8817329009860086,-1.853884520182586,0
2022-07-20,-2.0321150071944913,-2.0933818698970215,-2.0766727617396556,-1.995912005916292,-1.9123661995450862,-1.8817329009860086,1
2022-07-21,-2.0209756017562475,-2.0321150071944913,-2.0933818698970215,-2.0766727617396556,-1.995912005916292,-1.9123661995450862,1
2022-07-22,-2.2187002474733615,-2.0209756017562475,-2.0321150071944913,-2.0933818698970215,-2.0766727617396556,-1.995912005916292,0
2022-07-25,-2.1824971134029743,-2.2187002474733615,-2.0209756017562475,-2.0321150071944913,-2.0933818698970215,-2.0766727617396556,1
2022-07-26,-2.146294112124775,-2.1824971134029743,-2.2187002474733615,-2.0209756017562475,-2.0321150071944913,-2.0933818698970215,1
2022-07-27,-1.9624936568093723,-2.146294112124775,-2.1824971134029743,-2.2187002474733615,-2.0209756017562475,-2.0321150071944913,1
2022-07-28,-1.86502392562083,-1.9624936568093723,-2.146294112124775,-2.1824971134029743,-2.2187002474733615,-2.0209756017562475,1
2022-07-29,-1.8566691723538657,-1.86502392562083,-1.9624936568093723,-2.146294112124775,-2.1824971134029743,-2.2187002474733615,1
2022-08-01,-1.6645143621480611,-1.8566691723538657,-1.86502392562083,-1.9624936568093723,-2.146294112124775,-2.1824971134029743,1
2022-08-02,-1.4250167468492505,-1.6645143621480611,-1.8566691723538657,-1.86502392562083,-1.9624936568093723,-2.146294112124775,1
2022-08-03,-1.4138773414110064,-1.4250167468492505,-1.6645143621480611,-1.8566691723538657,-1.86502392562083,-1.9624936568093723,1
2022-08-04,-1.2690650707138327,-1.4138773414110064,-1.4250167468492505,-1.6645143621480611,-1.8566691723538657,-1.86502392562083,1
2022-08-05,-0.9209583187882359,-1.2690650707138327,-1.4138773414110064,-1.4250167468492505,-1.6645143621480611,-1.8566691723538657,1
2022-08-08,-1.0379222086819868,-0.9209583187882359,-1.2690650707138327,-1.4138773414110064,-1.4250167468492505,-1.6645143621480611,0
2022-08-09,-1.135391939870529,-1.0379222086819868,-0.9209583187882359,-1.2690650707138327,-1.4138773414110064,-1.4250167468492505,0
2022-08-10,-0.603484865421717,-1.135391939870529,-1.0379222086819868,-0.9209583187882359,-1.2690650707138327,-1.4138773414110064,1
2022-08-11,-0.6926003745120453,-0.603484865421717,-1.135391939870529,-1.0379222086819868,-0.9209583187882359,-1.2690650707138327,0
2022-08-12,-0.38348140882811477,-0.6926003745120453,-0.603484865421717,-1.135391939870529,-1.0379222086819868,-0.9209583187882359,1
2022-08-15,-0.3528481102690372,-0.38348140882811477,-0.6926003745120453,-0.603484865421717,-1.135391939870529,-1.0379222086819868,1
2022-08-16,-0.4865209755279664,-0.3528481102690372,-0.38348140882811477,-0.6926003745120453,-0.603484865421717,-1.135391939870529,0
2022-08-17,-0.5728515668626389,-0.4865209755279664,-0.3528481102690372,-0.38348140882811477,-0.6926003745120453,-0.603484865421717,0
2022-08-18,-0.5979152954947824,-0.5728515668626389,-0.4865209755279664,-0.3528481102690372,-0.38348140882811477,-0.6926003745120453,0
2022-08-19,-0.6591818926129375,-0.5979152954947824,-0.5728515668626389,-0.4865209755279664,-0.3528481102690372,-0.38348140882811477,0
