Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-03,2.0036695589350484,1.9952804665889212,2.1794130400597513,2.1674654168491303,2.096201705226628,2.0498508128000044,1
2021-11-04,1.9266440839093197,2.0036695589350484,1.9952804665889212,2.1794130400597513,2.1674654168491303,2.096201705226628,0
2021-11-05,1.9443539877139036,1.9266440839093197,2.0036695589350484,1.9952804665889212,2.1794130400597513,2.1674654168491303,1
2021-11-08,2.0212946434587975,1.9443539877139036,1.9266440839093197,2.0036695589350484,1.9952804665889212,2.1794130400597513,1
2021-11-09,1.9851970573890656,2.0212946434587975,1.9443539877139036,1.9266440839093197,2.0036695589350484,1.9952804665889212,0
2021-11-10,1.998076916902753,1.9851970573890656,2.0212946434587975,1.9443539877139036,1.9266440839093197,2.0036695589350484,1
2021-11-11,2.0232436767503965,1.998076916902753,1.9851970573890656,2.0212946434587975,1.9443539877139036,1.9266440839093197,1
2021-11-12,2.0051947544178463,2.0232436767503965,1.998076916902753,1.9851970573890656,2.0212946434587975,1.9443539877139036,0
2021-11-15,1.982061588547267,2.0051947544178463,2.0232436767503965,1.998076916902753,1.9851970573890656,2.0212946434587975,0
2021-11-16,2.0051099351370123,1.982061588547267,2.0051947544178463,2.0232436767503965,1.998076916902753,1.9851970573890656,1
2021-11-17,1.9155436191255635,2.0051099351370123,1.982061588547267,2.0051947544178463,2.0232436767503965,1.998076916902753,0
2021-11-18,1.9258814861679205,1.9155436191255635,2.0051099351370123,1.982061588547267,2.0051947544178463,2.0232436767503965,1
2021-11-19,1.9797737953230699,1.9258814861679205,1.9155436191255635,2.0051099351370123,1.982061588547267,2.0051947544178463,1
2021-11-22,1.87919157521333,1.9797737953230699,1.9258814861679205,1.9155436191255635,2.0051099351370123,1.982061588547267,0
2021-11-23,1.7359020714176625,1.87919157521333,1.9797737953230699,1.9258814861679205,1.9155436191255635,2.0051099351370123,0
2021-11-24,1.7719150968019293,1.7359020714176625,1.87919157521333,1.9797737953230699,1.9258814861679205,1.9155436191255635,1
2021-11-26,1.7422573111913566,1.7719150968019293,1.7359020714176625,1.87919157521333,1.9797737953230699,1.9258814861679205,0
2021-11-29,1.794963443391675,1.7422573111913566,1.7719150968019293,1.7359020714176625,1.87919157521333,1.9797737953230699,1
2021-11-30,1.7300552301382346,1.794963443391675,1.7422573111913566,1.7719150968019293,1.7359020714176625,1.87919157521333,0
2021-12-01,1.6445561020809145,1.7300552301382346,1.794963443391675,1.7422573111913566,1.7719150968019293,1.7359020714176625,0
2021-12-02,1.689720558957338,1.6445561020809145,1.7300552301382346,1.794963443391675,1.7422573111913566,1.7719150968019293,1
2021-12-03,1.5954935786212923,1.689720558957338,1.6445561020809145,1.7300552301382346,1.794963443391675,1.7422573111913566,0
2021-12-06,1.6979400127417972,1.5954935786212923,1.689720558957338,1.6445561020809145,1.7300552301382346,1.794963443391675,1
2021-12-07,1.7379356653947269,1.6979400127417972,1.5954935786212923,1.689720558957338,1.6445561020809145,1.7300552301382346,1
2021-12-08,1.8086059006467616,1.7379356653947269,1.6979400127417972,1.5954935786212923,1.689720558957338,1.6445561020809145,1
2021-12-09,1.7145485588723834,1.8086059006467616,1.7379356653947269,1.6979400127417972,1.5954935786212923,1.689720558957338,0
2021-12-10,1.6792981312295154,1.7145485588723834,1.8086059006467616,1.7379356653947269,1.6979400127417972,1.5954935786212923,0
2021-12-13,1.7159889350743474,1.6792981312295154,1.7145485588723834,1.8086059006467616,1.7379356653947269,1.6979400127417972,1
2021-12-14,1.6525213566182402,1.7159889350743474,1.6792981312295154,1.7145485588723834,1.8086059006467616,1.7379356653947269,0
2021-12-15,1.7504767649758164,1.6525213566182402,1.7159889350743474,1.6792981312295154,1.7145485588723834,1.8086059006467616,1
2021-12-16,1.6410818733065171,1.7504767649758164,1.6525213566182402,1.7159889350743474,1.6792981312295154,1.7145485588723834,0
2021-12-17,1.7175989498379793,1.6410818733065171,1.7504767649758164,1.6525213566182402,1.7159889350743474,1.6792981312295154,1
2021-12-20,1.6720106551527552,1.7175989498379793,1.6410818733065171,1.7504767649758164,1.6525213566182402,1.7159889350743474,0
2021-12-21,1.7945398641782424,1.6720106551527552,1.7175989498379793,1.6410818733065171,1.7504767649758164,1.6525213566182402,1
2021-12-22,1.8796999737075966,1.7945398641782424,1.6720106551527552,1.7175989498379793,1.6410818733065171,1.7504767649758164,1
2021-12-23,1.92172922033759,1.8796999737075966,1.7945398641782424,1.6720106551527552,1.7175989498379793,1.6410818733065171,1
2021-12-27,1.9726559578079765,1.92172922033759,1.8796999737075966,1.7945398641782424,1.6720106551527552,1.7175989498379793,1
2021-12-28,1.948336614982566,1.9726559578079765,1.92172922033759,1.8796999737075966,1.7945398641782424,1.6720106551527552,0
2021-12-29,1.9883322676354958,1.948336614982566,1.9726559578079765,1.92172922033759,1.8796999737075966,1.7945398641782424,1
2021-12-30,2.0416313590155455,1.9883322676354958,1.948336614982566,1.9726559578079765,1.92172922033759,1.8796999737075966,1
2021-12-31,2.1139966869074134,2.0416313590155455,1.9883322676354958,1.948336614982566,1.9726559578079765,1.92172922033759,1
2022-01-03,1.8636000846666447,2.1139966869074134,2.0416313590155455,1.9883322676354958,1.948336614982566,1.9726559578079765,0
2022-01-04,1.6960757987310322,1.8636000846666447,2.1139966869074134,2.0416313590155455,1.9883322676354958,1.948336614982566,0
2022-01-05,1.413988075497995,1.6960757987310322,1.8636000846666447,2.1139966869074134,2.0416313590155455,1.9883322676354958,0
2022-01-06,1.3445888364816259,1.413988075497995,1.6960757987310322,1.8636000846666447,2.1139966869074134,2.0416313590155455,0
2022-01-07,1.2491754205953802,1.3445888364816259,1.413988075497995,1.6960757987310322,1.8636000846666447,2.1139966869074134,0
2022-01-10,1.3550112642094483,1.2491754205953802,1.3445888364816259,1.413988075497995,1.6960757987310322,1.8636000846666447,1
2022-01-11,1.3934817213795798,1.3550112642094483,1.2491754205953802,1.3445888364816259,1.413988075497995,1.6960757987310322,1
2022-01-12,1.3600955077474772,1.3934817213795798,1.3550112642094483,1.2491754205953802,1.3445888364816259,1.413988075497995,0
2022-01-13,1.1000390755202853,1.3600955077474772,1.3934817213795798,1.3550112642094483,1.2491754205953802,1.3445888364816259,0
2022-01-14,1.035893460008244,1.1000390755202853,1.3600955077474772,1.3934817213795798,1.3550112642094483,1.2491754205953802,0
2022-01-18,0.941751298953032,1.035893460008244,1.1000390755202853,1.3600955077474772,1.3934817213795798,1.3550112642094483,0
2022-01-19,0.9487843171872914,0.941751298953032,1.035893460008244,1.1000390755202853,1.3600955077474772,1.3934817213795798,1
2022-01-20,0.9266682069006128,0.9487843171872914,0.941751298953032,1.035893460008244,1.1000390755202853,1.3600955077474772,0
2022-01-21,0.8409148795961592,0.9266682069006128,0.9487843171872914,0.941751298953032,1.035893460008244,1.1000390755202853,0
2022-01-24,0.9662402803401102,0.8409148795961592,0.9266682069006128,0.9487843171872914,0.941751298953032,1.035893460008244,1
2022-01-25,0.8485411156055185,0.9662402803401102,0.8409148795961592,0.9266682069006128,0.9487843171872914,0.941751298953032,0
2022-01-26,0.8130364887155179,0.8485411156055185,0.9662402803401102,0.8409148795961592,0.9266682069006128,0.9487843171872914,0
2022-01-27,0.7286389769275633,0.8130364887155179,0.8485411156055185,0.9662402803401102,0.8409148795961592,0.9266682069006128,0
2022-01-28,0.8408300603153254,0.7286389769275633,0.8130364887155179,0.8485411156055185,0.9662402803401102,0.8409148795961592,1
2022-01-31,0.9198045686326526,0.8408300603153254,0.7286389769275633,0.8130364887155179,0.8485411156055185,0.9662402803401102,1
2022-02-01,1.1330017099389555,0.9198045686326526,0.8408300603153254,0.7286389769275633,0.8130364887155179,0.8485411156055185,1
2022-02-02,1.271037331634926,1.1330017099389555,0.9198045686326526,0.8408300603153254,0.7286389769275633,0.8130364887155179,1
2022-02-03,1.2010451334388255,1.271037331634926,1.1330017099389555,0.9198045686326526,0.8408300603153254,0.7286389769275633,0
2022-02-04,1.2050277607074888,1.2010451334388255,1.271037331634926,1.1330017099389555,0.9198045686326526,0.8408300603153254,1
2022-02-07,1.2271438709941676,1.2050277607074888,1.2010451334388255,1.271037331634926,1.1330017099389555,0.9198045686326526,1
2022-02-08,1.2328213323072958,1.2271438709941676,1.2050277607074888,1.2010451334388255,1.271037331634926,1.1330017099389555,1
2022-02-09,1.3238282831160777,1.2328213323072958,1.2271438709941676,1.2050277607074888,1.2010451334388255,1.271037331634926,1
2022-02-10,1.3134904160737204,1.3238282831160777,1.2328213323072958,1.2271438709941676,1.2050277607074888,1.2010451334388255,0
2022-02-11,1.277138372161487,1.3134904160737204,1.3238282831160777,1.2328213323072958,1.2271438709941676,1.2050277607074888,0
2022-02-14,1.2352787640931608,1.277138372161487,1.3134904160737204,1.3238282831160777,1.2328213323072958,1.2271438709941676,0
2022-02-15,1.227737088769267,1.2352787640931608,1.277138372161487,1.3134904160737204,1.3238282831160777,1.2328213323072958,0
2022-02-16,1.2216360482427058,1.227737088769267,1.2352787640931608,1.277138372161487,1.3134904160737204,1.3238282831160777,0
2022-02-17,1.1043607213169153,1.2216360482427058,1.227737088769267,1.2352787640931608,1.277138372161487,1.3134904160737204,0
2022-02-18,1.128256484928893,1.1043607213169153,1.2216360482427058,1.227737088769267,1.2352787640931608,1.277138372161487,1
2022-02-22,1.1206299903241654,1.128256484928893,1.1043607213169153,1.2216360482427058,1.227737088769267,1.2352787640931608,0
2022-02-23,1.0549591793293263,1.1206299903241654,1.128256484928893,1.1043607213169153,1.2216360482427058,1.227737088769267,0
2022-02-24,1.229008085004932,1.0549591793293263,1.1206299903241654,1.128256484928893,1.1043607213169153,1.2216360482427058,1
2022-02-25,1.311965220590923,1.229008085004932,1.0549591793293263,1.1206299903241654,1.128256484928893,1.1043607213169153,1
2022-02-28,1.2841716489911148,1.311965220590923,1.229008085004932,1.0549591793293263,1.1206299903241654,1.128256484928893,0
2022-03-01,1.2906962687311085,1.2841716489911148,1.311965220590923,1.229008085004932,1.0549591793293263,1.1206299903241654,1
2022-03-02,1.3203540543416812,1.2906962687311085,1.2841716489911148,1.311965220590923,1.229008085004932,1.0549591793293263,1
2022-03-03,1.2876458777655122,1.3203540543416812,1.2906962687311085,1.2841716489911148,1.311965220590923,1.229008085004932,0
2022-03-04,1.2687495384107288,1.2876458777655122,1.3203540543416812,1.2906962687311085,1.2841716489911148,1.311965220590923,0
2022-03-07,1.1308832966810576,1.2687495384107288,1.2876458777655122,1.3203540543416812,1.2906962687311085,1.2841716489911148,0
2022-03-08,1.0664834819218831,1.1308832966810576,1.2687495384107288,1.2876458777655122,1.3203540543416812,1.2906962687311085,0
2022-03-09,1.2747657596564566,1.0664834819218831,1.1308832966810576,1.2687495384107288,1.2876458777655122,1.3203540543416812,1
2022-03-10,1.2475654058317482,1.2747657596564566,1.0664834819218831,1.1308832966810576,1.2687495384107288,1.2876458777655122,0
2022-03-11,1.1268158501315604,1.2475654058317482,1.2747657596564566,1.0664834819218831,1.1308832966810576,1.2687495384107288,0
2022-03-14,1.053688183093661,1.1268158501315604,1.2475654058317482,1.2747657596564566,1.0664834819218831,1.1308832966810576,0
2022-03-15,1.167150521312457,1.053688183093661,1.1268158501315604,1.2475654058317482,1.2747657596564566,1.0664834819218831,1
2022-03-16,1.3181510803983172,1.167150521312457,1.053688183093661,1.1268158501315604,1.2475654058317482,1.2747657596564566,1
2022-03-17,1.3885671164032185,1.3181510803983172,1.167150521312457,1.053688183093661,1.1268158501315604,1.2475654058317482,1
2022-03-18,1.5060966425761426,1.3885671164032185,1.3181510803983172,1.167150521312457,1.053688183093661,1.1268158501315604,1
2022-03-21,1.4437304217940328,1.5060966425761426,1.3885671164032185,1.3181510803983172,1.167150521312457,1.053688183093661,0
2022-03-22,1.476777875493537,1.4437304217940328,1.5060966425761426,1.3885671164032185,1.3181510803983172,1.167150521312457,1
2022-03-23,1.3656033304989386,1.476777875493537,1.4437304217940328,1.5060966425761426,1.3885671164032185,1.3181510803983172,0
2022-03-24,1.4167842672164581,1.3656033304989386,1.476777875493537,1.4437304217940328,1.5060966425761426,1.3885671164032185,1
2022-03-25,1.4200891160245566,1.4167842672164581,1.3656033304989386,1.476777875493537,1.4437304217940328,1.5060966425761426,1
2022-03-28,1.4359348058183747,1.4200891160245566,1.4167842672164581,1.3656033304989386,1.476777875493537,1.4437304217940328,1
2022-03-29,1.509655432036005,1.4359348058183747,1.4200891160245566,1.4167842672164581,1.3656033304989386,1.476777875493537,1
2022-03-30,1.4788114694706012,1.509655432036005,1.4359348058183747,1.4200891160245566,1.4167842672164581,1.3656033304989386,0
2022-03-31,1.3996675811869748,1.4788114694706012,1.509655432036005,1.4359348058183747,1.4200891160245566,1.4167842672164581,0
2022-04-01,1.401616355883205,1.3996675811869748,1.4788114694706012,1.509655432036005,1.4359348058183747,1.4200891160245566,1
2022-04-04,1.3911939281553825,1.401616355883205,1.3996675811869748,1.4788114694706012,1.509655432036005,1.4359348058183747,0
2022-04-05,1.3997521418724406,1.3911939281553825,1.401616355883205,1.3996675811869748,1.4788114694706012,1.509655432036005,1
2022-04-06,1.4094970497350663,1.3997521418724406,1.3911939281553825,1.401616355883205,1.3996675811869748,1.4788114694706012,1
2022-04-07,1.5404148339159434,1.4094970497350663,1.3997521418724406,1.3911939281553825,1.401616355883205,1.3996675811869748,1
2022-04-08,1.4007691974563405,1.5404148339159434,1.4094970497350663,1.3997521418724406,1.3911939281553825,1.401616355883205,0
2022-04-11,1.310440025108124,1.4007691974563405,1.5404148339159434,1.4094970497350663,1.3997521418724406,1.3911939281553825,0
2022-04-12,1.227737088769267,1.310440025108124,1.4007691974563405,1.5404148339159434,1.4094970497350663,1.3997521418724406,0
2022-04-13,1.284086829710281,1.227737088769267,1.310440025108124,1.4007691974563405,1.5404148339159434,1.4094970497350663,1
2022-04-14,1.272901545645691,1.284086829710281,1.227737088769267,1.310440025108124,1.4007691974563405,1.5404148339159434,0
2022-04-18,1.221890247489839,1.272901545645691,1.284086829710281,1.227737088769267,1.310440025108124,1.4007691974563405,0
2022-04-19,1.231973915285063,1.221890247489839,1.272901545645691,1.284086829710281,1.227737088769267,1.310440025108124,1
2022-04-20,1.328234489598173,1.231973915285063,1.221890247489839,1.272901545645691,1.284086829710281,1.227737088769267,1
2022-04-21,1.222144446736972,1.328234489598173,1.231973915285063,1.221890247489839,1.272901545645691,1.284086829710281,0
2022-04-22,1.1450341524304097,1.222144446736972,1.328234489598173,1.231973915285063,1.221890247489839,1.272901545645691,0
2022-04-25,1.1274090679066602,1.1450341524304097,1.222144446736972,1.328234489598173,1.231973915285063,1.221890247489839,0
2022-04-26,0.9682738743171744,1.1274090679066602,1.1450341524304097,1.222144446736972,1.328234489598173,1.231973915285063,0
2022-04-27,0.9581053872411169,0.9682738743171744,1.1274090679066602,1.1450341524304097,1.222144446736972,1.328234489598173,0
2022-04-28,1.0086085454980709,0.9581053872411169,0.9682738743171744,1.1274090679066602,1.1450341524304097,1.222144446736972,1
2022-04-29,0.9475981402324606,1.0086085454980709,0.9581053872411169,0.9682738743171744,1.1274090679066602,1.1450341524304097,0
2022-05-02,0.9720868630241698,0.9475981402324606,1.0086085454980709,0.9581053872411169,0.9682738743171744,1.1274090679066602,1
2022-05-03,0.9792895198200973,0.9720868630241698,0.9475981402324606,1.0086085454980709,0.9581053872411169,0.9682738743171744,1
2022-05-04,1.0844475849735995,0.9792895198200973,0.9720868630241698,0.9475981402324606,1.0086085454980709,0.9581053872411169,1
2022-05-05,1.0023378664098421,1.0844475849735995,0.9792895198200973,0.9720868630241698,0.9475981402324606,1.0086085454980709,0
2022-05-06,0.8903161629883798,1.0023378664098421,1.0844475849735995,0.9792895198200973,0.9720868630241698,0.9475981402324606,0
2022-05-09,0.671102800436349,0.8903161629883798,1.0023378664098421,1.0844475849735995,0.9792895198200973,0.9720868630241698,0
2022-05-10,0.709064859112215,0.671102800436349,0.8903161629883798,1.0023378664098421,1.0844475849735995,0.9792895198200973,1
2022-05-11,0.6000089859708829,0.709064859112215,0.671102800436349,0.8903161629883798,1.0023378664098421,1.0844475849735995,0
2022-05-12,0.6865249110167356,0.6000089859708829,0.709064859112215,0.671102800436349,0.8903161629883798,1.0023378664098421,1
2022-05-13,0.8465920823139197,0.6865249110167356,0.6000089859708829,0.709064859112215,0.671102800436349,0.8903161629883798,1
2022-05-16,0.7988008136853315,0.8465920823139197,0.6865249110167356,0.6000089859708829,0.709064859112215,0.671102800436349,0
2022-05-17,0.8743856539137276,0.7988008136853315,0.8465920823139197,0.6865249110167356,0.6000089859708829,0.709064859112215,1
2022-05-18,0.7730408360625882,0.8743856539137276,0.7988008136853315,0.8465920823139197,0.6865249110167356,0.6000089859708829,0
2022-05-19,0.8353222375638647,0.7730408360625882,0.8743856539137276,0.7988008136853315,0.8465920823139197,0.6865249110167356,1
2022-05-20,0.8345596398224651,0.8353222375638647,0.7730408360625882,0.8743856539137276,0.7988008136853315,0.8465920823139197,0
2022-05-23,0.8189681492757798,0.8345596398224651,0.8353222375638647,0.7730408360625882,0.8743856539137276,0.7988008136853315,0
2022-05-24,0.7567715670553377,0.8189681492757798,0.8345596398224651,0.8353222375638647,0.7730408360625882,0.8743856539137276,0
2022-05-25,0.7198263053680038,0.7567715670553377,0.8189681492757798,0.8345596398224651,0.8353222375638647,0.7730408360625882,0
2022-05-26,0.8258317875437404,0.7198263053680038,0.7567715670553377,0.8189681492757798,0.8345596398224651,0.8353222375638647,1
2022-05-27,1.005812095184239,0.8258317875437404,0.7198263053680038,0.7567715670553377,0.8189681492757798,0.8345596398224651,1
2022-05-31,0.8632006284445055,1.005812095184239,0.8258317875437404,0.7198263053680038,0.7567715670553377,0.8189681492757798,0
2022-06-01,0.7803283121393491,0.8632006284445055,1.005812095184239,0.8258317875437404,0.7198263053680038,0.7567715670553377,0
2022-06-02,0.8994678530759052,0.7803283121393491,0.8632006284445055,1.005812095184239,0.8258317875437404,0.7198263053680038,1
2022-06-03,0.8070202674697906,0.8994678530759052,0.7803283121393491,0.8632006284445055,1.005812095184239,0.8258317875437404,0
2022-06-06,0.809562259941121,0.8070202674697906,0.8994678530759052,0.7803283121393491,0.8632006284445055,1.005812095184239,1
2022-06-07,0.8315938095423342,0.809562259941121,0.8070202674697906,0.8994678530759052,0.7803283121393491,0.8632006284445055,1
2022-06-08,0.8184597507815142,0.8315938095423342,0.809562259941121,0.8070202674697906,0.8994678530759052,0.7803283121393491,0
2022-06-09,0.7421120542163506,0.8184597507815142,0.8315938095423342,0.809562259941121,0.8070202674697906,0.8994678530759052,0
2022-06-10,0.5650973182606138,0.7421120542163506,0.8184597507815142,0.8315938095423342,0.809562259941121,0.8070202674697906,0
2022-06-13,0.48400465528075703,0.5650973182606138,0.7421120542163506,0.8184597507815142,0.8315938095423342,0.809562259941121,0
2022-06-14,0.47722557769826224,0.48400465528075703,0.5650973182606138,0.7421120542163506,0.8184597507815142,0.8315938095423342,0
2022-06-15,0.532134942437312,0.47722557769826224,0.48400465528075703,0.5650973182606138,0.7421120542163506,0.8184597507815142,1
2022-06-16,0.46443053746540863,0.532134942437312,0.47722557769826224,0.48400465528075703,0.5650973182606138,0.7421120542163506,0
2022-06-17,0.5023923375459056,0.46443053746540863,0.532134942437312,0.47722557769826224,0.48400465528075703,0.5650973182606138,1
2022-06-21,0.5206106398447551,0.5023923375459056,0.46443053746540863,0.532134942437312,0.47722557769826224,0.48400465528075703,1
2022-06-22,0.5240003079336867,0.5206106398447551,0.5023923375459056,0.46443053746540863,0.532134942437312,0.47722557769826224,1
2022-06-23,0.6561890883502294,0.5240003079336867,0.5206106398447551,0.5023923375459056,0.46443053746540863,0.532134942437312,1
2022-06-24,0.719402726154572,0.6561890883502294,0.5240003079336867,0.5206106398447551,0.5023923375459056,0.46443053746540863,1
2022-06-27,0.7243173311309334,0.719402726154572,0.6561890883502294,0.5240003079336867,0.5206106398447551,0.5023923375459056,1
2022-06-28,0.662205568191325,0.7243173311309334,0.719402726154572,0.6561890883502294,0.5240003079336867,0.5206106398447551,0
2022-06-29,0.6833048814894717,0.662205568191325,0.7243173311309334,0.719402726154572,0.6561890883502294,0.5240003079336867,1
2022-06-30,0.6675440109764871,0.6833048814894717,0.662205568191325,0.7243173311309334,0.719402726154572,0.6561890883502294,0
2022-07-01,0.7229615156144344,0.6675440109764871,0.6833048814894717,0.662205568191325,0.7243173311309334,0.719402726154572,1
2022-07-05,0.8002411898872963,0.7229615156144344,0.6675440109764871,0.6833048814894717,0.662205568191325,0.7243173311309334,1
2022-07-06,0.8043086364367927,0.8002411898872963,0.7229615156144344,0.6675440109764871,0.6833048814894717,0.662205568191325,1
2022-07-07,0.8505747095825827,0.8043086364367927,0.8002411898872963,0.7229615156144344,0.6675440109764871,0.6833048814894717,1
2022-07-08,0.8648952038936034,0.8505747095825827,0.8043086364367927,0.8002411898872963,0.7229615156144344,0.6675440109764871,1
2022-07-11,0.8065118689755246,0.8648952038936034,0.8505747095825827,0.8043086364367927,0.8002411898872963,0.7229615156144344,0
2022-07-12,0.7197414860871705,0.8065118689755246,0.8648952038936034,0.8505747095825827,0.8043086364367927,0.8002411898872963,0
2022-07-13,0.6871181287918354,0.7197414860871705,0.8065118689755246,0.8648952038936034,0.8505747095825827,0.8043086364367927,0
2022-07-14,0.6230573325606283,0.6871181287918354,0.7197414860871705,0.8065118689755246,0.8648952038936034,0.8505747095825827,0
2022-07-15,0.6481392731274379,0.6230573325606283,0.6871181287918354,0.7197414860871705,0.8065118689755246,0.8648952038936034,1
2022-07-18,0.579417812571634,0.6481392731274379,0.6230573325606283,0.6871181287918354,0.7197414860871705,0.8065118689755246,0
2022-07-19,0.698048955013924,0.579417812571634,0.6481392731274379,0.6230573325606283,0.6871181287918354,0.7197414860871705,1
2022-07-20,0.7516873235173087,0.698048955013924,0.579417812571634,0.6481392731274379,0.6230573325606283,0.6871181287918354,1
2022-07-21,0.866420399376401,0.7516873235173087,0.698048955013924,0.579417812571634,0.6481392731274379,0.6230573325606283,1
2022-07-22,0.8082912637054558,0.866420399376401,0.7516873235173087,0.698048955013924,0.579417812571634,0.6481392731274379,0
2022-07-25,0.7900729614066063,0.8082912637054558,0.866420399376401,0.7516873235173087,0.698048955013924,0.579417812571634,0
2022-07-26,0.8708268644538647,0.7900729614066063,0.8082912637054558,0.866420399376401,0.7516873235173087,0.698048955013924,1
2022-07-27,0.9031114618166018,0.8708268644538647,0.7900729614066063,0.8082912637054558,0.866420399376401,0.7516873235173087,1
2022-07-28,0.9566650110391521,0.9031114618166018,0.8708268644538647,0.7900729614066063,0.8082912637054558,0.866420399376401,1
2022-07-29,0.994965829647616,0.9566650110391521,0.9031114618166018,0.8708268644538647,0.7900729614066063,0.8082912637054558,1
2022-08-01,0.9778491436181325,0.994965829647616,0.9566650110391521,0.9031114618166018,0.8708268644538647,0.7900729614066063,0
2022-08-02,1.009625342486603,0.9778491436181325,0.994965829647616,0.9566650110391521,0.9031114618166018,0.8708268644538647,1
2022-08-03,1.0506377921280647,1.009625342486603,0.9778491436181325,0.994965829647616,0.9566650110391521,0.9031114618166018,1
2022-08-04,1.0425877183099048,1.0506377921280647,1.009625342486603,0.9778491436181325,0.994965829647616,0.9566650110391521,0
2022-08-05,0.9753917118322676,1.0425877183099048,1.0506377921280647,1.009625342486603,0.9778491436181325,0.994965829647616,0
2022-08-08,0.9091276830623286,0.9753917118322676,1.0425877183099048,1.0506377921280647,1.009625342486603,0.9778491436181325,0
2022-08-09,0.7902423413729056,0.9091276830623286,0.9753917118322676,1.0425877183099048,1.0506377921280647,1.009625342486603,0
2022-08-10,0.9498013727711925,0.7902423413729056,0.9091276830623286,0.9753917118322676,1.0425877183099048,1.0506377921280647,1
2022-08-11,0.903026642535768,0.9498013727711925,0.7902423413729056,0.9091276830623286,0.9753917118322676,1.0425877183099048,0
2022-08-12,0.9472591217044932,0.903026642535768,0.9498013727711925,0.7902423413729056,0.9091276830623286,0.9753917118322676,1
2022-08-15,0.9339554243820052,0.9472591217044932,0.903026642535768,0.9498013727711925,0.7902423413729056,0.9091276830623286,0
2022-08-16,0.8659968201629689,0.9339554243820052,0.9472591217044932,0.903026642535768,0.9498013727711925,0.7902423413729056,0
2022-08-17,0.8042238171559589,0.8659968201629689,0.9339554243820052,0.9472591217044932,0.903026642535768,0.9498013727711925,0
2022-08-18,0.7930387916867377,0.8042238171559589,0.8659968201629689,0.9339554243820052,0.9472591217044932,0.903026642535768,0
2022-08-19,0.7392310432170535,0.7930387916867377,0.8042238171559589,0.8659968201629689,0.9339554243820052,0.9472591217044932,0
