Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-01,-1.025573978373684,-1.021588589062594,-1.025573978373684,-1.0315520742177158,-1.0195958944070491,-1.0375301581843506,0
2021-12-02,-1.023581283718139,-1.025573978373684,-1.021588589062594,-1.025573978373684,-1.0315520742177158,-1.0195958944070491,1
2021-12-03,-1.0455009486839273,-1.023581283718139,-1.025573978373684,-1.021588589062594,-1.025573978373684,-1.0315520742177158,0
2021-12-06,-1.0375301581843506,-1.0455009486839273,-1.023581283718139,-1.025573978373684,-1.021588589062594,-1.025573978373684,1
2021-12-07,-1.023581283718139,-1.0375301581843506,-1.0455009486839273,-1.023581283718139,-1.025573978373684,-1.021588589062594,1
2021-12-08,-1.0136178104404143,-1.023581283718139,-1.0375301581843506,-1.0455009486839273,-1.023581283718139,-1.025573978373684,1
2021-12-09,-1.0136178104404143,-1.0136178104404143,-1.023581283718139,-1.0375301581843506,-1.0455009486839273,-1.023581283718139,1
2021-12-10,-1.021588589062594,-1.0136178104404143,-1.0136178104404143,-1.023581283718139,-1.0375301581843506,-1.0455009486839273,0
2021-12-13,-1.0295593795621707,-1.021588589062594,-1.0136178104404143,-1.0136178104404143,-1.023581283718139,-1.0375301581843506,0
2021-12-14,-1.0375301581843506,-1.0295593795621707,-1.021588589062594,-1.0136178104404143,-1.0136178104404143,-1.023581283718139,0
2021-12-15,-1.0315520742177158,-1.0375301581843506,-1.0295593795621707,-1.021588589062594,-1.0136178104404143,-1.0136178104404143,1
2021-12-16,-1.0375301581843506,-1.0315520742177158,-1.0375301581843506,-1.0295593795621707,-1.021588589062594,-1.0136178104404143,0
2021-12-17,-1.021588589062594,-1.0375301581843506,-1.0315520742177158,-1.0375301581843506,-1.0295593795621707,-1.021588589062594,1
2021-12-20,-1.0335447688732606,-1.021588589062594,-1.0375301581843506,-1.0315520742177158,-1.0375301581843506,-1.0295593795621707,0
2021-12-21,-1.023581283718139,-1.0335447688732606,-1.021588589062594,-1.0375301581843506,-1.0315520742177158,-1.0375301581843506,1
2021-12-22,-1.021588589062594,-1.023581283718139,-1.0335447688732606,-1.021588589062594,-1.0375301581843506,-1.0315520742177158,1
2021-12-23,-1.0195958944070491,-1.021588589062594,-1.023581283718139,-1.0335447688732606,-1.021588589062594,-1.0375301581843506,1
2021-12-27,-1.023581283718139,-1.0195958944070491,-1.021588589062594,-1.023581283718139,-1.0335447688732606,-1.021588589062594,0
2021-12-28,-1.0295593795621707,-1.023581283718139,-1.0195958944070491,-1.021588589062594,-1.023581283718139,-1.0335447688732606,0
2021-12-29,-1.0335447688732606,-1.0295593795621707,-1.023581283718139,-1.0195958944070491,-1.021588589062594,-1.023581283718139,0
2021-12-30,-1.0275666849066258,-1.0335447688732606,-1.0295593795621707,-1.023581283718139,-1.0195958944070491,-1.021588589062594,1
2021-12-31,-1.0275666849066258,-1.0275666849066258,-1.0335447688732606,-1.0295593795621707,-1.023581283718139,-1.0195958944070491,1
2022-01-03,-1.025573978373684,-1.0275666849066258,-1.0275666849066258,-1.0335447688732606,-1.0295593795621707,-1.023581283718139,1
2022-01-04,-1.0335447688732606,-1.025573978373684,-1.0275666849066258,-1.0275666849066258,-1.0335447688732606,-1.0295593795621707,0
2022-01-05,-1.0435082540283822,-1.0335447688732606,-1.025573978373684,-1.0275666849066258,-1.0275666849066258,-1.0335447688732606,0
2022-01-06,-1.0435082540283822,-1.0435082540283822,-1.0335447688732606,-1.025573978373684,-1.0275666849066258,-1.0275666849066258,1
2022-01-07,-1.0455009486839273,-1.0435082540283822,-1.0435082540283822,-1.0335447688732606,-1.025573978373684,-1.0275666849066258,0
2022-01-10,-1.0474936433394721,-1.0455009486839273,-1.0435082540283822,-1.0435082540283822,-1.0335447688732606,-1.025573978373684,0
2022-01-11,-1.0415155593728374,-1.0474936433394721,-1.0455009486839273,-1.0435082540283822,-1.0435082540283822,-1.0335447688732606,1
2022-01-12,-1.0455009486839273,-1.0415155593728374,-1.0474936433394721,-1.0455009486839273,-1.0435082540283822,-1.0435082540283822,0
2022-01-13,-1.0554644338390489,-1.0455009486839273,-1.0415155593728374,-1.0474936433394721,-1.0455009486839273,-1.0435082540283822,0
2022-01-14,-1.0634352243386256,-1.0554644338390489,-1.0455009486839273,-1.0415155593728374,-1.0474936433394721,-1.0455009486839273,0
2022-01-18,-1.0634352243386256,-1.0634352243386256,-1.0554644338390489,-1.0455009486839273,-1.0415155593728374,-1.0474936433394721,1
2022-01-19,-1.0654279189941704,-1.0634352243386256,-1.0634352243386256,-1.0554644338390489,-1.0455009486839273,-1.0415155593728374,0
2022-01-20,-1.0694133083052604,-1.0654279189941704,-1.0634352243386256,-1.0634352243386256,-1.0554644338390489,-1.0455009486839273,0
2022-01-21,-1.079376793460382,-1.0694133083052604,-1.0654279189941704,-1.0634352243386256,-1.0634352243386256,-1.0554644338390489,0
2022-01-24,-1.081369488115927,-1.079376793460382,-1.0694133083052604,-1.0654279189941704,-1.0634352243386256,-1.0634352243386256,0
2022-01-25,-1.0694133083052604,-1.081369488115927,-1.079376793460382,-1.0694133083052604,-1.0654279189941704,-1.0634352243386256,1
2022-01-26,-1.0654279189941704,-1.0694133083052604,-1.081369488115927,-1.079376793460382,-1.0694133083052604,-1.0654279189941704,1
2022-01-27,-1.079376793460382,-1.0654279189941704,-1.0694133083052604,-1.081369488115927,-1.079376793460382,-1.0694133083052604,0
2022-01-28,-1.0773840928661387,-1.079376793460382,-1.0654279189941704,-1.0694133083052604,-1.081369488115927,-1.079376793460382,1
2022-01-31,-1.0694133083052604,-1.0773840928661387,-1.079376793460382,-1.0654279189941704,-1.0694133083052604,-1.081369488115927,1
2022-02-01,-1.0674206136497155,-1.0694133083052604,-1.0773840928661387,-1.079376793460382,-1.0654279189941704,-1.0694133083052604,1
2022-02-02,-1.0694133083052604,-1.0674206136497155,-1.0694133083052604,-1.0773840928661387,-1.079376793460382,-1.0654279189941704,0
2022-02-03,-1.0773840928661387,-1.0694133083052604,-1.0674206136497155,-1.0694133083052604,-1.0773840928661387,-1.079376793460382,0
2022-02-04,-1.0773840928661387,-1.0773840928661387,-1.0694133083052604,-1.0674206136497155,-1.0694133083052604,-1.0773840928661387,1
2022-02-07,-1.0714060029608052,-1.0773840928661387,-1.0773840928661387,-1.0694133083052604,-1.0674206136497155,-1.0694133083052604,1
2022-02-08,-1.0714060029608052,-1.0714060029608052,-1.0773840928661387,-1.0773840928661387,-1.0694133083052604,-1.0674206136497155,1
2022-02-09,-1.0753913982105936,-1.0714060029608052,-1.0714060029608052,-1.0773840928661387,-1.0773840928661387,-1.0694133083052604,0
2022-02-10,-1.0733987035550487,-1.0753913982105936,-1.0714060029608052,-1.0714060029608052,-1.0773840928661387,-1.0773840928661387,1
2022-02-11,-1.0773840928661387,-1.0733987035550487,-1.0753913982105936,-1.0714060029608052,-1.0714060029608052,-1.0773840928661387,0
2022-02-14,-1.0733987035550487,-1.0773840928661387,-1.0733987035550487,-1.0753913982105936,-1.0714060029608052,-1.0714060029608052,1
2022-02-15,-1.0694133083052604,-1.0733987035550487,-1.0773840928661387,-1.0733987035550487,-1.0753913982105936,-1.0714060029608052,1
2022-02-16,-1.0654279189941704,-1.0694133083052604,-1.0733987035550487,-1.0773840928661387,-1.0733987035550487,-1.0753913982105936,1
2022-02-17,-1.0733987035550487,-1.0654279189941704,-1.0694133083052604,-1.0733987035550487,-1.0773840928661387,-1.0733987035550487,0
2022-02-18,-1.0753913982105936,-1.0733987035550487,-1.0654279189941704,-1.0694133083052604,-1.0733987035550487,-1.0773840928661387,0
2022-02-22,-1.0873475780212603,-1.0753913982105936,-1.0733987035550487,-1.0654279189941704,-1.0694133083052604,-1.0733987035550487,0
2022-02-23,-1.083362182771472,-1.0873475780212603,-1.0753913982105936,-1.0733987035550487,-1.0654279189941704,-1.0694133083052604,1
2022-02-24,-1.083362182771472,-1.083362182771472,-1.0873475780212603,-1.0753913982105936,-1.0733987035550487,-1.0654279189941704,1
2022-02-25,-1.081369488115927,-1.083362182771472,-1.083362182771472,-1.0873475780212603,-1.0753913982105936,-1.0733987035550487,1
2022-02-28,-1.081369488115927,-1.081369488115927,-1.083362182771472,-1.083362182771472,-1.0873475780212603,-1.0753913982105936,1
2022-03-01,-1.083362182771472,-1.081369488115927,-1.081369488115927,-1.083362182771472,-1.083362182771472,-1.0873475780212603,0
2022-03-02,-1.083362182771472,-1.083362182771472,-1.081369488115927,-1.081369488115927,-1.083362182771472,-1.083362182771472,1
2022-03-03,-1.0853548833657154,-1.083362182771472,-1.083362182771472,-1.081369488115927,-1.081369488115927,-1.083362182771472,0
2022-03-04,-1.089340272676805,-1.0853548833657154,-1.083362182771472,-1.083362182771472,-1.081369488115927,-1.081369488115927,0
2022-03-07,-1.0873475780212603,-1.089340272676805,-1.0853548833657154,-1.083362182771472,-1.083362182771472,-1.081369488115927,1
2022-03-08,-1.0873475780212603,-1.0873475780212603,-1.089340272676805,-1.0853548833657154,-1.083362182771472,-1.083362182771472,1
2022-03-09,-1.083362182771472,-1.0873475780212603,-1.0873475780212603,-1.089340272676805,-1.0853548833657154,-1.083362182771472,1
2022-03-10,-1.0733987035550487,-1.083362182771472,-1.0873475780212603,-1.0873475780212603,-1.089340272676805,-1.0853548833657154,1
2022-03-11,-1.0753913982105936,-1.0733987035550487,-1.083362182771472,-1.0873475780212603,-1.0873475780212603,-1.089340272676805,0
2022-03-14,-1.0853548833657154,-1.0753913982105936,-1.0733987035550487,-1.083362182771472,-1.0873475780212603,-1.0873475780212603,0
2022-03-15,-1.083362182771472,-1.0853548833657154,-1.0753913982105936,-1.0733987035550487,-1.083362182771472,-1.0873475780212603,1
2022-03-16,-1.083362182771472,-1.083362182771472,-1.0853548833657154,-1.0753913982105936,-1.0733987035550487,-1.083362182771472,1
2022-03-17,-1.079376793460382,-1.083362182771472,-1.083362182771472,-1.0853548833657154,-1.0753913982105936,-1.0733987035550487,1
2022-03-18,-1.0773840928661387,-1.079376793460382,-1.083362182771472,-1.083362182771472,-1.0853548833657154,-1.0753913982105936,1
2022-03-21,-1.079376793460382,-1.0773840928661387,-1.079376793460382,-1.083362182771472,-1.083362182771472,-1.0853548833657154,0
2022-03-22,-1.0773840928661387,-1.079376793460382,-1.0773840928661387,-1.079376793460382,-1.083362182771472,-1.083362182771472,1
2022-03-23,-1.0773840928661387,-1.0773840928661387,-1.079376793460382,-1.0773840928661387,-1.079376793460382,-1.083362182771472,1
2022-03-24,-1.0753913982105936,-1.0773840928661387,-1.0773840928661387,-1.079376793460382,-1.0773840928661387,-1.079376793460382,1
2022-03-25,-1.0753913982105936,-1.0753913982105936,-1.0773840928661387,-1.0773840928661387,-1.079376793460382,-1.0773840928661387,1
2022-03-28,-1.0733987035550487,-1.0753913982105936,-1.0753913982105936,-1.0773840928661387,-1.0773840928661387,-1.079376793460382,1
2022-03-29,-1.0654279189941704,-1.0733987035550487,-1.0753913982105936,-1.0753913982105936,-1.0773840928661387,-1.0773840928661387,1
2022-03-30,-1.0554644338390489,-1.0654279189941704,-1.0733987035550487,-1.0753913982105936,-1.0753913982105936,-1.0773840928661387,1
2022-03-31,-1.0574571284945937,-1.0554644338390489,-1.0654279189941704,-1.0733987035550487,-1.0753913982105936,-1.0753913982105936,0
2022-04-01,-1.053471739183504,-1.0574571284945937,-1.0554644338390489,-1.0654279189941704,-1.0733987035550487,-1.0753913982105936,1
2022-04-04,-1.053471739183504,-1.053471739183504,-1.0574571284945937,-1.0554644338390489,-1.0654279189941704,-1.0733987035550487,1
2022-04-05,-1.0594498231501388,-1.053471739183504,-1.053471739183504,-1.0574571284945937,-1.0554644338390489,-1.0654279189941704,0
2022-04-06,-1.0574571284945937,-1.0594498231501388,-1.053471739183504,-1.053471739183504,-1.0574571284945937,-1.0554644338390489,1
2022-04-07,-1.0674206136497155,-1.0574571284945937,-1.0594498231501388,-1.053471739183504,-1.053471739183504,-1.0574571284945937,0
2022-04-08,-1.0674206136497155,-1.0674206136497155,-1.0574571284945937,-1.0594498231501388,-1.053471739183504,-1.053471739183504,1
2022-04-11,-1.0694133083052604,-1.0674206136497155,-1.0674206136497155,-1.0574571284945937,-1.0594498231501388,-1.053471739183504,0
2022-04-12,-1.0753913982105936,-1.0694133083052604,-1.0674206136497155,-1.0674206136497155,-1.0574571284945937,-1.0594498231501388,0
2022-04-13,-1.0773840928661387,-1.0753913982105936,-1.0694133083052604,-1.0674206136497155,-1.0674206136497155,-1.0574571284945937,0
2022-04-14,-1.079376793460382,-1.0773840928661387,-1.0753913982105936,-1.0694133083052604,-1.0674206136497155,-1.0674206136497155,0
2022-04-18,-1.083362182771472,-1.079376793460382,-1.0773840928661387,-1.0753913982105936,-1.0694133083052604,-1.0674206136497155,0
2022-04-19,-1.083362182771472,-1.083362182771472,-1.079376793460382,-1.0773840928661387,-1.0753913982105936,-1.0694133083052604,1
2022-04-20,-1.0853548833657154,-1.083362182771472,-1.083362182771472,-1.079376793460382,-1.0773840928661387,-1.0753913982105936,0
2022-04-21,-1.0913329732710486,-1.0853548833657154,-1.083362182771472,-1.083362182771472,-1.079376793460382,-1.0773840928661387,0
2022-04-22,-1.0953183625821383,-1.0913329732710486,-1.0853548833657154,-1.083362182771472,-1.083362182771472,-1.079376793460382,0
2022-04-25,-1.1012964524874718,-1.0953183625821383,-1.0913329732710486,-1.0853548833657154,-1.083362182771472,-1.083362182771472,0
2022-04-26,-1.1012964524874718,-1.1012964524874718,-1.0953183625821383,-1.0913329732710486,-1.0853548833657154,-1.083362182771472,1
2022-04-27,-1.0993037578319267,-1.1012964524874718,-1.1012964524874718,-1.0953183625821383,-1.0913329732710486,-1.0853548833657154,1
2022-04-28,-1.1032891471430166,-1.0993037578319267,-1.1012964524874718,-1.1012964524874718,-1.0953183625821383,-1.0913329732710486,0
2022-04-29,-1.1012964524874718,-1.1032891471430166,-1.0993037578319267,-1.1012964524874718,-1.1012964524874718,-1.0953183625821383,1
2022-05-02,-1.1012964524874718,-1.1012964524874718,-1.1032891471430166,-1.0993037578319267,-1.1012964524874718,-1.1012964524874718,1
2022-05-03,-1.0993037578319267,-1.1012964524874718,-1.1012964524874718,-1.1032891471430166,-1.0993037578319267,-1.1012964524874718,1
2022-05-04,-1.1032891471430166,-1.0993037578319267,-1.1012964524874718,-1.1012964524874718,-1.1032891471430166,-1.0993037578319267,0
2022-05-05,-1.1032891471430166,-1.1032891471430166,-1.0993037578319267,-1.1012964524874718,-1.1012964524874718,-1.1032891471430166,1
2022-05-06,-1.1032891471430166,-1.1032891471430166,-1.1032891471430166,-1.0993037578319267,-1.1012964524874718,-1.1012964524874718,1
2022-05-09,-1.1052818477372601,-1.1032891471430166,-1.1032891471430166,-1.1032891471430166,-1.0993037578319267,-1.1012964524874718,0
2022-05-10,-1.1112599376425933,-1.1052818477372601,-1.1032891471430166,-1.1032891471430166,-1.1032891471430166,-1.0993037578319267,0
2022-05-11,-1.1172380275479266,-1.1112599376425933,-1.1052818477372601,-1.1032891471430166,-1.1032891471430166,-1.1032891471430166,0
2022-05-12,-1.1172380275479266,-1.1172380275479266,-1.1112599376425933,-1.1052818477372601,-1.1032891471430166,-1.1032891471430166,1
2022-05-13,-1.107274542392805,-1.1172380275479266,-1.1172380275479266,-1.1112599376425933,-1.1052818477372601,-1.1032891471430166,1
2022-05-16,-1.1052818477372601,-1.107274542392805,-1.1172380275479266,-1.1172380275479266,-1.1112599376425933,-1.1052818477372601,1
2022-05-17,-1.107274542392805,-1.1052818477372601,-1.107274542392805,-1.1172380275479266,-1.1172380275479266,-1.1112599376425933,0
2022-05-18,-1.1112599376425933,-1.107274542392805,-1.1052818477372601,-1.107274542392805,-1.1172380275479266,-1.1172380275479266,0
2022-05-19,-1.0993037578319267,-1.1112599376425933,-1.107274542392805,-1.1052818477372601,-1.107274542392805,-1.1172380275479266,1
2022-05-20,-1.1012964524874718,-1.0993037578319267,-1.1112599376425933,-1.107274542392805,-1.1052818477372601,-1.107274542392805,0
2022-05-23,-1.1012964524874718,-1.1012964524874718,-1.0993037578319267,-1.1112599376425933,-1.107274542392805,-1.1052818477372601,1
2022-05-24,-1.1012964524874718,-1.1012964524874718,-1.1012964524874718,-1.0993037578319267,-1.1112599376425933,-1.107274542392805,1
2022-05-25,-1.1032891471430166,-1.1012964524874718,-1.1012964524874718,-1.1012964524874718,-1.0993037578319267,-1.1112599376425933,0
2022-05-26,-1.107274542392805,-1.1032891471430166,-1.1012964524874718,-1.1012964524874718,-1.1012964524874718,-1.0993037578319267,0
2022-05-27,-1.1092672370483498,-1.107274542392805,-1.1032891471430166,-1.1012964524874718,-1.1012964524874718,-1.1012964524874718,0
2022-05-31,-1.1092672370483498,-1.1092672370483498,-1.107274542392805,-1.1032891471430166,-1.1012964524874718,-1.1012964524874718,1
2022-06-01,-1.1092672370483498,-1.1092672370483498,-1.1092672370483498,-1.107274542392805,-1.1032891471430166,-1.1012964524874718,1
2022-06-02,-1.107274542392805,-1.1092672370483498,-1.1092672370483498,-1.1092672370483498,-1.107274542392805,-1.1032891471430166,1
2022-06-03,-1.107274542392805,-1.107274542392805,-1.1092672370483498,-1.1092672370483498,-1.1092672370483498,-1.107274542392805,1
2022-06-06,-1.107274542392805,-1.107274542392805,-1.107274542392805,-1.1092672370483498,-1.1092672370483498,-1.1092672370483498,1
2022-06-07,-1.107274542392805,-1.107274542392805,-1.107274542392805,-1.107274542392805,-1.1092672370483498,-1.1092672370483498,1
2022-06-08,-1.107274542392805,-1.107274542392805,-1.107274542392805,-1.107274542392805,-1.107274542392805,-1.1092672370483498,1
2022-06-09,-1.107274542392805,-1.107274542392805,-1.107274542392805,-1.107274542392805,-1.107274542392805,-1.107274542392805,1
2022-06-10,-1.1092672370483498,-1.107274542392805,-1.107274542392805,-1.107274542392805,-1.107274542392805,-1.107274542392805,0
2022-06-13,-1.1112599376425933,-1.1092672370483498,-1.107274542392805,-1.107274542392805,-1.107274542392805,-1.107274542392805,0
2022-06-14,-1.1132526322981382,-1.1112599376425933,-1.1092672370483498,-1.107274542392805,-1.107274542392805,-1.107274542392805,0
2022-06-15,-1.1172380275479266,-1.1132526322981382,-1.1112599376425933,-1.1092672370483498,-1.107274542392805,-1.107274542392805,0
2022-06-16,-1.1192307222034716,-1.1172380275479266,-1.1132526322981382,-1.1112599376425933,-1.1092672370483498,-1.107274542392805,0
2022-06-17,-1.1152453269536833,-1.1192307222034716,-1.1172380275479266,-1.1132526322981382,-1.1112599376425933,-1.1092672370483498,1
2022-06-21,-1.1192307222034716,-1.1152453269536833,-1.1192307222034716,-1.1172380275479266,-1.1132526322981382,-1.1112599376425933,0
2022-06-22,-1.1172380275479266,-1.1192307222034716,-1.1152453269536833,-1.1192307222034716,-1.1172380275479266,-1.1132526322981382,1
2022-06-23,-1.1192307222034716,-1.1172380275479266,-1.1192307222034716,-1.1152453269536833,-1.1192307222034716,-1.1172380275479266,0
2022-06-24,-1.1212234198283657,-1.1192307222034716,-1.1172380275479266,-1.1192307222034716,-1.1152453269536833,-1.1192307222034716,0
2022-06-27,-1.1192307222034716,-1.1212234198283657,-1.1192307222034716,-1.1172380275479266,-1.1192307222034716,-1.1152453269536833,1
2022-06-28,-1.1192307222034716,-1.1192307222034716,-1.1212234198283657,-1.1192307222034716,-1.1172380275479266,-1.1192307222034716,1
2022-06-29,-1.1132526322981382,-1.1192307222034716,-1.1192307222034716,-1.1212234198283657,-1.1192307222034716,-1.1172380275479266,1
2022-06-30,-1.1152453269536833,-1.1132526322981382,-1.1192307222034716,-1.1192307222034716,-1.1212234198283657,-1.1192307222034716,0
2022-07-01,-1.1192307222034716,-1.1152453269536833,-1.1132526322981382,-1.1192307222034716,-1.1192307222034716,-1.1212234198283657,0
2022-07-05,-1.1152453269536833,-1.1192307222034716,-1.1152453269536833,-1.1132526322981382,-1.1192307222034716,-1.1192307222034716,1
2022-07-06,-1.1172380275479266,-1.1152453269536833,-1.1192307222034716,-1.1152453269536833,-1.1132526322981382,-1.1192307222034716,0
2022-07-07,-1.1192307222034716,-1.1172380275479266,-1.1152453269536833,-1.1192307222034716,-1.1152453269536833,-1.1132526322981382,0
2022-07-08,-1.1092672370483498,-1.1192307222034716,-1.1172380275479266,-1.1152453269536833,-1.1192307222034716,-1.1152453269536833,1
2022-07-11,-1.1092672370483498,-1.1092672370483498,-1.1192307222034716,-1.1172380275479266,-1.1152453269536833,-1.1192307222034716,1
2022-07-12,-1.1092672370483498,-1.1092672370483498,-1.1092672370483498,-1.1192307222034716,-1.1172380275479266,-1.1152453269536833,1
2022-07-13,-1.1092672370483498,-1.1092672370483498,-1.1092672370483498,-1.1092672370483498,-1.1192307222034716,-1.1172380275479266,1
2022-07-14,-1.1112599376425933,-1.1092672370483498,-1.1092672370483498,-1.1092672370483498,-1.1092672370483498,-1.1192307222034716,0
2022-07-15,-1.1092672370483498,-1.1112599376425933,-1.1092672370483498,-1.1092672370483498,-1.1092672370483498,-1.1092672370483498,1
2022-07-18,-1.1112599376425933,-1.1092672370483498,-1.1112599376425933,-1.1092672370483498,-1.1092672370483498,-1.1092672370483498,0
2022-07-19,-1.1092672370483498,-1.1112599376425933,-1.1092672370483498,-1.1112599376425933,-1.1092672370483498,-1.1092672370483498,1
2022-07-20,-1.107274542392805,-1.1092672370483498,-1.1112599376425933,-1.1092672370483498,-1.1112599376425933,-1.1092672370483498,1
2022-07-21,-1.1032891471430166,-1.107274542392805,-1.1092672370483498,-1.1112599376425933,-1.1092672370483498,-1.1112599376425933,1
2022-07-22,-1.1052818477372601,-1.1032891471430166,-1.107274542392805,-1.1092672370483498,-1.1112599376425933,-1.1092672370483498,0
2022-07-25,-1.107274542392805,-1.1052818477372601,-1.1032891471430166,-1.107274542392805,-1.1092672370483498,-1.1112599376425933,0
2022-07-26,-1.1092672370483498,-1.107274542392805,-1.1052818477372601,-1.1032891471430166,-1.107274542392805,-1.1092672370483498,0
2022-07-27,-1.1112599376425933,-1.1092672370483498,-1.107274542392805,-1.1052818477372601,-1.1032891471430166,-1.107274542392805,0
2022-07-28,-1.1132526322981382,-1.1112599376425933,-1.1092672370483498,-1.107274542392805,-1.1052818477372601,-1.1032891471430166,0
2022-07-29,-1.1152453269536833,-1.1132526322981382,-1.1112599376425933,-1.1092672370483498,-1.107274542392805,-1.1052818477372601,0
2022-08-01,-1.1192307222034716,-1.1152453269536833,-1.1132526322981382,-1.1112599376425933,-1.1092672370483498,-1.107274542392805,0
2022-08-02,-1.1192307222034716,-1.1192307222034716,-1.1152453269536833,-1.1132526322981382,-1.1112599376425933,-1.1092672370483498,1
2022-08-03,-1.1252088121088049,-1.1192307222034716,-1.1192307222034716,-1.1152453269536833,-1.1132526322981382,-1.1112599376425933,0
2022-08-04,-1.1172380275479266,-1.1252088121088049,-1.1192307222034716,-1.1192307222034716,-1.1152453269536833,-1.1132526322981382,1
2022-08-05,-1.1112599376425933,-1.1172380275479266,-1.1252088121088049,-1.1192307222034716,-1.1192307222034716,-1.1152453269536833,1
2022-08-08,-1.1032891471430166,-1.1112599376425933,-1.1172380275479266,-1.1252088121088049,-1.1192307222034716,-1.1192307222034716,1
2022-08-09,-1.1112599376425933,-1.1032891471430166,-1.1112599376425933,-1.1172380275479266,-1.1252088121088049,-1.1192307222034716,0
2022-08-10,-1.1152453269536833,-1.1112599376425933,-1.1032891471430166,-1.1112599376425933,-1.1172380275479266,-1.1252088121088049,0
2022-08-11,-1.1152453269536833,-1.1152453269536833,-1.1112599376425933,-1.1032891471430166,-1.1112599376425933,-1.1172380275479266,1
2022-08-12,-1.1032891471430166,-1.1152453269536833,-1.1152453269536833,-1.1112599376425933,-1.1032891471430166,-1.1112599376425933,1
2022-08-15,-1.0993037578319267,-1.1032891471430166,-1.1152453269536833,-1.1152453269536833,-1.1112599376425933,-1.1032891471430166,1
2022-08-16,-1.0873475780212603,-1.0993037578319267,-1.1032891471430166,-1.1152453269536833,-1.1152453269536833,-1.1112599376425933,1
2022-08-17,-1.089340272676805,-1.0873475780212603,-1.0993037578319267,-1.1032891471430166,-1.1152453269536833,-1.1152453269536833,0
2022-08-18,-1.0853548833657154,-1.089340272676805,-1.0873475780212603,-1.0993037578319267,-1.1032891471430166,-1.1152453269536833,1
2022-08-19,-1.089320348343277,-1.0853548833657154,-1.089340272676805,-1.0873475780212603,-1.0993037578319267,-1.1032891471430166,0
