Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-09,-0.517388598423618,-0.5002711377857312,-0.5213622280122957,-0.6323206862114974,-0.7301350801535794,-0.5867756476875464,0
2021-12-10,-0.5164716249191469,-0.517388598423618,-0.5002711377857312,-0.5213622280122957,-0.6323206862114974,-0.7301350801535794,1
2021-12-13,-0.5433705249512418,-0.5164716249191469,-0.517388598423618,-0.5002711377857312,-0.5213622280122957,-0.6323206862114974,0
2021-12-14,-0.5131092332641463,-0.5433705249512418,-0.5164716249191469,-0.517388598423618,-0.5002711377857312,-0.5213622280122957,1
2021-12-15,-0.4602281734965168,-0.5131092332641463,-0.5433705249512418,-0.5164716249191469,-0.517388598423618,-0.5002711377857312,1
2021-12-16,-0.47459471362099054,-0.4602281734965168,-0.5131092332641463,-0.5433705249512418,-0.5164716249191469,-0.517388598423618,0
2021-12-17,-0.4428049772878362,-0.47459471362099054,-0.4602281734965168,-0.5131092332641463,-0.5433705249512418,-0.5164716249191469,1
2021-12-20,-0.408875558374946,-0.4428049772878362,-0.47459471362099054,-0.4602281734965168,-0.5131092332641463,-0.5433705249512418,1
2021-12-21,-0.34407360984128355,-0.408875558374946,-0.4428049772878362,-0.47459471362099054,-0.4602281734965168,-0.5131092332641463,1
2021-12-22,-0.35202086901863827,-0.34407360984128355,-0.408875558374946,-0.4428049772878362,-0.47459471362099054,-0.4602281734965168,0
2021-12-23,-0.33092977879207375,-0.35202086901863827,-0.34407360984128355,-0.408875558374946,-0.4428049772878362,-0.47459471362099054,1
2021-12-27,-0.3287900962123388,-0.33092977879207375,-0.35202086901863827,-0.34407360984128355,-0.408875558374946,-0.4428049772878362,1
2021-12-28,-0.3752518750328497,-0.3287900962123388,-0.33092977879207375,-0.35202086901863827,-0.34407360984128355,-0.408875558374946,0
2021-12-29,-0.34926994850522575,-0.3752518750328497,-0.3287900962123388,-0.33092977879207375,-0.35202086901863827,-0.34407360984128355,1
2021-12-30,-0.3605798325454927,-0.34926994850522575,-0.3752518750328497,-0.3287900962123388,-0.33092977879207375,-0.35202086901863827,0
2021-12-31,-0.3770858220417917,-0.3605798325454927,-0.34926994850522575,-0.3752518750328497,-0.3287900962123388,-0.33092977879207375,0
2022-01-03,-0.3657761712094349,-0.3770858220417917,-0.3605798325454927,-0.34926994850522575,-0.3752518750328497,-0.3287900962123388,1
2022-01-04,-0.40429045764468047,-0.3657761712094349,-0.3770858220417917,-0.3605798325454927,-0.34926994850522575,-0.3752518750328497,0
2022-01-05,-0.5592655097217744,-0.40429045764468047,-0.3657761712094349,-0.3770858220417917,-0.3605798325454927,-0.34926994850522575,0
2022-01-06,-0.4733720045457257,-0.5592655097217744,-0.40429045764468047,-0.3657761712094349,-0.3770858220417917,-0.3605798325454927,1
2022-01-07,-0.5161658893483531,-0.4733720045457257,-0.5592655097217744,-0.40429045764468047,-0.3657761712094349,-0.3770858220417917,0
2022-01-10,-0.8019675475680376,-0.5161658893483531,-0.4733720045457257,-0.5592655097217744,-0.40429045764468047,-0.3657761712094349,0
2022-01-11,-0.7961599709704178,-0.8019675475680376,-0.5161658893483531,-0.4733720045457257,-0.5592655097217744,-0.40429045764468047,1
2022-01-12,-0.8692151474601408,-0.7961599709704178,-0.8019675475680376,-0.5161658893483531,-0.4733720045457257,-0.5592655097217744,0
2022-01-13,-0.916899635355917,-0.8692151474601408,-0.7961599709704178,-0.8019675475680376,-0.5161658893483531,-0.4733720045457257,0
2022-01-14,-0.9563311285035437,-0.916899635355917,-0.8692151474601408,-0.7961599709704178,-0.8019675475680376,-0.5161658893483531,0
2022-01-18,-1.1085547936514035,-0.9563311285035437,-0.916899635355917,-0.8692151474601408,-0.7961599709704178,-0.8019675475680376,0
2022-01-19,-1.1993389019206009,-1.1085547936514035,-0.9563311285035437,-0.916899635355917,-0.8692151474601408,-0.7961599709704178,0
2022-01-20,-1.1553225412506192,-1.1993389019206009,-1.1085547936514035,-0.9563311285035437,-0.916899635355917,-0.8692151474601408,1
2022-01-21,-1.1895574625263927,-1.1553225412506192,-1.1993389019206009,-1.1085547936514035,-0.9563311285035437,-0.916899635355917,0
2022-01-24,-1.0724856921587773,-1.1895574625263927,-1.1553225412506192,-1.1993389019206009,-1.1085547936514035,-0.9563311285035437,1
2022-01-25,-1.0293863049932668,-1.0724856921587773,-1.1895574625263927,-1.1553225412506192,-1.1993389019206009,-1.1085547936514035,1
2022-01-26,-0.9826187906019616,-1.0293863049932668,-1.0724856921587773,-1.1895574625263927,-1.1553225412506192,-1.1993389019206009,1
2022-01-27,-1.0853240208451032,-0.9826187906019616,-1.0293863049932668,-1.0724856921587773,-1.1895574625263927,-1.1553225412506192,0
2022-01-28,-0.9994305156690544,-1.0853240208451032,-0.9826187906019616,-1.0293863049932668,-1.0724856921587773,-1.1895574625263927,1
2022-01-31,-0.94196458837907,-0.9994305156690544,-1.0853240208451032,-0.9826187906019616,-1.0293863049932668,-1.0724856921587773,1
2022-02-01,-0.8600449459996098,-0.94196458837907,-0.9994305156690544,-1.0853240208451032,-0.9826187906019616,-1.0293863049932668,1
2022-02-02,-0.9465496891093356,-0.8600449459996098,-0.94196458837907,-0.9994305156690544,-1.0853240208451032,-0.9826187906019616,0
2022-02-03,-1.005849563408262,-0.9465496891093356,-0.8600449459996098,-0.94196458837907,-0.9994305156690544,-1.0853240208451032,0
2022-02-04,-0.8948913384169709,-1.005849563408262,-0.9465496891093356,-0.8600449459996098,-0.94196458837907,-0.9994305156690544,1
2022-02-07,-0.8080810929443619,-0.8948913384169709,-1.005849563408262,-0.9465496891093356,-0.8600449459996098,-0.94196458837907,1
2022-02-08,-0.8245870824406609,-0.8080810929443619,-0.8948913384169709,-1.005849563408262,-0.9465496891093356,-0.8600449459996098,0
2022-02-09,-0.7182139581796354,-0.8245870824406609,-0.8080810929443619,-0.8948913384169709,-1.005849563408262,-0.9465496891093356,1
2022-02-10,-0.7240217679851658,-0.7182139581796354,-0.8245870824406609,-0.8080810929443619,-0.8948913384169709,-1.005849563408262,0
2022-02-11,-0.67725402038595,-0.7240217679851658,-0.7182139581796354,-0.8245870824406609,-0.8080810929443619,-0.8948913384169709,1
2022-02-14,-0.7261614505649017,-0.67725402038595,-0.7240217679851658,-0.7182139581796354,-0.8245870824406609,-0.8080810929443619,0
2022-02-15,-0.6430190991101765,-0.7261614505649017,-0.67725402038595,-0.7240217679851658,-0.7182139581796354,-0.8245870824406609,1
2022-02-16,-0.6845902748375391,-0.6430190991101765,-0.7261614505649017,-0.67725402038595,-0.7240217679851658,-0.7182139581796354,0
2022-02-17,-0.7869897695098867,-0.6845902748375391,-0.6430190991101765,-0.7261614505649017,-0.67725402038595,-0.7240217679851658,0
2022-02-18,-0.8499577710346077,-0.7869897695098867,-0.6845902748375391,-0.6430190991101765,-0.7261614505649017,-0.67725402038595,0
2022-02-22,-0.8358969664809278,-0.8499577710346077,-0.7869897695098867,-0.6845902748375391,-0.6430190991101765,-0.7261614505649017,1
2022-02-23,-0.8796078247880261,-0.8358969664809278,-0.8499577710346077,-0.7869897695098867,-0.6845902748375391,-0.6430190991101765,0
2022-02-24,-0.8120547225330397,-0.8796078247880261,-0.8358969664809278,-0.8499577710346077,-0.7869897695098867,-0.6845902748375391,1
2022-02-25,-0.8056356747938321,-0.8120547225330397,-0.8796078247880261,-0.8358969664809278,-0.8499577710346077,-0.7869897695098867,1
2022-02-28,-0.7879067430143577,-0.8056356747938321,-0.8120547225330397,-0.8796078247880261,-0.8358969664809278,-0.8499577710346077,1
2022-03-01,-0.8059414103646261,-0.7879067430143577,-0.8056356747938321,-0.8120547225330397,-0.8796078247880261,-0.8358969664809278,0
2022-03-02,-0.697734105886748,-0.8059414103646261,-0.7879067430143577,-0.8056356747938321,-0.8120547225330397,-0.8796078247880261,1
2022-03-03,-0.639350971884382,-0.697734105886748,-0.8059414103646261,-0.7879067430143577,-0.8056356747938321,-0.8120547225330397,1
2022-03-04,-0.7038474180551616,-0.639350971884382,-0.697734105886748,-0.8059414103646261,-0.7879067430143577,-0.8056356747938321,0
2022-03-07,-0.6714464437883302,-0.7038474180551616,-0.639350971884382,-0.697734105886748,-0.8059414103646261,-0.7879067430143577,1
2022-03-08,-0.5870813832583403,-0.6714464437883302,-0.7038474180551616,-0.639350971884382,-0.697734105886748,-0.8059414103646261,1
2022-03-09,-0.5482613612523013,-0.5870813832583403,-0.6714464437883302,-0.7038474180551616,-0.639350971884382,-0.697734105886748,1
2022-03-10,-0.614286018861229,-0.5482613612523013,-0.5870813832583403,-0.6714464437883302,-0.7038474180551616,-0.639350971884382,0
2022-03-11,-0.7500036945127897,-0.614286018861229,-0.5482613612523013,-0.5870813832583403,-0.6714464437883302,-0.7038474180551616,0
2022-03-14,-0.8511804801098726,-0.7500036945127897,-0.614286018861229,-0.5482613612523013,-0.5870813832583403,-0.6714464437883302,0
2022-03-15,-0.8013563096343604,-0.8511804801098726,-0.7500036945127897,-0.614286018861229,-0.5482613612523013,-0.5870813832583403,1
2022-03-16,-0.7912691346693584,-0.8013563096343604,-0.8511804801098726,-0.7500036945127897,-0.614286018861229,-0.5482613612523013,1
2022-03-17,-0.7108779369359569,-0.7912691346693584,-0.8013563096343604,-0.8511804801098726,-0.7500036945127897,-0.614286018861229,1
2022-03-18,-0.6524948029335909,-0.7108779369359569,-0.7912691346693584,-0.8013563096343604,-0.8511804801098726,-0.7500036945127897,1
2022-03-21,-0.6546344855133267,-0.6524948029335909,-0.7108779369359569,-0.7912691346693584,-0.8013563096343604,-0.8511804801098726,0
2022-03-22,-0.6182596484499069,-0.6546344855133267,-0.6524948029335909,-0.7108779369359569,-0.7912691346693584,-0.8013563096343604,1
2022-03-23,-0.6806164120409507,-0.6182596484499069,-0.6546344855133267,-0.6524948029335909,-0.7108779369359569,-0.7912691346693584,0
2022-03-24,-0.6708349726467424,-0.6806164120409507,-0.6182596484499069,-0.6546344855133267,-0.6524948029335909,-0.7108779369359569,1
2022-03-25,-0.7677326262922641,-0.6708349726467424,-0.6806164120409507,-0.6182596484499069,-0.6546344855133267,-0.6524948029335909,0
2022-03-28,-0.8044129657185674,-0.7677326262922641,-0.6708349726467424,-0.6806164120409507,-0.6182596484499069,-0.6546344855133267,0
2022-03-29,-0.723410296843578,-0.8044129657185674,-0.7677326262922641,-0.6708349726467424,-0.6806164120409507,-0.6182596484499069,1
2022-03-30,-0.7273841596401664,-0.723410296843578,-0.8044129657185674,-0.7677326262922641,-0.6708349726467424,-0.6806164120409507,0
2022-03-31,-0.7417504665567296,-0.7273841596401664,-0.723410296843578,-0.8044129657185674,-0.7677326262922641,-0.6708349726467424,0
2022-04-01,-0.6060330241130796,-0.7417504665567296,-0.7273841596401664,-0.723410296843578,-0.8044129657185674,-0.7677326262922641,1
2022-04-04,-0.5124977621225585,-0.6060330241130796,-0.7417504665567296,-0.7273841596401664,-0.723410296843578,-0.8044129657185674,1
2022-04-05,-0.4804025234265209,-0.5124977621225585,-0.6060330241130796,-0.7417504665567296,-0.7273841596401664,-0.723410296843578,1
2022-04-06,-0.4357746916149515,-0.4804025234265209,-0.5124977621225585,-0.6060330241130796,-0.7417504665567296,-0.7273841596401664,1
2022-04-07,-0.4262987545836266,-0.4357746916149515,-0.4804025234265209,-0.5124977621225585,-0.6060330241130796,-0.7417504665567296,1
2022-04-08,-0.44158226821257135,-0.4262987545836266,-0.4357746916149515,-0.4804025234265209,-0.5124977621225585,-0.6060330241130796,0
2022-04-11,-0.5516237529073019,-0.44158226821257135,-0.4262987545836266,-0.4357746916149515,-0.4804025234265209,-0.5124977621225585,0
2022-04-12,-0.612757807423081,-0.5516237529073019,-0.44158226821257135,-0.4262987545836266,-0.4357746916149515,-0.4804025234265209,0
2022-04-13,-0.5852474362493982,-0.612757807423081,-0.5516237529073019,-0.44158226821257135,-0.4262987545836266,-0.4357746916149515,1
2022-04-14,-0.6399624430259697,-0.5852474362493982,-0.612757807423081,-0.5516237529073019,-0.44158226821257135,-0.4262987545836266,0
2022-04-18,-0.6836733013330681,-0.6399624430259697,-0.5852474362493982,-0.612757807423081,-0.5516237529073019,-0.44158226821257135,0
2022-04-19,-0.6332376597159683,-0.6836733013330681,-0.6399624430259697,-0.5852474362493982,-0.612757807423081,-0.5516237529073019,1
2022-04-20,-0.6515778294291199,-0.6332376597159683,-0.6836733013330681,-0.6399624430259697,-0.5852474362493982,-0.612757807423081,0
2022-04-21,-0.7652872081417345,-0.6515778294291199,-0.6332376597159683,-0.6836733013330681,-0.6399624430259697,-0.5852474362493982,0
2022-04-22,-0.7943257907535652,-0.7652872081417345,-0.6515778294291199,-0.6332376597159683,-0.6836733013330681,-0.6399624430259697,0
2022-04-25,-0.7851558225009447,-0.7943257907535652,-0.7652872081417345,-0.6515778294291199,-0.6332376597159683,-0.6836733013330681,1
2022-04-26,-0.904061539877502,-0.7851558225009447,-0.7943257907535652,-0.7652872081417345,-0.6515778294291199,-0.6332376597159683,0
2022-04-27,-0.8676867028140821,-0.904061539877502,-0.7851558225009447,-0.7943257907535652,-0.7652872081417345,-0.6515778294291199,1
2022-04-28,-0.8627958665130228,-0.8676867028140821,-0.904061539877502,-0.7851558225009447,-0.7943257907535652,-0.7652872081417345,1
2022-04-29,-0.9190393179356529,-0.8627958665130228,-0.8676867028140821,-0.904061539877502,-0.7851558225009447,-0.7943257907535652,0
2022-05-02,-0.8744114861240835,-0.9190393179356529,-0.8627958665130228,-0.8676867028140821,-0.904061539877502,-0.7851558225009447,1
2022-05-03,-0.8881665551069695,-0.8744114861240835,-0.9190393179356529,-0.8627958665130228,-0.8676867028140821,-0.904061539877502,0
2022-05-04,-0.905895486886444,-0.8881665551069695,-0.8744114861240835,-0.9190393179356529,-0.8627958665130228,-0.8676867028140821,0
2022-05-05,-0.9382964611532755,-0.905895486886444,-0.8881665551069695,-0.8744114861240835,-0.9190393179356529,-0.8627958665130228,0
2022-05-06,-0.9850639755445807,-0.9382964611532755,-0.905895486886444,-0.8881665551069695,-0.8744114861240835,-0.9190393179356529,0
2022-05-09,-1.137899111834028,-0.9850639755445807,-0.9382964611532755,-0.905895486886444,-0.8881665551069695,-0.8744114861240835,0
2022-05-10,-1.1299518526566725,-1.137899111834028,-0.9850639755445807,-0.9382964611532755,-0.905895486886444,-0.8881665551069695,1
2022-05-11,-1.2127884685406036,-1.1299518526566725,-1.137899111834028,-0.9850639755445807,-0.9382964611532755,-0.905895486886444,0
2022-05-12,-1.1953652723319228,-1.2127884685406036,-1.1299518526566725,-1.137899111834028,-0.9850639755445807,-0.9382964611532755,1
2022-05-13,-1.113139894381669,-1.1953652723319228,-1.2127884685406036,-1.1299518526566725,-1.137899111834028,-0.9850639755445807,1
2022-05-16,-1.0654554064858928,-1.113139894381669,-1.1953652723319228,-1.2127884685406036,-1.1299518526566725,-1.137899111834028,1
2022-05-17,-0.9502175831272195,-1.0654554064858928,-1.113139894381669,-1.1953652723319228,-1.2127884685406036,-1.1299518526566725,1
2022-05-18,-1.0367223262369454,-0.9502175831272195,-1.0654554064858928,-1.113139894381669,-1.1953652723319228,-1.2127884685406036,0
2022-05-19,-1.013797055793528,-1.0367223262369454,-0.9502175831272195,-1.0654554064858928,-1.113139894381669,-1.1953652723319228,1
2022-05-20,-0.9554141549990728,-1.013797055793528,-1.0367223262369454,-0.9502175831272195,-1.0654554064858928,-1.113139894381669,1
2022-05-23,-0.9407418793038052,-0.9554141549990728,-1.013797055793528,-1.0367223262369454,-0.9502175831272195,-1.0654554064858928,1
2022-05-24,-1.025412675404589,-0.9407418793038052,-0.9554141549990728,-1.013797055793528,-1.0367223262369454,-0.9502175831272195,0
2022-05-25,-1.0361110883032683,-1.025412675404589,-0.9407418793038052,-0.9554141549990728,-1.013797055793528,-1.0367223262369454,0
2022-05-26,-0.9624444406719574,-1.0361110883032683,-1.025412675404589,-0.9407418793038052,-0.9554141549990728,-1.013797055793528,1
2022-05-27,-0.8478180884548718,-0.9624444406719574,-1.0361110883032683,-1.025412675404589,-0.9407418793038052,-0.9554141549990728,1
2022-05-31,-0.9037558043067081,-0.8478180884548718,-0.9624444406719574,-1.0361110883032683,-1.025412675404589,-0.9407418793038052,0
2022-06-01,-0.9104805876167095,-0.9037558043067081,-0.8478180884548718,-0.9624444406719574,-1.0361110883032683,-1.025412675404589,0
2022-06-02,-0.9110918255503867,-0.9104805876167095,-0.9037558043067081,-0.8478180884548718,-0.9624444406719574,-1.0361110883032683,0
2022-06-03,-0.8988649680056487,-0.9110918255503867,-0.9104805876167095,-0.9037558043067081,-0.8478180884548718,-0.9624444406719574,1
2022-06-06,-0.9896490762748462,-0.8988649680056487,-0.9110918255503867,-0.9104805876167095,-0.9037558043067081,-0.8478180884548718,0
2022-06-07,-0.9361567785735396,-0.9896490762748462,-0.8988649680056487,-0.9110918255503867,-0.9104805876167095,-0.9037558043067081,1
2022-06-08,-0.9208732649445949,-0.9361567785735396,-0.9896490762748462,-0.8988649680056487,-0.9110918255503867,-0.9104805876167095,1
2022-06-09,-0.9673352769730168,-0.9208732649445949,-0.9361567785735396,-0.9896490762748462,-0.8988649680056487,-0.9110918255503867,0
2022-06-10,-1.015936738373264,-0.9673352769730168,-0.9208732649445949,-0.9361567785735396,-0.9896490762748462,-0.8988649680056487,0
2022-06-13,-1.0816558936193086,-1.015936738373264,-0.9673352769730168,-0.9208732649445949,-0.9361567785735396,-0.9896490762748462,0
2022-06-14,-1.1571564882595613,-1.0816558936193086,-1.015936738373264,-0.9673352769730168,-0.9208732649445949,-0.9361567785735396,0
2022-06-15,-1.1580734617640323,-1.1571564882595613,-1.0816558936193086,-1.015936738373264,-0.9673352769730168,-0.9208732649445949,0
2022-06-16,-1.2133998230782364,-1.1580734617640323,-1.1571564882595613,-1.0816558936193086,-1.015936738373264,-0.9673352769730168,0
2022-06-17,-1.0825728671237795,-1.2133998230782364,-1.1580734617640323,-1.1571564882595613,-1.0816558936193086,-1.015936738373264,1
2022-06-21,-1.0336656701527385,-1.0825728671237795,-1.2133998230782364,-1.1580734617640323,-1.1571564882595613,-1.0816558936193086,1
2022-06-22,-1.0416131625380047,-1.0336656701527385,-1.0825728671237795,-1.2133998230782364,-1.1580734617640323,-1.1571564882595613,0
2022-06-23,-0.9343228315645976,-1.0416131625380047,-1.0336656701527385,-1.0825728671237795,-1.2133998230782364,-1.1580734617640323,1
2022-06-24,-0.8303948922461912,-0.9343228315645976,-1.0416131625380047,-1.0336656701527385,-1.0825728671237795,-1.2133998230782364,1
2022-06-27,-0.797382446837772,-0.8303948922461912,-0.9343228315645976,-1.0416131625380047,-1.0336656701527385,-1.0825728671237795,1
2022-06-28,-0.8472068505211947,-0.797382446837772,-0.8303948922461912,-0.9343228315645976,-1.0416131625380047,-1.0336656701527385,0
2022-06-29,-0.7738459384606778,-0.8472068505211947,-0.797382446837772,-0.8303948922461912,-0.9343228315645976,-1.0416131625380047,1
2022-06-30,-0.8383423846314575,-0.7738459384606778,-0.8472068505211947,-0.797382446837772,-0.8303948922461912,-0.9343228315645976,0
2022-07-01,-0.8154171141880404,-0.8383423846314575,-0.7738459384606778,-0.8472068505211947,-0.797382446837772,-0.8303948922461912,1
2022-07-05,-0.8145001406835694,-0.8154171141880404,-0.8383423846314575,-0.7738459384606778,-0.8472068505211947,-0.797382446837772,1
2022-07-06,-0.8074696218027742,-0.8145001406835694,-0.8154171141880404,-0.8383423846314575,-0.7738459384606778,-0.8472068505211947,1
2022-07-07,-0.6934547407272763,-0.8074696218027742,-0.8145001406835694,-0.8154171141880404,-0.8383423846314575,-0.7738459384606778,1
2022-07-08,-0.6699179991422715,-0.6934547407272763,-0.8074696218027742,-0.8145001406835694,-0.8154171141880404,-0.8383423846314575,1
2022-07-11,-0.6806164120409507,-0.6699179991422715,-0.6934547407272763,-0.8074696218027742,-0.8145001406835694,-0.8154171141880404,0
2022-07-12,-0.711489174869634,-0.6806164120409507,-0.6699179991422715,-0.6934547407272763,-0.8074696218027742,-0.8145001406835694,0
2022-07-13,-0.6485211733449131,-0.711489174869634,-0.6806164120409507,-0.6699179991422715,-0.6934547407272763,-0.8074696218027742,1
2022-07-14,-0.6155087279364939,-0.6485211733449131,-0.711489174869634,-0.6806164120409507,-0.6699179991422715,-0.6934547407272763,1
2022-07-15,-0.5745490233507191,-0.6155087279364939,-0.6485211733449131,-0.711489174869634,-0.6806164120409507,-0.6699179991422715,1
2022-07-18,-0.5488725991859784,-0.5745490233507191,-0.6155087279364939,-0.6485211733449131,-0.711489174869634,-0.6806164120409507,1
2022-07-19,-0.5406196044378289,-0.5488725991859784,-0.5745490233507191,-0.6155087279364939,-0.6485211733449131,-0.711489174869634,1
2022-07-20,-0.5176943339944118,-0.5406196044378289,-0.5488725991859784,-0.5745490233507191,-0.6155087279364939,-0.6485211733449131,1
2022-07-21,-0.5418420803051831,-0.5176943339944118,-0.5406196044378289,-0.5488725991859784,-0.5745490233507191,-0.6155087279364939,0
2022-07-22,-0.5623221658059812,-0.5418420803051831,-0.5176943339944118,-0.5406196044378289,-0.5488725991859784,-0.5745490233507191,0
2022-07-25,-0.5864701453246631,-0.5623221658059812,-0.5418420803051831,-0.5176943339944118,-0.5406196044378289,-0.5488725991859784,0
2022-07-26,-0.6066442620467567,-0.5864701453246631,-0.5623221658059812,-0.5418420803051831,-0.5176943339944118,-0.5406196044378289,0
2022-07-27,-0.50516174087888,-0.6066442620467567,-0.5864701453246631,-0.5623221658059812,-0.5418420803051831,-0.5176943339944118,1
2022-07-28,-0.5030220582991441,-0.50516174087888,-0.6066442620467567,-0.5864701453246631,-0.5623221658059812,-0.5418420803051831,1
2022-07-29,-0.2884416295602402,-0.5030220582991441,-0.50516174087888,-0.6066442620467567,-0.5864701453246631,-0.5623221658059812,1
2022-08-01,-0.3312352811549579,-0.2884416295602402,-0.5030220582991441,-0.50516174087888,-0.6066442620467567,-0.5864701453246631,0
2022-08-02,-0.25604042208549815,-0.3312352811549579,-0.2884416295602402,-0.5030220582991441,-0.50516174087888,-0.6066442620467567,1
2022-08-03,-0.1918497114855128,-0.25604042208549815,-0.3312352811549579,-0.2884416295602402,-0.5030220582991441,-0.50516174087888,1
2022-08-04,-0.028621897868179615,-0.1918497114855128,-0.25604042208549815,-0.3312352811549579,-0.2884416295602402,-0.5030220582991441,1
2022-08-05,0.11106940737205846,-0.028621897868179615,-0.1918497114855128,-0.25604042208549815,-0.3312352811549579,-0.2884416295602402,1
2022-08-08,0.2776598458523025,0.11106940737205846,-0.028621897868179615,-0.1918497114855128,-0.25604042208549815,-0.3312352811549579,1
2022-08-09,0.2052159072962566,0.2776598458523025,0.11106940737205846,-0.028621897868179615,-0.1918497114855128,-0.25604042208549815,0
2022-08-10,0.32656704282334353,0.2052159072962566,0.2776598458523025,0.11106940737205846,-0.028621897868179615,-0.1918497114855128,1
2022-08-11,0.21010674359731646,0.32656704282334353,0.2052159072962566,0.2776598458523025,0.11106940737205846,-0.028621897868179615,0
2022-08-12,0.20215925121204978,0.21010674359731646,0.32656704282334353,0.2052159072962566,0.2776598458523025,0.11106940737205846,0
2022-08-15,0.20338196028731464,0.20215925121204978,0.21010674359731646,0.32656704282334353,0.2052159072962566,0.2776598458523025,1
2022-08-16,0.1663958852902172,0.20338196028731464,0.20215925121204978,0.21010674359731646,0.32656704282334353,0.2052159072962566,0
2022-08-17,0.20215925121204978,0.1663958852902172,0.20338196028731464,0.20215925121204978,0.21010674359731646,0.32656704282334353,1
2022-08-18,0.19146083831337057,0.20215925121204978,0.1663958852902172,0.20338196028731464,0.20215925121204978,0.21010674359731646,0
2022-08-19,0.18198490128204564,0.19146083831337057,0.20215925121204978,0.1663958852902172,0.20338196028731464,0.20215925121204978,0
