Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-23,1.3829775469552736,1.3164432762193925,1.3920692334343798,1.3771919856121053,1.0874994704762777,1.0953512812070456,1
2021-11-24,1.5131533077554518,1.3829775469552736,1.3164432762193925,1.3920692334343798,1.3771919856121053,1.0874994704762777,1
2021-11-26,1.4296753821649733,1.5131533077554518,1.3829775469552736,1.3164432762193925,1.3920692334343798,1.3771919856121053,0
2021-11-29,1.39454866964161,1.4296753821649733,1.5131533077554518,1.3829775469552736,1.3164432762193925,1.3920692334343798,0
2021-11-30,1.3482641788962644,1.39454866964161,1.4296753821649733,1.5131533077554518,1.3829775469552736,1.3164432762193925,0
2021-12-01,1.2222209168712854,1.3482641788962644,1.39454866964161,1.4296753821649733,1.5131533077554518,1.3829775469552736,0
2021-12-02,1.3333869310739899,1.2222209168712854,1.3482641788962644,1.39454866964161,1.4296753821649733,1.5131533077554518,1
2021-12-03,1.2428837260367283,1.3333869310739899,1.2222209168712854,1.3482641788962644,1.39454866964161,1.4296753821649733,0
2021-12-06,1.1738700190936169,1.2428837260367283,1.3333869310739899,1.2222209168712854,1.3482641788962644,1.39454866964161,0
2021-12-07,1.4152114788070527,1.1738700190936169,1.2428837260367283,1.3333869310739899,1.2222209168712854,1.3482641788962644,1
2021-12-08,1.5098471826195137,1.4152114788070527,1.1738700190936169,1.2428837260367283,1.3333869310739899,1.2222209168712854,1
2021-12-09,1.3804981107480434,1.5098471826195137,1.4152114788070527,1.1738700190936169,1.2428837260367283,1.3333869310739899,0
2021-12-10,1.3490905525355255,1.3804981107480434,1.5098471826195137,1.4152114788070527,1.1738700190936169,1.2428837260367283,0
2021-12-13,1.407359825721008,1.3490905525355255,1.3804981107480434,1.5098471826195137,1.4152114788070527,1.1738700190936169,1
2021-12-14,1.2821429373352906,1.407359825721008,1.3490905525355255,1.3804981107480434,1.5098471826195137,1.4152114788070527,0
2021-12-15,1.360661675221862,1.2821429373352906,1.407359825721008,1.3490905525355255,1.3804981107480434,1.5098471826195137,1
2021-12-16,1.146181930481391,1.360661675221862,1.2821429373352906,1.407359825721008,1.3490905525355255,1.3804981107480434,0
2021-12-17,1.3321472129703749,1.146181930481391,1.360661675221862,1.2821429373352906,1.407359825721008,1.3490905525355255,1
2021-12-20,1.3681002991329991,1.3321472129703749,1.146181930481391,1.360661675221862,1.2821429373352906,1.407359825721008,1
2021-12-21,1.3503302706391407,1.3681002991329991,1.3321472129703749,1.146181930481391,1.360661675221862,1.2821429373352906,0
2021-12-22,1.3387591479528043,1.3503302706391407,1.3681002991329991,1.3321472129703749,1.146181930481391,1.360661675221862,0
2021-12-23,1.3565291764466627,1.3387591479528043,1.3503302706391407,1.3681002991329991,1.3321472129703749,1.146181930481391,1
2021-12-27,1.1932931101554445,1.3565291764466627,1.3387591479528043,1.3503302706391407,1.3681002991329991,1.3321472129703749,0
2021-12-28,1.1833747347476304,1.1932931101554445,1.3565291764466627,1.3387591479528043,1.3503302706391407,1.3681002991329991,0
2021-12-29,1.2127158859278255,1.1833747347476304,1.1932931101554445,1.3565291764466627,1.3387591479528043,1.3503302706391407,1
2021-12-30,1.236684820229206,1.2127158859278255,1.1833747347476304,1.1932931101554445,1.3565291764466627,1.3387591479528043,1
2021-12-31,1.1932931101554445,1.236684820229206,1.2127158859278255,1.1833747347476304,1.1932931101554445,1.3565291764466627,0
2022-01-03,1.3449580537603263,1.1932931101554445,1.236684820229206,1.2127158859278255,1.1833747347476304,1.1932931101554445,1
2022-01-04,1.141222742777484,1.3449580537603263,1.1932931101554445,1.236684820229206,1.2127158859278255,1.1833747347476304,0
2022-01-05,0.9403802124662256,1.141222742777484,1.3449580537603263,1.1932931101554445,1.236684820229206,1.2127158859278255,0
2022-01-06,0.9701347081107745,0.9403802124662256,1.141222742777484,1.3449580537603263,1.1932931101554445,1.236684820229206,1
2022-01-07,0.8895497208366034,0.9701347081107745,0.9403802124662256,1.141222742777484,1.3449580537603263,1.1932931101554445,0
2022-01-10,0.9135184974932612,0.8895497208366034,0.9701347081107745,0.9403802124662256,1.141222742777484,1.3449580537603263,1
2022-01-11,0.9420332750341947,0.9135184974932612,0.8895497208366034,0.9701347081107745,0.9403802124662256,1.141222742777484,1
2022-01-12,0.859382038372424,0.9420332750341947,0.9135184974932612,0.8895497208366034,0.9701347081107745,0.9403802124662256,0
2022-01-13,0.8329336678638131,0.859382038372424,0.9420332750341947,0.9135184974932612,0.8895497208366034,0.9701347081107745,0
2022-01-14,0.8424385411625499,0.8329336678638131,0.859382038372424,0.9420332750341947,0.9135184974932612,0.8895497208366034,1
2022-01-18,0.6903602530933142,0.8424385411625499,0.8329336678638131,0.859382038372424,0.9420332750341947,0.9135184974932612,0
2022-01-19,0.6763095365550242,0.6903602530933142,0.8424385411625499,0.8329336678638131,0.859382038372424,0.9420332750341947,0
2022-01-20,0.6234126378930792,0.6763095365550242,0.6903602530933142,0.8424385411625499,0.8329336678638131,0.859382038372424,0
2022-01-21,0.554398930949968,0.6234126378930792,0.6763095365550242,0.6903602530933142,0.8424385411625499,0.8329336678638131,0
2022-01-24,0.6349839182241389,0.554398930949968,0.6234126378930792,0.6763095365550242,0.6903602530933142,0.8424385411625499,1
2022-01-25,0.5605978367574901,0.6349839182241389,0.554398930949968,0.6234126378930792,0.6763095365550242,0.6903602530933142,0
2022-01-26,0.5415879325152935,0.5605978367574901,0.6349839182241389,0.554398930949968,0.6234126378930792,0.6763095365550242,0
2022-01-27,0.4452993237795865,0.5415879325152935,0.5605978367574901,0.6349839182241389,0.554398930949968,0.6234126378930792,0
2022-01-28,0.5234047172018039,0.4452993237795865,0.5415879325152935,0.5605978367574901,0.6349839182241389,0.554398930949968,1
2022-01-31,0.6337440424758005,0.5234047172018039,0.4452993237795865,0.5415879325152935,0.5605978367574901,0.6349839182241389,1
2022-02-01,0.7304459956758608,0.6337440424758005,0.5234047172018039,0.4452993237795865,0.5415879325152935,0.5605978367574901,1
2022-02-02,0.6283718255969862,0.7304459956758608,0.6337440424758005,0.5234047172018039,0.4452993237795865,0.5415879325152935,0
2022-02-03,0.47794660009571943,0.6283718255969862,0.7304459956758608,0.6337440424758005,0.5234047172018039,0.4452993237795865,0
2022-02-04,0.509354000663514,0.47794660009571943,0.6283718255969862,0.7304459956758608,0.6337440424758005,0.5234047172018039,1
2022-02-07,0.6064691406832049,0.509354000663514,0.47794660009571943,0.6283718255969862,0.7304459956758608,0.6337440424758005,1
2022-02-08,0.6081222032511742,0.6064691406832049,0.509354000663514,0.47794660009571943,0.6283718255969862,0.7304459956758608,1
2022-02-09,0.7122627803623719,0.6081222032511742,0.6064691406832049,0.509354000663514,0.47794660009571943,0.6283718255969862,1
2022-02-10,0.6527539467179975,0.7122627803623719,0.6081222032511742,0.6064691406832049,0.509354000663514,0.47794660009571943,0
2022-02-11,0.5465471202192002,0.6527539467179975,0.7122627803623719,0.6081222032511742,0.6064691406832049,0.509354000663514,0
2022-02-14,0.5114202500511137,0.5465471202192002,0.6527539467179975,0.7122627803623719,0.6081222032511742,0.6064691406832049,0
2022-02-15,0.5287770917253416,0.5114202500511137,0.5465471202192002,0.6527539467179975,0.7122627803623719,0.6081222032511742,1
2022-02-16,0.48951772278205585,0.5287770917253416,0.5114202500511137,0.5465471202192002,0.6527539467179975,0.7122627803623719,0
2022-02-17,0.320495937502946,0.48951772278205585,0.5287770917253416,0.5114202500511137,0.5465471202192002,0.6527539467179975,0
2022-02-18,0.28206309984364486,0.320495937502946,0.48951772278205585,0.5287770917253416,0.5114202500511137,0.5465471202192002,0
2022-02-22,0.23536510698922194,0.28206309984364486,0.320495937502946,0.48951772278205585,0.5287770917253416,0.5114202500511137,0
2022-02-23,0.1696573675373257,0.23536510698922194,0.28206309984364486,0.320495937502946,0.48951772278205585,0.5287770917253416,0
2022-02-24,0.2601605725745871,0.1696573675373257,0.23536510698922194,0.28206309984364486,0.320495937502946,0.48951772278205585,1
2022-02-25,0.2713185084412929,0.2601605725745871,0.1696573675373257,0.23536510698922194,0.28206309984364486,0.320495937502946,1
2022-02-28,0.27173169526092356,0.2713185084412929,0.2601605725745871,0.1696573675373257,0.23536510698922194,0.28206309984364486,1
2022-03-01,0.2845426936955983,0.27173169526092356,0.2713185084412929,0.2601605725745871,0.1696573675373257,0.23536510698922194,1
2022-03-02,0.3353731853252205,0.2845426936955983,0.27173169526092356,0.2713185084412929,0.2601605725745871,0.1696573675373257,1
2022-03-03,0.2560279161546646,0.3353731853252205,0.2845426936955983,0.27173169526092356,0.2713185084412929,0.2601605725745871,0
2022-03-04,0.22709995179410025,0.2560279161546646,0.3353731853252205,0.2845426936955983,0.27173169526092356,0.2713185084412929,0
2022-03-07,0.18825392731516843,0.22709995179410025,0.2560279161546646,0.3353731853252205,0.2845426936955983,0.27173169526092356,0
2022-03-08,0.16139236998692694,0.18825392731516843,0.22709995179410025,0.2560279161546646,0.3353731853252205,0.2845426936955983,0
2022-03-09,0.29570062956230414,0.16139236998692694,0.18825392731516843,0.22709995179410025,0.2560279161546646,0.3353731853252205,1
2022-03-10,0.24363026218434367,0.29570062956230414,0.16139236998692694,0.18825392731516843,0.22709995179410025,0.2560279161546646,0
2022-03-11,0.17998877212004702,0.24363026218434367,0.29570062956230414,0.16139236998692694,0.18825392731516843,0.22709995179410025,0
2022-03-14,0.09072544283112338,0.17998877212004702,0.24363026218434367,0.29570062956230414,0.16139236998692694,0.18825392731516843,0
2022-03-15,0.13618371758193118,0.09072544283112338,0.17998877212004702,0.24363026218434367,0.29570062956230414,0.16139236998692694,1
2022-03-16,0.2601605725745871,0.13618371758193118,0.09072544283112338,0.17998877212004702,0.24363026218434367,0.29570062956230414,1
2022-03-17,0.38289755181890434,0.2601605725745871,0.13618371758193118,0.09072544283112338,0.17998877212004702,0.24363026218434367,1
2022-03-18,0.41141232935983835,0.38289755181890434,0.2601605725745871,0.13618371758193118,0.09072544283112338,0.17998877212004702,1
2022-03-21,0.32958762398205227,0.41141232935983835,0.38289755181890434,0.2601605725745871,0.13618371758193118,0.09072544283112338,0
2022-03-22,0.4176110775226375,0.32958762398205227,0.41141232935983835,0.38289755181890434,0.2601605725745871,0.13618371758193118,1
2022-03-23,0.33702624789318947,0.4176110775226375,0.32958762398205227,0.41141232935983835,0.38289755181890434,0.2601605725745871,0
2022-03-24,0.4002543934931325,0.33702624789318947,0.4176110775226375,0.32958762398205227,0.41141232935983835,0.38289755181890434,1
2022-03-25,0.27627753850047665,0.4002543934931325,0.33702624789318947,0.4176110775226375,0.32958762398205227,0.41141232935983835,0
2022-03-28,0.3039656271127029,0.27627753850047665,0.4002543934931325,0.33702624789318947,0.4176110775226375,0.32958762398205227,1
2022-03-29,0.384137427567243,0.3039656271127029,0.27627753850047665,0.4002543934931325,0.33702624789318947,0.4176110775226375,1
2022-03-30,0.3374394347128201,0.384137427567243,0.3039656271127029,0.27627753850047665,0.4002543934931325,0.33702624789318947,0
2022-03-31,0.3539697451030635,0.3374394347128201,0.384137427567243,0.3039656271127029,0.27627753850047665,0.4002543934931325,1
2022-04-01,0.48662494211047175,0.3539697451030635,0.3374394347128201,0.384137427567243,0.3039656271127029,0.27627753850047665,1
2022-04-04,0.5448940576512311,0.48662494211047175,0.3539697451030635,0.3374394347128201,0.384137427567243,0.3039656271127029,1
2022-04-05,0.45356447897470814,0.5448940576512311,0.48662494211047175,0.3539697451030635,0.3374394347128201,0.384137427567243,0
2022-04-06,0.44281972992763297,0.45356447897470814,0.5448940576512311,0.48662494211047175,0.3539697451030635,0.3374394347128201,0
2022-04-07,0.4787729737349807,0.44281972992763297,0.45356447897470814,0.5448940576512311,0.48662494211047175,0.3539697451030635,1
2022-04-08,0.44736557316718606,0.4787729737349807,0.44281972992763297,0.45356447897470814,0.5448940576512311,0.48662494211047175,0
2022-04-11,0.3870302082388271,0.44736557316718606,0.4787729737349807,0.44281972992763297,0.45356447897470814,0.5448940576512311,0
2022-04-12,0.3890964576264267,0.3870302082388271,0.44736557316718606,0.4787729737349807,0.44281972992763297,0.45356447897470814,1
2022-04-13,0.48827800467844074,0.3890964576264267,0.3870302082388271,0.44736557316718606,0.4787729737349807,0.44281972992763297,1
2022-04-14,0.39033617573004187,0.48827800467844074,0.3890964576264267,0.3870302082388271,0.44736557316718606,0.4787729737349807,0
2022-04-18,0.28536922497958284,0.39033617573004187,0.48827800467844074,0.3890964576264267,0.3870302082388271,0.44736557316718606,0
2022-04-19,0.33330693593762084,0.28536922497958284,0.39033617573004187,0.48827800467844074,0.3890964576264267,0.3870302082388271,1
2022-04-20,0.34446471415960345,0.33330693593762084,0.28536922497958284,0.39033617573004187,0.48827800467844074,0.3890964576264267,1
2022-04-21,0.21966148552768627,0.34446471415960345,0.33330693593762084,0.28536922497958284,0.39033617573004187,0.48827800467844074,0
2022-04-22,0.2163553603917483,0.21966148552768627,0.34446471415960345,0.33330693593762084,0.28536922497958284,0.39033617573004187,0
2022-04-25,0.26801238330535493,0.2163553603917483,0.21966148552768627,0.34446471415960345,0.33330693593762084,0.28536922497958284,1
2022-04-26,0.144035528312699,0.26801238330535493,0.2163553603917483,0.21966148552768627,0.34446471415960345,0.33330693593762084,0
2022-04-27,0.17296349267326336,0.144035528312699,0.26801238330535493,0.2163553603917483,0.21966148552768627,0.34446471415960345,1
2022-04-28,0.20189145703382774,0.17296349267326336,0.144035528312699,0.26801238330535493,0.2163553603917483,0.21966148552768627,1
2022-04-29,0.15230068350782072,0.20189145703382774,0.17296349267326336,0.144035528312699,0.26801238330535493,0.2163553603917483,0
2022-05-02,0.23247232631763784,0.15230068350782072,0.20189145703382774,0.17296349267326336,0.144035528312699,0.26801238330535493,1
2022-05-03,0.21594217357211767,0.23247232631763784,0.15230068350782072,0.20189145703382774,0.17296349267326336,0.144035528312699,0
2022-05-04,0.23081926374966885,0.21594217357211767,0.23247232631763784,0.15230068350782072,0.20189145703382774,0.17296349267326336,1
2022-05-05,0.11634743970047301,0.23081926374966885,0.21594217357211767,0.23247232631763784,0.15230068350782072,0.20189145703382774,0
2022-05-06,-0.020853758191211585,0.11634743970047301,0.23081926374966885,0.21594217357211767,0.23247232631763784,0.15230068350782072,0
2022-05-09,-0.19442122906515127,-0.020853758191211585,0.11634743970047301,0.23081926374966885,0.21594217357211767,0.23247232631763784,0
2022-05-10,-0.1295400208972392,-0.19442122906515127,-0.020853758191211585,0.11634743970047301,0.23081926374966885,0.21594217357211767,1
2022-05-11,-0.35021882908995566,-0.1295400208972392,-0.19442122906515127,-0.020853758191211585,0.11634743970047301,0.23081926374966885,0
2022-05-12,-0.2940160417591575,-0.35021882908995566,-0.1295400208972392,-0.19442122906515127,-0.020853758191211585,0.11634743970047301,1
2022-05-13,-0.2390529725319744,-0.2940160417591575,-0.35021882908995566,-0.1295400208972392,-0.19442122906515127,-0.020853758191211585,1
2022-05-16,-0.18780913643799854,-0.2390529725319744,-0.2940160417591575,-0.35021882908995566,-0.1295400208972392,-0.19442122906515127,1
2022-05-17,-0.06837812468489574,-0.18780913643799854,-0.2390529725319744,-0.2940160417591575,-0.35021882908995566,-0.1295400208972392,1
2022-05-18,-0.1332593328528078,-0.06837812468489574,-0.18780913643799854,-0.2390529725319744,-0.2940160417591575,-0.35021882908995566,0
2022-05-19,-0.09399996390952212,-0.1332593328528078,-0.06837812468489574,-0.18780913643799854,-0.2390529725319744,-0.2940160417591575,1
2022-05-20,-0.05019490937140657,-0.09399996390952212,-0.1332593328528078,-0.06837812468489574,-0.18780913643799854,-0.2390529725319744,1
2022-05-23,-0.056807001998559294,-0.05019490937140657,-0.09399996390952212,-0.1332593328528078,-0.06837812468489574,-0.18780913643799854,0
2022-05-24,-0.14978964324305122,-0.056807001998559294,-0.05019490937140657,-0.09399996390952212,-0.1332593328528078,-0.06837812468489574,0
2022-05-25,-0.14276420615154464,-0.14978964324305122,-0.056807001998559294,-0.05019490937140657,-0.09399996390952212,-0.1332593328528078,1
2022-05-26,-0.16921257666015552,-0.14276420615154464,-0.14978964324305122,-0.056807001998559294,-0.05019490937140657,-0.09399996390952212,0
2022-05-27,-0.1332593328528078,-0.16921257666015552,-0.14276420615154464,-0.14978964324305122,-0.056807001998559294,-0.05019490937140657,1
2022-05-31,-0.1679728585565404,-0.1332593328528078,-0.16921257666015552,-0.14276420615154464,-0.14978964324305122,-0.056807001998559294,0
2022-06-01,-0.1807838569912152,-0.1679728585565404,-0.1332593328528078,-0.16921257666015552,-0.14276420615154464,-0.14978964324305122,0
2022-06-02,-0.1514427058110202,-0.1807838569912152,-0.1679728585565404,-0.1332593328528078,-0.16921257666015552,-0.14276420615154464,1
2022-06-03,-0.10598443106021244,-0.1514427058110202,-0.1807838569912152,-0.1679728585565404,-0.1332593328528078,-0.16921257666015552,1
2022-06-06,-0.1845031689467838,-0.10598443106021244,-0.1514427058110202,-0.1807838569912152,-0.1679728585565404,-0.1332593328528078,0
2022-06-07,-0.10474471295659732,-0.1845031689467838,-0.10598443106021244,-0.1514427058110202,-0.1807838569912152,-0.1679728585565404,1
2022-06-08,-0.14152448804792953,-0.10474471295659732,-0.1845031689467838,-0.10598443106021244,-0.1514427058110202,-0.1807838569912152,0
2022-06-09,-0.20392610236388808,-0.14152448804792953,-0.10474471295659732,-0.1845031689467838,-0.10598443106021244,-0.1514427058110202,0
2022-06-10,-0.28533762092204357,-0.20392610236388808,-0.14152448804792953,-0.10474471295659732,-0.1845031689467838,-0.10598443106021244,0
2022-06-13,-0.3779069965245433,-0.28533762092204357,-0.20392610236388808,-0.14152448804792953,-0.10474471295659732,-0.1845031689467838,0
2022-06-14,-0.3940240412727943,-0.3779069965245433,-0.28533762092204357,-0.20392610236388808,-0.14152448804792953,-0.10474471295659732,0
2022-06-15,-0.3403006901492266,-0.3940240412727943,-0.3779069965245433,-0.28533762092204357,-0.20392610236388808,-0.14152448804792953,1
2022-06-16,-0.39815654004799367,-0.3403006901492266,-0.3940240412727943,-0.3779069965245433,-0.28533762092204357,-0.20392610236388808,0
2022-06-17,-0.3431934708208107,-0.39815654004799367,-0.3403006901492266,-0.3940240412727943,-0.3779069965245433,-0.28533762092204357,1
2022-06-21,-0.28244484025045946,-0.3431934708208107,-0.39815654004799367,-0.3403006901492266,-0.3940240412727943,-0.3779069965245433,1
2022-06-22,-0.24194575320355866,-0.28244484025045946,-0.3431934708208107,-0.39815654004799367,-0.3403006901492266,-0.3940240412727943,1
2022-06-23,-0.13077989664557757,-0.24194575320355866,-0.28244484025045946,-0.3431934708208107,-0.39815654004799367,-0.3403006901492266,1
2022-06-24,-0.12251474145045585,-0.13077989664557757,-0.24194575320355866,-0.28244484025045946,-0.3431934708208107,-0.39815654004799367,1
2022-06-27,-0.15309561073426597,-0.12251474145045585,-0.13077989664557757,-0.24194575320355866,-0.28244484025045946,-0.3431934708208107,0
2022-06-28,-0.20475263364787258,-0.15309561073426597,-0.12251474145045585,-0.13077989664557757,-0.24194575320355866,-0.28244484025045946,0
2022-06-29,-0.11838208503053338,-0.20475263364787258,-0.15309561073426597,-0.12251474145045585,-0.13077989664557757,-0.24194575320355866,1
2022-06-30,-0.09152052770229188,-0.11838208503053338,-0.20475263364787258,-0.15309561073426597,-0.12251474145045585,-0.13077989664557757,1
2022-07-01,-0.0605263139541279,-0.09152052770229188,-0.11838208503053338,-0.20475263364787258,-0.15309561073426597,-0.12251474145045585,1
2022-07-05,0.07171569623364972,-0.0605263139541279,-0.09152052770229188,-0.11838208503053338,-0.20475263364787258,-0.15309561073426597,1
2022-07-06,0.10601603511775169,0.07171569623364972,-0.0605263139541279,-0.09152052770229188,-0.11838208503053338,-0.20475263364787258,1
2022-07-07,0.19610573804593626,0.10601603511775169,0.07171569623364972,-0.0605263139541279,-0.09152052770229188,-0.11838208503053338,1
2022-07-08,0.1779225227324471,0.19610573804593626,0.10601603511775169,0.07171569623364972,-0.0605263139541279,-0.09152052770229188,0
2022-07-11,0.11882687590770326,0.1779225227324471,0.19610573804593626,0.10601603511775169,0.07171569623364972,-0.0605263139541279,0
2022-07-12,0.16841764943371026,0.11882687590770326,0.1779225227324471,0.19610573804593626,0.10601603511775169,0.07171569623364972,1
2022-07-13,0.22544704687085448,0.16841764943371026,0.11882687590770326,0.1779225227324471,0.19610573804593626,0.10601603511775169,1
2022-07-14,0.175029742060863,0.22544704687085448,0.16841764943371026,0.11882687590770326,0.1779225227324471,0.19610573804593626,0
2022-07-15,0.2221409217349165,0.175029742060863,0.22544704687085448,0.16841764943371026,0.11882687590770326,0.1779225227324471,1
2022-07-18,0.15891277613497343,0.2221409217349165,0.175029742060863,0.22544704687085448,0.16841764943371026,0.11882687590770326,0
2022-07-19,0.21676854721137892,0.15891277613497343,0.2221409217349165,0.175029742060863,0.22544704687085448,0.16841764943371026,1
2022-07-20,0.27751725660409177,0.21676854721137892,0.15891277613497343,0.2221409217349165,0.175029742060863,0.22544704687085448,1
2022-07-21,0.28784866118681307,0.27751725660409177,0.21676854721137892,0.15891277613497343,0.2221409217349165,0.175029742060863,1
2022-07-22,0.21676854721137892,0.28784866118681307,0.27751725660409177,0.21676854721137892,0.15891277613497343,0.2221409217349165,0
2022-07-25,0.1762694601644778,0.21676854721137892,0.28784866118681307,0.27751725660409177,0.21676854721137892,0.15891277613497343,0
2022-07-26,0.1824683659720002,0.1762694601644778,0.21676854721137892,0.28784866118681307,0.27751725660409177,0.21676854721137892,1
2022-07-27,0.2845426936955983,0.1824683659720002,0.1762694601644778,0.21676854721137892,0.28784866118681307,0.27751725660409177,1
2022-07-28,0.26181347749783285,0.2845426936955983,0.1824683659720002,0.1762694601644778,0.21676854721137892,0.28784866118681307,0
2022-07-29,0.210982985868211,0.26181347749783285,0.2845426936955983,0.1824683659720002,0.1762694601644778,0.21676854721137892,0
2022-08-01,0.1795755853004161,0.210982985868211,0.26181347749783285,0.2845426936955983,0.1824683659720002,0.1762694601644778,0
2022-08-02,0.18990698988313742,0.1795755853004161,0.210982985868211,0.26181347749783285,0.2845426936955983,0.1824683659720002,1
2022-08-03,0.28660894308319795,0.18990698988313742,0.1795755853004161,0.210982985868211,0.26181347749783285,0.2845426936955983,1
2022-08-04,0.3597553064462317,0.28660894308319795,0.18990698988313742,0.1795755853004161,0.210982985868211,0.26181347749783285,1
2022-08-05,0.35272986935472517,0.3597553064462317,0.28660894308319795,0.18990698988313742,0.1795755853004161,0.210982985868211,0
2022-08-08,0.39653508153756395,0.35272986935472517,0.3597553064462317,0.28660894308319795,0.18990698988313742,0.1795755853004161,1
2022-08-09,0.33165387336965185,0.39653508153756395,0.35272986935472517,0.3597553064462317,0.28660894308319795,0.18990698988313742,0
2022-08-10,0.39405548768561044,0.33165387336965185,0.39653508153756395,0.35272986935472517,0.3597553064462317,0.28660894308319795,1
2022-08-11,0.3390924972807891,0.39405548768561044,0.33165387336965185,0.39653508153756395,0.35272986935472517,0.3597553064462317,0
2022-08-12,0.4076930174042698,0.3390924972807891,0.39405548768561044,0.33165387336965185,0.39653508153756395,0.35272986935472517,1
2022-08-15,0.44984516701913957,0.4076930174042698,0.3390924972807891,0.39405548768561044,0.33165387336965185,0.39653508153756395,1
2022-08-16,0.4217437339425597,0.44984516701913957,0.4076930174042698,0.3390924972807891,0.39405548768561044,0.33165387336965185,0
2022-08-17,0.3494239018635104,0.4217437339425597,0.44984516701913957,0.4076930174042698,0.3390924972807891,0.39405548768561044,0
2022-08-18,0.27214488208055415,0.3494239018635104,0.4217437339425597,0.44984516701913957,0.4076930174042698,0.3390924972807891,0
2022-08-19,0.21966148552768627,0.27214488208055415,0.3494239018635104,0.4217437339425597,0.44984516701913957,0.4076930174042698,0
