Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-13,0.09958376557072242,0.19625948477750502,0.23385560728766958,0.337692484556604,0.25533908147412404,0.16940501399283042,0
2021-12-14,0.17656617205498223,0.09958376557072242,0.19625948477750502,0.23385560728766958,0.337692484556604,0.25533908147412404,1
2021-12-15,0.137179888080887,0.17656617205498223,0.09958376557072242,0.19625948477750502,0.23385560728766958,0.337692484556604,0
2021-12-16,0.20163031064025,0.137179888080887,0.17656617205498223,0.09958376557072242,0.19625948477750502,0.23385560728766958,1
2021-12-17,0.17119534619223725,0.20163031064025,0.137179888080887,0.17656617205498223,0.09958376557072242,0.19625948477750502,0
2021-12-20,0.17477601059105088,0.17119534619223725,0.20163031064025,0.137179888080887,0.17656617205498223,0.09958376557072242,1
2021-12-21,0.12643806561992152,0.17477601059105088,0.17119534619223725,0.20163031064025,0.137179888080887,0.17656617205498223,0
2021-12-22,0.1586633622673411,0.12643806561992152,0.17477601059105088,0.17119534619223725,0.20163031064025,0.137179888080887,1
2021-12-23,0.12643806561992152,0.1586633622673411,0.12643806561992152,0.17477601059105088,0.17119534619223725,0.20163031064025,0
2021-12-27,0.09421276897250194,0.12643806561992152,0.1586633622673411,0.12643806561992152,0.17477601059105088,0.17119534619223725,0
2021-12-28,0.06556813672389603,0.09421276897250194,0.12643806561992152,0.1586633622673411,0.12643806561992152,0.17477601059105088,0
2021-12-29,0.09421276897250194,0.06556813672389603,0.09421276897250194,0.12643806561992152,0.1586633622673411,0.12643806561992152,1
2021-12-30,0.11032541729621174,0.09421276897250194,0.06556813672389603,0.09421276897250194,0.12643806561992152,0.1586633622673411,1
2021-12-31,0.0977934333713156,0.11032541729621174,0.09421276897250194,0.06556813672389603,0.09421276897250194,0.12643806561992152,0
2022-01-03,0.1676148525288994,0.0977934333713156,0.11032541729621174,0.09421276897250194,0.06556813672389603,0.09421276897250194,1
2022-01-04,0.11927690755777004,0.1676148525288994,0.0977934333713156,0.11032541729621174,0.09421276897250194,0.06556813672389603,0
2022-01-05,0.11748657535836322,0.11927690755777004,0.1676148525288994,0.0977934333713156,0.11032541729621174,0.09421276897250194,0
2022-01-06,0.13359922368207333,0.11748657535836322,0.11927690755777004,0.1676148525288994,0.0977934333713156,0.11032541729621174,1
2022-01-07,0.1318088914826665,0.13359922368207333,0.11748657535836322,0.11927690755777004,0.1676148525288994,0.0977934333713156,0
2022-01-10,0.17298567839164408,0.1318088914826665,0.13359922368207333,0.11748657535836322,0.11927690755777004,0.1676148525288994,1
2022-01-11,0.20163031064025,0.17298567839164408,0.1318088914826665,0.13359922368207333,0.11748657535836322,0.11927690755777004,1
2022-01-12,0.1425507139436313,0.20163031064025,0.17298567839164408,0.1318088914826665,0.13359922368207333,0.11748657535836322,0
2022-01-13,0.1425507139436313,0.1425507139436313,0.20163031064025,0.17298567839164408,0.1318088914826665,0.13359922368207333,1
2022-01-14,0.1819371686532027,0.1425507139436313,0.1425507139436313,0.20163031064025,0.17298567839164408,0.1318088914826665,1
2022-01-18,0.08347111724701263,0.1819371686532027,0.1425507139436313,0.1425507139436313,0.20163031064025,0.17298567839164408,0
2022-01-19,0.022601188350987123,0.08347111724701263,0.1819371686532027,0.1425507139436313,0.1425507139436313,0.20163031064025,0
2022-01-20,-0.029317250283480395,0.022601188350987123,0.08347111724701263,0.1819371686532027,0.1425507139436313,0.1425507139436313,0
2022-01-21,-0.06154254693089966,-0.029317250283480395,0.022601188350987123,0.08347111724701263,0.1819371686532027,0.1425507139436313,0
2022-01-24,-0.031107582482886902,-0.06154254693089966,-0.029317250283480395,0.022601188350987123,0.08347111724701263,0.1819371686532027,1
2022-01-25,0.02439152055039395,-0.031107582482886902,-0.06154254693089966,-0.029317250283480395,0.022601188350987123,0.08347111724701263,1
2022-01-26,-0.018575598557990763,0.02439152055039395,-0.031107582482886902,-0.06154254693089966,-0.029317250283480395,0.022601188350987123,0
2022-01-27,-0.05259105666934135,-0.018575598557990763,0.02439152055039395,-0.031107582482886902,-0.06154254693089966,-0.029317250283480395,0
2022-01-28,-0.022156092221328597,-0.05259105666934135,-0.018575598557990763,0.02439152055039395,-0.031107582482886902,-0.06154254693089966,1
2022-01-31,0.033343010811952255,-0.022156092221328597,-0.05259105666934135,-0.018575598557990763,0.02439152055039395,-0.031107582482886902,1
2022-02-01,0.008278872226684159,0.033343010811952255,-0.022156092221328597,-0.05259105666934135,-0.018575598557990763,0.02439152055039395,0
2022-02-02,-0.07586486305520262,0.008278872226684159,0.033343010811952255,-0.022156092221328597,-0.05259105666934135,-0.018575598557990763,0
2022-02-03,-0.14747644367671744,-0.07586486305520262,0.008278872226684159,0.033343010811952255,-0.022156092221328597,-0.05259105666934135,0
2022-02-04,-0.1528474402749379,-0.14747644367671744,-0.07586486305520262,0.008278872226684159,0.033343010811952255,-0.022156092221328597,0
2022-02-07,-0.07765519525460976,-0.1528474402749379,-0.14747644367671744,-0.07586486305520262,0.008278872226684159,0.033343010811952255,1
2022-02-08,-0.047220230806596375,-0.07765519525460976,-0.1528474402749379,-0.14747644367671744,-0.07586486305520262,0.008278872226684159,1
2022-02-09,-0.03468807614622474,-0.047220230806596375,-0.07765519525460976,-0.1528474402749379,-0.14747644367671744,-0.07586486305520262,1
2022-02-10,-0.08481635331676093,-0.03468807614622474,-0.047220230806596375,-0.07765519525460976,-0.1528474402749379,-0.14747644367671744,0
2022-02-11,-0.08123568891794727,-0.08481635331676093,-0.03468807614622474,-0.047220230806596375,-0.07765519525460976,-0.1528474402749379,1
2022-02-14,-0.10629982750321537,-0.08123568891794727,-0.08481635331676093,-0.03468807614622474,-0.047220230806596375,-0.07765519525460976,0
2022-02-15,-0.06333287913030648,-0.10629982750321537,-0.08123568891794727,-0.08481635331676093,-0.03468807614622474,-0.047220230806596375,1
2022-02-16,-0.0919775113789121,-0.06333287913030648,-0.10629982750321537,-0.08123568891794727,-0.08481635331676093,-0.03468807614622474,0
2022-02-17,-0.17433091446139237,-0.0919775113789121,-0.06333287913030648,-0.10629982750321537,-0.08123568891794727,-0.08481635331676093,0
2022-02-18,-0.1510571080755311,-0.17433091446139237,-0.0919775113789121,-0.06333287913030648,-0.10629982750321537,-0.08123568891794727,1
2022-02-22,-0.08123568891794727,-0.1510571080755311,-0.17433091446139237,-0.0919775113789121,-0.06333287913030648,-0.10629982750321537,1
2022-02-23,-0.20476587890940512,-0.08123568891794727,-0.1510571080755311,-0.17433091446139237,-0.0919775113789121,-0.06333287913030648,0
2022-02-24,-0.14031528561456597,-0.20476587890940512,-0.08123568891794727,-0.1510571080755311,-0.17433091446139237,-0.0919775113789121,1
2022-02-25,-0.12957363388907664,-0.14031528561456597,-0.20476587890940512,-0.08123568891794727,-0.1510571080755311,-0.17433091446139237,1
2022-02-28,-0.12957363388907664,-0.12957363388907664,-0.14031528561456597,-0.20476587890940512,-0.08123568891794727,-0.1510571080755311,1
2022-03-01,-0.20655604037333644,-0.12957363388907664,-0.12957363388907664,-0.14031528561456597,-0.20476587890940512,-0.08123568891794727,0
2022-03-02,-0.15463760173886892,-0.20655604037333644,-0.12957363388907664,-0.12957363388907664,-0.14031528561456597,-0.20476587890940512,1
2022-03-03,-0.19760472084725364,-0.15463760173886892,-0.20655604037333644,-0.12957363388907664,-0.12957363388907664,-0.14031528561456597,0
2022-03-04,-0.21013670477214977,-0.19760472084725364,-0.15463760173886892,-0.20655604037333644,-0.12957363388907664,-0.12957363388907664,0
2022-03-07,-0.24057166922016254,-0.21013670477214977,-0.19760472084725364,-0.15463760173886892,-0.20655604037333644,-0.12957363388907664,0
2022-03-08,-0.25668431754387266,-0.24057166922016254,-0.21013670477214977,-0.19760472084725364,-0.15463760173886892,-0.20655604037333644,0
2022-03-09,-0.22445902089645242,-0.25668431754387266,-0.24057166922016254,-0.21013670477214977,-0.19760472084725364,-0.15463760173886892,1
2022-03-10,-0.2459424950829072,-0.22445902089645242,-0.25668431754387266,-0.24057166922016254,-0.21013670477214977,-0.19760472084725364,0
2022-03-11,-0.2871192819918851,-0.2459424950829072,-0.22445902089645242,-0.25668431754387266,-0.24057166922016254,-0.21013670477214977,0
2022-03-14,-0.2889094434558161,-0.2871192819918851,-0.2459424950829072,-0.22445902089645242,-0.25668431754387266,-0.24057166922016254,0
2022-03-15,-0.2817482853936646,-0.2889094434558161,-0.2871192819918851,-0.2459424950829072,-0.22445902089645242,-0.25668431754387266,1
2022-03-16,-0.25668431754387266,-0.2817482853936646,-0.2889094434558161,-0.2871192819918851,-0.2459424950829072,-0.22445902089645242,1
2022-03-17,-0.17433091446139237,-0.25668431754387266,-0.2817482853936646,-0.2889094434558161,-0.2871192819918851,-0.2459424950829072,1
2022-03-18,-0.17970174032413672,-0.17433091446139237,-0.25668431754387266,-0.2817482853936646,-0.2889094434558161,-0.2871192819918851,0
2022-03-21,-0.21550753063489445,-0.17970174032413672,-0.17433091446139237,-0.25668431754387266,-0.2817482853936646,-0.2889094434558161,0
2022-03-22,-0.1868628983862885,-0.21550753063489445,-0.17970174032413672,-0.17433091446139237,-0.25668431754387266,-0.2817482853936646,1
2022-03-23,-0.2298298467591974,-0.1868628983862885,-0.21550753063489445,-0.17970174032413672,-0.17433091446139237,-0.25668431754387266,0
2022-03-24,-0.2513133209456522,-0.2298298467591974,-0.1868628983862885,-0.21550753063489445,-0.17970174032413672,-0.17433091446139237,0
2022-03-25,-0.3068124239789327,-0.2513133209456522,-0.2298298467591974,-0.1868628983862885,-0.21550753063489445,-0.17970174032413672,0
2022-03-28,-0.2548939853444655,-0.3068124239789327,-0.2513133209456522,-0.2298298467591974,-0.1868628983862885,-0.21550753063489445,1
2022-03-29,-0.2835386175930714,-0.2548939853444655,-0.3068124239789327,-0.2513133209456522,-0.2298298467591974,-0.1868628983862885,0
2022-03-30,-0.3282958981653871,-0.2835386175930714,-0.2548939853444655,-0.3068124239789327,-0.2513133209456522,-0.2298298467591974,0
2022-03-31,-0.34798904015243476,-0.3282958981653871,-0.2835386175930714,-0.2548939853444655,-0.3068124239789327,-0.2513133209456522,0
2022-04-01,-0.2656356370699545,-0.34798904015243476,-0.3282958981653871,-0.2835386175930714,-0.2548939853444655,-0.3068124239789327,1
2022-04-04,-0.24773282728231402,-0.2656356370699545,-0.34798904015243476,-0.3282958981653871,-0.2835386175930714,-0.2548939853444655,1
2022-04-05,-0.28532894979247825,-0.24773282728231402,-0.2656356370699545,-0.34798904015243476,-0.3282958981653871,-0.2835386175930714,0
2022-04-06,-0.2996512659167812,-0.28532894979247825,-0.24773282728231402,-0.2656356370699545,-0.34798904015243476,-0.3282958981653871,0
2022-04-07,-0.30144159811618804,-0.2996512659167812,-0.28532894979247825,-0.24773282728231402,-0.2656356370699545,-0.34798904015243476,0
2022-04-08,-0.3318765625642008,-0.30144159811618804,-0.2996512659167812,-0.28532894979247825,-0.24773282728231402,-0.2656356370699545,0
2022-04-11,-0.3569405304139931,-0.3318765625642008,-0.30144159811618804,-0.2996512659167812,-0.28532894979247825,-0.24773282728231402,0
2022-04-12,-0.3748435109371097,-0.3569405304139931,-0.3318765625642008,-0.30144159811618804,-0.2996512659167812,-0.28532894979247825,0
2022-04-13,-0.34261821428969014,-0.3748435109371097,-0.3569405304139931,-0.3318765625642008,-0.30144159811618804,-0.2996512659167812,1
2022-04-14,-0.40348814318571563,-0.34261821428969014,-0.3748435109371097,-0.3569405304139931,-0.3318765625642008,-0.30144159811618804,0
2022-04-18,-0.42676194957157687,-0.40348814318571563,-0.34261821428969014,-0.3748435109371097,-0.3569405304139931,-0.3318765625642008,0
2022-04-19,-0.4285522817709837,-0.42676194957157687,-0.40348814318571563,-0.34261821428969014,-0.3748435109371097,-0.3569405304139931,0
2022-04-20,-0.4464550915586245,-0.4285522817709837,-0.42676194957157687,-0.40348814318571563,-0.34261821428969014,-0.3748435109371097,0
2022-04-21,-0.4983735301930917,-0.4464550915586245,-0.4285522817709837,-0.42676194957157687,-0.40348814318571563,-0.34261821428969014,0
2022-04-22,-0.5180667575478772,-0.4983735301930917,-0.4464550915586245,-0.4285522817709837,-0.42676194957157687,-0.40348814318571563,0
2022-04-25,-0.5574532122574483,-0.5180667575478772,-0.4983735301930917,-0.4464550915586245,-0.4285522817709837,-0.42676194957157687,0
2022-04-26,-0.5968395815992814,-0.5574532122574483,-0.5180667575478772,-0.4983735301930917,-0.4464550915586245,-0.4285522817709837,0
2022-04-27,-0.5986299137986882,-0.5968395815992814,-0.5574532122574483,-0.5180667575478772,-0.4983735301930917,-0.4464550915586245,0
2022-04-28,-0.385585162662599,-0.5986299137986882,-0.5968395815992814,-0.5574532122574483,-0.5180667575478772,-0.4983735301930917,1
2022-04-29,-0.5055346882552432,-0.385585162662599,-0.5986299137986882,-0.5968395815992814,-0.5574532122574483,-0.5180667575478772,0
2022-05-02,-0.5126959316851326,-0.5055346882552432,-0.385585162662599,-0.5986299137986882,-0.5968395815992814,-0.5574532122574483,0
2022-05-03,-0.4571969140195897,-0.5126959316851326,-0.5055346882552432,-0.385585162662599,-0.5986299137986882,-0.5968395815992814,1
2022-05-04,-0.4733094769755615,-0.4571969140195897,-0.5126959316851326,-0.5055346882552432,-0.385585162662599,-0.5986299137986882,0
2022-05-05,-0.5860978445060543,-0.4733094769755615,-0.4571969140195897,-0.5126959316851326,-0.5055346882552432,-0.385585162662599,0
2022-05-06,-0.6487580202337486,-0.5860978445060543,-0.4733094769755615,-0.4571969140195897,-0.5126959316851326,-0.5055346882552432,0
2022-05-09,-0.7561754765337588,-0.6487580202337486,-0.5860978445060543,-0.4733094769755615,-0.4571969140195897,-0.5126959316851326,0
2022-05-10,-0.7024667910676227,-0.7561754765337588,-0.6487580202337486,-0.5860978445060543,-0.4733094769755615,-0.4571969140195897,1
2022-05-11,-0.8134648263987085,-0.7024667910676227,-0.7561754765337588,-0.6487580202337486,-0.5860978445060543,-0.4733094769755615,0
2022-05-12,-0.781239615119027,-0.8134648263987085,-0.7024667910676227,-0.7561754765337588,-0.6487580202337486,-0.5860978445060543,1
2022-05-13,-0.8653832650331758,-0.781239615119027,-0.8134648263987085,-0.7024667910676227,-0.7561754765337588,-0.6487580202337486,0
2022-05-16,-0.8958182294811885,-0.8653832650331758,-0.781239615119027,-0.8134648263987085,-0.7024667910676227,-0.7561754765337588,0
2022-05-17,-0.8277871425230116,-0.8958182294811885,-0.8653832650331758,-0.781239615119027,-0.8134648263987085,-0.7024667910676227,1
2022-05-18,-0.888657071419037,-0.8277871425230116,-0.8958182294811885,-0.8653832650331758,-0.781239615119027,-0.8134648263987085,0
2022-05-19,-0.8707541762636584,-0.888657071419037,-0.8277871425230116,-0.8958182294811885,-0.8653832650331758,-0.781239615119027,1
2022-05-20,-0.890447318250706,-0.8707541762636584,-0.888657071419037,-0.8277871425230116,-0.8958182294811885,-0.8653832650331758,0
2022-05-23,-0.8564317747716175,-0.890447318250706,-0.8707541762636584,-0.888657071419037,-0.8277871425230116,-0.8958182294811885,1
2022-05-24,-0.915511456835974,-0.8564317747716175,-0.890447318250706,-0.8707541762636584,-0.888657071419037,-0.8277871425230116,0
2022-05-25,-0.890447318250706,-0.915511456835974,-0.8564317747716175,-0.890447318250706,-0.8707541762636584,-0.888657071419037,1
2022-05-26,-0.9208822826987187,-0.890447318250706,-0.915511456835974,-0.8564317747716175,-0.890447318250706,-0.8707541762636584,0
2022-05-27,-0.8940278972817817,-0.9208822826987187,-0.890447318250706,-0.915511456835974,-0.8564317747716175,-0.890447318250706,1
2022-05-31,-0.9101405456054915,-0.8940278972817817,-0.9208822826987187,-0.890447318250706,-0.915511456835974,-0.8564317747716175,0
2022-06-01,-0.9620589842399587,-0.9101405456054915,-0.8940278972817817,-0.9208822826987187,-0.890447318250706,-0.915511456835974,0
2022-06-02,-0.8868667392196302,-0.9620589842399587,-0.9101405456054915,-0.8940278972817817,-0.9208822826987187,-0.890447318250706,1
2022-06-03,-0.8259968956913426,-0.8868667392196302,-0.9620589842399587,-0.9101405456054915,-0.8940278972817817,-0.9208822826987187,1
2022-06-06,-0.8653832650331758,-0.8259968956913426,-0.8868667392196302,-0.9620589842399587,-0.9101405456054915,-0.8940278972817817,0
2022-06-07,-0.781239615119027,-0.8653832650331758,-0.8259968956913426,-0.8868667392196302,-0.9620589842399587,-0.9101405456054915,1
2022-06-08,-0.8259968956913426,-0.781239615119027,-0.8653832650331758,-0.8259968956913426,-0.8868667392196302,-0.9620589842399587,0
2022-06-09,-0.8421094586473145,-0.8259968956913426,-0.781239615119027,-0.8653832650331758,-0.8259968956913426,-0.8868667392196302,0
2022-06-10,-0.8797055811574788,-0.8421094586473145,-0.8259968956913426,-0.781239615119027,-0.8653832650331758,-0.8259968956913426,0
2022-06-13,-0.888657071419037,-0.8797055811574788,-0.8421094586473145,-0.8259968956913426,-0.781239615119027,-0.8653832650331758,0
2022-06-14,-0.9531074939784004,-0.888657071419037,-0.8797055811574788,-0.8421094586473145,-0.8259968956913426,-0.781239615119027,0
2022-06-15,-0.8814959133568856,-0.9531074939784004,-0.888657071419037,-0.8797055811574788,-0.8421094586473145,-0.8259968956913426,1
2022-06-16,-0.9531074939784004,-0.8814959133568856,-0.9531074939784004,-0.888657071419037,-0.8797055811574788,-0.8421094586473145,0
2022-06-17,-0.9763813003642616,-0.9531074939784004,-0.8814959133568856,-0.9531074939784004,-0.888657071419037,-0.8797055811574788,0
2022-06-21,-0.8868667392196302,-0.9763813003642616,-0.9531074939784004,-0.8814959133568856,-0.9531074939784004,-0.888657071419037,1
2022-06-22,-0.8403192118156456,-0.8868667392196302,-0.9763813003642616,-0.9531074939784004,-0.8814959133568856,-0.9531074939784004,1
2022-06-23,-0.7740783716891375,-0.8403192118156456,-0.8868667392196302,-0.9763813003642616,-0.9531074939784004,-0.8814959133568856,1
2022-06-24,-0.8456900376783902,-0.7740783716891375,-0.8403192118156456,-0.8868667392196302,-0.9763813003642616,-0.9531074939784004,0
2022-06-27,-0.8277871425230116,-0.8456900376783902,-0.7740783716891375,-0.8403192118156456,-0.8868667392196302,-0.9763813003642616,1
2022-06-28,-0.8242065634919358,-0.8277871425230116,-0.8456900376783902,-0.7740783716891375,-0.8403192118156456,-0.8868667392196302,1
2022-06-29,-0.8618026860021001,-0.8242065634919358,-0.8277871425230116,-0.8456900376783902,-0.7740783716891375,-0.8403192118156456,0
2022-06-30,-0.8868667392196302,-0.8618026860021001,-0.8242065634919358,-0.8277871425230116,-0.8456900376783902,-0.7740783716891375,0
2022-07-01,-0.8850764923879613,-0.8868667392196302,-0.8618026860021001,-0.8242065634919358,-0.8277871425230116,-0.8456900376783902,1
2022-07-05,-0.8582221069710243,-0.8850764923879613,-0.8868667392196302,-0.8618026860021001,-0.8242065634919358,-0.8277871425230116,1
2022-07-06,-0.8421094586473145,-0.8582221069710243,-0.8850764923879613,-0.8868667392196302,-0.8618026860021001,-0.8242065634919358,1
2022-07-07,-0.8564317747716175,-0.8421094586473145,-0.8582221069710243,-0.8850764923879613,-0.8868667392196302,-0.8618026860021001,0
2022-07-08,-0.8510609489088728,-0.8564317747716175,-0.8421094586473145,-0.8582221069710243,-0.8850764923879613,-0.8868667392196302,1
2022-07-11,-0.9190920358670498,-0.8510609489088728,-0.8564317747716175,-0.8421094586473145,-0.8582221069710243,-0.8850764923879613,0
2022-07-12,-0.9674298954704412,-0.9190920358670498,-0.8510609489088728,-0.8564317747716175,-0.8421094586473145,-0.8582221069710243,0
2022-07-13,-0.9423657568851732,-0.9674298954704412,-0.9190920358670498,-0.8510609489088728,-0.8564317747716175,-0.8421094586473145,1
2022-07-14,-0.9781716325636685,-0.9423657568851732,-0.9674298954704412,-0.9190920358670498,-0.8510609489088728,-0.8564317747716175,0
2022-07-15,-0.9602687374082898,-0.9781716325636685,-0.9423657568851732,-0.9674298954704412,-0.9190920358670498,-0.8510609489088728,1
2022-07-18,-0.9513172471467315,-0.9602687374082898,-0.9781716325636685,-0.9423657568851732,-0.9674298954704412,-0.9190920358670498,1
2022-07-19,-0.9477366681156557,-0.9513172471467315,-0.9602687374082898,-0.9781716325636685,-0.9423657568851732,-0.9674298954704412,1
2022-07-20,-0.9226726148981256,-0.9477366681156557,-0.9513172471467315,-0.9602687374082898,-0.9781716325636685,-0.9423657568851732,1
2022-07-21,-0.9190920358670498,-0.9226726148981256,-0.9477366681156557,-0.9513172471467315,-0.9602687374082898,-0.9781716325636685,1
2022-07-22,-0.9459463359162489,-0.9190920358670498,-0.9226726148981256,-0.9477366681156557,-0.9513172471467315,-0.9602687374082898,0
2022-07-25,-0.9763813003642616,-0.9459463359162489,-0.9190920358670498,-0.9226726148981256,-0.9477366681156557,-0.9513172471467315,0
2022-07-26,-0.9763813003642616,-0.9763813003642616,-0.9459463359162489,-0.9190920358670498,-0.9226726148981256,-0.9477366681156557,1
2022-07-27,-0.9602687374082898,-0.9763813003642616,-0.9763813003642616,-0.9459463359162489,-0.9190920358670498,-0.9226726148981256,1
2022-07-28,-0.972800721333186,-0.9602687374082898,-0.9763813003642616,-0.9763813003642616,-0.9459463359162489,-0.9190920358670498,0
2022-07-29,-0.9692201423021102,-0.972800721333186,-0.9602687374082898,-0.9763813003642616,-0.9763813003642616,-0.9459463359162489,1
2022-08-01,-0.9835424584264132,-0.9692201423021102,-0.972800721333186,-0.9602687374082898,-0.9763813003642616,-0.9763813003642616,0
2022-08-02,-0.9889133696568957,-0.9835424584264132,-0.9692201423021102,-0.972800721333186,-0.9602687374082898,-0.9763813003642616,0
2022-08-03,-0.9638493164393656,-0.9889133696568957,-0.9835424584264132,-0.9692201423021102,-0.972800721333186,-0.9602687374082898,1
2022-08-04,-0.9495269149473247,-0.9638493164393656,-0.9889133696568957,-0.9835424584264132,-0.9692201423021102,-0.972800721333186,1
2022-08-05,-0.9531074939784004,-0.9495269149473247,-0.9638493164393656,-0.9889133696568957,-0.9835424584264132,-0.9692201423021102,0
2022-08-08,-0.9477366681156557,-0.9531074939784004,-0.9495269149473247,-0.9638493164393656,-0.9889133696568957,-0.9835424584264132,1
2022-08-09,-0.971010474501517,-0.9477366681156557,-0.9531074939784004,-0.9495269149473247,-0.9638493164393656,-0.9889133696568957,0
2022-08-10,-0.9638493164393656,-0.971010474501517,-0.9477366681156557,-0.9531074939784004,-0.9495269149473247,-0.9638493164393656,1
2022-08-11,-0.98533279062582,-0.9638493164393656,-0.971010474501517,-0.9477366681156557,-0.9531074939784004,-0.9495269149473247,0
2022-08-12,-0.9745910535325928,-0.98533279062582,-0.9638493164393656,-0.971010474501517,-0.9477366681156557,-0.9531074939784004,1
2022-08-15,-0.9835424584264132,-0.9745910535325928,-0.98533279062582,-0.9638493164393656,-0.971010474501517,-0.9477366681156557,0
2022-08-16,-1.0068162648122745,-0.9835424584264132,-0.9745910535325928,-0.98533279062582,-0.9638493164393656,-0.971010474501517,0
2022-08-17,-1.0354608970608803,-1.0068162648122745,-0.9835424584264132,-0.9745910535325928,-0.98533279062582,-0.9638493164393656,0
2022-08-18,-1.0354608970608803,-1.0354608970608803,-1.0068162648122745,-0.9835424584264132,-0.9745910535325928,-0.98533279062582,1
2022-08-19,-1.0694764405399688,-1.0354608970608803,-1.0354608970608803,-1.0068162648122745,-0.9835424584264132,-0.9745910535325928,0
