Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-19,-0.3430160265201573,-0.31975189234408885,-0.29416128928434254,-0.23832736726177836,-0.17086132268510892,-0.07315184821347949,0
2021-11-22,-0.3848914680370804,-0.3430160265201573,-0.31975189234408885,-0.29416128928434254,-0.23832736726177836,-0.17086132268510892,0
2021-11-23,-0.37325945641511726,-0.3848914680370804,-0.3430160265201573,-0.31975189234408885,-0.29416128928434254,-0.23832736726177836,1
2021-11-24,-0.3662801606962257,-0.37325945641511726,-0.3848914680370804,-0.3430160265201573,-0.31975189234408885,-0.29416128928434254,1
2021-11-26,-0.3825651100855446,-0.3662801606962257,-0.37325945641511726,-0.3848914680370804,-0.3430160265201573,-0.31975189234408885,0
2021-11-29,-0.3988500594748635,-0.3825651100855446,-0.3662801606962257,-0.37325945641511726,-0.3848914680370804,-0.3430160265201573,0
2021-11-30,-0.4104820710968267,-0.3988500594748635,-0.3825651100855446,-0.3662801606962257,-0.37325945641511726,-0.3848914680370804,0
2021-12-01,-0.43374620527289515,-0.4104820710968267,-0.3988500594748635,-0.3825651100855446,-0.3662801606962257,-0.37325945641511726,0
2021-12-02,-0.41746136681571827,-0.43374620527289515,-0.4104820710968267,-0.3988500594748635,-0.3825651100855446,-0.3662801606962257,1
2021-12-03,-0.4709689308867467,-0.41746136681571827,-0.43374620527289515,-0.4104820710968267,-0.3988500594748635,-0.3825651100855446,0
2021-12-06,-0.4593368083326414,-0.4709689308867467,-0.41746136681571827,-0.43374620527289515,-0.4104820710968267,-0.3988500594748635,1
2021-12-07,-0.4081557131452909,-0.4593368083326414,-0.4709689308867467,-0.41746136681571827,-0.43374620527289515,-0.4104820710968267,1
2021-12-08,-0.36395380274468986,-0.4081557131452909,-0.4593368083326414,-0.4709689308867467,-0.41746136681571827,-0.43374620527289515,1
2021-12-09,-0.34999532223904883,-0.36395380274468986,-0.4081557131452909,-0.4593368083326414,-0.4709689308867467,-0.41746136681571827,1
2021-12-10,-0.4267670204861456,-0.34999532223904883,-0.36395380274468986,-0.4081557131452909,-0.4593368083326414,-0.4709689308867467,0
2021-12-13,-0.47562175772196036,-0.4267670204861456,-0.34999532223904883,-0.36395380274468986,-0.4081557131452909,-0.4593368083326414,0
2021-12-14,-0.4872537693439235,-0.47562175772196036,-0.4267670204861456,-0.34999532223904883,-0.36395380274468986,-0.4081557131452909,0
2021-12-15,-0.44770468577853617,-0.4872537693439235,-0.47562175772196036,-0.4267670204861456,-0.34999532223904883,-0.36395380274468986,1
2021-12-16,-0.4872537693439235,-0.44770468577853617,-0.4872537693439235,-0.47562175772196036,-0.4267670204861456,-0.34999532223904883,0
2021-12-17,-0.4151348979320404,-0.4872537693439235,-0.44770468577853617,-0.4872537693439235,-0.47562175772196036,-0.4267670204861456,1
2021-12-20,-0.4081557131452909,-0.4151348979320404,-0.4872537693439235,-0.44770468577853617,-0.4872537693439235,-0.47562175772196036,1
2021-12-21,-0.4081557131452909,-0.4081557131452909,-0.4151348979320404,-0.4872537693439235,-0.44770468577853617,-0.4872537693439235,1
2021-12-22,-0.3895442948722941,-0.4081557131452909,-0.4081557131452909,-0.4151348979320404,-0.4872537693439235,-0.44770468577853617,1
2021-12-23,-0.37791228325033094,-0.3895442948722941,-0.4081557131452909,-0.4081557131452909,-0.4151348979320404,-0.4872537693439235,1
2021-12-27,-0.41746136681571827,-0.37791228325033094,-0.3895442948722941,-0.4081557131452909,-0.4081557131452909,-0.4151348979320404,0
2021-12-28,-0.47794811567349615,-0.41746136681571827,-0.37791228325033094,-0.3895442948722941,-0.4081557131452909,-0.4081557131452909,0
2021-12-29,-0.4616632772163193,-0.47794811567349615,-0.41746136681571827,-0.37791228325033094,-0.3895442948722941,-0.4081557131452909,1
2021-12-30,-0.41746136681571827,-0.4616632772163193,-0.47794811567349615,-0.41746136681571827,-0.37791228325033094,-0.3895442948722941,1
2021-12-31,-0.4383990321081088,-0.41746136681571827,-0.4616632772163193,-0.47794811567349615,-0.41746136681571827,-0.37791228325033094,0
2022-01-03,-0.3593009759094762,-0.4383990321081088,-0.41746136681571827,-0.4616632772163193,-0.47794811567349615,-0.41746136681571827,1
2022-01-04,-0.4081557131452909,-0.3593009759094762,-0.4383990321081088,-0.41746136681571827,-0.4616632772163193,-0.47794811567349615,0
2022-01-05,-0.46398963516785513,-0.4081557131452909,-0.3593009759094762,-0.4383990321081088,-0.41746136681571827,-0.4616632772163193,0
2022-01-06,-0.47794811567349615,-0.46398963516785513,-0.4081557131452909,-0.3593009759094762,-0.4383990321081088,-0.41746136681571827,0
2022-01-07,-0.47794811567349615,-0.47794811567349615,-0.46398963516785513,-0.4081557131452909,-0.3593009759094762,-0.4383990321081088,1
2022-01-10,-0.4546839814974277,-0.47794811567349615,-0.47794811567349615,-0.46398963516785513,-0.4081557131452909,-0.3593009759094762,1
2022-01-11,-0.4453783278270004,-0.4546839814974277,-0.47794811567349615,-0.47794811567349615,-0.46398963516785513,-0.4081557131452909,1
2022-01-12,-0.510517958986063,-0.4453783278270004,-0.4546839814974277,-0.47794811567349615,-0.47794811567349615,-0.46398963516785513,0
2022-01-13,-0.5430878022986299,-0.510517958986063,-0.4453783278270004,-0.4546839814974277,-0.47794811567349615,-0.47794811567349615,0
2022-01-14,-0.5337820931621314,-0.5430878022986299,-0.510517958986063,-0.4453783278270004,-0.4546839814974277,-0.47794811567349615,1
2022-01-18,-0.554719869386664,-0.5337820931621314,-0.5430878022986299,-0.510517958986063,-0.4453783278270004,-0.4546839814974277,0
2022-01-19,-0.5523934559690572,-0.554719869386664,-0.5337820931621314,-0.5430878022986299,-0.510517958986063,-0.4453783278270004,1
2022-01-20,-0.5523934559690572,-0.5523934559690572,-0.554719869386664,-0.5337820931621314,-0.5430878022986299,-0.510517958986063,1
2022-01-21,-0.5872896572331597,-0.5523934559690572,-0.5523934559690572,-0.554719869386664,-0.5337820931621314,-0.5430878022986299,0
2022-01-24,-0.5942688974859803,-0.5872896572331597,-0.5523934559690572,-0.5523934559690572,-0.554719869386664,-0.5337820931621314,0
2022-01-25,-0.6035746066224787,-0.5942688974859803,-0.5872896572331597,-0.5523934559690572,-0.5523934559690572,-0.554719869386664,0
2022-01-26,-0.6245123273809403,-0.6035746066224787,-0.5942688974859803,-0.5872896572331597,-0.5523934559690572,-0.5523934559690572,0
2022-01-27,-0.6687142377815413,-0.6245123273809403,-0.6035746066224787,-0.5942688974859803,-0.5872896572331597,-0.5523934559690572,0
2022-01-28,-0.6570821706935072,-0.6687142377815413,-0.6245123273809403,-0.6035746066224787,-0.5942688974859803,-0.5872896572331597,1
2022-01-31,-0.6128802602929061,-0.6570821706935072,-0.6687142377815413,-0.6245123273809403,-0.6035746066224787,-0.5942688974859803,1
2022-02-01,-0.6059010200400855,-0.6128802602929061,-0.6570821706935072,-0.6687142377815413,-0.6245123273809403,-0.6035746066224787,1
2022-02-02,-0.6826727182871823,-0.6059010200400855,-0.6128802602929061,-0.6570821706935072,-0.6687142377815413,-0.6245123273809403,0
2022-02-03,-0.7129161481821423,-0.6826727182871823,-0.6059010200400855,-0.6128802602929061,-0.6570821706935072,-0.6687142377815413,0
2022-02-04,-0.7059368524632507,-0.7129161481821423,-0.6826727182871823,-0.6059010200400855,-0.6128802602929061,-0.6570821706935072,1
2022-02-07,-0.6966311987928234,-0.7059368524632507,-0.7129161481821423,-0.6826727182871823,-0.6059010200400855,-0.6128802602929061,1
2022-02-08,-0.7036104390456439,-0.6966311987928234,-0.7059368524632507,-0.7129161481821423,-0.6826727182871823,-0.6059010200400855,0
2022-02-09,-0.6733670646167549,-0.7036104390456439,-0.6966311987928234,-0.7059368524632507,-0.7129161481821423,-0.6826727182871823,1
2022-02-10,-0.7105896792984645,-0.6733670646167549,-0.7036104390456439,-0.6966311987928234,-0.7059368524632507,-0.7129161481821423,0
2022-02-11,-0.7152425615997492,-0.7105896792984645,-0.6733670646167549,-0.7036104390456439,-0.6966311987928234,-0.7059368524632507,0
2022-02-14,-0.7361802823582108,-0.7152425615997492,-0.7105896792984645,-0.6733670646167549,-0.7036104390456439,-0.6966311987928234,0
2022-02-15,-0.6896519585400029,-0.7361802823582108,-0.7152425615997492,-0.7105896792984645,-0.6733670646167549,-0.7036104390456439,1
2022-02-16,-0.7175689750173561,-0.6896519585400029,-0.7361802823582108,-0.7152425615997492,-0.7105896792984645,-0.6733670646167549,0
2022-02-17,-0.7664236567870997,-0.7175689750173561,-0.6896519585400029,-0.7361802823582108,-0.7152425615997492,-0.7105896792984645,0
2022-02-18,-0.7687500702047065,-0.7664236567870997,-0.7175689750173561,-0.6896519585400029,-0.7361802823582108,-0.7152425615997492,0
2022-02-22,-0.7850350195940254,-0.7687500702047065,-0.7664236567870997,-0.7175689750173561,-0.6896519585400029,-0.7361802823582108,0
2022-02-23,-0.7966670866820597,-0.7850350195940254,-0.7687500702047065,-0.7664236567870997,-0.7175689750173561,-0.6896519585400029,0
2022-02-24,-0.7571180031166723,-0.7966670866820597,-0.7850350195940254,-0.7687500702047065,-0.7664236567870997,-0.7175689750173561,1
2022-02-25,-0.7361802823582108,-0.7571180031166723,-0.7966670866820597,-0.7850350195940254,-0.7687500702047065,-0.7664236567870997,1
2022-02-28,-0.7198953884349629,-0.7361802823582108,-0.7571180031166723,-0.7966670866820597,-0.7850350195940254,-0.7687500702047065,1
2022-03-01,-0.7012840256280372,-0.7198953884349629,-0.7361802823582108,-0.7571180031166723,-0.7966670866820597,-0.7850350195940254,1
2022-03-02,-0.6873255451223961,-0.7012840256280372,-0.7198953884349629,-0.7361802823582108,-0.7571180031166723,-0.7966670866820597,1
2022-03-03,-0.7408331091934245,-0.6873255451223961,-0.7012840256280372,-0.7198953884349629,-0.7361802823582108,-0.7571180031166723,0
2022-03-04,-0.7594444165342792,-0.7408331091934245,-0.6873255451223961,-0.7012840256280372,-0.7198953884349629,-0.7361802823582108,0
2022-03-07,-0.7501387628638518,-0.7594444165342792,-0.7408331091934245,-0.6873255451223961,-0.7012840256280372,-0.7198953884349629,1
2022-03-08,-0.7338538689406039,-0.7501387628638518,-0.7594444165342792,-0.7408331091934245,-0.6873255451223961,-0.7012840256280372,1
2022-03-09,-0.6594085841111139,-0.7338538689406039,-0.7501387628638518,-0.7594444165342792,-0.7408331091934245,-0.6873255451223961,1
2022-03-10,-0.6826727182871823,-0.6594085841111139,-0.7338538689406039,-0.7501387628638518,-0.7594444165342792,-0.7408331091934245,0
2022-03-11,-0.6989576122104303,-0.6826727182871823,-0.6594085841111139,-0.7338538689406039,-0.7501387628638518,-0.7594444165342792,0
2022-03-14,-0.7547915896990655,-0.6989576122104303,-0.6826727182871823,-0.6594085841111139,-0.7338538689406039,-0.7501387628638518,0
2022-03-15,-0.7594444165342792,-0.7547915896990655,-0.6989576122104303,-0.6826727182871823,-0.6594085841111139,-0.7338538689406039,0
2022-03-16,-0.7268746286877834,-0.7594444165342792,-0.7547915896990655,-0.6989576122104303,-0.6826727182871823,-0.6594085841111139,1
2022-03-17,-0.7036104390456439,-0.7268746286877834,-0.7594444165342792,-0.7547915896990655,-0.6989576122104303,-0.6826727182871823,1
2022-03-18,-0.6756934780343619,-0.7036104390456439,-0.7268746286877834,-0.7594444165342792,-0.7547915896990655,-0.6989576122104303,1
2022-03-21,-0.7036104390456439,-0.6756934780343619,-0.7036104390456439,-0.7268746286877834,-0.7594444165342792,-0.7547915896990655,0
2022-03-22,-0.6733670646167549,-0.7036104390456439,-0.6756934780343619,-0.7036104390456439,-0.7268746286877834,-0.7594444165342792,1
2022-03-23,-0.6849991317047892,-0.6733670646167549,-0.7036104390456439,-0.6756934780343619,-0.7036104390456439,-0.7268746286877834,0
2022-03-24,-0.6826727182871823,-0.6849991317047892,-0.6733670646167549,-0.7036104390456439,-0.6756934780343619,-0.7036104390456439,1
2022-03-25,-0.6803463048695755,-0.6826727182871823,-0.6849991317047892,-0.6733670646167549,-0.7036104390456439,-0.6756934780343619,1
2022-03-28,-0.6896519585400029,-0.6803463048695755,-0.6826727182871823,-0.6849991317047892,-0.6733670646167549,-0.7036104390456439,0
2022-03-29,-0.6314915676337609,-0.6896519585400029,-0.6803463048695755,-0.6826727182871823,-0.6849991317047892,-0.6733670646167549,1
2022-03-30,-0.6640614109463276,-0.6314915676337609,-0.6896519585400029,-0.6803463048695755,-0.6826727182871823,-0.6849991317047892,0
2022-03-31,-0.6896519585400029,-0.6640614109463276,-0.6314915676337609,-0.6896519585400029,-0.6803463048695755,-0.6826727182871823,0
2022-04-01,-0.6710406511991481,-0.6896519585400029,-0.6640614109463276,-0.6314915676337609,-0.6896519585400029,-0.6803463048695755,1
2022-04-04,-0.6640614109463276,-0.6710406511991481,-0.6896519585400029,-0.6640614109463276,-0.6314915676337609,-0.6896519585400029,1
2022-04-05,-0.6989576122104303,-0.6640614109463276,-0.6710406511991481,-0.6896519585400029,-0.6640614109463276,-0.6314915676337609,0
2022-04-06,-0.6826727182871823,-0.6989576122104303,-0.6640614109463276,-0.6710406511991481,-0.6896519585400029,-0.6640614109463276,1
2022-04-07,-0.7152425615997492,-0.6826727182871823,-0.6989576122104303,-0.6640614109463276,-0.6710406511991481,-0.6896519585400029,0
2022-04-08,-0.7664236567870997,-0.7152425615997492,-0.6826727182871823,-0.6989576122104303,-0.6640614109463276,-0.6710406511991481,0
2022-04-11,-0.7966670866820597,-0.7664236567870997,-0.7152425615997492,-0.6826727182871823,-0.6989576122104303,-0.6640614109463276,0
2022-04-12,-0.8129519806053076,-0.7966670866820597,-0.7664236567870997,-0.7152425615997492,-0.6826727182871823,-0.6989576122104303,0
2022-04-13,-0.7873614330116323,-0.8129519806053076,-0.7966670866820597,-0.7664236567870997,-0.7152425615997492,-0.6826727182871823,1
2022-04-14,-0.8315633434122334,-0.7873614330116323,-0.8129519806053076,-0.7966670866820597,-0.7664236567870997,-0.7152425615997492,0
2022-04-18,-0.8408689970826607,-0.8315633434122334,-0.7873614330116323,-0.8129519806053076,-0.7966670866820597,-0.7664236567870997,0
2022-04-19,-0.8315633434122334,-0.8408689970826607,-0.8315633434122334,-0.7873614330116323,-0.8129519806053076,-0.7966670866820597,1
2022-04-20,-0.8501746507530881,-0.8315633434122334,-0.8408689970826607,-0.8315633434122334,-0.7873614330116323,-0.8129519806053076,0
2022-04-21,-0.8804180251819769,-0.8501746507530881,-0.8315633434122334,-0.8408689970826607,-0.8315633434122334,-0.7873614330116323,0
2022-04-22,-0.8757651983467634,-0.8804180251819769,-0.8501746507530881,-0.8315633434122334,-0.8408689970826607,-0.8315633434122334,1
2022-04-25,-0.8618067178411223,-0.8757651983467634,-0.8804180251819769,-0.8501746507530881,-0.8315633434122334,-0.8408689970826607,1
2022-04-26,-0.9013558014065096,-0.8618067178411223,-0.8757651983467634,-0.8804180251819769,-0.8501746507530881,-0.8315633434122334,0
2022-04-27,-0.9013558014065096,-0.9013558014065096,-0.8618067178411223,-0.8757651983467634,-0.8804180251819769,-0.8501746507530881,1
2022-04-28,-0.8618067178411223,-0.9013558014065096,-0.9013558014065096,-0.8618067178411223,-0.8757651983467634,-0.8804180251819769,1
2022-04-29,-0.8850708520171907,-0.8618067178411223,-0.9013558014065096,-0.9013558014065096,-0.8618067178411223,-0.8757651983467634,0
2022-05-02,-0.896702974571296,-0.8850708520171907,-0.8618067178411223,-0.9013558014065096,-0.9013558014065096,-0.8618067178411223,0
2022-05-03,-0.9036822148241165,-0.896702974571296,-0.8850708520171907,-0.8618067178411223,-0.9013558014065096,-0.9013558014065096,0
2022-05-04,-0.8571538910059086,-0.9036822148241165,-0.896702974571296,-0.8850708520171907,-0.8618067178411223,-0.9013558014065096,1
2022-05-05,-0.924619935582578,-0.8571538910059086,-0.9036822148241165,-0.896702974571296,-0.8850708520171907,-0.8618067178411223,0
2022-05-06,-0.954863365477538,-0.924619935582578,-0.8571538910059086,-0.9036822148241165,-0.896702974571296,-0.8850708520171907,0
2022-05-09,-0.9967388347274967,-0.954863365477538,-0.924619935582578,-0.8571538910059086,-0.9036822148241165,-0.896702974571296,0
2022-05-10,-0.9874331533240338,-0.9967388347274967,-0.954863365477538,-0.924619935582578,-0.8571538910059086,-0.9036822148241165,1
2022-05-11,-1.0362878905598485,-0.9874331533240338,-0.9967388347274967,-0.954863365477538,-0.924619935582578,-0.8571538910059086,0
2022-05-12,-1.0013916615627103,-1.0362878905598485,-0.9874331533240338,-0.9967388347274967,-0.954863365477538,-0.924619935582578,1
2022-05-13,-0.9897595944746762,-1.0013916615627103,-1.0362878905598485,-0.9874331533240338,-0.9967388347274967,-0.954863365477538,1
2022-05-16,-0.9827803264888201,-0.9897595944746762,-1.0013916615627103,-1.0362878905598485,-0.9874331533240338,-0.9967388347274967,1
2022-05-17,-0.9664954325655722,-0.9827803264888201,-0.9897595944746762,-1.0013916615627103,-1.0362878905598485,-0.9874331533240338,1
2022-05-18,-0.9897595944746762,-0.9664954325655722,-0.9827803264888201,-0.9897595944746762,-1.0013916615627103,-1.0362878905598485,0
2022-05-19,-0.9874331533240338,-0.9897595944746762,-0.9664954325655722,-0.9827803264888201,-0.9897595944746762,-1.0013916615627103,1
2022-05-20,-1.0037180749803172,-0.9874331533240338,-0.9897595944746762,-0.9664954325655722,-0.9827803264888201,-0.9897595944746762,0
2022-05-23,-1.0037180749803172,-1.0037180749803172,-0.9874331533240338,-0.9897595944746762,-0.9664954325655722,-0.9827803264888201,1
2022-05-24,-1.0362878905598485,-1.0037180749803172,-1.0037180749803172,-0.9874331533240338,-0.9897595944746762,-0.9664954325655722,0
2022-05-25,-1.0362878905598485,-1.0362878905598485,-1.0037180749803172,-1.0037180749803172,-0.9874331533240338,-0.9897595944746762,1
2022-05-26,-1.043267130812669,-1.0362878905598485,-1.0362878905598485,-1.0037180749803172,-1.0037180749803172,-0.9874331533240338,0
2022-05-27,-1.0037180749803172,-1.043267130812669,-1.0362878905598485,-1.0362878905598485,-1.0037180749803172,-1.0037180749803172,1
2022-05-31,-1.008370901815531,-1.0037180749803172,-1.043267130812669,-1.0362878905598485,-1.0362878905598485,-1.0037180749803172,0
2022-06-01,-1.0200029966366007,-1.008370901815531,-1.0037180749803172,-1.043267130812669,-1.0362878905598485,-1.0362878905598485,0
2022-06-02,-0.9990652481451036,-1.0200029966366007,-1.008370901815531,-1.0037180749803172,-1.043267130812669,-1.0362878905598485,1
2022-06-03,-1.0176765832189938,-0.9990652481451036,-1.0200029966366007,-1.008370901815531,-1.0037180749803172,-1.043267130812669,0
2022-06-06,-1.0269822368894213,-1.0176765832189938,-0.9990652481451036,-1.0200029966366007,-1.008370901815531,-1.0037180749803172,0
2022-06-07,-1.0013916615627103,-1.0269822368894213,-1.0176765832189938,-0.9990652481451036,-1.0200029966366007,-1.008370901815531,1
2022-06-08,-1.0037180749803172,-1.0013916615627103,-1.0269822368894213,-1.0176765832189938,-0.9990652481451036,-1.0200029966366007,0
2022-06-09,-1.0106973152331378,-1.0037180749803172,-1.0013916615627103,-1.0269822368894213,-1.0176765832189938,-0.9990652481451036,0
2022-06-10,-1.050246398798525,-1.0106973152331378,-1.0037180749803172,-1.0013916615627103,-1.0269822368894213,-1.0176765832189938,0
2022-06-13,-1.0618784658865592,-1.050246398798525,-1.0106973152331378,-1.0037180749803172,-1.0013916615627103,-1.0269822368894213,0
2022-06-14,-1.0735105329745935,-1.0618784658865592,-1.050246398798525,-1.0106973152331378,-1.0037180749803172,-1.0013916615627103,0
2022-06-15,-1.050246398798525,-1.0735105329745935,-1.0618784658865592,-1.050246398798525,-1.0106973152331378,-1.0037180749803172,1
2022-06-16,-1.0479199853809182,-1.050246398798525,-1.0735105329745935,-1.0618784658865592,-1.050246398798525,-1.0106973152331378,1
2022-06-17,-1.0362878905598485,-1.0479199853809182,-1.050246398798525,-1.0735105329745935,-1.0618784658865592,-1.050246398798525,1
2022-06-21,-1.0153501420683515,-1.0362878905598485,-1.0479199853809182,-1.050246398798525,-1.0735105329745935,-1.0618784658865592,1
2022-06-22,-0.9874331533240338,-1.0153501420683515,-1.0362878905598485,-1.0479199853809182,-1.050246398798525,-1.0735105329745935,1
2022-06-23,-0.9502105386423243,-0.9874331533240338,-1.0153501420683515,-1.0362878905598485,-1.0479199853809182,-1.050246398798525,1
2022-06-24,-0.9525369520599312,-0.9502105386423243,-0.9874331533240338,-1.0153501420683515,-1.0362878905598485,-1.0479199853809182,0
2022-06-27,-0.9874331533240338,-0.9525369520599312,-0.9502105386423243,-0.9874331533240338,-1.0153501420683515,-1.0362878905598485,0
2022-06-28,-1.0200029966366007,-0.9874331533240338,-0.9525369520599312,-0.9502105386423243,-0.9874331533240338,-1.0153501420683515,0
2022-06-29,-1.0200029966366007,-1.0200029966366007,-0.9874331533240338,-0.9525369520599312,-0.9502105386423243,-0.9874331533240338,1
2022-06-30,-1.008370901815531,-1.0200029966366007,-1.0200029966366007,-0.9874331533240338,-0.9525369520599312,-0.9502105386423243,1
2022-07-01,-0.992086007892283,-1.008370901815531,-1.0200029966366007,-1.0200029966366007,-0.9874331533240338,-0.9525369520599312,1
2022-07-05,-0.9478841252247175,-0.992086007892283,-1.008370901815531,-1.0200029966366007,-1.0200029966366007,-0.9874331533240338,1
2022-07-06,-0.9478841252247175,-0.9478841252247175,-0.992086007892283,-1.008370901815531,-1.0200029966366007,-1.0200029966366007,1
2022-07-07,-0.9176406953297576,-0.9478841252247175,-0.9478841252247175,-0.992086007892283,-1.008370901815531,-1.0200029966366007,1
2022-07-08,-0.8990293879889028,-0.9176406953297576,-0.9478841252247175,-0.9478841252247175,-0.992086007892283,-1.008370901815531,1
2022-07-11,-0.9502105386423243,-0.8990293879889028,-0.9176406953297576,-0.9478841252247175,-0.9478841252247175,-0.992086007892283,0
2022-07-12,-0.9758010862359996,-0.9502105386423243,-0.8990293879889028,-0.9176406953297576,-0.9478841252247175,-0.9478841252247175,0
2022-07-13,-0.9758010862359996,-0.9758010862359996,-0.9502105386423243,-0.8990293879889028,-0.9176406953297576,-0.9478841252247175,1
2022-07-14,-0.9851067399064269,-0.9758010862359996,-0.9758010862359996,-0.9502105386423243,-0.8990293879889028,-0.9176406953297576,0
2022-07-15,-1.0037180749803172,-0.9851067399064269,-0.9758010862359996,-0.9758010862359996,-0.9502105386423243,-0.8990293879889028,0
2022-07-18,-1.0013916615627103,-1.0037180749803172,-0.9851067399064269,-0.9758010862359996,-0.9758010862359996,-0.9502105386423243,1
2022-07-19,-0.9944124213098898,-1.0013916615627103,-1.0037180749803172,-0.9851067399064269,-0.9758010862359996,-0.9758010862359996,1
2022-07-20,-0.9897595944746762,-0.9944124213098898,-1.0013916615627103,-1.0037180749803172,-0.9851067399064269,-0.9758010862359996,1
2022-07-21,-0.940904829505826,-0.9897595944746762,-0.9944124213098898,-1.0013916615627103,-1.0037180749803172,-0.9851067399064269,1
2022-07-22,-1.008370901815531,-0.940904829505826,-0.9897595944746762,-0.9944124213098898,-1.0013916615627103,-1.0037180749803172,0
2022-07-25,-1.043267130812669,-1.008370901815531,-0.940904829505826,-0.9897595944746762,-0.9944124213098898,-1.0013916615627103,0
2022-07-26,-1.050246398798525,-1.043267130812669,-1.008370901815531,-0.940904829505826,-0.9897595944746762,-0.9944124213098898,0
2022-07-27,-1.043267130812669,-1.050246398798525,-1.043267130812669,-1.008370901815531,-0.940904829505826,-0.9897595944746762,1
2022-07-28,-1.0479199853809182,-1.043267130812669,-1.050246398798525,-1.043267130812669,-1.008370901815531,-0.940904829505826,0
2022-07-29,-1.064204879304166,-1.0479199853809182,-1.043267130812669,-1.050246398798525,-1.043267130812669,-1.008370901815531,0
2022-08-01,-1.0688577061393798,-1.064204879304166,-1.0479199853809182,-1.043267130812669,-1.050246398798525,-1.043267130812669,0
2022-08-02,-1.066531292721773,-1.0688577061393798,-1.064204879304166,-1.0479199853809182,-1.043267130812669,-1.050246398798525,1
2022-08-03,-1.0618784658865592,-1.066531292721773,-1.0688577061393798,-1.064204879304166,-1.0479199853809182,-1.043267130812669,1
2022-08-04,-1.0781633875428427,-1.0618784658865592,-1.066531292721773,-1.0688577061393798,-1.064204879304166,-1.0479199853809182,0
2022-08-05,-1.0991011083013043,-1.0781633875428427,-1.0618784658865592,-1.066531292721773,-1.0688577061393798,-1.064204879304166,0
2022-08-08,-1.0944482814660905,-1.0991011083013043,-1.0781633875428427,-1.0618784658865592,-1.066531292721773,-1.0688577061393798,1
2022-08-09,-1.103753935136518,-1.0944482814660905,-1.0991011083013043,-1.0781633875428427,-1.0618784658865592,-1.066531292721773,0
2022-08-10,-1.0944482814660905,-1.103753935136518,-1.0944482814660905,-1.0991011083013043,-1.0781633875428427,-1.0618784658865592,1
2022-08-11,-1.0991011083013043,-1.0944482814660905,-1.103753935136518,-1.0944482814660905,-1.0991011083013043,-1.0781633875428427,0
2022-08-12,-1.089795454630877,-1.0991011083013043,-1.0944482814660905,-1.103753935136518,-1.0944482814660905,-1.0991011083013043,1
2022-08-15,-1.0967746948836974,-1.089795454630877,-1.0991011083013043,-1.0944482814660905,-1.103753935136518,-1.0944482814660905,0
2022-08-16,-1.1014275217189111,-1.0967746948836974,-1.089795454630877,-1.0991011083013043,-1.0944482814660905,-1.103753935136518,0
2022-08-17,-1.1130596165399809,-1.1014275217189111,-1.0967746948836974,-1.089795454630877,-1.0991011083013043,-1.0944482814660905,0
2022-08-18,-1.1177124433751946,-1.1130596165399809,-1.1014275217189111,-1.0967746948836974,-1.089795454630877,-1.0991011083013043,0
2022-08-19,-1.122365270210408,-1.1177124433751946,-1.1130596165399809,-1.1014275217189111,-1.0967746948836974,-1.089795454630877,0
