Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-28,-0.8117903768132579,-0.7848804700541989,-0.7026560084212068,-0.7101308557888791,-0.7490006894245034,-0.8147804298191865,0
2021-12-29,-0.8357102305663884,-0.8117903768132579,-0.7848804700541989,-0.7026560084212068,-0.7101308557888791,-0.7490006894245034,0
2021-12-30,-0.8476701574429536,-0.8357102305663884,-0.8117903768132579,-0.7848804700541989,-0.7026560084212068,-0.7101308557888791,0
2021-12-31,-0.8730850376990483,-0.8476701574429536,-0.8357102305663884,-0.8117903768132579,-0.7848804700541989,-0.7026560084212068,0
2022-01-03,-0.7609606163010686,-0.8730850376990483,-0.8476701574429536,-0.8357102305663884,-0.8117903768132579,-0.7848804700541989,1
2022-01-04,-0.882054911569685,-0.7609606163010686,-0.8730850376990483,-0.8476701574429536,-0.8357102305663884,-0.8117903768132579,0
2022-01-05,-1.018099186720795,-0.882054911569685,-0.7609606163010686,-0.8730850376990483,-0.8476701574429536,-0.8357102305663884,0
2022-01-06,-1.0270692031650064,-1.018099186720795,-0.882054911569685,-0.7609606163010686,-0.8730850376990483,-0.8476701574429536,0
2022-01-07,-0.8850449645756135,-1.0270692031650064,-1.018099186720795,-0.882054911569685,-0.7609606163010686,-0.8730850376990483,1
2022-01-10,-1.0106243393531231,-0.8850449645756135,-1.0270692031650064,-1.018099186720795,-0.882054911569685,-0.7609606163010686,0
2022-01-11,-1.0554739938534548,-1.0106243393531231,-0.8850449645756135,-1.0270692031650064,-1.018099186720795,-0.882054911569685,0
2022-01-12,-1.1152737708098557,-1.0554739938534548,-1.0106243393531231,-0.8850449645756135,-1.0270692031650064,-1.018099186720795,0
2022-01-13,-1.062948983794702,-1.1152737708098557,-1.0554739938534548,-1.0106243393531231,-0.8850449645756135,-1.0270692031650064,1
2022-01-14,-1.0166043027914053,-1.062948983794702,-1.1152737708098557,-1.0554739938534548,-1.0106243393531231,-0.8850449645756135,1
2022-01-18,-1.1735783786897174,-1.0166043027914053,-1.062948983794702,-1.1152737708098557,-1.0554739938534548,-1.0106243393531231,0
2022-01-19,-1.233378155646118,-1.1735783786897174,-1.0166043027914053,-1.062948983794702,-1.1152737708098557,-1.0554739938534548,0
2022-01-20,-1.2154382653312703,-1.233378155646118,-1.1735783786897174,-1.0166043027914053,-1.062948983794702,-1.1152737708098557,1
2022-01-21,-1.3051377169055096,-1.2154382653312703,-1.233378155646118,-1.1735783786897174,-1.0166043027914053,-1.062948983794702,0
2022-01-24,-1.2752378997140963,-1.3051377169055096,-1.2154382653312703,-1.233378155646118,-1.1735783786897174,-1.0166043027914053,1
2022-01-25,-1.3440075505411337,-1.2752378997140963,-1.3051377169055096,-1.2154382653312703,-1.233378155646118,-1.1735783786897174,0
2022-01-26,-1.4112821748652065,-1.3440075505411337,-1.2752378997140963,-1.3051377169055096,-1.2154382653312703,-1.233378155646118,0
2022-01-27,-1.4651019883833245,-1.4112821748652065,-1.3440075505411337,-1.2752378997140963,-1.3051377169055096,-1.2154382653312703,0
2022-01-28,-1.4366970551213012,-1.4651019883833245,-1.4112821748652065,-1.3440075505411337,-1.2752378997140963,-1.3051377169055096,1
2022-01-31,-1.3200876967880029,-1.4366970551213012,-1.4651019883833245,-1.4112821748652065,-1.3440075505411337,-1.2752378997140963,1
2022-02-01,-1.2916827635259798,-1.3200876967880029,-1.4366970551213012,-1.4651019883833245,-1.4112821748652065,-1.3440075505411337,1
2022-02-02,-1.3574625039206627,-1.2916827635259798,-1.3200876967880029,-1.4366970551213012,-1.4651019883833245,-1.4112821748652065,0
2022-02-03,-1.367927404294264,-1.3574625039206627,-1.2916827635259798,-1.3200876967880029,-1.4366970551213012,-1.4651019883833245,0
2022-02-04,-1.3156027598526847,-1.367927404294264,-1.3574625039206627,-1.2916827635259798,-1.3200876967880029,-1.4366970551213012,1
2022-02-07,-1.281217863152379,-1.3156027598526847,-1.367927404294264,-1.3574625039206627,-1.2916827635259798,-1.3200876967880029,1
2022-02-08,-1.2827128896553428,-1.281217863152379,-1.3156027598526847,-1.367927404294264,-1.3574625039206627,-1.2916827635259798,0
2022-02-09,-1.233378155646118,-1.2827128896553428,-1.281217863152379,-1.3156027598526847,-1.367927404294264,-1.3574625039206627,1
2022-02-10,-1.3380275871028509,-1.233378155646118,-1.2827128896553428,-1.281217863152379,-1.3156027598526847,-1.367927404294264,0
2022-02-11,-1.3694224307972283,-1.3380275871028509,-1.233378155646118,-1.2827128896553428,-1.281217863152379,-1.3156027598526847,0
2022-02-14,-1.3933422845503587,-1.3694224307972283,-1.3380275871028509,-1.233378155646118,-1.2827128896553428,-1.281217863152379,0
2022-02-15,-1.3170976437820743,-1.3933422845503587,-1.3694224307972283,-1.3380275871028509,-1.233378155646118,-1.2827128896553428,1
2022-02-16,-1.2692579362758138,-1.3170976437820743,-1.3933422845503587,-1.3694224307972283,-1.3380275871028509,-1.233378155646118,1
2022-02-17,-1.3425125240381695,-1.2692579362758138,-1.3170976437820743,-1.3933422845503587,-1.3694224307972283,-1.3380275871028509,0
2022-02-18,-1.3694224307972283,-1.3425125240381695,-1.2692579362758138,-1.3170976437820743,-1.3933422845503587,-1.3694224307972283,0
2022-02-22,-1.4247371282447359,-1.3694224307972283,-1.3425125240381695,-1.2692579362758138,-1.3170976437820743,-1.3933422845503587,0
2022-02-23,-1.4606169088744316,-1.4247371282447359,-1.3694224307972283,-1.3425125240381695,-1.2692579362758138,-1.3170976437820743,0
2022-02-24,-1.3798873311708293,-1.4606169088744316,-1.4247371282447359,-1.3694224307972283,-1.3425125240381695,-1.2692579362758138,1
2022-02-25,-1.3096227964144025,-1.3798873311708293,-1.4606169088744316,-1.4247371282447359,-1.3694224307972283,-1.3425125240381695,1
2022-02-28,-1.284207916158307,-1.3096227964144025,-1.3798873311708293,-1.4606169088744316,-1.4247371282447359,-1.3694224307972283,1
2022-03-01,-1.0405241565445358,-1.284207916158307,-1.3096227964144025,-1.3798873311708293,-1.4606169088744316,-1.4247371282447359,1
2022-03-02,-1.0345441931062531,-1.0405241565445358,-1.284207916158307,-1.3096227964144025,-1.3798873311708293,-1.4606169088744316,1
2022-03-03,-1.047999146485783,-1.0345441931062531,-1.0405241565445358,-1.284207916158307,-1.3096227964144025,-1.3798873311708293,0
2022-03-04,-1.0330491666032888,-1.047999146485783,-1.0345441931062531,-1.0405241565445358,-1.284207916158307,-1.3096227964144025,1
2022-03-07,-1.0823839006125142,-1.0330491666032888,-1.047999146485783,-1.0345441931062531,-1.0405241565445358,-1.284207916158307,0
2022-03-08,-0.9568045258350047,-1.0823839006125142,-1.0330491666032888,-1.047999146485783,-1.0345441931062531,-1.0405241565445358,1
2022-03-09,-0.8521552369518465,-0.9568045258350047,-1.0823839006125142,-1.0330491666032888,-1.047999146485783,-1.0345441931062531,1
2022-03-10,-0.8461751309399893,-0.8521552369518465,-0.9568045258350047,-1.0823839006125142,-1.0330491666032888,-1.047999146485783,1
2022-03-11,-0.9119548713346726,-0.8461751309399893,-0.8521552369518465,-0.9568045258350047,-1.0823839006125142,-1.0330491666032888,0
2022-03-14,-1.0330491666032888,-0.9119548713346726,-0.8461751309399893,-0.8521552369518465,-0.9568045258350047,-1.0823839006125142,0
2022-03-15,-0.9523195888996865,-1.0330491666032888,-0.9119548713346726,-0.8461751309399893,-0.8521552369518465,-0.9568045258350047,1
2022-03-16,-0.8342152040634241,-0.9523195888996865,-1.0330491666032888,-0.9119548713346726,-0.8461751309399893,-0.8521552369518465,1
2022-03-17,-0.7295656300331167,-0.8342152040634241,-0.9523195888996865,-1.0330491666032888,-0.9119548713346726,-0.8461751309399893,1
2022-03-18,-0.6906957963974925,-0.7295656300331167,-0.8342152040634241,-0.9523195888996865,-1.0330491666032888,-0.9119548713346726,1
2022-03-21,-0.46345718574275346,-0.6906957963974925,-0.7295656300331167,-0.8342152040634241,-0.9523195888996865,-1.0330491666032888,1
2022-03-22,-0.36777748558308265,-0.46345718574275346,-0.6906957963974925,-0.7295656300331167,-0.8342152040634241,-0.9523195888996865,1
2022-03-23,-0.38721254497446933,-0.36777748558308265,-0.46345718574275346,-0.6906957963974925,-0.7295656300331167,-0.8342152040634241,0
2022-03-24,-0.33488775795931564,-0.38721254497446933,-0.36777748558308265,-0.46345718574275346,-0.6906957963974925,-0.7295656300331167,1
2022-03-25,-0.3902025979803979,-0.33488775795931564,-0.38721254497446933,-0.36777748558308265,-0.46345718574275346,-0.6906957963974925,0
2022-03-28,-0.3573125852094817,-0.3902025979803979,-0.33488775795931564,-0.38721254497446933,-0.36777748558308265,-0.46345718574275346,1
2022-03-29,-0.2765831500794539,-0.3573125852094817,-0.3902025979803979,-0.33488775795931564,-0.38721254497446933,-0.36777748558308265,1
2022-03-30,-0.4066473192187069,-0.2765831500794539,-0.3573125852094817,-0.3902025979803979,-0.33488775795931564,-0.38721254497446933,0
2022-03-31,-0.39767744534807026,-0.4066473192187069,-0.2765831500794539,-0.3573125852094817,-0.3902025979803979,-0.33488775795931564,1
2022-04-01,-0.36628274422726753,-0.39767744534807026,-0.4066473192187069,-0.2765831500794539,-0.3573125852094817,-0.3902025979803979,1
2022-04-04,-0.3573125852094817,-0.36628274422726753,-0.39767744534807026,-0.4066473192187069,-0.2765831500794539,-0.3573125852094817,1
2022-04-05,-0.32741291059164385,-0.3573125852094817,-0.36628274422726753,-0.39767744534807026,-0.4066473192187069,-0.2765831500794539,1
2022-04-06,-0.2631281966999238,-0.32741291059164385,-0.3573125852094817,-0.36628274422726753,-0.39767744534807026,-0.4066473192187069,1
2022-04-07,-0.28854307695601905,-0.2631281966999238,-0.32741291059164385,-0.3573125852094817,-0.36628274422726753,-0.39767744534807026,0
2022-04-08,-0.4215972991012007,-0.28854307695601905,-0.2631281966999238,-0.32741291059164385,-0.3573125852094817,-0.36628274422726753,0
2022-04-11,-0.5008319928754134,-0.4215972991012007,-0.28854307695601905,-0.2631281966999238,-0.32741291059164385,-0.3573125852094817,0
2022-04-12,-0.5068118137401214,-0.5008319928754134,-0.4215972991012007,-0.28854307695601905,-0.2631281966999238,-0.32741291059164385,0
2022-04-13,-0.5008319928754134,-0.5068118137401214,-0.5008319928754134,-0.4215972991012007,-0.28854307695601905,-0.2631281966999238,1
2022-04-14,-0.5322266939962161,-0.5008319928754134,-0.5068118137401214,-0.5008319928754134,-0.4215972991012007,-0.28854307695601905,0
2022-04-18,-0.6518262479090173,-0.5322266939962161,-0.5008319928754134,-0.5068118137401214,-0.5008319928754134,-0.4215972991012007,0
2022-04-19,-0.6652812012885468,-0.6518262479090173,-0.5322266939962161,-0.5008319928754134,-0.5068118137401214,-0.5008319928754134,0
2022-04-20,-0.7101308557888791,-0.6652812012885468,-0.6518262479090173,-0.5322266939962161,-0.5008319928754134,-0.5068118137401214,0
2022-04-21,-0.7878705230601276,-0.7101308557888791,-0.6652812012885468,-0.6518262479090173,-0.5322266939962161,-0.5008319928754134,0
2022-04-22,-0.7639506693069972,-0.7878705230601276,-0.7101308557888791,-0.6652812012885468,-0.6518262479090173,-0.5322266939962161,1
2022-04-25,-0.7191007296595158,-0.7639506693069972,-0.7878705230601276,-0.7101308557888791,-0.6652812012885468,-0.6518262479090173,1
2022-04-26,-0.7863754965571632,-0.7191007296595158,-0.7639506693069972,-0.7878705230601276,-0.7101308557888791,-0.6652812012885468,0
2022-04-27,-0.7938503439248356,-0.7863754965571632,-0.7191007296595158,-0.7639506693069972,-0.7878705230601276,-0.7101308557888791,0
2022-04-28,-0.8327201775604598,-0.7938503439248356,-0.7863754965571632,-0.7191007296595158,-0.7639506693069972,-0.7878705230601276,0
2022-04-29,-0.8641151638284117,-0.8327201775604598,-0.7938503439248356,-0.7863754965571632,-0.7191007296595158,-0.7639506693069972,0
2022-05-02,-0.6473411684001245,-0.8641151638284117,-0.8327201775604598,-0.7938503439248356,-0.7863754965571632,-0.7191007296595158,1
2022-05-03,-0.6757461016621478,-0.6473411684001245,-0.8641151638284117,-0.8327201775604598,-0.7938503439248356,-0.7863754965571632,0
2022-05-04,-0.6039862552556075,-0.6757461016621478,-0.6473411684001245,-0.8641151638284117,-0.8327201775604598,-0.7938503439248356,1
2022-05-05,-0.6981709289123139,-0.6039862552556075,-0.6757461016621478,-0.6473411684001245,-0.8641151638284117,-0.8327201775604598,0
2022-05-06,-0.8790648585637564,-0.6981709289123139,-0.6039862552556075,-0.6757461016621478,-0.6473411684001245,-0.8641151638284117,0
2022-05-09,-1.0973338804950077,-0.8790648585637564,-0.6981709289123139,-0.6039862552556075,-0.6757461016621478,-0.6473411684001245,0
2022-05-10,-1.0913539170567252,-1.0973338804950077,-0.8790648585637564,-0.6981709289123139,-0.6039862552556075,-0.6757461016621478,1
2022-05-11,-1.3365325605998866,-1.0913539170567252,-1.0973338804950077,-0.8790648585637564,-0.6981709289123139,-0.6039862552556075,0
2022-05-12,-1.3469976035470623,-1.3365325605998866,-1.0913539170567252,-1.0973338804950077,-0.8790648585637564,-0.6981709289123139,0
2022-05-13,-1.2378630925814362,-1.3469976035470623,-1.3365325605998866,-1.0913539170567252,-1.0973338804950077,-0.8790648585637564,1
2022-05-16,-1.1107888338745373,-1.2378630925814362,-1.3469976035470623,-1.3365325605998866,-1.0913539170567252,-1.0973338804950077,1
2022-05-17,-0.9822194060910995,-1.1107888338745373,-1.2378630925814362,-1.3469976035470623,-1.3365325605998866,-1.0913539170567252,1
2022-05-18,-1.1646085048190808,-0.9822194060910995,-1.1107888338745373,-1.2378630925814362,-1.3469976035470623,-1.3365325605998866,0
2022-05-19,-1.2498230194580016,-1.1646085048190808,-0.9822194060910995,-1.1107888338745373,-1.2378630925814362,-1.3469976035470623,0
2022-05-20,-1.2558029828962842,-1.2498230194580016,-1.1646085048190808,-0.9822194060910995,-1.1107888338745373,-1.2378630925814362,0
2022-05-23,-1.3455025770440978,-1.2558029828962842,-1.2498230194580016,-1.1646085048190808,-0.9822194060910995,-1.1107888338745373,0
2022-05-24,-1.3993222479886411,-1.3455025770440978,-1.2558029828962842,-1.2498230194580016,-1.1646085048190808,-0.9822194060910995,0
2022-05-25,-1.4830418786981723,-1.3993222479886411,-1.3455025770440978,-1.2558029828962842,-1.2498230194580016,-1.1646085048190808,0
2022-05-26,-1.414272227871135,-1.4830418786981723,-1.3993222479886411,-1.3455025770440978,-1.2558029828962842,-1.2498230194580016,1
2022-05-27,-1.2199232022665885,-1.414272227871135,-1.4830418786981723,-1.3993222479886411,-1.3455025770440978,-1.2558029828962842,1
2022-05-31,-1.2677629097728496,-1.2199232022665885,-1.414272227871135,-1.4830418786981723,-1.3993222479886411,-1.3455025770440978,0
2022-06-01,-1.3514825404823805,-1.2677629097728496,-1.2199232022665885,-1.414272227871135,-1.4830418786981723,-1.3993222479886411,0
2022-06-02,-1.3260676602262857,-1.3514825404823805,-1.2677629097728496,-1.2199232022665885,-1.414272227871135,-1.4830418786981723,1
2022-06-03,-1.3245726337233215,-1.3260676602262857,-1.3514825404823805,-1.2677629097728496,-1.2199232022665885,-1.414272227871135,1
2022-06-06,-1.3469976035470623,-1.3245726337233215,-1.3260676602262857,-1.3514825404823805,-1.2677629097728496,-1.2199232022665885,0
2022-06-07,-1.3185926702850388,-1.3469976035470623,-1.3245726337233215,-1.3260676602262857,-1.3514825404823805,-1.2677629097728496,1
2022-06-08,-1.3813823576737936,-1.3185926702850388,-1.3469976035470623,-1.3245726337233215,-1.3260676602262857,-1.3514825404823805,0
2022-06-09,-1.435202028618337,-1.3813823576737936,-1.3185926702850388,-1.3469976035470623,-1.3245726337233215,-1.3260676602262857,0
2022-06-10,-1.5174266328249035,-1.435202028618337,-1.3813823576737936,-1.3185926702850388,-1.3469976035470623,-1.3245726337233215,0
2022-06-13,-1.5906812205872591,-1.5174266328249035,-1.435202028618337,-1.3813823576737936,-1.3185926702850388,-1.3469976035470623,0
2022-06-14,-1.5174266328249035,-1.5906812205872591,-1.5174266328249035,-1.435202028618337,-1.3813823576737936,-1.3185926702850388,1
2022-06-15,-1.481546852195208,-1.5174266328249035,-1.5906812205872591,-1.5174266328249035,-1.435202028618337,-1.3813823576737936,1
2022-06-16,-1.481546852195208,-1.481546852195208,-1.5174266328249035,-1.5906812205872591,-1.5174266328249035,-1.435202028618337,1
2022-06-17,-1.3828773841767577,-1.481546852195208,-1.481546852195208,-1.5174266328249035,-1.5906812205872591,-1.5174266328249035,1
2022-06-21,-1.281217863152379,-1.3828773841767577,-1.481546852195208,-1.481546852195208,-1.5174266328249035,-1.5906812205872591,1
2022-06-22,-1.1451735880012688,-1.281217863152379,-1.3828773841767577,-1.481546852195208,-1.481546852195208,-1.5174266328249035,1
2022-06-23,-1.0509890569181368,-1.1451735880012688,-1.281217863152379,-1.3828773841767577,-1.481546852195208,-1.481546852195208,1
2022-06-24,-1.0285642296679707,-1.0509890569181368,-1.1451735880012688,-1.281217863152379,-1.3828773841767577,-1.481546852195208,1
2022-06-27,-1.025574176662042,-1.0285642296679707,-1.0509890569181368,-1.1451735880012688,-1.281217863152379,-1.3828773841767577,1
2022-06-28,-1.1376985980600218,-1.025574176662042,-1.0285642296679707,-1.0509890569181368,-1.1451735880012688,-1.281217863152379,0
2022-06-29,-1.1855384481398572,-1.1376985980600218,-1.025574176662042,-1.0285642296679707,-1.0509890569181368,-1.1451735880012688,0
2022-06-30,-1.2468331090256473,-1.1855384481398572,-1.1376985980600218,-1.025574176662042,-1.0285642296679707,-1.0509890569181368,0
2022-07-01,-1.170588468257363,-1.2468331090256473,-1.1855384481398572,-1.1376985980600218,-1.025574176662042,-1.0285642296679707,1
2022-07-05,-1.1107888338745373,-1.170588468257363,-1.2468331090256473,-1.1855384481398572,-1.1376985980600218,-1.025574176662042,1
2022-07-06,-1.1481636410071974,-1.1107888338745373,-1.170588468257363,-1.2468331090256473,-1.1855384481398572,-1.1376985980600218,0
2022-07-07,-1.0719190002389132,-1.1481636410071974,-1.1107888338745373,-1.170588468257363,-1.2468331090256473,-1.1855384481398572,1
2022-07-08,-1.018099186720795,-1.0719190002389132,-1.1481636410071974,-1.1107888338745373,-1.170588468257363,-1.2468331090256473,1
2022-07-11,-1.0465041199828184,-1.018099186720795,-1.0719190002389132,-1.1481636410071974,-1.1107888338745373,-1.170588468257363,0
2022-07-12,-1.109293807371573,-1.0465041199828184,-1.018099186720795,-1.0719190002389132,-1.1481636410071974,-1.1107888338745373,0
2022-07-13,-1.1048087278626801,-1.109293807371573,-1.0465041199828184,-1.018099186720795,-1.0719190002389132,-1.1481636410071974,1
2022-07-14,-1.1137787443068914,-1.1048087278626801,-1.109293807371573,-1.0465041199828184,-1.018099186720795,-1.0719190002389132,0
2022-07-15,-1.0599590733623476,-1.1137787443068914,-1.1048087278626801,-1.109293807371573,-1.0465041199828184,-1.018099186720795,1
2022-07-18,-1.0958388539920434,-1.0599590733623476,-1.1137787443068914,-1.1048087278626801,-1.109293807371573,-1.0465041199828184,0
2022-07-19,-0.9702594792145346,-1.0958388539920434,-1.0599590733623476,-1.1137787443068914,-1.1048087278626801,-1.109293807371573,1
2022-07-20,-0.8805598850667207,-0.9702594792145346,-1.0958388539920434,-1.0599590733623476,-1.1137787443068914,-1.1048087278626801,1
2022-07-21,-0.8162751711750017,-0.8805598850667207,-0.9702594792145346,-1.0958388539920434,-1.0599590733623476,-1.1137787443068914,1
2022-07-22,-0.9732495322204632,-0.8162751711750017,-0.8805598850667207,-0.9702594792145346,-1.0958388539920434,-1.0599590733623476,0
2022-07-25,-0.9194297187023449,-0.9732495322204632,-0.8162751711750017,-0.8805598850667207,-0.9702594792145346,-1.0958388539920434,1
2022-07-26,-0.9612896053438976,-0.9194297187023449,-0.9732495322204632,-0.8162751711750017,-0.8805598850667207,-0.9702594792145346,0
2022-07-27,-0.9463396254614036,-0.9612896053438976,-0.9194297187023449,-0.9732495322204632,-0.8162751711750017,-0.8805598850667207,1
2022-07-28,-0.9672695687821803,-0.9463396254614036,-0.9612896053438976,-0.9194297187023449,-0.9732495322204632,-0.8162751711750017,0
2022-07-29,-0.9926843064647004,-0.9672695687821803,-0.9463396254614036,-0.9612896053438976,-0.9194297187023449,-0.9732495322204632,0
2022-08-01,-0.9717545057174986,-0.9926843064647004,-0.9672695687821803,-0.9463396254614036,-0.9612896053438976,-0.9194297187023449,1
2022-08-02,-0.801325476439657,-0.9717545057174986,-0.9926843064647004,-0.9672695687821803,-0.9463396254614036,-0.9612896053438976,1
2022-08-03,-0.6219262881440298,-0.801325476439657,-0.9717545057174986,-0.9926843064647004,-0.9672695687821803,-0.9463396254614036,1
2022-08-04,-0.5770766336436975,-0.6219262881440298,-0.801325476439657,-0.9717545057174986,-0.9926843064647004,-0.9672695687821803,1
2022-08-05,-0.3752526180979036,-0.5770766336436975,-0.6219262881440298,-0.801325476439657,-0.9717545057174986,-0.9926843064647004,1
2022-08-08,-0.4215972991012007,-0.3752526180979036,-0.5770766336436975,-0.6219262881440298,-0.801325476439657,-0.9717545057174986,0
2022-08-09,-0.7011609819182425,-0.4215972991012007,-0.3752526180979036,-0.5770766336436975,-0.6219262881440298,-0.801325476439657,0
2022-08-10,-0.08821408791318996,-0.7011609819182425,-0.4215972991012007,-0.3752526180979036,-0.5770766336436975,-0.6219262881440298,1
2022-08-11,-0.1076488621574275,-0.08821408791318996,-0.7011609819182425,-0.4215972991012007,-0.3752526180979036,-0.5770766336436975,0
2022-08-12,0.04932521374088451,-0.1076488621574275,-0.08821408791318996,-0.7011609819182425,-0.4215972991012007,-0.3752526180979036,1
2022-08-15,-0.0059893411330486515,0.04932521374088451,-0.1076488621574275,-0.08821408791318996,-0.7011609819182425,-0.4215972991012007,0
2022-08-16,0.023910333484789797,-0.0059893411330486515,0.04932521374088451,-0.1076488621574275,-0.08821408791318996,-0.7011609819182425,1
2022-08-17,-0.07176908152773187,0.023910333484789797,-0.0059893411330486515,0.04932521374088451,-0.1076488621574275,-0.08821408791318996,0
2022-08-18,0.010455380105260296,-0.07176908152773187,0.023910333484789797,-0.0059893411330486515,0.04932521374088451,-0.1076488621574275,1
2022-08-19,-0.08821408791318996,0.010455380105260296,-0.07176908152773187,0.023910333484789797,-0.0059893411330486515,0.04932521374088451,0
