Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-16,2.343940877501006,2.2591961373027765,2.214331253018545,2.091895097347527,2.084478592169688,2.1045400383098833,1
2021-11-17,2.231961222351136,2.343940877501006,2.2591961373027765,2.214331253018545,2.091895097347527,2.084478592169688,0
2021-11-18,2.096515385644228,2.231961222351136,2.343940877501006,2.2591961373027765,2.214331253018545,2.091895097347527,0
2021-11-19,2.042410295814481,2.096515385644228,2.231961222351136,2.343940877501006,2.2591961373027765,2.214331253018545,0
2021-11-22,1.921676136803998,2.042410295814481,2.096515385644228,2.231961222351136,2.343940877501006,2.2591961373027765,0
2021-11-23,1.8407008720961462,1.921676136803998,2.042410295814481,2.096515385644228,2.231961222351136,2.343940877501006,0
2021-11-24,1.8839850923790982,1.8407008720961462,1.921676136803998,2.042410295814481,2.096515385644228,2.231961222351136,1
2021-11-26,1.837539544093585,1.8839850923790982,1.8407008720961462,1.921676136803998,2.042410295814481,2.096515385644228,0
2021-11-29,1.7829480104831632,1.837539544093585,1.8839850923790982,1.8407008720961462,1.921676136803998,2.042410295814481,0
2021-11-30,1.8355941400187699,1.7829480104831632,1.837539544093585,1.8839850923790982,1.8407008720961462,1.921676136803998,1
2021-12-01,1.8896996008964035,1.8355941400187699,1.7829480104831632,1.837539544093585,1.8839850923790982,1.8407008720961462,1
2021-12-02,1.8154109901714335,1.8896996008964035,1.8355941400187699,1.7829480104831632,1.837539544093585,1.8839850923790982,0
2021-12-03,1.4296221120673551,1.8154109901714335,1.8896996008964035,1.8355941400187699,1.7829480104831632,1.837539544093585,0
2021-12-06,1.2480954671484688,1.4296221120673551,1.8154109901714335,1.8896996008964035,1.8355941400187699,1.7829480104831632,0
2021-12-07,1.4674348601993958,1.2480954671484688,1.4296221120673551,1.8154109901714335,1.8896996008964035,1.8355941400187699,1
2021-12-08,1.4404429816141493,1.4674348601993958,1.2480954671484688,1.4296221120673551,1.8154109901714335,1.8896996008964035,0
2021-12-09,1.325788442242394,1.4404429816141493,1.4674348601993958,1.2480954671484688,1.4296221120673551,1.8154109901714335,0
2021-12-10,1.2386118541886733,1.325788442242394,1.4404429816141493,1.4674348601993958,1.2480954671484688,1.4296221120673551,0
2021-12-13,1.050398555286905,1.2386118541886733,1.325788442242394,1.4404429816141493,1.4674348601993958,1.2480954671484688,0
2021-12-14,0.9954419105550606,1.050398555286905,1.2386118541886733,1.325788442242394,1.4404429816141493,1.4674348601993958,0
2021-12-15,0.6322676591059219,0.9954419105550606,1.050398555286905,1.2386118541886733,1.325788442242394,1.4404429816141493,0
2021-12-16,0.9299078036907036,0.6322676591059219,0.9954419105550606,1.050398555286905,1.2386118541886733,1.325788442242394,1
2021-12-17,0.9380537890156125,0.9299078036907036,0.6322676591059219,0.9954419105550606,1.050398555286905,1.2386118541886733,1
2021-12-20,0.9391480092362173,0.9380537890156125,0.9299078036907036,0.6322676591059219,0.9954419105550606,1.050398555286905,1
2021-12-21,0.9568996822759501,0.9391480092362173,0.9380537890156125,0.9299078036907036,0.6322676591059219,0.9954419105550606,1
2021-12-22,0.9402426005047096,0.9568996822759501,0.9391480092362173,0.9380537890156125,0.9299078036907036,0.6322676591059219,0
2021-12-23,0.8762887865937455,0.9402426005047096,0.9568996822759501,0.9391480092362173,0.9380537890156125,0.9299078036907036,0
2021-12-27,0.8332476026771876,0.8762887865937455,0.9402426005047096,0.9568996822759501,0.9391480092362173,0.9380537890156125,0
2021-12-28,0.9009705210306417,0.8332476026771876,0.8762887865937455,0.9402426005047096,0.9568996822759501,0.9391480092362173,1
2021-12-29,0.7818170260214389,0.9009705210306417,0.8332476026771876,0.8762887865937455,0.9402426005047096,0.9568996822759501,0
2021-12-30,0.9344063882802635,0.7818170260214389,0.9009705210306417,0.8332476026771876,0.8762887865937455,0.9402426005047096,1
2021-12-31,0.9042531816924559,0.9344063882802635,0.7818170260214389,0.9009705210306417,0.8332476026771876,0.8762887865937455,0
2022-01-03,0.8875960999212148,0.9042531816924559,0.9344063882802635,0.7818170260214389,0.9009705210306417,0.8332476026771876,0
2022-01-04,0.603816820226536,0.8875960999212148,0.9042531816924559,0.9344063882802635,0.7818170260214389,0.9009705210306417,0
2022-01-05,0.30423145709088306,0.603816820226536,0.8875960999212148,0.9042531816924559,0.9344063882802635,0.7818170260214389,0
2022-01-06,0.3499473397053828,0.30423145709088306,0.603816820226536,0.8875960999212148,0.9042531816924559,0.9344063882802635,1
2022-01-07,0.40076995439725793,0.3499473397053828,0.30423145709088306,0.603816820226536,0.8875960999212148,0.9042531816924559,1
2022-01-10,0.5179778598077015,0.40076995439725793,0.3499473397053828,0.30423145709088306,0.603816820226536,0.8875960999212148,1
2022-01-11,0.5481308808715655,0.5179778598077015,0.40076995439725793,0.3499473397053828,0.30423145709088306,0.603816820226536,1
2022-01-12,0.6460068202888833,0.5481308808715655,0.5179778598077015,0.40076995439725793,0.3499473397053828,0.30423145709088306,1
2022-01-13,0.48174540462905396,0.6460068202888833,0.5481308808715655,0.5179778598077015,0.40076995439725793,0.3499473397053828,0
2022-01-14,0.5116553893265235,0.48174540462905396,0.6460068202888833,0.5481308808715655,0.5179778598077015,0.40076995439725793,1
2022-01-18,0.5236923683250072,0.5116553893265235,0.48174540462905396,0.6460068202888833,0.5481308808715655,0.5179778598077015,1
2022-01-19,0.4898917610018502,0.5236923683250072,0.5116553893265235,0.48174540462905396,0.6460068202888833,0.5481308808715655,0
2022-01-20,0.6664330065026137,0.4898917610018502,0.5236923683250072,0.5116553893265235,0.48174540462905396,0.6460068202888833,1
2022-01-21,0.6674057085400215,0.6664330065026137,0.4898917610018502,0.5236923683250072,0.5116553893265235,0.48174540462905396,1
2022-01-24,0.6357937271820178,0.6674057085400215,0.6664330065026137,0.4898917610018502,0.5236923683250072,0.5116553893265235,0
2022-01-25,0.448795981160108,0.6357937271820178,0.6674057085400215,0.6664330065026137,0.4898917610018502,0.5236923683250072,0
2022-01-26,0.3398557647817146,0.448795981160108,0.6357937271820178,0.6674057085400215,0.6664330065026137,0.4898917610018502,0
2022-01-27,0.0771106332646384,0.3398557647817146,0.448795981160108,0.6357937271820178,0.6674057085400215,0.6664330065026137,0
2022-01-28,0.19906034515497928,0.0771106332646384,0.3398557647817146,0.448795981160108,0.6357937271820178,0.6674057085400215,1
2022-01-31,0.5595598979061763,0.19906034515497928,0.0771106332646384,0.3398557647817146,0.448795981160108,0.6357937271820178,1
2022-02-01,0.7037596819018663,0.5595598979061763,0.19906034515497928,0.0771106332646384,0.3398557647817146,0.448795981160108,1
2022-02-02,0.5962786113415557,0.7037596819018663,0.5595598979061763,0.19906034515497928,0.0771106332646384,0.3398557647817146,0
2022-02-03,0.3275757494168366,0.5962786113415557,0.7037596819018663,0.5595598979061763,0.19906034515497928,0.0771106332646384,0
2022-02-04,0.33073689189545413,0.3275757494168366,0.5962786113415557,0.7037596819018663,0.5595598979061763,0.19906034515497928,1
2022-02-07,0.2709171080244587,0.33073689189545413,0.3275757494168366,0.5962786113415557,0.7037596819018663,0.5595598979061763,0
2022-02-08,0.17790467879417904,0.2709171080244587,0.33073689189545413,0.3275757494168366,0.5962786113415557,0.7037596819018663,0
2022-02-09,0.3002191307580552,0.17790467879417904,0.2709171080244587,0.33073689189545413,0.3275757494168366,0.5962786113415557,1
2022-02-10,0.2833188270964772,0.3002191307580552,0.17790467879417904,0.2709171080244587,0.33073689189545413,0.3275757494168366,0
2022-02-11,0.06932920248932056,0.2833188270964772,0.3002191307580552,0.17790467879417904,0.2709171080244587,0.33073689189545413,0
2022-02-14,0.10629113781503786,0.06932920248932056,0.2833188270964772,0.3002191307580552,0.17790467879417904,0.2709171080244587,1
2022-02-15,0.28368356717001175,0.10629113781503786,0.06932920248932056,0.2833188270964772,0.3002191307580552,0.17790467879417904,1
2022-02-16,0.28745267161250176,0.28368356717001175,0.10629113781503786,0.06932920248932056,0.2833188270964772,0.3002191307580552,1
2022-02-17,0.10495369570409524,0.28745267161250176,0.28368356717001175,0.10629113781503786,0.06932920248932056,0.2833188270964772,0
2022-02-18,0.19991152900918996,0.10495369570409524,0.28745267161250176,0.28368356717001175,0.10629113781503786,0.06932920248932056,1
2022-02-22,0.13766008280664715,0.19991152900918996,0.10495369570409524,0.28745267161250176,0.28368356717001175,0.10629113781503786,0
2022-02-23,0.08197414345167661,0.13766008280664715,0.19991152900918996,0.10495369570409524,0.28745267161250176,0.28368356717001175,0
2022-02-24,0.2344416164794168,0.08197414345167661,0.13766008280664715,0.19991152900918996,0.10495369570409524,0.28745267161250176,1
2022-02-25,0.21340746830181356,0.2344416164794168,0.08197414345167661,0.13766008280664715,0.19991152900918996,0.10495369570409524,0
2022-02-28,0.16975850794532593,0.21340746830181356,0.2344416164794168,0.08197414345167661,0.13766008280664715,0.19991152900918996,0
2022-03-01,0.23894038659292008,0.16975850794532593,0.21340746830181356,0.2344416164794168,0.08197414345167661,0.13766008280664715,1
2022-03-02,0.21450168852241797,0.23894038659292008,0.16975850794532593,0.21340746830181356,0.2344416164794168,0.08197414345167661,0
2022-03-03,-0.13821624792951737,0.21450168852241797,0.23894038659292008,0.16975850794532593,0.21340746830181356,0.2344416164794168,0
2022-03-04,-0.24545428212343356,-0.13821624792951737,0.21450168852241797,0.23894038659292008,0.16975850794532593,0.21340746830181356,0
2022-03-07,-0.2046017241720289,-0.24545428212343356,-0.13821624792951737,0.21450168852241797,0.23894038659292008,0.16975850794532593,1
2022-03-08,-0.1439307564468228,-0.2046017241720289,-0.24545428212343356,-0.13821624792951737,0.21450168852241797,0.23894038659292008,1
2022-03-09,-0.013226911743755995,-0.1439307564468228,-0.2046017241720289,-0.24545428212343356,-0.13821624792951737,0.21450168852241797,1
2022-03-10,-0.15268488925954835,-0.013226911743755995,-0.1439307564468228,-0.2046017241720289,-0.24545428212343356,-0.13821624792951737,0
2022-03-11,-0.4258863357738276,-0.15268488925954835,-0.013226911743755995,-0.1439307564468228,-0.2046017241720289,-0.24545428212343356,0
2022-03-14,-0.6058321311674897,-0.4258863357738276,-0.15268488925954835,-0.013226911743755995,-0.1439307564468228,-0.2046017241720289,0
2022-03-15,-0.6083853116822341,-0.6058321311674897,-0.4258863357738276,-0.15268488925954835,-0.013226911743755995,-0.1439307564468228,0
2022-03-16,-0.16083106010840112,-0.6083853116822341,-0.6058321311674897,-0.4258863357738276,-0.15268488925954835,-0.013226911743755995,1
2022-03-17,-0.09140614509441324,-0.16083106010840112,-0.6083853116822341,-0.6058321311674897,-0.4258863357738276,-0.15268488925954835,1
2022-03-18,-0.04362315469795757,-0.09140614509441324,-0.16083106010840112,-0.6083853116822341,-0.6058321311674897,-0.4258863357738276,1
2022-03-21,-0.20593916628297151,-0.04362315469795757,-0.09140614509441324,-0.16083106010840112,-0.6083853116822341,-0.6058321311674897,0
2022-03-22,-0.1243555685633592,-0.20593916628297151,-0.04362315469795757,-0.09140614509441324,-0.16083106010840112,-0.6083853116822341,1
2022-03-23,-0.11256181145521349,-0.1243555685633592,-0.20593916628297151,-0.04362315469795757,-0.09140614509441324,-0.16083106010840112,1
2022-03-24,0.07127460656413563,-0.11256181145521349,-0.1243555685633592,-0.20593916628297151,-0.04362315469795757,-0.09140614509441324,1
2022-03-25,-0.04787870292112332,0.07127460656413563,-0.11256181145521349,-0.1243555685633592,-0.20593916628297151,-0.04362315469795757,0
2022-03-28,-0.0016763765259481577,-0.04787870292112332,0.07127460656413563,-0.11256181145521349,-0.1243555685633592,-0.20593916628297151,1
2022-03-29,0.13352605276667845,-0.0016763765259481577,-0.04787870292112332,0.07127460656413563,-0.11256181145521349,-0.1243555685633592,1
2022-03-30,0.11480204873742554,0.13352605276667845,-0.0016763765259481577,-0.04787870292112332,0.07127460656413563,-0.11256181145521349,0
2022-03-31,-0.09675572801424026,0.11480204873742554,0.13352605276667845,-0.0016763765259481577,-0.04787870292112332,0.07127460656413563,0
2022-04-01,0.006591498030045108,-0.09675572801424026,0.11480204873742554,0.13352605276667845,-0.0016763765259481577,-0.04787870292112332,1
2022-04-04,0.23699498251810466,0.006591498030045108,-0.09675572801424026,0.11480204873742554,0.13352605276667845,-0.0016763765259481577,1
2022-04-05,0.18033634112572638,0.23699498251810466,0.006591498030045108,-0.09675572801424026,0.11480204873742554,0.13352605276667845,0
2022-04-06,0.19006317597585967,0.18033634112572638,0.23699498251810466,0.006591498030045108,-0.09675572801424026,0.11480204873742554,1
2022-04-07,0.20708499782063536,0.19006317597585967,0.18033634112572638,0.23699498251810466,0.006591498030045108,-0.09675572801424026,1
2022-04-08,0.00014750936567022437,0.20708499782063536,0.19006317597585967,0.18033634112572638,0.23699498251810466,0.006591498030045108,0
2022-04-11,-0.1476998608893131,0.00014750936567022437,0.20708499782063536,0.19006317597585967,0.18033634112572638,0.23699498251810466,0
2022-04-12,-0.171895337069477,-0.1476998608893131,0.00014750936567022437,0.20708499782063536,0.19006317597585967,0.18033634112572638,0
2022-04-13,-0.10818474504885106,-0.171895337069477,-0.1476998608893131,0.00014750936567022437,0.20708499782063536,0.19006317597585967,1
2022-04-14,-0.1726248172165465,-0.10818474504885106,-0.171895337069477,-0.1476998608893131,0.00014750936567022437,0.20708499782063536,0
2022-04-18,-0.2968846732552384,-0.1726248172165465,-0.10818474504885106,-0.171895337069477,-0.1476998608893131,0.00014750936567022437,0
2022-04-19,-0.2382806277880447,-0.2968846732552384,-0.1726248172165465,-0.10818474504885106,-0.171895337069477,-0.1476998608893131,1
2022-04-20,-0.29846533725651886,-0.2382806277880447,-0.2968846732552384,-0.1726248172165465,-0.10818474504885106,-0.171895337069477,0
2022-04-21,-0.3871007000804354,-0.29846533725651886,-0.2382806277880447,-0.2968846732552384,-0.1726248172165465,-0.10818474504885106,0
2022-04-22,-0.3985297171150462,-0.3871007000804354,-0.29846533725651886,-0.2382806277880447,-0.2968846732552384,-0.1726248172165465,0
2022-04-25,-0.410444992406389,-0.3985297171150462,-0.3871007000804354,-0.29846533725651886,-0.2382806277880447,-0.2968846732552384,0
2022-04-26,-0.5348263666282775,-0.410444992406389,-0.3985297171150462,-0.3871007000804354,-0.29846533725651886,-0.2382806277880447,0
2022-04-27,-0.4712374783147921,-0.5348263666282775,-0.410444992406389,-0.3985297171150462,-0.3871007000804354,-0.29846533725651886,1
2022-04-28,-0.4633345293562772,-0.4712374783147921,-0.5348263666282775,-0.410444992406389,-0.3985297171150462,-0.3871007000804354,1
2022-04-29,-0.4444888216198835,-0.4633345293562772,-0.4712374783147921,-0.5348263666282775,-0.410444992406389,-0.3985297171150462,1
2022-05-02,-0.3650938498654245,-0.4444888216198835,-0.4633345293562772,-0.4712374783147921,-0.5348263666282775,-0.410444992406389,1
2022-05-03,-0.40156934141046635,-0.3650938498654245,-0.4444888216198835,-0.4633345293562772,-0.4712374783147921,-0.5348263666282775,0
2022-05-04,-0.4080133300748416,-0.40156934141046635,-0.3650938498654245,-0.4444888216198835,-0.4633345293562772,-0.4712374783147921,0
2022-05-05,-0.4508112921010617,-0.4080133300748416,-0.40156934141046635,-0.3650938498654245,-0.4444888216198835,-0.4633345293562772,0
2022-05-06,-0.5990234024295796,-0.4508112921010617,-0.4080133300748416,-0.40156934141046635,-0.3650938498654245,-0.4444888216198835,0
2022-05-09,-0.7579348641216946,-0.5990234024295796,-0.4508112921010617,-0.4080133300748416,-0.40156934141046635,-0.3650938498654245,0
2022-05-10,-0.6429155846764044,-0.7579348641216946,-0.5990234024295796,-0.4508112921010617,-0.4080133300748416,-0.40156934141046635,1
2022-05-11,-0.9173327695944855,-0.6429155846764044,-0.7579348641216946,-0.5990234024295796,-0.4508112921010617,-0.4080133300748416,0
2022-05-12,-0.7912492131881194,-0.9173327695944855,-0.6429155846764044,-0.7579348641216946,-0.5990234024295796,-0.4508112921010617,1
2022-05-13,-0.774348909526541,-0.7912492131881194,-0.9173327695944855,-0.6429155846764044,-0.7579348641216946,-0.5990234024295796,1
2022-05-16,-0.8192137938107735,-0.774348909526541,-0.7912492131881194,-0.9173327695944855,-0.6429155846764044,-0.7579348641216946,0
2022-05-17,-0.7049238089886094,-0.8192137938107735,-0.774348909526541,-0.7912492131881194,-0.9173327695944855,-0.6429155846764044,1
2022-05-18,-0.7959910196680171,-0.7049238089886094,-0.8192137938107735,-0.774348909526541,-0.7912492131881194,-0.9173327695944855,0
2022-05-19,-0.7889390690397691,-0.7959910196680171,-0.7049238089886094,-0.8192137938107735,-0.774348909526541,-0.7912492131881194,1
2022-05-20,-0.7202434486489072,-0.7889390690397691,-0.7959910196680171,-0.7049238089886094,-0.8192137938107735,-0.774348909526541,1
2022-05-23,-0.7463843289038868,-0.7202434486489072,-0.7889390690397691,-0.7959910196680171,-0.7049238089886094,-0.8192137938107735,0
2022-05-24,-0.894474828287236,-0.7463843289038868,-0.7202434486489072,-0.7889390690397691,-0.7959910196680171,-0.7049238089886094,0
2022-05-25,-0.8407342002451087,-0.894474828287236,-0.7463843289038868,-0.7202434486489072,-0.7889390690397691,-0.7959910196680171,1
2022-05-26,-0.7939240974100046,-0.8407342002451087,-0.894474828287236,-0.7463843289038868,-0.7202434486489072,-0.7889390690397691,1
2022-05-27,-0.7610960066003118,-0.7939240974100046,-0.8407342002451087,-0.894474828287236,-0.7463843289038868,-0.7202434486489072,1
2022-05-31,-0.7214593725766527,-0.7610960066003118,-0.7939240974100046,-0.8407342002451087,-0.894474828287236,-0.7463843289038868,1
2022-06-01,-0.6995740405448388,-0.7214593725766527,-0.7610960066003118,-0.7939240974100046,-0.8407342002451087,-0.894474828287236,1
2022-06-02,-0.7021274065835271,-0.6995740405448388,-0.7214593725766527,-0.7610960066003118,-0.7939240974100046,-0.8407342002451087,0
2022-06-03,-0.6644359911107396,-0.7021274065835271,-0.6995740405448388,-0.7214593725766527,-0.7610960066003118,-0.7939240974100046,1
2022-06-06,-0.7067476948802277,-0.6644359911107396,-0.7021274065835271,-0.6995740405448388,-0.7214593725766527,-0.7610960066003118,0
2022-06-07,-0.5105093722649163,-0.7067476948802277,-0.6644359911107396,-0.7021274065835271,-0.6995740405448388,-0.7214593725766527,1
2022-06-08,-0.41956386529264944,-0.5105093722649163,-0.7067476948802277,-0.6644359911107396,-0.7021274065835271,-0.6995740405448388,1
2022-06-09,-0.5582923626613719,-0.41956386529264944,-0.5105093722649163,-0.7067476948802277,-0.6644359911107396,-0.7021274065835271,0
2022-06-10,-0.5968347764644263,-0.5582923626613719,-0.41956386529264944,-0.5105093722649163,-0.7067476948802277,-0.6644359911107396,0
2022-06-13,-0.8055961508110094,-0.5968347764644263,-0.5582923626613719,-0.41956386529264944,-0.5105093722649163,-0.7067476948802277,0
2022-06-14,-0.7848052245237441,-0.8055961508110094,-0.5968347764644263,-0.5582923626613719,-0.41956386529264944,-0.5105093722649163,1
2022-06-15,-0.7272953992771553,-0.7848052245237441,-0.8055961508110094,-0.5968347764644263,-0.5582923626613719,-0.41956386529264944,1
2022-06-16,-0.7632846325654652,-0.7272953992771553,-0.7848052245237441,-0.8055961508110094,-0.5968347764644263,-0.5582923626613719,0
2022-06-17,-0.7832245605224636,-0.7632846325654652,-0.7272953992771553,-0.7848052245237441,-0.8055961508110094,-0.5968347764644263,0
2022-06-21,-0.5336106282244758,-0.7832245605224636,-0.7632846325654652,-0.7272953992771553,-0.7848052245237441,-0.8055961508110094,1
2022-06-22,-0.4970136184962369,-0.5336106282244758,-0.7832245605224636,-0.7632846325654652,-0.7272953992771553,-0.7848052245237441,1
2022-06-23,-0.49069114801505864,-0.4970136184962369,-0.5336106282244758,-0.7832245605224636,-0.7632846325654652,-0.7272953992771553,1
2022-06-24,-0.22575739053282917,-0.49069114801505864,-0.4970136184962369,-0.5336106282244758,-0.7832245605224636,-0.7632846325654652,1
2022-06-27,-0.3074625064356385,-0.22575739053282917,-0.49069114801505864,-0.4970136184962369,-0.5336106282244758,-0.7832245605224636,0
2022-06-28,-0.38333159563794544,-0.3074625064356385,-0.22575739053282917,-0.49069114801505864,-0.4970136184962369,-0.5336106282244758,0
2022-06-29,-0.4166459447043701,-0.38333159563794544,-0.3074625064356385,-0.22575739053282917,-0.49069114801505864,-0.4970136184962369,0
2022-06-30,-0.4219955276241968,-0.4166459447043701,-0.38333159563794544,-0.3074625064356385,-0.22575739053282917,-0.49069114801505864,0
2022-07-01,-0.35998730331199186,-0.4219955276241968,-0.4166459447043701,-0.38333159563794544,-0.3074625064356385,-0.22575739053282917,1
2022-07-05,-0.025263890742239937,-0.35998730331199186,-0.4219955276241968,-0.4166459447043701,-0.38333159563794544,-0.3074625064356385,1
2022-07-06,-0.18855241884071744,-0.025263890742239937,-0.35998730331199186,-0.4219955276241968,-0.4166459447043701,-0.38333159563794544,0
2022-07-07,-0.0625903806175487,-0.18855241884071744,-0.025263890742239937,-0.35998730331199186,-0.4219955276241968,-0.4166459447043701,1
2022-07-08,-0.09505354582976203,-0.0625903806175487,-0.18855241884071744,-0.025263890742239937,-0.35998730331199186,-0.4219955276241968,0
2022-07-11,-0.23755114764097487,-0.09505354582976203,-0.0625903806175487,-0.18855241884071744,-0.025263890742239937,-0.35998730331199186,0
2022-07-12,-0.2176112196839764,-0.23755114764097487,-0.09505354582976203,-0.0625903806175487,-0.18855241884071744,-0.025263890742239937,1
2022-07-13,-0.3260649922816944,-0.2176112196839764,-0.23755114764097487,-0.09505354582976203,-0.0625903806175487,-0.18855241884071744,0
2022-07-14,-0.25080405056720406,-0.3260649922816944,-0.2176112196839764,-0.23755114764097487,-0.09505354582976203,-0.0625903806175487,1
2022-07-15,-0.23597066916363818,-0.25080405056720406,-0.3260649922816944,-0.2176112196839764,-0.23755114764097487,-0.09505354582976203,1
2022-07-18,-0.28958950073665246,-0.23597066916363818,-0.25080405056720406,-0.3260649922816944,-0.2176112196839764,-0.23755114764097487,0
2022-07-19,-0.22125880594326935,-0.28958950073665246,-0.23597066916363818,-0.25080405056720406,-0.3260649922816944,-0.2176112196839764,1
2022-07-20,-0.12836789489618708,-0.22125880594326935,-0.28958950073665246,-0.23597066916363818,-0.25080405056720406,-0.3260649922816944,1
2022-07-21,-0.09760691186845058,-0.12836789489618708,-0.22125880594326935,-0.28958950073665246,-0.23597066916363818,-0.25080405056720406,1
2022-07-22,-0.19438844554121987,-0.09760691186845058,-0.12836789489618708,-0.22125880594326935,-0.28958950073665246,-0.23597066916363818,0
2022-07-25,-0.1698284148114642,-0.19438844554121987,-0.09760691186845058,-0.12836789489618708,-0.22125880594326935,-0.28958950073665246,1
2022-07-26,-0.23414678327201982,-0.1698284148114642,-0.19438844554121987,-0.09760691186845058,-0.12836789489618708,-0.22125880594326935,0
2022-07-27,-0.23037767882952984,-0.23414678327201982,-0.1698284148114642,-0.19438844554121987,-0.09760691186845058,-0.12836789489618708,1
2022-07-28,-0.26369202789595453,-0.23037767882952984,-0.23414678327201982,-0.1698284148114642,-0.19438844554121987,-0.09760691186845058,0
2022-07-29,-0.3462481421290307,-0.26369202789595453,-0.23037767882952984,-0.23414678327201982,-0.1698284148114642,-0.19438844554121987,0
2022-08-01,-0.41421409684887894,-0.3462481421290307,-0.26369202789595453,-0.23037767882952984,-0.23414678327201982,-0.1698284148114642,0
2022-08-02,-0.37336153889747425,-0.41421409684887894,-0.3462481421290307,-0.26369202789595453,-0.23037767882952984,-0.23414678327201982,1
2022-08-03,-0.32630821417203226,-0.37336153889747425,-0.41421409684887894,-0.3462481421290307,-0.26369202789595453,-0.23037767882952984,1
2022-08-04,-0.06660270695037622,-0.32630821417203226,-0.37336153889747425,-0.41421409684887894,-0.3462481421290307,-0.26369202789595453,1
2022-08-05,-0.025385408925436625,-0.06660270695037622,-0.32630821417203226,-0.37336153889747425,-0.41421409684887894,-0.3462481421290307,1
2022-08-08,0.06908616612292649,-0.025385408925436625,-0.06660270695037622,-0.32630821417203226,-0.37336153889747425,-0.41421409684887894,1
2022-08-09,0.012913782987279838,0.06908616612292649,-0.025385408925436625,-0.06660270695037622,-0.32630821417203226,-0.37336153889747425,0
2022-08-10,-0.06295512069108326,0.012913782987279838,0.06908616612292649,-0.025385408925436625,-0.06660270695037622,-0.32630821417203226,0
2022-08-11,0.0009985076959370862,-0.06295512069108326,0.012913782987279838,0.06908616612292649,-0.025385408925436625,-0.06660270695037622,1
2022-08-12,-0.031464657516276945,0.0009985076959370862,-0.06295512069108326,0.012913782987279838,0.06908616612292649,-0.025385408925436625,0
2022-08-15,0.007320978177114936,-0.031464657516276945,0.0009985076959370862,-0.06295512069108326,0.012913782987279838,0.06908616612292649,1
2022-08-16,-0.10101127623740566,0.007320978177114936,-0.031464657516276945,0.0009985076959370862,-0.06295512069108326,0.012913782987279838,0
2022-08-17,-0.20350731842748035,-0.10101127623740566,0.007320978177114936,-0.031464657516276945,0.0009985076959370862,-0.06295512069108326,0
2022-08-18,-0.2277027946076446,-0.20350731842748035,-0.10101127623740566,0.007320978177114936,-0.031464657516276945,0.0009985076959370862,0
2022-08-19,-0.2725676788918771,-0.2277027946076446,-0.20350731842748035,-0.10101127623740566,0.007320978177114936,-0.031464657516276945,0
