Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-30,1.6428105547467138,1.5574353475940896,1.774779406792223,1.782312638519388,1.7362766954384619,1.73237065412189,1
2021-12-01,1.5348356524125935,1.6428105547467138,1.5574353475940896,1.774779406792223,1.782312638519388,1.7362766954384619,0
2021-12-02,1.6163052439752197,1.5348356524125935,1.6428105547467138,1.5574353475940896,1.774779406792223,1.782312638519388,1
2021-12-03,1.2957293022040481,1.6163052439752197,1.5348356524125935,1.6428105547467138,1.5574353475940896,1.774779406792223,0
2021-12-06,1.4530876356705618,1.2957293022040481,1.6163052439752197,1.5348356524125935,1.6428105547467138,1.5574353475940896,1
2021-12-07,1.5446009685673103,1.4530876356705618,1.2957293022040481,1.6163052439752197,1.5348356524125935,1.6428105547467138,1
2021-12-08,1.4508555512430101,1.5446009685673103,1.4530876356705618,1.2957293022040481,1.6163052439752197,1.5348356524125935,0
2021-12-09,1.3266987818306448,1.4508555512430101,1.5446009685673103,1.4530876356705618,1.2957293022040481,1.6163052439752197,0
2021-12-10,1.3596210692522404,1.3266987818306448,1.4508555512430101,1.5446009685673103,1.4530876356705618,1.2957293022040481,1
2021-12-13,1.7159095104110913,1.3596210692522404,1.3266987818306448,1.4508555512430101,1.5446009685673103,1.4530876356705618,1
2021-12-14,1.6966581547342097,1.7159095104110913,1.3596210692522404,1.3266987818306448,1.4508555512430101,1.5446009685673103,0
2021-12-15,1.8453674271230693,1.6966581547342097,1.7159095104110913,1.3596210692522404,1.3266987818306448,1.4508555512430101,1
2021-12-16,1.6729430559288003,1.8453674271230693,1.6966581547342097,1.7159095104110913,1.3596210692522404,1.3266987818306448,0
2021-12-17,1.9432981623964949,1.6729430559288003,1.8453674271230693,1.6966581547342097,1.7159095104110913,1.3596210692522404,1
2021-12-20,2.0470873210549163,1.9432981623964949,1.6729430559288003,1.8453674271230693,1.6966581547342097,1.7159095104110913,1
2021-12-21,2.0833579479811273,2.0470873210549163,1.9432981623964949,1.6729430559288003,1.8453674271230693,1.6966581547342097,1
2021-12-22,1.7426940978151373,2.0833579479811273,2.0470873210549163,1.9432981623964949,1.6729430559288003,1.8453674271230693,0
2021-12-23,1.9371600366523705,1.7426940978151373,2.0833579479811273,2.0470873210549163,1.9432981623964949,1.6729430559288003,1
2021-12-27,1.009750030470066,1.9371600366523705,1.7426940978151373,2.0833579479811273,2.0470873210549163,1.9432981623964949,0
2021-12-28,1.2215140914626077,1.009750030470066,1.9371600366523705,1.7426940978151373,2.0833579479811273,2.0470873210549163,1
2021-12-29,1.2600168028163694,1.2215140914626077,1.009750030470066,1.9371600366523705,1.7426940978151373,2.0833579479811273,1
2021-12-30,1.2865221135878628,1.2600168028163694,1.2215140914626077,1.009750030470066,1.9371600366523705,1.7426940978151373,1
2021-12-31,1.246066594439102,1.2865221135878628,1.2600168028163694,1.2215140914626077,1.009750030470066,1.9371600366523705,0
2022-01-03,1.3668754500734268,1.246066594439102,1.2865221135878628,1.2600168028163694,1.2215140914626077,1.009750030470066,1
2022-01-04,1.1246996112662457,1.3668754500734268,1.246066594439102,1.2865221135878628,1.2600168028163694,1.2215140914626077,0
2022-01-05,0.8417894024043253,1.1246996112662457,1.3668754500734268,1.246066594439102,1.2865221135878628,1.2600168028163694,0
2022-01-06,0.7276768000526554,0.8417894024043253,1.1246996112662457,1.3668754500734268,1.246066594439102,1.2865221135878628,0
2022-01-07,0.6476027401996441,0.7276768000526554,0.8417894024043253,1.1246996112662457,1.3668754500734268,1.246066594439102,0
2022-01-10,0.704240552153224,0.6476027401996441,0.7276768000526554,0.8417894024043253,1.1246996112662457,1.3668754500734268,1
2022-01-11,0.644812528233561,0.704240552153224,0.6476027401996441,0.7276768000526554,0.8417894024043253,1.1246996112662457,0
2022-01-12,0.6311411707622723,0.644812528233561,0.704240552153224,0.6476027401996441,0.7276768000526554,0.8417894024043253,0
2022-01-13,0.6439755497890509,0.6311411707622723,0.644812528233561,0.704240552153224,0.6476027401996441,0.7276768000526554,1
2022-01-14,0.6579257581663184,0.6439755497890509,0.6311411707622723,0.644812528233561,0.704240552153224,0.6476027401996441,1
2022-01-18,0.3981729462978506,0.6579257581663184,0.6439755497890509,0.6311411707622723,0.644812528233561,0.704240552153224,0
2022-01-19,0.38226950439901025,0.3981729462978506,0.6579257581663184,0.6439755497890509,0.6311411707622723,0.644812528233561,0
2022-01-20,0.37362044332135624,0.38226950439901025,0.3981729462978506,0.6579257581663184,0.6439755497890509,0.6311411707622723,0
2022-01-21,0.3206098217783696,0.37362044332135624,0.38226950439901025,0.3981729462978506,0.6579257581663184,0.6439755497890509,0
2022-01-24,0.3239577355564101,0.3206098217783696,0.37362044332135624,0.38226950439901025,0.3981729462978506,0.6579257581663184,1
2022-01-25,0.16799450807293803,0.3239577355564101,0.3206098217783696,0.37362044332135624,0.38226950439901025,0.3981729462978506,0
2022-01-26,0.14511596198546392,0.16799450807293803,0.3239577355564101,0.3206098217783696,0.37362044332135624,0.38226950439901025,0
2022-01-27,0.0630888814741666,0.14511596198546392,0.16799450807293803,0.3239577355564101,0.3206098217783696,0.37362044332135624,0
2022-01-28,0.2000798170500235,0.0630888814741666,0.14511596198546392,0.16799450807293803,0.3239577355564101,0.3206098217783696,1
2022-01-31,0.353811385832518,0.2000798170500235,0.0630888814741666,0.14511596198546392,0.16799450807293803,0.3239577355564101,1
2022-02-01,0.5583210660038733,0.353811385832518,0.2000798170500235,0.0630888814741666,0.14511596198546392,0.16799450807293803,1
2022-02-02,0.5675282546200587,0.5583210660038733,0.353811385832518,0.2000798170500235,0.0630888814741666,0.14511596198546392,1
2022-02-03,0.4908021085450879,0.5675282546200587,0.5583210660038733,0.353811385832518,0.2000798170500235,0.0630888814741666,0
2022-02-04,0.5719924234751621,0.4908021085450879,0.5675282546200587,0.5583210660038733,0.353811385832518,0.2000798170500235,1
2022-02-07,0.662110650388869,0.5719924234751621,0.4908021085450879,0.5675282546200587,0.5583210660038733,0.353811385832518,1
2022-02-08,0.6339313827283554,0.662110650388869,0.5719924234751621,0.4908021085450879,0.5675282546200587,0.5583210660038733,0
2022-02-09,0.7388367964638398,0.6339313827283554,0.662110650388869,0.5719924234751621,0.4908021085450879,0.5675282546200587,1
2022-02-10,0.7237707587360835,0.7388367964638398,0.6339313827283554,0.662110650388869,0.5719924234751621,0.4908021085450879,0
2022-02-11,0.7209805467700005,0.7237707587360835,0.7388367964638398,0.6339313827283554,0.662110650388869,0.5719924234751621,0
2022-02-14,0.6623899270214216,0.7209805467700005,0.7237707587360835,0.7388367964638398,0.6339313827283554,0.662110650388869,0
2022-02-15,0.7918478437334004,0.6623899270214216,0.7209805467700005,0.7237707587360835,0.7388367964638398,0.6339313827283554,1
2022-02-16,0.7912897161948691,0.7918478437334004,0.6623899270214216,0.7209805467700005,0.7237707587360835,0.7388367964638398,0
2022-02-17,0.698381277315079,0.7912897161948691,0.7918478437334004,0.6623899270214216,0.7209805467700005,0.7237707587360835,0
2022-02-18,0.6300253414117835,0.698381277315079,0.7912897161948691,0.7918478437334004,0.6623899270214216,0.7209805467700005,0
2022-02-22,0.6107739857349026,0.6300253414117835,0.698381277315079,0.7912897161948691,0.7918478437334004,0.6623899270214216,0
2022-02-23,0.6291883629672733,0.6107739857349026,0.6300253414117835,0.698381277315079,0.7912897161948691,0.7918478437334004,1
2022-02-24,0.7804085706896634,0.6291883629672733,0.6107739857349026,0.6300253414117835,0.698381277315079,0.7912897161948691,1
2022-02-25,0.8392784670707949,0.7804085706896634,0.6291883629672733,0.6107739857349026,0.6300253414117835,0.698381277315079,1
2022-02-28,0.9187948251118488,0.8392784670707949,0.7804085706896634,0.6291883629672733,0.6107739857349026,0.6300253414117835,1
2022-03-01,1.048810443635785,0.9187948251118488,0.8392784670707949,0.7804085706896634,0.6291883629672733,0.6107739857349026,1
2022-03-02,1.068061799312666,1.048810443635785,0.9187948251118488,0.8392784670707949,0.7804085706896634,0.6291883629672733,1
2022-03-03,1.1202358681377165,1.068061799312666,1.048810443635785,0.9187948251118488,0.8392784670707949,0.7804085706896634,1
2022-03-04,1.1026584693498558,1.1202358681377165,1.068061799312666,1.048810443635785,0.9187948251118488,0.8392784670707949,0
2022-03-07,1.0624818011070738,1.1026584693498558,1.1202358681377165,1.068061799312666,1.048810443635785,0.9187948251118488,0
2022-03-08,1.0345813843525389,1.0624818011070738,1.1026584693498558,1.1202358681377165,1.068061799312666,1.048810443635785,0
2022-03-09,1.0409983610026412,1.0345813843525389,1.0624818011070738,1.1026584693498558,1.1202358681377165,1.068061799312666,1
2022-03-10,0.9944047161097569,1.0409983610026412,1.0345813843525389,1.0624818011070738,1.1026584693498558,1.1202358681377165,0
2022-03-11,0.8381626377203061,0.9944047161097569,1.0409983610026412,1.0345813843525389,1.0624818011070738,1.1026584693498558,0
2022-03-14,0.7499972186015982,0.8381626377203061,0.9944047161097569,1.0409983610026412,1.0345813843525389,1.0624818011070738,0
2022-03-15,0.7812455491341735,0.7499972186015982,0.8381626377203061,0.9944047161097569,1.0409983610026412,1.0345813843525389,1
2022-03-16,0.9500431556444242,0.7812455491341735,0.7499972186015982,0.8381626377203061,0.9944047161097569,1.0409983610026412,1
2022-03-17,1.0647138855346254,0.9500431556444242,0.7812455491341735,0.7499972186015982,0.8381626377203061,0.9944047161097569,1
2022-03-18,1.1252577388047773,1.0647138855346254,0.9500431556444242,0.7812455491341735,0.7499972186015982,0.8381626377203061,1
2022-03-21,1.0465783592082334,1.1252577388047773,1.0647138855346254,0.9500431556444242,0.7812455491341735,0.7499972186015982,0
2022-03-22,1.0856391981005267,1.0465783592082334,1.1252577388047773,1.0647138855346254,0.9500431556444242,0.7812455491341735,1
2022-03-23,1.0443467005072558,1.0856391981005267,1.0465783592082334,1.1252577388047773,1.0647138855346254,0.9500431556444242,0
2022-03-24,1.0820120076899333,1.0443467005072558,1.0856391981005267,1.0465783592082334,1.1252577388047773,1.0647138855346254,1
2022-03-25,1.085081070561995,1.0820120076899333,1.0443467005072558,1.0856391981005267,1.0465783592082334,1.1252577388047773,1
2022-03-28,1.0248160681978222,1.085081070561995,1.0820120076899333,1.0443467005072558,1.0856391981005267,1.0465783592082334,0
2022-03-29,1.1668295130306008,1.0248160681978222,1.085081070561995,1.0820120076899333,1.0443467005072558,1.0856391981005267,1
2022-03-30,1.1249788878987985,1.1668295130306008,1.0248160681978222,1.085081070561995,1.0820120076899333,1.0443467005072558,0
2022-03-31,1.0705727346461964,1.1249788878987985,1.1668295130306008,1.0248160681978222,1.085081070561995,1.0820120076899333,0
2022-04-01,1.2379752351734055,1.0705727346461964,1.1249788878987985,1.1668295130306008,1.0248160681978222,1.085081070561995,1
2022-04-04,1.0281644077024366,1.2379752351734055,1.0705727346461964,1.1249788878987985,1.1668295130306008,1.0248160681978222,0
2022-04-05,0.9762696155099388,1.0281644077024366,1.2379752351734055,1.0705727346461964,1.1249788878987985,1.1668295130306008,0
2022-04-06,0.9360929472671569,0.9762696155099388,1.0281644077024366,1.2379752351734055,1.0705727346461964,1.1249788878987985,0
2022-04-07,1.0415564885411726,0.9360929472671569,0.9762696155099388,1.0281644077024366,1.2379752351734055,1.0705727346461964,1
2022-04-08,1.0741999250567895,1.0415564885411726,0.9360929472671569,0.9762696155099388,1.0281644077024366,1.2379752351734055,1
2022-04-11,0.9070762754355591,1.0741999250567895,1.0415564885411726,0.9360929472671569,0.9762696155099388,1.0281644077024366,0
2022-04-12,0.9670624268937534,0.9070762754355591,1.0741999250567895,1.0415564885411726,0.9360929472671569,0.9762696155099388,1
2022-04-13,1.2148182639065268,0.9670624268937534,0.9070762754355591,1.0741999250567895,1.0415564885411726,0.9360929472671569,1
2022-04-14,1.1835695076473773,1.2148182639065268,0.9670624268937534,0.9070762754355591,1.0741999250567895,1.0415564885411726,0
2022-04-18,0.886150962869658,1.1835695076473773,1.2148182639065268,0.9670624268937534,0.9070762754355591,1.0741999250567895,0
2022-04-19,1.0122609658035961,0.886150962869658,1.1835695076473773,1.2148182639065268,0.9670624268937534,0.9070762754355591,1
2022-04-20,1.2005887788967065,1.0122609658035961,0.886150962869658,1.1835695076473773,1.2148182639065268,0.9670624268937534,1
2022-04-21,1.2229091974456492,1.2005887788967065,1.0122609658035961,0.886150962869658,1.1835695076473773,1.2148182639065268,1
2022-04-22,1.1740834681252132,1.2229091974456492,1.2005887788967065,1.0122609658035961,0.886150962869658,1.1835695076473773,0
2022-04-25,1.036534617874112,1.1740834681252132,1.2229091974456492,1.2005887788967065,1.0122609658035961,0.886150962869658,0
2022-04-26,0.8392784670707949,1.036534617874112,1.1740834681252132,1.2229091974456492,1.2005887788967065,1.0122609658035961,0
2022-04-27,0.8370463826432433,0.8392784670707949,1.036534617874112,1.1740834681252132,1.2229091974456492,1.2005887788967065,0
2022-04-28,0.5089376348714799,0.8370463826432433,0.8392784670707949,1.036534617874112,1.1740834681252132,1.2229091974456492,0
2022-04-29,0.23746627332672246,0.5089376348714799,0.8370463826432433,0.8392784670707949,1.036534617874112,1.1740834681252132,0
2022-05-02,0.3942669049812787,0.23746627332672246,0.5089376348714799,0.8370463826432433,0.8392784670707949,1.036534617874112,1
2022-05-03,0.5014044031443148,0.3942669049812787,0.23746627332672246,0.5089376348714799,0.8370463826432433,0.8392784670707949,1
2022-05-04,0.5164704408720711,0.5014044031443148,0.3942669049812787,0.23746627332672246,0.5089376348714799,0.8370463826432433,1
2022-05-05,0.329817010394555,0.5164704408720711,0.5014044031443148,0.3942669049812787,0.23746627332672246,0.5089376348714799,0
2022-05-06,0.27429502779146403,0.329817010394555,0.5164704408720711,0.5014044031443148,0.3942669049812787,0.23746627332672246,0
2022-05-09,-0.06692716277634361,0.27429502779146403,0.329817010394555,0.5164704408720711,0.5014044031443148,0.3942669049812787,0
2022-05-10,0.09098908536541445,-0.06692716277634361,0.27429502779146403,0.329817010394555,0.5164704408720711,0.5014044031443148,1
2022-05-11,-0.12551799538820904,0.09098908536541445,-0.06692716277634361,0.27429502779146403,0.329817010394555,0.5164704408720711,0
2022-05-12,-0.10012851396720533,-0.12551799538820904,0.09098908536541445,-0.06692716277634361,0.27429502779146403,0.329817010394555,1
2022-05-13,0.04327961112204128,-0.10012851396720533,-0.12551799538820904,0.09098908536541445,-0.06692716277634361,0.27429502779146403,1
2022-05-16,-0.001361013112556696,0.04327961112204128,-0.10012851396720533,-0.12551799538820904,0.09098908536541445,-0.06692716277634361,0
2022-05-17,0.12251669253054252,-0.001361013112556696,0.04327961112204128,-0.10012851396720533,-0.12551799538820904,0.09098908536541445,1
2022-05-18,0.09461627577600766,0.12251669253054252,-0.001361013112556696,0.04327961112204128,-0.10012851396720533,-0.12551799538820904,0
2022-05-19,0.12391179851358407,0.09461627577600766,0.12251669253054252,-0.001361013112556696,0.04327961112204128,-0.10012851396720533,1
2022-05-20,0.20510211344365828,0.12391179851358407,0.09461627577600766,0.12251669253054252,-0.001361013112556696,0.04327961112204128,1
2022-05-23,0.13004992425770767,0.20510211344365828,0.12391179851358407,0.09461627577600766,0.12251669253054252,-0.001361013112556696,0
2022-05-24,0.05946190392685999,0.13004992425770767,0.20510211344365828,0.12391179851358407,0.09461627577600766,0.12251669253054252,0
2022-05-25,0.05109169375518512,0.05946190392685999,0.13004992425770767,0.20510211344365828,0.12391179851358407,0.09461627577600766,0
2022-05-26,0.01900617191481263,0.05109169375518512,0.05946190392685999,0.13004992425770767,0.20510211344365828,0.12391179851358407,0
2022-05-27,0.0795500251849644,0.01900617191481263,0.05109169375518512,0.05946190392685999,0.13004992425770767,0.20510211344365828,1
2022-05-31,0.02458638298369141,0.0795500251849644,0.01900617191481263,0.05109169375518512,0.05946190392685999,0.13004992425770767,0
2022-06-01,-0.052139763091279455,0.02458638298369141,0.0795500251849644,0.01900617191481263,0.05109169375518512,0.05946190392685999,0
2022-06-02,0.01621617281201655,-0.052139763091279455,0.02458638298369141,0.0795500251849644,0.01900617191481263,0.05109169375518512,1
2022-06-03,0.18417680087775712,0.01621617281201655,-0.052139763091279455,0.02458638298369141,0.0795500251849644,0.01900617191481263,1
2022-06-06,0.1872458637498189,0.18417680087775712,0.01621617281201655,-0.052139763091279455,0.02458638298369141,0.0795500251849644,1
2022-06-07,0.2536485661315416,0.1872458637498189,0.18417680087775712,0.01621617281201655,-0.052139763091279455,0.02458638298369141,1
2022-06-08,0.4040317954094215,0.2536485661315416,0.1872458637498189,0.18417680087775712,0.01621617281201655,-0.052139763091279455,1
2022-06-09,0.2812701319800977,0.4040317954094215,0.2536485661315416,0.1872458637498189,0.18417680087775712,0.01621617281201655,0
2022-06-10,0.20063794458855494,0.2812701319800977,0.4040317954094215,0.2536485661315416,0.1872458637498189,0.18417680087775712,0
2022-06-13,0.07759700452667884,0.20063794458855494,0.2812701319800977,0.4040317954094215,0.2536485661315416,0.1872458637498189,0
2022-06-14,0.23997763438682684,0.07759700452667884,0.20063794458855494,0.2812701319800977,0.4040317954094215,0.2536485661315416,1
2022-06-15,0.2938252343743236,0.23997763438682684,0.07759700452667884,0.20063794458855494,0.2812701319800977,0.4040317954094215,1
2022-06-16,0.276248261313037,0.2938252343743236,0.23997763438682684,0.07759700452667884,0.20063794458855494,0.2812701319800977,0
2022-06-17,0.3395819008226978,0.276248261313037,0.2938252343743236,0.23997763438682684,0.07759700452667884,0.20063794458855494,1
2022-06-21,0.39342992653676856,0.3395819008226978,0.276248261313037,0.2938252343743236,0.23997763438682684,0.07759700452667884,1
2022-06-22,0.46429679777359456,0.39342992653676856,0.3395819008226978,0.276248261313037,0.2938252343743236,0.23997763438682684,1
2022-06-23,0.5965449264516565,0.46429679777359456,0.39342992653676856,0.3395819008226978,0.276248261313037,0.2938252343743236,1
2022-06-24,0.6300253414117835,0.5965449264516565,0.46429679777359456,0.39342992653676856,0.3395819008226978,0.276248261313037,1
2022-06-27,0.6018460737512699,0.6300253414117835,0.5965449264516565,0.46429679777359456,0.39342992653676856,0.3395819008226978,0
2022-06-28,0.4821530474674339,0.6018460737512699,0.6300253414117835,0.5965449264516565,0.46429679777359456,0.39342992653676856,0
2022-06-29,0.5722712743811408,0.4821530474674339,0.6018460737512699,0.6300253414117835,0.5965449264516565,0.46429679777359456,1
2022-06-30,0.5839898240574306,0.5722712743811408,0.4821530474674339,0.6018460737512699,0.6300253414117835,0.5965449264516565,1
2022-07-01,0.6509506539776846,0.5839898240574306,0.5722712743811408,0.4821530474674339,0.6018460737512699,0.6300253414117835,1
2022-07-05,0.7201435683254903,0.6509506539776846,0.5839898240574306,0.5722712743811408,0.4821530474674339,0.6018460737512699,1
2022-07-06,0.6997763832981206,0.7201435683254903,0.6509506539776846,0.5839898240574306,0.5722712743811408,0.4821530474674339,0
2022-07-07,0.795195757511441,0.6997763832981206,0.7201435683254903,0.6509506539776846,0.5839898240574306,0.5722712743811408,1
2022-07-08,0.769248574278479,0.795195757511441,0.6997763832981206,0.7201435683254903,0.6509506539776846,0.5839898240574306,0
2022-07-11,0.7251658647191251,0.769248574278479,0.795195757511441,0.6997763832981206,0.7201435683254903,0.6509506539776846,0
2022-07-12,0.5839898240574306,0.7251658647191251,0.769248574278479,0.795195757511441,0.6997763832981206,0.7201435683254903,0
2022-07-13,0.49610325584470133,0.5839898240574306,0.7251658647191251,0.769248574278479,0.795195757511441,0.6997763832981206,0
2022-07-14,0.38003741997145857,0.49610325584470133,0.5839898240574306,0.7251658647191251,0.769248574278479,0.795195757511441,0
2022-07-15,0.571155445030652,0.38003741997145857,0.49610325584470133,0.5839898240574306,0.7251658647191251,0.769248574278479,1
2022-07-18,0.4386284654466114,0.571155445030652,0.38003741997145857,0.49610325584470133,0.5839898240574306,0.7251658647191251,0
2022-07-19,0.5803626336468374,0.4386284654466114,0.571155445030652,0.38003741997145857,0.49610325584470133,0.5839898240574306,1
2022-07-20,0.6037988815462688,0.5803626336468374,0.4386284654466114,0.571155445030652,0.38003741997145857,0.49610325584470133,1
2022-07-21,0.6216551312401082,0.6037988815462688,0.5803626336468374,0.4386284654466114,0.571155445030652,0.38003741997145857,1
2022-07-22,0.5103327408545215,0.6216551312401082,0.6037988815462688,0.5803626336468374,0.4386284654466114,0.571155445030652,0
2022-07-25,0.45425263071289906,0.5103327408545215,0.6216551312401082,0.6037988815462688,0.5803626336468374,0.4386284654466114,0
2022-07-26,0.420772215752772,0.45425263071289906,0.5103327408545215,0.6216551312401082,0.6037988815462688,0.5803626336468374,0
2022-07-27,0.4757360708173316,0.420772215752772,0.45425263071289906,0.5103327408545215,0.6216551312401082,0.6037988815462688,1
2022-07-28,0.5189818019321755,0.4757360708173316,0.420772215752772,0.45425263071289906,0.5103327408545215,0.6216551312401082,1
2022-07-29,0.47768887861233056,0.5189818019321755,0.4757360708173316,0.420772215752772,0.45425263071289906,0.5103327408545215,0
2022-08-01,0.41937710976973047,0.47768887861233056,0.5189818019321755,0.4757360708173316,0.420772215752772,0.45425263071289906,0
2022-08-02,0.4757360708173316,0.41937710976973047,0.47768887861233056,0.5189818019321755,0.4757360708173316,0.420772215752772,1
2022-08-03,2.4298810729852613,0.4757360708173316,0.41937710976973047,0.47768887861233056,0.5189818019321755,0.4757360708173316,1
2022-08-04,2.7658023291167417,2.4298810729852613,0.4757360708173316,0.41937710976973047,0.47768887861233056,0.5189818019321755,1
2022-08-05,2.6131870154113104,2.7658023291167417,2.4298810729852613,0.4757360708173316,0.41937710976973047,0.47768887861233056,0
2022-08-08,2.9524561853208326,2.6131870154113104,2.7658023291167417,2.4298810729852613,0.4757360708173316,0.41937710976973047,1
2022-08-09,2.7468298243458396,2.9524561853208326,2.6131870154113104,2.7658023291167417,2.4298810729852613,0.4757360708173316,0
2022-08-10,2.987610557169979,2.7468298243458396,2.9524561853208326,2.6131870154113104,2.7658023291167417,2.4298810729852613,1
2022-08-11,2.91479045241158,2.987610557169979,2.7468298243458396,2.9524561853208326,2.6131870154113104,2.7658023291167417,0
2022-08-12,3.0392264984564976,2.91479045241158,2.987610557169979,2.7468298243458396,2.9524561853208326,2.6131870154113104,1
2022-08-15,2.9599889913214237,3.0392264984564976,2.91479045241158,2.987610557169979,2.7468298243458396,2.9524561853208326,0
2022-08-16,2.8801937823743913,2.9599889913214237,3.0392264984564976,2.91479045241158,2.987610557169979,2.7468298243458396,0
2022-08-17,2.7401339967897584,2.8801937823743913,2.9599889913214237,3.0392264984564976,2.91479045241158,2.987610557169979,0
2022-08-18,2.7490619087733914,2.7401339967897584,2.8801937823743913,2.9599889913214237,3.0392264984564976,2.91479045241158,1
2022-08-19,2.492074191003139,2.7490619087733914,2.7401339967897584,2.8801937823743913,2.9599889913214237,3.0392264984564976,0
