Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-02,-1.0711655853743876,-1.0946359890041273,-1.0607770063614623,-1.0680874960432363,-1.0528893978636722,-1.0396151513832268,1
2021-12-03,-1.0963674188396149,-1.0711655853743876,-1.0946359890041273,-1.0607770063614623,-1.0680874960432363,-1.0528893978636722,0
2021-12-06,-1.0880950400020009,-1.0963674188396149,-1.0711655853743876,-1.0946359890041273,-1.0607770063614623,-1.0680874960432363,1
2021-12-07,-1.0475027598810172,-1.0880950400020009,-1.0963674188396149,-1.0711655853743876,-1.0946359890041273,-1.0607770063614623,1
2021-12-08,-1.0374989512079154,-1.0475027598810172,-1.0880950400020009,-1.0963674188396149,-1.0711655853743876,-1.0946359890041273,1
2021-12-09,-1.065778874004294,-1.0374989512079154,-1.0475027598810172,-1.0880950400020009,-1.0963674188396149,-1.0711655853743876,0
2021-12-10,-1.0661636443441176,-1.065778874004294,-1.0374989512079154,-1.0475027598810172,-1.0880950400020009,-1.0963674188396149,0
2021-12-13,-1.0534665166796886,-1.0661636443441176,-1.065778874004294,-1.0374989512079154,-1.0475027598810172,-1.0880950400020009,1
2021-12-14,-1.06347032535279,-1.0534665166796886,-1.0661636443441176,-1.065778874004294,-1.0374989512079154,-1.0475027598810172,0
2021-12-15,-1.0453865597057057,-1.06347032535279,-1.0534665166796886,-1.0661636443441176,-1.065778874004294,-1.0374989512079154,1
2021-12-16,-1.0603922360216387,-1.0453865597057057,-1.06347032535279,-1.0534665166796886,-1.0661636443441176,-1.065778874004294,0
2021-12-17,-1.0113351551994096,-1.0603922360216387,-1.0453865597057057,-1.06347032535279,-1.0534665166796886,-1.0661636443441176,1
2021-12-20,-1.0151827852102084,-1.0113351551994096,-1.0603922360216387,-1.0453865597057057,-1.06347032535279,-1.0534665166796886,0
2021-12-21,-1.0186456448811838,-1.0151827852102084,-1.0113351551994096,-1.0603922360216387,-1.0453865597057057,-1.06347032535279,0
2021-12-22,-1.0011389980501155,-1.0186456448811838,-1.0151827852102084,-1.0113351551994096,-1.0603922360216387,-1.0453865597057057,1
2021-12-23,-0.9807466103640888,-1.0011389980501155,-1.0186456448811838,-1.0151827852102084,-1.0113351551994096,-1.0603922360216387,1
2021-12-27,-0.9820932698597526,-0.9807466103640888,-1.0011389980501155,-1.0186456448811838,-1.0151827852102084,-1.0113351551994096,0
2021-12-28,-0.9724742315264749,-0.9820932698597526,-0.9807466103640888,-1.0011389980501155,-1.0186456448811838,-1.0151827852102084,1
2021-12-29,-0.9917123081930305,-0.9724742315264749,-0.9820932698597526,-0.9807466103640888,-1.0011389980501155,-1.0186456448811838,0
2021-12-30,-0.9772837506931138,-0.9917123081930305,-0.9724742315264749,-0.9820932698597526,-0.9807466103640888,-1.0011389980501155,1
2021-12-31,-0.9909427675133831,-0.9772837506931138,-0.9917123081930305,-0.9724742315264749,-0.9820932698597526,-0.9807466103640888,0
2022-01-03,-0.9707428016909874,-0.9909427675133831,-0.9772837506931138,-0.9917123081930305,-0.9724742315264749,-0.9820932698597526,1
2022-01-04,-0.9972913680393168,-0.9707428016909874,-0.9909427675133831,-0.9772837506931138,-0.9917123081930305,-0.9724742315264749,0
2022-01-05,-1.050388427348537,-0.9972913680393168,-0.9707428016909874,-0.9909427675133831,-0.9772837506931138,-0.9917123081930305,0
2022-01-06,-0.9815161510437362,-1.050388427348537,-0.9972913680393168,-0.9707428016909874,-0.9909427675133831,-0.9772837506931138,1
2022-01-07,-1.0005618058466608,-0.9815161510437362,-1.050388427348537,-0.9972913680393168,-0.9707428016909874,-0.9909427675133831,0
2022-01-10,-0.9978684868553331,-1.0005618058466608,-0.9815161510437362,-1.050388427348537,-0.9972913680393168,-0.9707428016909874,1
2022-01-11,-0.9711275720308111,-0.9978684868553331,-1.0005618058466608,-0.9815161510437362,-1.050388427348537,-0.9972913680393168,1
2022-01-12,-0.9905579971735593,-0.9711275720308111,-0.9978684868553331,-1.0005618058466608,-0.9815161510437362,-1.050388427348537,0
2022-01-13,-0.993443738028518,-0.9905579971735593,-0.9711275720308111,-0.9978684868553331,-1.0005618058466608,-0.9815161510437362,0
2022-01-14,-0.9834399293554165,-0.993443738028518,-0.9905579971735593,-0.9711275720308111,-0.9978684868553331,-1.0005618058466608,1
2022-01-18,-1.0382684185001245,-0.9834399293554165,-0.993443738028518,-0.9905579971735593,-0.9711275720308111,-0.9978684868553331,0
2022-01-19,-1.0505808492121684,-1.0382684185001245,-0.9834399293554165,-0.993443738028518,-0.9905579971735593,-0.9711275720308111,0
2022-01-20,-1.06250843619695,-1.0505808492121684,-1.0382684185001245,-0.9834399293554165,-0.993443738028518,-0.9905579971735593,0
2022-01-21,-1.074243674705539,-1.06250843619695,-1.0505808492121684,-1.0382684185001245,-0.9834399293554165,-0.993443738028518,0
2022-01-24,-1.0463484488615458,-1.074243674705539,-1.06250843619695,-1.0505808492121684,-1.0382684185001245,-0.9834399293554165,1
2022-01-25,-1.0530817463398647,-1.0463484488615458,-1.074243674705539,-1.06250843619695,-1.0505808492121684,-1.0382684185001245,0
2022-01-26,-1.0830931723591692,-1.0530817463398647,-1.0463484488615458,-1.074243674705539,-1.06250843619695,-1.0505808492121684,0
2022-01-27,-1.098483619014926,-1.0830931723591692,-1.0530817463398647,-1.0463484488615458,-1.074243674705539,-1.06250843619695,0
2022-01-28,-1.06250843619695,-1.098483619014926,-1.0830931723591692,-1.0530817463398647,-1.0463484488615458,-1.074243674705539,1
2022-01-31,-1.050965619551992,-1.06250843619695,-1.098483619014926,-1.0830931723591692,-1.0530817463398647,-1.0463484488615458,1
2022-02-01,-1.026533253378974,-1.050965619551992,-1.06250843619695,-1.098483619014926,-1.0830931723591692,-1.0530817463398647,1
2022-02-02,-1.035575099508797,-1.026533253378974,-1.050965619551992,-1.06250843619695,-1.098483619014926,-1.0830931723591692,0
2022-02-03,-1.028457031690654,-1.035575099508797,-1.026533253378974,-1.050965619551992,-1.06250843619695,-1.098483619014926,1
2022-02-04,-1.0009465761864844,-1.028457031690654,-1.035575099508797,-1.026533253378974,-1.050965619551992,-1.06250843619695,1
2022-02-07,-0.9647789715048773,-1.0009465761864844,-1.028457031690654,-1.035575099508797,-1.026533253378974,-1.050965619551992,1
2022-02-08,-0.9599694523382384,-0.9647789715048773,-1.0009465761864844,-1.028457031690654,-1.035575099508797,-1.026533253378974,1
2022-02-09,-0.9299580997063724,-0.9599694523382384,-0.9647789715048773,-1.0009465761864844,-1.028457031690654,-1.035575099508797,1
2022-02-10,-0.9745904317017862,-0.9299580997063724,-0.9599694523382384,-0.9647789715048773,-1.0009465761864844,-1.028457031690654,0
2022-02-11,-0.9813237291801052,-0.9745904317017862,-0.9299580997063724,-0.9599694523382384,-0.9647789715048773,-1.0009465761864844,0
2022-02-14,-0.9957522866800219,-0.9813237291801052,-0.9745904317017862,-0.9299580997063724,-0.9599694523382384,-0.9647789715048773,0
2022-02-15,-0.9724742315264749,-0.9957522866800219,-0.9813237291801052,-0.9745904317017862,-0.9299580997063724,-0.9599694523382384,1
2022-02-16,-1.118491236361129,-0.9724742315264749,-0.9957522866800219,-0.9813237291801052,-0.9745904317017862,-0.9299580997063724,0
2022-02-17,-1.1633159168327356,-1.118491236361129,-0.9724742315264749,-0.9957522866800219,-0.9813237291801052,-0.9745904317017862,0
2022-02-18,-1.151580751711585,-1.1633159168327356,-1.118491236361129,-0.9724742315264749,-0.9957522866800219,-0.9813237291801052,1
2022-02-22,-1.1544664191791052,-1.151580751711585,-1.1633159168327356,-1.118491236361129,-0.9724742315264749,-0.9957522866800219,0
2022-02-23,-1.1819768746832746,-1.1544664191791052,-1.151580751711585,-1.1633159168327356,-1.118491236361129,-0.9724742315264749,0
2022-02-24,-1.1415769430384834,-1.1819768746832746,-1.1544664191791052,-1.151580751711585,-1.1633159168327356,-1.118491236361129,1
2022-02-25,-1.104255027337405,-1.1415769430384834,-1.1819768746832746,-1.1544664191791052,-1.151580751711585,-1.1633159168327356,1
2022-02-28,-1.1096417387074988,-1.104255027337405,-1.1415769430384834,-1.1819768746832746,-1.1544664191791052,-1.151580751711585,0
2022-03-01,-1.1050245680170525,-1.1096417387074988,-1.104255027337405,-1.1415769430384834,-1.1819768746832746,-1.1544664191791052,1
2022-03-02,-1.1144512578741377,-1.1050245680170525,-1.1096417387074988,-1.104255027337405,-1.1415769430384834,-1.1819768746832746,0
2022-03-03,-1.1386912021835247,-1.1144512578741377,-1.1050245680170525,-1.1096417387074988,-1.104255027337405,-1.1415769430384834,0
2022-03-04,-1.1565826193544164,-1.1386912021835247,-1.1144512578741377,-1.1050245680170525,-1.1096417387074988,-1.104255027337405,0
2022-03-07,-1.1796683260317709,-1.1565826193544164,-1.1386912021835247,-1.1144512578741377,-1.1050245680170525,-1.1096417387074988,0
2022-03-08,-1.193519764715671,-1.1796683260317709,-1.1565826193544164,-1.1386912021835247,-1.1144512578741377,-1.1050245680170525,0
2022-03-09,-1.1788987853521233,-1.193519764715671,-1.1796683260317709,-1.1565826193544164,-1.1386912021835247,-1.1144512578741377,1
2022-03-10,-1.190826372336905,-1.1788987853521233,-1.193519764715671,-1.1796683260317709,-1.1565826193544164,-1.1386912021835247,0
2022-03-11,-1.2116035303627555,-1.190826372336905,-1.1788987853521233,-1.193519764715671,-1.1796683260317709,-1.1565826193544164,0
2022-03-14,-1.2185292497047056,-1.2116035303627555,-1.190826372336905,-1.1788987853521233,-1.193519764715671,-1.1796683260317709,0
2022-03-15,-1.2058320853465572,-1.2185292497047056,-1.2116035303627555,-1.190826372336905,-1.1788987853521233,-1.193519764715671,1
2022-03-16,-1.165624538871678,-1.2058320853465572,-1.2185292497047056,-1.2116035303627555,-1.190826372336905,-1.1788987853521233,1
2022-03-17,-1.1571597381704328,-1.165624538871678,-1.2058320853465572,-1.2185292497047056,-1.2116035303627555,-1.190826372336905,1
2022-03-18,-1.141961713378307,-1.1571597381704328,-1.165624538871678,-1.2058320853465572,-1.2185292497047056,-1.2116035303627555,1
2022-03-21,-1.1629312198803503,-1.141961713378307,-1.1571597381704328,-1.165624538871678,-1.2058320853465572,-1.2185292497047056,0
2022-03-22,-1.140807402358836,-1.1629312198803503,-1.141961713378307,-1.1571597381704328,-1.165624538871678,-1.2058320853465572,1
2022-03-23,-1.1629312198803503,-1.140807402358836,-1.1629312198803503,-1.141961713378307,-1.1571597381704328,-1.165624538871678,0
2022-03-24,-1.1621616792007028,-1.1629312198803503,-1.140807402358836,-1.1629312198803503,-1.141961713378307,-1.1571597381704328,1
2022-03-25,-1.1856321562178809,-1.1621616792007028,-1.1629312198803503,-1.140807402358836,-1.1629312198803503,-1.141961713378307,0
2022-03-28,-1.1608150197050389,-1.1856321562178809,-1.1621616792007028,-1.1629312198803503,-1.140807402358836,-1.1629312198803503,1
2022-03-29,-1.1302264748697182,-1.1608150197050389,-1.1856321562178809,-1.1621616792007028,-1.1629312198803503,-1.140807402358836,1
2022-03-30,-1.1498493218760975,-1.1302264748697182,-1.1608150197050389,-1.1856321562178809,-1.1621616792007028,-1.1629312198803503,0
2022-03-31,-1.172550258213628,-1.1498493218760975,-1.1302264748697182,-1.1608150197050389,-1.1856321562178809,-1.1621616792007028,0
2022-04-01,-1.097521729859086,-1.172550258213628,-1.1498493218760975,-1.1302264748697182,-1.1608150197050389,-1.1856321562178809,1
2022-04-04,-1.0784760016687231,-1.097521729859086,-1.172550258213628,-1.1498493218760975,-1.1302264748697182,-1.1608150197050389,1
2022-04-05,-1.0848246021946568,-1.0784760016687231,-1.097521729859086,-1.172550258213628,-1.1498493218760975,-1.1302264748697182,0
2022-04-06,-1.0880950400020009,-1.0848246021946568,-1.0784760016687231,-1.097521729859086,-1.172550258213628,-1.1498493218760975,0
2022-04-07,-1.117529347205289,-1.0880950400020009,-1.0848246021946568,-1.0784760016687231,-1.097521729859086,-1.172550258213628,0
2022-04-08,-1.1079103088720113,-1.117529347205289,-1.0880950400020009,-1.0848246021946568,-1.0784760016687231,-1.097521729859086,1
2022-04-11,-1.1321502531813983,-1.1079103088720113,-1.117529347205289,-1.0880950400020009,-1.0848246021946568,-1.0784760016687231,0
2022-04-12,-1.1365750020082135,-1.1321502531813983,-1.1079103088720113,-1.117529347205289,-1.0880950400020009,-1.0848246021946568,0
2022-04-13,-1.1173369253416578,-1.1365750020082135,-1.1321502531813983,-1.1079103088720113,-1.117529347205289,-1.0880950400020009,1
2022-04-14,-1.1311883640255582,-1.1173369253416578,-1.1365750020082135,-1.1321502531813983,-1.1079103088720113,-1.117529347205289,0
2022-04-18,-1.1586988195297276,-1.1311883640255582,-1.1173369253416578,-1.1365750020082135,-1.1321502531813983,-1.1079103088720113,0
2022-04-19,-1.1465788106813148,-1.1586988195297276,-1.1311883640255582,-1.1173369253416578,-1.1365750020082135,-1.1321502531813983,1
2022-04-20,-1.1390759725233484,-1.1465788106813148,-1.1586988195297276,-1.1311883640255582,-1.1173369253416578,-1.1365750020082135,1
2022-04-21,-1.1590835898695515,-1.1390759725233484,-1.1465788106813148,-1.1586988195297276,-1.1311883640255582,-1.1173369253416578,0
2022-04-22,-1.1754359256811482,-1.1590835898695515,-1.1390759725233484,-1.1465788106813148,-1.1586988195297276,-1.1311883640255582,0
2022-04-25,-1.1702416361746857,-1.1754359256811482,-1.1590835898695515,-1.1390759725233484,-1.1465788106813148,-1.1586988195297276,1
2022-04-26,-1.2042930406809815,-1.1702416361746857,-1.1754359256811482,-1.1590835898695515,-1.1390759725233484,-1.1465788106813148,0
2022-04-27,-1.1996759066842546,-1.2042930406809815,-1.1702416361746857,-1.1754359256811482,-1.1590835898695515,-1.1390759725233484,1
2022-04-28,-1.1856321562178809,-1.1996759066842546,-1.2042930406809815,-1.1702416361746857,-1.1754359256811482,-1.1590835898695515,1
2022-04-29,-1.2029463811853178,-1.1856321562178809,-1.1996759066842546,-1.2042930406809815,-1.1702416361746857,-1.1754359256811482,0
2022-05-02,-1.1821692965469057,-1.2029463811853178,-1.1856321562178809,-1.1996759066842546,-1.2042930406809815,-1.1702416361746857,1
2022-05-03,-1.1785140150122997,-1.1821692965469057,-1.2029463811853178,-1.1856321562178809,-1.1996759066842546,-1.2042930406809815,1
2022-05-04,-1.151388329847954,-1.1785140150122997,-1.1821692965469057,-1.2029463811853178,-1.1856321562178809,-1.1996759066842546,1
2022-05-05,-1.2069863963660283,-1.151388329847954,-1.1785140150122997,-1.1821692965469057,-1.2029463811853178,-1.1856321562178809,0
2022-05-06,-1.258929181349497,-1.2069863963660283,-1.151388329847954,-1.1785140150122997,-1.1821692965469057,-1.2029463811853178,0
2022-05-09,-1.27989868785154,-1.258929181349497,-1.2069863963660283,-1.151388329847954,-1.1785140150122997,-1.1821692965469057,0
2022-05-10,-1.2302644515195755,-1.27989868785154,-1.258929181349497,-1.2069863963660283,-1.151388329847954,-1.1785140150122997,1
2022-05-11,-1.244885394189404,-1.2302644515195755,-1.27989868785154,-1.258929181349497,-1.2069863963660283,-1.151388329847954,0
2022-05-12,-1.2414225345184289,-1.244885394189404,-1.2302644515195755,-1.27989868785154,-1.258929181349497,-1.2069863963660283,1
2022-05-13,-1.2185292497047056,-1.2414225345184289,-1.244885394189404,-1.2302644515195755,-1.27989868785154,-1.258929181349497,1
2022-05-16,-1.189479712841241,-1.2185292497047056,-1.2414225345184289,-1.244885394189404,-1.2302644515195755,-1.27989868785154,1
2022-05-17,-1.1527349893436176,-1.189479712841241,-1.2185292497047056,-1.2414225345184289,-1.244885394189404,-1.2302644515195755,1
2022-05-18,-1.2006378325338138,-1.1527349893436176,-1.189479712841241,-1.2185292497047056,-1.2414225345184289,-1.244885394189404,0
2022-05-19,-1.196982587692927,-1.2006378325338138,-1.1527349893436176,-1.189479712841241,-1.2185292497047056,-1.2414225345184289,1
2022-05-20,-1.1835159560425697,-1.196982587692927,-1.2006378325338138,-1.1527349893436176,-1.189479712841241,-1.2185292497047056,1
2022-05-23,-1.198136862018679,-1.1835159560425697,-1.196982587692927,-1.2006378325338138,-1.1527349893436176,-1.189479712841241,0
2022-05-24,-1.1929425725122162,-1.198136862018679,-1.1835159560425697,-1.196982587692927,-1.2006378325338138,-1.1527349893436176,1
2022-05-25,-1.2000606770240783,-1.1929425725122162,-1.198136862018679,-1.1835159560425697,-1.196982587692927,-1.2006378325338138,0
2022-05-26,-1.1950587726875275,-1.2000606770240783,-1.1929425725122162,-1.198136862018679,-1.1835159560425697,-1.196982587692927,1
2022-05-27,-1.1890949425014175,-1.1950587726875275,-1.2000606770240783,-1.1929425725122162,-1.198136862018679,-1.1835159560425697,1
2022-05-31,-1.2077559003519567,-1.1890949425014175,-1.1950587726875275,-1.2000606770240783,-1.1929425725122162,-1.198136862018679,0
2022-06-01,-1.1506187891683064,-1.2077559003519567,-1.1890949425014175,-1.1950587726875275,-1.2000606770240783,-1.1929425725122162,1
2022-06-02,-1.1031007897053724,-1.1506187891683064,-1.2077559003519567,-1.1890949425014175,-1.1950587726875275,-1.2000606770240783,1
2022-06-03,-1.0988683893547497,-1.1031007897053724,-1.1506187891683064,-1.2077559003519567,-1.1890949425014175,-1.1950587726875275,1
2022-06-06,-1.0998302785105898,-1.0988683893547497,-1.1031007897053724,-1.1506187891683064,-1.2077559003519567,-1.1890949425014175,0
2022-06-07,-1.100022700374221,-1.0998302785105898,-1.0988683893547497,-1.1031007897053724,-1.1506187891683064,-1.2077559003519567,0
2022-06-08,-1.0873255727097917,-1.100022700374221,-1.0998302785105898,-1.0988683893547497,-1.1031007897053724,-1.1506187891683064,1
2022-06-09,-1.0919426700127997,-1.0873255727097917,-1.100022700374221,-1.0998302785105898,-1.0988683893547497,-1.1031007897053724,0
2022-06-10,-1.14407784016618,-1.0919426700127997,-1.0873255727097917,-1.100022700374221,-1.0998302785105898,-1.0988683893547497,0
2022-06-13,-1.1937121131918638,-1.14407784016618,-1.0919426700127997,-1.0873255727097917,-1.100022700374221,-1.0998302785105898,0
2022-06-14,-1.1962130470132795,-1.1937121131918638,-1.14407784016618,-1.0919426700127997,-1.0873255727097917,-1.100022700374221,0
2022-06-15,-1.1827464153629221,-1.1962130470132795,-1.1937121131918638,-1.14407784016618,-1.0919426700127997,-1.0873255727097917,1
2022-06-16,-1.206024470516469,-1.1827464153629221,-1.1962130470132795,-1.1937121131918638,-1.14407784016618,-1.0919426700127997,0
2022-06-17,-1.1579292788500803,-1.206024470516469,-1.1827464153629221,-1.1962130470132795,-1.1937121131918638,-1.14407784016618,1
2022-06-21,-1.152350219003794,-1.1579292788500803,-1.206024470516469,-1.1827464153629221,-1.1962130470132795,-1.1937121131918638,1
2022-06-22,-1.1269559636749358,-1.152350219003794,-1.1579292788500803,-1.206024470516469,-1.1827464153629221,-1.1962130470132795,1
2022-06-23,-1.126763615198743,-1.1269559636749358,-1.152350219003794,-1.1579292788500803,-1.206024470516469,-1.1827464153629221,1
2022-06-24,-1.1619692573370717,-1.126763615198743,-1.1269559636749358,-1.152350219003794,-1.1579292788500803,-1.206024470516469,0
2022-06-27,-1.137344542687861,-1.1619692573370717,-1.126763615198743,-1.1269559636749358,-1.152350219003794,-1.1579292788500803,1
2022-06-28,-1.1833235341789385,-1.137344542687861,-1.1619692573370717,-1.126763615198743,-1.1269559636749358,-1.152350219003794,0
2022-06-29,-1.1781292446724758,-1.1833235341789385,-1.137344542687861,-1.1619692573370717,-1.126763615198743,-1.1269559636749358,1
2022-06-30,-1.1879407048693849,-1.1781292446724758,-1.1833235341789385,-1.137344542687861,-1.1619692573370717,-1.126763615198743,0
2022-07-01,-1.1883254752092085,-1.1879407048693849,-1.1781292446724758,-1.1833235341789385,-1.137344542687861,-1.1619692573370717,0
2022-07-05,-1.1598531305491988,-1.1883254752092085,-1.1879407048693849,-1.1781292446724758,-1.1833235341789385,-1.137344542687861,1
2022-07-06,-1.144270262029811,-1.1598531305491988,-1.1883254752092085,-1.1879407048693849,-1.1781292446724758,-1.1833235341789385,1
2022-07-07,-1.1284950450342306,-1.144270262029811,-1.1598531305491988,-1.1883254752092085,-1.1879407048693849,-1.1781292446724758,1
2022-07-08,-1.1152207251663466,-1.1284950450342306,-1.144270262029811,-1.1598531305491988,-1.1883254752092085,-1.1879407048693849,1
2022-07-11,-1.1354207643761807,-1.1152207251663466,-1.1284950450342306,-1.144270262029811,-1.1598531305491988,-1.1883254752092085,0
2022-07-12,-1.1273407340147594,-1.1354207643761807,-1.1152207251663466,-1.1284950450342306,-1.144270262029811,-1.1598531305491988,1
2022-07-13,-1.133496912677062,-1.1273407340147594,-1.1354207643761807,-1.1152207251663466,-1.1284950450342306,-1.144270262029811,0
2022-07-14,-1.1317654828415746,-1.133496912677062,-1.1273407340147594,-1.1354207643761807,-1.1152207251663466,-1.1284950450342306,1
2022-07-15,-1.1311883640255582,-1.1317654828415746,-1.133496912677062,-1.1273407340147594,-1.1354207643761807,-1.1152207251663466,1
2022-07-18,-1.1517731001877776,-1.1311883640255582,-1.1317654828415746,-1.133496912677062,-1.1273407340147594,-1.1354207643761807,0
2022-07-19,-1.1186835848373218,-1.1517731001877776,-1.1311883640255582,-1.1317654828415746,-1.133496912677062,-1.1273407340147594,1
2022-07-20,-1.1061788790365237,-1.1186835848373218,-1.1517731001877776,-1.1311883640255582,-1.1317654828415746,-1.133496912677062,1
2022-07-21,-1.1248397634996243,-1.1061788790365237,-1.1186835848373218,-1.1517731001877776,-1.1311883640255582,-1.1317654828415746,0
2022-07-22,-1.1404226320190123,-1.1248397634996243,-1.1061788790365237,-1.1186835848373218,-1.1517731001877776,-1.1311883640255582,0
2022-07-25,-1.14907978119645,-1.1404226320190123,-1.1248397634996243,-1.1061788790365237,-1.1186835848373218,-1.1517731001877776,0
2022-07-26,-1.1456169215254748,-1.14907978119645,-1.1404226320190123,-1.1248397634996243,-1.1061788790365237,-1.1186835848373218,1
2022-07-27,-1.141961713378307,-1.1456169215254748,-1.14907978119645,-1.1404226320190123,-1.1248397634996243,-1.1061788790365237,1
2022-07-28,-1.1392683209995411,-1.141961713378307,-1.1456169215254748,-1.14907978119645,-1.1404226320190123,-1.1248397634996243,1
2022-07-29,-1.1473483513609624,-1.1392683209995411,-1.141961713378307,-1.1456169215254748,-1.14907978119645,-1.1404226320190123,0
2022-08-01,-1.1465788106813148,-1.1473483513609624,-1.1392683209995411,-1.141961713378307,-1.1456169215254748,-1.14907978119645,1
2022-08-02,-1.1311883640255582,-1.1465788106813148,-1.1473483513609624,-1.1392683209995411,-1.141961713378307,-1.1456169215254748,1
2022-08-03,-1.1163750361858178,-1.1311883640255582,-1.1465788106813148,-1.1473483513609624,-1.1392683209995411,-1.141961713378307,1
2022-08-04,-1.071742704190404,-1.1163750361858178,-1.1311883640255582,-1.1465788106813148,-1.1473483513609624,-1.1392683209995411,1
2022-08-05,-1.0022932356821483,-1.071742704190404,-1.1163750361858178,-1.1311883640255582,-1.1465788106813148,-1.1473483513609624,1
2022-08-08,-0.981708499519929,-1.0022932356821483,-1.071742704190404,-1.1163750361858178,-1.1311883640255582,-1.1465788106813148,1
2022-08-09,-0.9986380275349807,-0.981708499519929,-1.0022932356821483,-1.071742704190404,-1.1163750361858178,-1.1311883640255582,0
2022-08-10,-0.985171359190904,-0.9986380275349807,-0.981708499519929,-1.0022932356821483,-1.071742704190404,-1.1163750361858178,1
2022-08-11,-1.001716116866132,-0.985171359190904,-0.9986380275349807,-0.981708499519929,-1.0022932356821483,-1.071742704190404,0
2022-08-12,-0.9822856183359453,-1.001716116866132,-0.985171359190904,-0.9986380275349807,-0.981708499519929,-1.0022932356821483,1
2022-08-15,-0.97689898035329,-0.9822856183359453,-1.001716116866132,-0.985171359190904,-0.9986380275349807,-0.981708499519929,1
2022-08-16,-0.9845942403748877,-0.97689898035329,-0.9822856183359453,-1.001716116866132,-0.985171359190904,-0.9986380275349807,0
2022-08-17,-0.9797847212082488,-0.9845942403748877,-0.97689898035329,-0.9822856183359453,-1.001716116866132,-0.985171359190904,1
2022-08-18,-0.9826703886757691,-0.9797847212082488,-0.9845942403748877,-0.97689898035329,-0.9822856183359453,-1.001716116866132,0
2022-08-19,-0.9969065976994931,-0.9826703886757691,-0.9797847212082488,-0.9845942403748877,-0.97689898035329,-0.9822856183359453,0
