Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-01,-0.0954310575757674,-0.048374785637829286,-0.05519455593085353,0.03278007761263158,0.06721985905806936,0.021527567193995935,0
2021-12-02,-0.08895234733935896,-0.0954310575757674,-0.048374785637829286,-0.05519455593085353,0.03278007761263158,0.06721985905806936,1
2021-12-03,-0.12680181881686,-0.08895234733935896,-0.0954310575757674,-0.048374785637829286,-0.05519455593085353,0.03278007761263158,0
2021-12-06,-0.10395573792297291,-0.12680181881686,-0.08895234733935896,-0.0954310575757674,-0.048374785637829286,-0.05519455593085353,1
2021-12-07,-0.06065034615001308,-0.10395573792297291,-0.12680181881686,-0.08895234733935896,-0.0954310575757674,-0.048374785637829286,1
2021-12-08,-0.028256534815372342,-0.06065034615001308,-0.10395573792297291,-0.12680181881686,-0.08895234733935896,-0.0954310575757674,1
2021-12-09,-0.06337830629774248,-0.028256534815372342,-0.06065034615001308,-0.10395573792297291,-0.12680181881686,-0.08895234733935896,0
2021-12-10,-0.09577198755608396,-0.06337830629774248,-0.028256534815372342,-0.06065034615001308,-0.10395573792297291,-0.12680181881686,0
2021-12-13,-0.1162312984351567,-0.09577198755608396,-0.06337830629774248,-0.028256534815372342,-0.06065034615001308,-0.10395573792297291,0
2021-12-14,-0.17931388097395767,-0.1162312984351567,-0.09577198755608396,-0.06337830629774248,-0.028256534815372342,-0.06065034615001308,0
2021-12-15,-0.10872953810520011,-0.17931388097395767,-0.1162312984351567,-0.09577198755608396,-0.06337830629774248,-0.028256534815372342,1
2021-12-16,-0.08349655712019942,-0.10872953810520011,-0.17931388097395767,-0.1162312984351567,-0.09577198755608396,-0.06337830629774248,1
2021-12-17,-0.022459814615896242,-0.08349655712019942,-0.10872953810520011,-0.17931388097395767,-0.1162312984351567,-0.09577198755608396,1
2021-12-20,0.00038639635429009325,-0.022459814615896242,-0.08349655712019942,-0.10872953810520011,-0.17931388097395767,-0.1162312984351567,1
2021-12-21,0.06312804891277451,0.00038639635429009325,-0.022459814615896242,-0.08349655712019942,-0.10872953810520011,-0.17931388097395767,1
2021-12-22,0.059377168747796215,0.06312804891277451,0.00038639635429009325,-0.022459814615896242,-0.08349655712019942,-0.10872953810520011,0
2021-12-23,0.0849512097894127,0.059377168747796215,0.06312804891277451,0.00038639635429009325,-0.022459814615896242,-0.08349655712019942,1
2021-12-27,0.03994090796227163,0.0849512097894127,0.059377168747796215,0.06312804891277451,0.00038639635429009325,-0.022459814615896242,0
2021-12-28,0.03619002779729333,0.03994090796227163,0.0849512097894127,0.059377168747796215,0.06312804891277451,0.00038639635429009325,0
2021-12-29,-0.013935134268690747,0.03619002779729333,0.03994090796227163,0.0849512097894127,0.059377168747796215,0.06312804891277451,0
2021-12-30,0.07028874918611532,-0.013935134268690747,0.03619002779729333,0.03994090796227163,0.0849512097894127,0.059377168747796215,1
2021-12-31,0.06210499881922661,0.07028874918611532,-0.013935134268690747,0.03619002779729333,0.03994090796227163,0.0849512097894127,0
2022-01-03,0.06381003894970687,0.06210499881922661,0.07028874918611532,-0.013935134268690747,0.03619002779729333,0.03994090796227163,1
2022-01-04,-0.0016595737565069533,0.06381003894970687,0.06210499881922661,0.07028874918611532,-0.013935134268690747,0.03619002779729333,0
2022-01-05,-0.09474906753883507,-0.0016595737565069533,0.06381003894970687,0.06210499881922661,0.07028874918611532,-0.013935134268690747,0
2022-01-06,-0.097817957666881,-0.09474906753883507,-0.0016595737565069533,0.06381003894970687,0.06210499881922661,0.07028874918611532,0
2022-01-07,-0.10395573792297291,-0.097817957666881,-0.09474906753883507,-0.0016595737565069533,0.06381003894970687,0.06210499881922661,0
2022-01-10,-0.08690637722856191,-0.10395573792297291,-0.097817957666881,-0.09474906753883507,-0.0016595737565069533,0.06381003894970687,1
2022-01-11,-0.09815888764719756,-0.08690637722856191,-0.10395573792297291,-0.097817957666881,-0.09474906753883507,-0.0016595737565069533,0
2022-01-12,-0.15510382000620587,-0.09815888764719756,-0.08690637722856191,-0.10395573792297291,-0.097817957666881,-0.09474906753883507,0
2022-01-13,-0.2069338921263711,-0.15510382000620587,-0.09815888764719756,-0.08690637722856191,-0.10395573792297291,-0.097817957666881,0
2022-01-14,-0.25092120889811376,-0.2069338921263711,-0.15510382000620587,-0.09815888764719756,-0.08690637722856191,-0.10395573792297291,0
2022-01-18,-0.19704523170530103,-0.25092120889811376,-0.2069338921263711,-0.15510382000620587,-0.09815888764719756,-0.08690637722856191,1
2022-01-19,-0.2536491040076935,-0.19704523170530103,-0.25092120889811376,-0.2069338921263711,-0.15510382000620587,-0.09815888764719756,0
2022-01-20,-0.3153678365489291,-0.2536491040076935,-0.19704523170530103,-0.25092120889811376,-0.2069338921263711,-0.15510382000620587,0
2022-01-21,-0.41783446570555344,-0.3153678365489291,-0.2536491040076935,-0.19704523170530103,-0.25092120889811376,-0.2069338921263711,0
2022-01-24,-0.4016375600382329,-0.41783446570555344,-0.3153678365489291,-0.2536491040076935,-0.19704523170530103,-0.25092120889811376,1
2022-01-25,-0.3170727466031103,-0.4016375600382329,-0.41783446570555344,-0.3153678365489291,-0.2536491040076935,-0.19704523170530103,1
2022-01-26,-0.3498074879180676,-0.3170727466031103,-0.4016375600382329,-0.41783446570555344,-0.3153678365489291,-0.2536491040076935,0
2022-01-27,-0.3961817698190734,-0.3498074879180676,-0.3170727466031103,-0.4016375600382329,-0.41783446570555344,-0.3153678365489291,0
2022-01-28,-0.32866631707836175,-0.3961817698190734,-0.3498074879180676,-0.3170727466031103,-0.4016375600382329,-0.41783446570555344,1
2022-01-31,-0.2904757205060953,-0.32866631707836175,-0.3961817698190734,-0.3498074879180676,-0.3170727466031103,-0.4016375600382329,1
2022-02-01,-0.24478342864202188,-0.2904757205060953,-0.32866631707836175,-0.3961817698190734,-0.3498074879180676,-0.3170727466031103,1
2022-02-02,-0.24717039377128508,-0.24478342864202188,-0.2904757205060953,-0.32866631707836175,-0.3961817698190734,-0.3498074879180676,0
2022-02-03,-0.30445619107246036,-0.24717039377128508,-0.24478342864202188,-0.2904757205060953,-0.32866631707836175,-0.3961817698190734,0
2022-02-04,-0.24717039377128508,-0.30445619107246036,-0.24717039377128508,-0.24478342864202188,-0.2904757205060953,-0.32866631707836175,1
2022-02-07,-0.18545166123004958,-0.24717039377128508,-0.30445619107246036,-0.24717039377128508,-0.24478342864202188,-0.2904757205060953,1
2022-02-08,-0.1912484464676753,-0.18545166123004958,-0.24717039377128508,-0.30445619107246036,-0.24717039377128508,-0.24478342864202188,0
2022-02-09,-0.13123468901877064,-0.1912484464676753,-0.18545166123004958,-0.24717039377128508,-0.30445619107246036,-0.24717039377128508,1
2022-02-10,-0.15203492987815995,-0.13123468901877064,-0.1912484464676753,-0.18545166123004958,-0.24717039377128508,-0.30445619107246036,0
2022-02-11,-0.1329395990729519,-0.15203492987815995,-0.13123468901877064,-0.1912484464676753,-0.18545166123004958,-0.24717039377128508,1
2022-02-14,-0.1622645202795467,-0.1329395990729519,-0.15203492987815995,-0.13123468901877064,-0.1912484464676753,-0.18545166123004958,0
2022-02-15,-0.07531280675331047,-0.1622645202795467,-0.1329395990729519,-0.15203492987815995,-0.13123468901877064,-0.1912484464676753,1
2022-02-16,-0.14828404971318176,-0.07531280675331047,-0.1622645202795467,-0.1329395990729519,-0.15203492987815995,-0.13123468901877064,0
2022-02-17,-0.18920254139502787,-0.14828404971318176,-0.07531280675331047,-0.1622645202795467,-0.1329395990729519,-0.15203492987815995,0
2022-02-18,-0.2178454725646903,-0.18920254139502787,-0.14828404971318176,-0.07531280675331047,-0.1622645202795467,-0.1329395990729519,0
2022-02-22,-0.25535407910002456,-0.2178454725646903,-0.18920254139502787,-0.14828404971318176,-0.07531280675331047,-0.1622645202795467,0
2022-02-23,-0.29252169061689237,-0.25535407910002456,-0.2178454725646903,-0.18920254139502787,-0.14828404971318176,-0.07531280675331047,0
2022-02-24,-0.26728857955559243,-0.29252169061689237,-0.25535407910002456,-0.2178454725646903,-0.18920254139502787,-0.14828404971318176,1
2022-02-25,-0.2649016794644788,-0.26728857955559243,-0.29252169061689237,-0.25535407910002456,-0.2178454725646903,-0.18920254139502787,1
2022-02-28,-0.2676295745740587,-0.2649016794644788,-0.26728857955559243,-0.29252169061689237,-0.25535407910002456,-0.2178454725646903,0
2022-03-01,-0.16976628060950327,-0.2676295745740587,-0.2649016794644788,-0.26728857955559243,-0.29252169061689237,-0.25535407910002456,1
2022-03-02,-0.1537398399323412,-0.16976628060950327,-0.2676295745740587,-0.2649016794644788,-0.26728857955559243,-0.29252169061689237,1
2022-03-03,-0.18749763134084663,-0.1537398399323412,-0.16976628060950327,-0.2676295745740587,-0.2649016794644788,-0.26728857955559243,0
2022-03-04,-0.20625190208943886,-0.18749763134084663,-0.1537398399323412,-0.16976628060950327,-0.2676295745740587,-0.2649016794644788,0
2022-03-07,-0.24239652855090826,-0.20625190208943886,-0.18749763134084663,-0.1537398399323412,-0.16976628060950327,-0.2676295745740587,0
2022-03-08,-0.2628557743918314,-0.24239652855090826,-0.20625190208943886,-0.18749763134084663,-0.1537398399323412,-0.16976628060950327,0
2022-03-09,-0.16465148540880992,-0.2628557743918314,-0.24239652855090826,-0.20625190208943886,-0.18749763134084663,-0.1537398399323412,1
2022-03-10,-0.13805445931179489,-0.16465148540880992,-0.2628557743918314,-0.24239652855090826,-0.20625190208943886,-0.18749763134084663,1
2022-03-11,-0.10804754806826776,-0.13805445931179489,-0.16465148540880992,-0.2628557743918314,-0.24239652855090826,-0.20625190208943886,1
2022-03-14,-0.25092120889811376,-0.10804754806826776,-0.13805445931179489,-0.16465148540880992,-0.2628557743918314,-0.24239652855090826,0
2022-03-15,-0.23284892818645386,-0.25092120889811376,-0.10804754806826776,-0.13805445931179489,-0.16465148540880992,-0.2628557743918314,1
2022-03-16,-0.15169393485969365,-0.23284892818645386,-0.25092120889811376,-0.10804754806826776,-0.13805445931179489,-0.16465148540880992,1
2022-03-17,-0.06065034615001308,-0.15169393485969365,-0.23284892818645386,-0.25092120889811376,-0.10804754806826776,-0.13805445931179489,1
2022-03-18,-0.08008660693553767,-0.06065034615001308,-0.15169393485969365,-0.23284892818645386,-0.25092120889811376,-0.10804754806826776,0
2022-03-21,-0.09065725739354022,-0.08008660693553767,-0.06065034615001308,-0.15169393485969365,-0.23284892818645386,-0.25092120889811376,0
2022-03-22,-0.05178473582249103,-0.09065725739354022,-0.08008660693553767,-0.06065034615001308,-0.15169393485969365,-0.23284892818645386,1
2022-03-23,-0.047351865620580386,-0.05178473582249103,-0.09065725739354022,-0.08008660693553767,-0.06065034615001308,-0.15169393485969365,1
2022-03-24,0.000727326334606646,-0.047351865620580386,-0.05178473582249103,-0.09065725739354022,-0.08008660693553767,-0.06065034615001308,1
2022-03-25,-0.020413844505099196,0.000727326334606646,-0.047351865620580386,-0.05178473582249103,-0.09065725739354022,-0.08008660693553767,0
2022-03-28,-0.028938524852304692,-0.020413844505099196,0.000727326334606646,-0.047351865620580386,-0.05178473582249103,-0.09065725739354022,0
2022-03-29,0.11427613099600749,-0.028938524852304692,-0.020413844505099196,0.000727326334606646,-0.047351865620580386,-0.05178473582249103,1
2022-03-30,0.13848619196375928,0.11427613099600749,-0.028938524852304692,-0.020413844505099196,0.000727326334606646,-0.047351865620580386,1
2022-03-31,0.1852014038450816,0.13848619196375928,0.11427613099600749,-0.028938524852304692,-0.020413844505099196,0.000727326334606646,1
2022-04-01,0.2711301973540689,0.1852014038450816,0.13848619196375928,0.11427613099600749,-0.028938524852304692,-0.020413844505099196,1
2022-04-04,0.355354080808875,0.2711301973540689,0.1852014038450816,0.13848619196375928,0.11427613099600749,-0.028938524852304692,1
2022-04-05,0.36797057130137534,0.355354080808875,0.2711301973540689,0.1852014038450816,0.13848619196375928,0.11427613099600749,1
2022-04-06,0.36694765128412643,0.36797057130137534,0.355354080808875,0.2711301973540689,0.1852014038450816,0.13848619196375928,0
2022-04-07,0.28101885777513913,0.36694765128412643,0.36797057130137534,0.355354080808875,0.2711301973540689,0.1852014038450816,0
2022-04-08,0.16133227285764615,0.28101885777513913,0.36694765128412643,0.36797057130137534,0.355354080808875,0.2711301973540689,0
2022-04-11,0.15280759251044063,0.16133227285764615,0.28101885777513913,0.36694765128412643,0.36797057130137534,0.355354080808875,0
2022-04-12,0.08154125960475071,0.15280759251044063,0.16133227285764615,0.28101885777513913,0.36694765128412643,0.36797057130137534,0
2022-04-13,0.06960675914918296,0.08154125960475071,0.15280759251044063,0.16133227285764615,0.28101885777513913,0.36694765128412643,0
2022-04-14,0.03073423757813378,0.06960675914918296,0.08154125960475071,0.15280759251044063,0.16133227285764615,0.28101885777513913,0
2022-04-18,-0.1111164381963137,0.03073423757813378,0.06960675914918296,0.08154125960475071,0.15280759251044063,0.16133227285764615,0
2022-04-19,0.16917496316791952,-0.1111164381963137,0.03073423757813378,0.06960675914918296,0.08154125960475071,0.15280759251044063,1
2022-04-20,0.2414643461671576,0.16917496316791952,-0.1111164381963137,0.03073423757813378,0.06960675914918296,0.08154125960475071,1
2022-04-21,0.1241646613407782,0.2414643461671576,0.16917496316791952,-0.1111164381963137,0.03073423757813378,0.06960675914918296,0
2022-04-22,0.1071153006463672,0.1241646613407782,0.2414643461671576,0.16917496316791952,-0.1111164381963137,0.03073423757813378,0
2022-04-25,-0.18613365126698192,0.1071153006463672,0.1241646613407782,0.2414643461671576,0.16917496316791952,-0.1111164381963137,0
2022-04-26,-0.2035240069798591,-0.18613365126698192,0.1071153006463672,0.1241646613407782,0.2414643461671576,0.16917496316791952,0
2022-04-27,-0.18613365126698192,-0.2035240069798591,-0.18613365126698192,0.1071153006463672,0.1241646613407782,0.2414643461671576,1
2022-04-28,-0.13498556918374893,-0.18613365126698192,-0.2035240069798591,-0.18613365126698192,0.1071153006463672,0.1241646613407782,1
2022-04-29,-0.14351024953095445,-0.13498556918374893,-0.18613365126698192,-0.2035240069798591,-0.18613365126698192,0.1071153006463672,0
2022-05-02,-0.06542414633224028,-0.14351024953095445,-0.13498556918374893,-0.18613365126698192,-0.2035240069798591,-0.18613365126698192,1
2022-05-03,-0.004046473847620553,-0.06542414633224028,-0.14351024953095445,-0.13498556918374893,-0.18613365126698192,-0.2035240069798591,1
2022-05-04,0.08665611984359396,-0.004046473847620553,-0.06542414633224028,-0.14351024953095445,-0.13498556918374893,-0.18613365126698192,1
2022-05-05,0.02664242743283893,0.08665611984359396,-0.004046473847620553,-0.06542414633224028,-0.14351024953095445,-0.13498556918374893,0
2022-05-06,-0.2093207922174848,0.02664242743283893,0.08665611984359396,-0.004046473847620553,-0.06542414633224028,-0.14351024953095445,0
2022-05-09,-0.31161695638395076,-0.2093207922174848,0.02664242743283893,0.08665611984359396,-0.004046473847620553,-0.06542414633224028,0
2022-05-10,-0.2273930729291447,-0.31161695638395076,-0.2093207922174848,0.02664242743283893,0.08665611984359396,-0.004046473847620553,1
2022-05-11,-0.34673859779002164,-0.2273930729291447,-0.31161695638395076,-0.2093207922174848,0.02664242743283893,0.08665611984359396,0
2022-05-12,-0.3620830484302514,-0.34673859779002164,-0.2273930729291447,-0.31161695638395076,-0.2093207922174848,0.02664242743283893,0
2022-05-13,-0.2747903398855489,-0.3620830484302514,-0.34673859779002164,-0.2273930729291447,-0.31161695638395076,-0.2093207922174848,1
2022-05-16,-0.1752220708286628,-0.2747903398855489,-0.3620830484302514,-0.34673859779002164,-0.2273930729291447,-0.31161695638395076,1
2022-05-17,-0.08110952695278657,-0.1752220708286628,-0.2747903398855489,-0.3620830484302514,-0.34673859779002164,-0.2273930729291447,1
2022-05-18,-0.16465148540880992,-0.08110952695278657,-0.1752220708286628,-0.2747903398855489,-0.3620830484302514,-0.34673859779002164,0
2022-05-19,-0.15169393485969365,-0.16465148540880992,-0.08110952695278657,-0.1752220708286628,-0.2747903398855489,-0.3620830484302514,1
2022-05-20,-0.14692013467746645,-0.15169393485969365,-0.16465148540880992,-0.08110952695278657,-0.1752220708286628,-0.2747903398855489,1
2022-05-23,-0.26592466451987734,-0.14692013467746645,-0.15169393485969365,-0.16465148540880992,-0.08110952695278657,-0.1752220708286628,0
2022-05-24,-0.3378729874624996,-0.26592466451987734,-0.14692013467746645,-0.15169393485969365,-0.16465148540880992,-0.08110952695278657,0
2022-05-25,-0.364469948521365,-0.3378729874624996,-0.26592466451987734,-0.14692013467746645,-0.15169393485969365,-0.16465148540880992,0
2022-05-26,-0.4033425351305638,-0.364469948521365,-0.3378729874624996,-0.26592466451987734,-0.14692013467746645,-0.15169393485969365,0
2022-05-27,-0.3238925168961346,-0.4033425351305638,-0.364469948521365,-0.3378729874624996,-0.26592466451987734,-0.14692013467746645,1
2022-05-31,-0.37367661890550286,-0.3238925168961346,-0.4033425351305638,-0.364469948521365,-0.3378729874624996,-0.26592466451987734,0
2022-06-01,-0.4067523552389263,-0.37367661890550286,-0.3238925168961346,-0.4033425351305638,-0.364469948521365,-0.3378729874624996,0
2022-06-02,-0.3811783141973098,-0.4067523552389263,-0.37367661890550286,-0.3238925168961346,-0.4033425351305638,-0.364469948521365,1
2022-06-03,-0.3556042731556933,-0.3811783141973098,-0.4067523552389263,-0.37367661890550286,-0.3238925168961346,-0.4033425351305638,1
2022-06-06,-0.3406008825720795,-0.3556042731556933,-0.3811783141973098,-0.4067523552389263,-0.37367661890550286,-0.3238925168961346,1
2022-06-07,-0.2546720890630921,-0.3406008825720795,-0.3556042731556933,-0.3811783141973098,-0.4067523552389263,-0.37367661890550286,1
2022-06-08,-0.28263303019582214,-0.2546720890630921,-0.3406008825720795,-0.3556042731556933,-0.3811783141973098,-0.4067523552389263,0
2022-06-09,-0.3388959074797485,-0.28263303019582214,-0.2546720890630921,-0.3406008825720795,-0.3556042731556933,-0.3811783141973098,0
2022-06-10,-0.3958407748006072,-0.3388959074797485,-0.28263303019582214,-0.2546720890630921,-0.3406008825720795,-0.3556042731556933,0
2022-06-13,-0.46983500281587687,-0.3958407748006072,-0.3388959074797485,-0.28263303019582214,-0.2546720890630921,-0.3406008825720795,0
2022-06-14,-0.45483154719411334,-0.46983500281587687,-0.3958407748006072,-0.3388959074797485,-0.28263303019582214,-0.2546720890630921,1
2022-06-15,-0.4418740616831468,-0.45483154719411334,-0.46983500281587687,-0.3958407748006072,-0.3388959074797485,-0.28263303019582214,1
2022-06-16,-0.48483845843764045,-0.4418740616831468,-0.45483154719411334,-0.46983500281587687,-0.3958407748006072,-0.3388959074797485,0
2022-06-17,-0.45244464710299975,-0.48483845843764045,-0.4418740616831468,-0.45483154719411334,-0.46983500281587687,-0.3958407748006072,1
2022-06-21,-0.4459659368665913,-0.45244464710299975,-0.48483845843764045,-0.4418740616831468,-0.45483154719411334,-0.46983500281587687,1
2022-06-22,-0.42243780089762223,-0.4459659368665913,-0.45244464710299975,-0.48483845843764045,-0.4418740616831468,-0.45483154719411334,1
2022-06-23,-0.38220129925270835,-0.42243780089762223,-0.4459659368665913,-0.45244464710299975,-0.48483845843764045,-0.4418740616831468,1
2022-06-24,-0.3920899596737785,-0.38220129925270835,-0.42243780089762223,-0.4459659368665913,-0.45244464710299975,-0.48483845843764045,0
2022-06-27,0.036530957777610125,-0.3920899596737785,-0.38220129925270835,-0.42243780089762223,-0.4459659368665913,-0.45244464710299975,1
2022-06-28,0.06824277907531827,0.036530957777610125,-0.3920899596737785,-0.38220129925270835,-0.42243780089762223,-0.4459659368665913,1
2022-06-29,0.018117747085633434,0.06824277907531827,0.036530957777610125,-0.3920899596737785,-0.38220129925270835,-0.42243780089762223,0
2022-06-30,0.07983634955056972,0.018117747085633434,0.06824277907531827,0.036530957777610125,-0.3920899596737785,-0.38220129925270835,1
2022-07-01,0.15962736280346512,0.07983634955056972,0.018117747085633434,0.06824277907531827,0.036530957777610125,-0.3920899596737785,1
2022-07-05,0.17906362358898972,0.15962736280346512,0.07983634955056972,0.018117747085633434,0.06824277907531827,0.036530957777610125,1
2022-07-06,0.23123475576577085,0.17906362358898972,0.15962736280346512,0.07983634955056972,0.018117747085633434,0.06824277907531827,1
2022-07-07,0.31204868903591515,0.23123475576577085,0.17906362358898972,0.15962736280346512,0.07983634955056972,0.018117747085633434,1
2022-07-08,0.3287569896737101,0.31204868903591515,0.23123475576577085,0.17906362358898972,0.15962736280346512,0.07983634955056972,1
2022-07-11,0.24964796645774753,0.3287569896737101,0.31204868903591515,0.23123475576577085,0.17906362358898972,0.15962736280346512,0
2022-07-12,0.20702456472172004,0.24964796645774753,0.3287569896737101,0.31204868903591515,0.23123475576577085,0.17906362358898972,0
2022-07-13,0.30250108867146075,0.20702456472172004,0.24964796645774753,0.3287569896737101,0.31204868903591515,0.23123475576577085,1
2022-07-14,0.2779499676470932,0.30250108867146075,0.20702456472172004,0.24964796645774753,0.3287569896737101,0.31204868903591515,0
2022-07-15,0.2636284370241121,0.2779499676470932,0.30250108867146075,0.20702456472172004,0.24964796645774753,0.3287569896737101,0
2022-07-18,0.17258491335258128,0.2636284370241121,0.2779499676470932,0.30250108867146075,0.20702456472172004,0.24964796645774753,0
2022-07-19,0.27317616746486595,0.17258491335258128,0.2636284370241121,0.2779499676470932,0.30250108867146075,0.20702456472172004,1
2022-07-20,0.2874975680115476,0.27317616746486595,0.17258491335258128,0.2636284370241121,0.2779499676470932,0.30250108867146075,1
2022-07-21,0.22714281554417676,0.2874975680115476,0.27317616746486595,0.17258491335258128,0.2636284370241121,0.2779499676470932,0
2022-07-22,0.14837485238482948,0.22714281554417676,0.2874975680115476,0.27317616746486595,0.17258491335258128,0.2636284370241121,0
2022-07-25,0.08631518986327741,0.14837485238482948,0.22714281554417676,0.2874975680115476,0.27317616746486595,0.17258491335258128,0
2022-07-26,0.050511428343974686,0.08631518986327741,0.14837485238482948,0.22714281554417676,0.2874975680115476,0.27317616746486595,0
2022-07-27,0.08699704982391052,0.050511428343974686,0.08631518986327741,0.14837485238482948,0.22714281554417676,0.2874975680115476,1
2022-07-28,0.08802009991745866,0.08699704982391052,0.050511428343974686,0.08631518986327741,0.14837485238482948,0.22714281554417676,1
2022-07-29,0.0897250099716399,0.08802009991745866,0.08699704982391052,0.050511428343974686,0.08631518986327741,0.14837485238482948,1
2022-08-01,0.0034552864823360415,0.0897250099716399,0.08802009991745866,0.08699704982391052,0.050511428343974686,0.08631518986327741,0
2022-08-02,0.039258917925339275,0.0034552864823360415,0.0897250099716399,0.08802009991745866,0.08699704982391052,0.050511428343974686,1
2022-08-03,0.07233471929691236,0.039258917925339275,0.0034552864823360415,0.0897250099716399,0.08802009991745866,0.08699704982391052,1
2022-08-04,0.13814513190714348,0.07233471929691236,0.039258917925339275,0.0034552864823360415,0.0897250099716399,0.08802009991745866,1
2022-08-05,0.2551037566769066,0.13814513190714348,0.07233471929691236,0.039258917925339275,0.0034552864823360415,0.0897250099716399,1
2022-08-08,0.2506710165512954,0.2551037566769066,0.13814513190714348,0.07233471929691236,0.039258917925339275,0.0034552864823360415,0
2022-08-09,0.30011405850404793,0.2506710165512954,0.2551037566769066,0.13814513190714348,0.07233471929691236,0.039258917925339275,1
2022-08-10,0.4228695335495866,0.30011405850404793,0.2506710165512954,0.2551037566769066,0.13814513190714348,0.07233471929691236,1
2022-08-11,0.31920938930925596,0.4228695335495866,0.30011405850404793,0.2506710165512954,0.2551037566769066,0.13814513190714348,0
2022-08-12,0.35160320064389666,0.31920938930925596,0.4228695335495866,0.30011405850404793,0.2506710165512954,0.2551037566769066,1
2022-08-15,0.3891117421410812,0.35160320064389666,0.31920938930925596,0.4228695335495866,0.30011405850404793,0.2506710165512954,1
2022-08-16,0.28272376782932035,0.3891117421410812,0.35160320064389666,0.31920938930925596,0.4228695335495866,0.30011405850404793,0
2022-08-17,0.24453323629520354,0.28272376782932035,0.3891117421410812,0.35160320064389666,0.31920938930925596,0.4228695335495866,0
2022-08-18,0.2206641053077683,0.24453323629520354,0.28272376782932035,0.3891117421410812,0.35160320064389666,0.31920938930925596,0
2022-08-19,0.8027292690088557,0.2206641053077683,0.24453323629520354,0.28272376782932035,0.3891117421410812,0.35160320064389666,1
