Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-01-24,-1.540231129604264,-1.5673169230096173,-1.5603880256587148,-1.539601273533898,-1.5528291520932271,-1.5150350846263372,1
2022-01-25,-1.5433806502445322,-1.540231129604264,-1.5673169230096173,-1.5603880256587148,-1.539601273533898,-1.5528291520932271,0
2022-01-26,-1.5553488166631295,-1.5433806502445322,-1.540231129604264,-1.5673169230096173,-1.5603880256587148,-1.539601273533898,0
2022-01-27,-1.5874737890280135,-1.5553488166631295,-1.5433806502445322,-1.540231129604264,-1.5673169230096173,-1.5603880256587148,0
2022-01-28,-1.5836943522452698,-1.5874737890280135,-1.5553488166631295,-1.5433806502445322,-1.540231129604264,-1.5673169230096173,1
2022-01-31,-1.5427507341020565,-1.5836943522452698,-1.5874737890280135,-1.5553488166631295,-1.5433806502445322,-1.540231129604264,1
2022-02-01,-1.5188144613369712,-1.5427507341020565,-1.5836943522452698,-1.5874737890280135,-1.5553488166631295,-1.5433806502445322,1
2022-02-02,-1.5553488166631295,-1.5188144613369712,-1.5427507341020565,-1.5836943522452698,-1.5874737890280135,-1.5553488166631295,0
2022-02-03,-1.5780252571432636,-1.5553488166631295,-1.5188144613369712,-1.5427507341020565,-1.5836943522452698,-1.5874737890280135,0
2022-02-04,-1.571726245898782,-1.5780252571432636,-1.5553488166631295,-1.5188144613369712,-1.5427507341020565,-1.5836943522452698,1
2022-02-07,-1.556608588875971,-1.571726245898782,-1.5780252571432636,-1.5553488166631295,-1.5188144613369712,-1.5427507341020565,1
2022-02-08,-1.5597581095162394,-1.556608588875971,-1.571726245898782,-1.5780252571432636,-1.5553488166631295,-1.5188144613369712,0
2022-02-09,-1.4810203938700812,-1.5597581095162394,-1.556608588875971,-1.571726245898782,-1.5780252571432636,-1.5553488166631295,1
2022-02-10,-1.4904688957187762,-1.4810203938700812,-1.5597581095162394,-1.556608588875971,-1.571726245898782,-1.5780252571432636,0
2022-02-11,-1.4910988118612518,-1.4904688957187762,-1.4810203938700812,-1.5597581095162394,-1.556608588875971,-1.571726245898782,0
2022-02-14,-1.5137752523413859,-1.4910988118612518,-1.4904688957187762,-1.4810203938700812,-1.5597581095162394,-1.556608588875971,0
2022-02-15,-1.4785007893722886,-1.5137752523413859,-1.4910988118612518,-1.4904688957187762,-1.4810203938700812,-1.5597581095162394,1
2022-02-16,-1.5068463549904836,-1.4785007893722886,-1.5137752523413859,-1.4910988118612518,-1.4904688957187762,-1.4810203938700812,0
2022-02-17,-1.5484198592401175,-1.5068463549904836,-1.4785007893722886,-1.5137752523413859,-1.4910988118612518,-1.4904688957187762,0
2022-02-18,-1.5692066113649343,-1.5484198592401175,-1.5068463549904836,-1.4785007893722886,-1.5137752523413859,-1.4910988118612518,0
2022-02-22,-1.5855840706366415,-1.5692066113649343,-1.5484198592401175,-1.5068463549904836,-1.4785007893722886,-1.5137752523413859,0
2022-02-23,-1.6032213321572453,-1.5855840706366415,-1.5692066113649343,-1.5484198592401175,-1.5068463549904836,-1.4785007893722886,0
2022-02-24,-1.558498277231288,-1.6032213321572453,-1.5855840706366415,-1.5692066113649343,-1.5484198592401175,-1.5068463549904836,1
2022-02-25,-1.5647973185118247,-1.558498277231288,-1.6032213321572453,-1.5855840706366415,-1.5692066113649343,-1.5484198592401175,0
2022-02-28,-1.5881036751344344,-1.5647973185118247,-1.558498277231288,-1.6032213321572453,-1.5855840706366415,-1.5692066113649343,0
2022-03-01,-1.5780252571432636,-1.5881036751344344,-1.5647973185118247,-1.558498277231288,-1.6032213321572453,-1.5855840706366415,1
2022-03-02,-1.5742458503965746,-1.5780252571432636,-1.5881036751344344,-1.5647973185118247,-1.558498277231288,-1.6032213321572453,1
2022-03-03,-1.6051110205125623,-1.5742458503965746,-1.5780252571432636,-1.5881036751344344,-1.5647973185118247,-1.558498277231288,0
2022-03-04,-1.632196783881861,-1.6051110205125623,-1.5742458503965746,-1.5780252571432636,-1.5881036751344344,-1.5647973185118247,0
2022-03-07,-1.6410154296601902,-1.632196783881861,-1.6051110205125623,-1.5742458503965746,-1.5780252571432636,-1.5881036751344344,0
2022-03-08,-1.627787491028751,-1.6410154296601902,-1.632196783881861,-1.6051110205125623,-1.5742458503965746,-1.5780252571432636,1
2022-03-09,-1.56983652750741,-1.627787491028751,-1.6410154296601902,-1.632196783881861,-1.6051110205125623,-1.5742458503965746,1
2022-03-10,-1.5704664436498856,-1.56983652750741,-1.627787491028751,-1.6410154296601902,-1.632196783881861,-1.6051110205125623,0
2022-03-11,-1.5956624886278123,-1.5704664436498856,-1.56983652750741,-1.627787491028751,-1.6410154296601902,-1.632196783881861,0
2022-03-14,-1.6132997501484159,-1.5956624886278123,-1.5704664436498856,-1.56983652750741,-1.627787491028751,-1.6410154296601902,0
2022-03-15,-1.5874737890280135,-1.6132997501484159,-1.5956624886278123,-1.5704664436498856,-1.56983652750741,-1.627787491028751,1
2022-03-16,-1.5547189005206539,-1.5874737890280135,-1.6132997501484159,-1.5956624886278123,-1.5704664436498856,-1.56983652750741,1
2022-03-17,-1.5036968343502153,-1.5547189005206539,-1.5874737890280135,-1.6132997501484159,-1.5956624886278123,-1.5704664436498856,1
2022-03-18,-1.4992875414971054,-1.5036968343502153,-1.5547189005206539,-1.5874737890280135,-1.6132997501484159,-1.5956624886278123,1
2022-03-21,-1.5150350846263372,-1.4992875414971054,-1.5036968343502153,-1.5547189005206539,-1.5874737890280135,-1.6132997501484159,0
2022-03-22,-1.472201748091752,-1.5150350846263372,-1.4992875414971054,-1.5036968343502153,-1.5547189005206539,-1.5874737890280135,1
2022-03-23,-1.4885792073634592,-1.472201748091752,-1.5150350846263372,-1.4992875414971054,-1.5036968343502153,-1.5547189005206539,0
2022-03-24,-1.4847997705807152,-1.4885792073634592,-1.472201748091752,-1.5150350846263372,-1.4992875414971054,-1.5036968343502153,1
2022-03-25,-1.5144051684838615,-1.4847997705807152,-1.4885792073634592,-1.472201748091752,-1.5150350846263372,-1.4992875414971054,0
2022-03-28,-1.5207042097643981,-1.5144051684838615,-1.4847997705807152,-1.4885792073634592,-1.472201748091752,-1.5150350846263372,0
2022-03-29,-1.4847997705807152,-1.5207042097643981,-1.5144051684838615,-1.4847997705807152,-1.4885792073634592,-1.472201748091752,1
2022-03-30,-1.5011772298524226,-1.4847997705807152,-1.5207042097643981,-1.5144051684838615,-1.4847997705807152,-1.4885792073634592,0
2022-03-31,-1.4898389795763007,-1.5011772298524226,-1.4847997705807152,-1.5207042097643981,-1.5144051684838615,-1.4847997705807152,1
2022-04-01,-1.449525307611618,-1.4898389795763007,-1.5011772298524226,-1.4847997705807152,-1.5207042097643981,-1.5144051684838615,1
2022-04-04,-1.4356674528377034,-1.449525307611618,-1.4898389795763007,-1.5011772298524226,-1.4847997705807152,-1.5207042097643981,1
2022-04-05,-1.4488953914691423,-1.4356674528377034,-1.449525307611618,-1.4898389795763007,-1.5011772298524226,-1.4847997705807152,0
2022-04-06,-1.4318880761270691,-1.4488953914691423,-1.4356674528377034,-1.449525307611618,-1.4898389795763007,-1.5011772298524226,1
2022-04-07,-1.4299983276996424,-1.4318880761270691,-1.4488953914691423,-1.4356674528377034,-1.449525307611618,-1.4898389795763007,1
2022-04-08,-1.4375571411930204,-1.4299983276996424,-1.4318880761270691,-1.4488953914691423,-1.4356674528377034,-1.449525307611618,0
2022-04-11,-1.4255890348465328,-1.4375571411930204,-1.4299983276996424,-1.4318880761270691,-1.4488953914691423,-1.4356674528377034,1
2022-04-12,-1.4281086393443254,-1.4255890348465328,-1.4375571411930204,-1.4299983276996424,-1.4318880761270691,-1.4488953914691423,0
2022-04-13,-1.396613553085862,-1.4281086393443254,-1.4255890348465328,-1.4375571411930204,-1.4299983276996424,-1.4318880761270691,1
2022-04-14,-1.415510616855362,-1.396613553085862,-1.4281086393443254,-1.4255890348465328,-1.4375571411930204,-1.4299983276996424,0
2022-04-18,-1.4407066618332887,-1.415510616855362,-1.396613553085862,-1.4281086393443254,-1.4255890348465328,-1.4375571411930204,0
2022-04-19,-1.4425963501886059,-1.4407066618332887,-1.415510616855362,-1.396613553085862,-1.4281086393443254,-1.4255890348465328,0
2022-04-20,-1.4274787232018498,-1.4425963501886059,-1.4407066618332887,-1.415510616855362,-1.396613553085862,-1.4281086393443254,1
2022-04-21,-1.4268488070593741,-1.4274787232018498,-1.4425963501886059,-1.4407066618332887,-1.415510616855362,-1.396613553085862,1
2022-04-22,-1.4199199097084718,-1.4268488070593741,-1.4274787232018498,-1.4425963501886059,-1.4407066618332887,-1.415510616855362,1
2022-04-25,-1.3726772803207767,-1.4199199097084718,-1.4268488070593741,-1.4274787232018498,-1.4425963501886059,-1.4407066618332887,1
2022-04-26,-1.421179741993423,-1.3726772803207767,-1.4199199097084718,-1.4268488070593741,-1.4274787232018498,-1.4425963501886059,0
2022-04-27,-1.3959836369433865,-1.421179741993423,-1.3726772803207767,-1.4199199097084718,-1.4268488070593741,-1.4274787232018498,1
2022-04-28,-1.3915743440902768,-1.3959836369433865,-1.421179741993423,-1.3726772803207767,-1.4199199097084718,-1.4268488070593741,1
2022-04-29,-1.436297368980179,-1.3915743440902768,-1.3959836369433865,-1.421179741993423,-1.3726772803207767,-1.4199199097084718,0
2022-05-02,-1.3865351350946913,-1.436297368980179,-1.3915743440902768,-1.3959836369433865,-1.421179741993423,-1.3726772803207767,1
2022-05-03,-1.4092115755748253,-1.3865351350946913,-1.436297368980179,-1.3915743440902768,-1.3959836369433865,-1.421179741993423,0
2022-05-04,-1.3953537208009108,-1.4092115755748253,-1.3865351350946913,-1.436297368980179,-1.3915743440902768,-1.3959836369433865,1
2022-05-05,-1.40417236657924,-1.3953537208009108,-1.4092115755748253,-1.3865351350946913,-1.436297368980179,-1.3915743440902768,0
2022-05-06,-1.4640130184558984,-1.40417236657924,-1.3953537208009108,-1.4092115755748253,-1.3865351350946913,-1.436297368980179,0
2022-05-09,-1.499917457639581,-1.4640130184558984,-1.40417236657924,-1.3953537208009108,-1.4092115755748253,-1.3865351350946913,0
2022-05-10,-1.4444860986160326,-1.499917457639581,-1.4640130184558984,-1.40417236657924,-1.3953537208009108,-1.4092115755748253,1
2022-05-11,-1.4816503100125569,-1.4444860986160326,-1.499917457639581,-1.4640130184558984,-1.40417236657924,-1.3953537208009108,0
2022-05-12,-1.4463757869713496,-1.4816503100125569,-1.4444860986160326,-1.499917457639581,-1.4640130184558984,-1.40417236657924,1
2022-05-13,-1.4243292025615815,-1.4463757869713496,-1.4816503100125569,-1.4444860986160326,-1.499917457639581,-1.4640130184558984,1
2022-05-16,-1.4048022827217157,-1.4243292025615815,-1.4463757869713496,-1.4816503100125569,-1.4444860986160326,-1.499917457639581,1
2022-05-17,-1.353780216551277,-1.4048022827217157,-1.4243292025615815,-1.4463757869713496,-1.4816503100125569,-1.4444860986160326,1
2022-05-18,-1.3865351350946913,-1.353780216551277,-1.4048022827217157,-1.4243292025615815,-1.4463757869713496,-1.4816503100125569,0
2022-05-19,-1.3575596533340208,-1.3865351350946913,-1.353780216551277,-1.4048022827217157,-1.4243292025615815,-1.4463757869713496,1
2022-05-20,-1.3279542554308745,-1.3575596533340208,-1.3865351350946913,-1.353780216551277,-1.4048022827217157,-1.4243292025615815,1
2022-05-23,-1.3348832128538868,-1.3279542554308745,-1.3575596533340208,-1.3865351350946913,-1.353780216551277,-1.4048022827217157,0
2022-05-24,-1.3959836369433865,-1.3348832128538868,-1.3279542554308745,-1.3575596533340208,-1.3865351350946913,-1.353780216551277,0
2022-05-25,-1.407951803361984,-1.3959836369433865,-1.3348832128538868,-1.3279542554308745,-1.3575596533340208,-1.3865351350946913,0
2022-05-26,-1.400392989868606,-1.407951803361984,-1.3959836369433865,-1.3348832128538868,-1.3279542554308745,-1.3575596533340208,1
2022-05-27,-1.35189052819596,-1.400392989868606,-1.407951803361984,-1.3959836369433865,-1.3348832128538868,-1.3279542554308745,1
2022-05-31,-1.3909444279478012,-1.35189052819596,-1.400392989868606,-1.407951803361984,-1.3959836369433865,-1.3348832128538868,0
2022-06-01,-1.3903145118053255,-1.3909444279478012,-1.35189052819596,-1.400392989868606,-1.407951803361984,-1.3959836369433865,1
2022-06-02,-1.3751968848185696,-1.3903145118053255,-1.3909444279478012,-1.35189052819596,-1.400392989868606,-1.407951803361984,1
2022-06-03,-1.3676380713251914,-1.3751968848185696,-1.3903145118053255,-1.3909444279478012,-1.35189052819596,-1.400392989868606,1
2022-06-06,-1.3707875919654597,-1.3676380713251914,-1.3751968848185696,-1.3903145118053255,-1.3909444279478012,-1.35189052819596,0
2022-06-07,-1.3203954419374966,-1.3707875919654597,-1.3676380713251914,-1.3751968848185696,-1.3903145118053255,-1.3909444279478012,1
2022-06-08,-1.2901601879639846,-1.3203954419374966,-1.3707875919654597,-1.3676380713251914,-1.3751968848185696,-1.3903145118053255,1
2022-06-09,-1.3229150464352892,-1.2901601879639846,-1.3203954419374966,-1.3707875919654597,-1.3676380713251914,-1.3751968848185696,0
2022-06-10,-1.3638586345424477,-1.3229150464352892,-1.2901601879639846,-1.3203954419374966,-1.3707875919654597,-1.3676380713251914,0
2022-06-13,-1.4167703890682035,-1.3638586345424477,-1.3229150464352892,-1.2901601879639846,-1.3203954419374966,-1.3707875919654597,0
2022-06-14,-1.3915743440902768,-1.4167703890682035,-1.3638586345424477,-1.3229150464352892,-1.2901601879639846,-1.3203954419374966,1
2022-06-15,-1.341812110204789,-1.3915743440902768,-1.4167703890682035,-1.3638586345424477,-1.3229150464352892,-1.2901601879639846,1
2022-06-16,-1.3859052189522159,-1.341812110204789,-1.3915743440902768,-1.4167703890682035,-1.3638586345424477,-1.3229150464352892,0
2022-06-17,-1.3342532967114111,-1.3859052189522159,-1.341812110204789,-1.3915743440902768,-1.4167703890682035,-1.3638586345424477,1
2022-06-21,-1.291419960176826,-1.3342532967114111,-1.3859052189522159,-1.341812110204789,-1.3915743440902768,-1.4167703890682035,1
2022-06-22,-1.2466969352869237,-1.291419960176826,-1.3342532967114111,-1.3859052189522159,-1.341812110204789,-1.3915743440902768,1
2022-06-23,-1.193155324690802,-1.2466969352869237,-1.291419960176826,-1.3342532967114111,-1.3859052189522159,-1.341812110204789,1
2022-06-24,-1.2089028678200338,-1.193155324690802,-1.2466969352869237,-1.291419960176826,-1.3342532967114111,-1.3859052189522159,0
2022-06-27,-1.2089028678200338,-1.2089028678200338,-1.193155324690802,-1.2466969352869237,-1.291419960176826,-1.3342532967114111,1
2022-06-28,-1.2328390805130092,-1.2089028678200338,-1.2089028678200338,-1.193155324690802,-1.2466969352869237,-1.291419960176826,0
2022-06-29,-1.2259101831621069,-1.2328390805130092,-1.2089028678200338,-1.2089028678200338,-1.193155324690802,-1.2466969352869237,1
2022-06-30,-1.2454371630740824,-1.2259101831621069,-1.2328390805130092,-1.2089028678200338,-1.2089028678200338,-1.193155324690802,0
2022-07-01,-1.2385082056510701,-1.2454371630740824,-1.2259101831621069,-1.2328390805130092,-1.2089028678200338,-1.2089028678200338,1
2022-07-05,-1.214571932885985,-1.2385082056510701,-1.2454371630740824,-1.2259101831621069,-1.2328390805130092,-1.2089028678200338,1
2022-07-06,-1.1969347014014362,-1.214571932885985,-1.2385082056510701,-1.2454371630740824,-1.2259101831621069,-1.2328390805130092,1
2022-07-07,-1.2259101831621069,-1.1969347014014362,-1.214571932885985,-1.2385082056510701,-1.2454371630740824,-1.2259101831621069,0
2022-07-08,-1.2492165397847166,-1.2259101831621069,-1.1969347014014362,-1.214571932885985,-1.2385082056510701,-1.2454371630740824,0
2022-07-11,-1.2844910628259236,-1.2492165397847166,-1.2259101831621069,-1.1969347014014362,-1.214571932885985,-1.2385082056510701,0
2022-07-12,-1.2378782895085947,-1.2844910628259236,-1.2492165397847166,-1.2259101831621069,-1.1969347014014362,-1.214571932885985,1
2022-07-13,-1.2303194760152165,-1.2378782895085947,-1.2844910628259236,-1.2492165397847166,-1.2259101831621069,-1.1969347014014362,1
2022-07-14,-1.255515581065253,-1.2303194760152165,-1.2378782895085947,-1.2844910628259236,-1.2492165397847166,-1.2259101831621069,0
2022-07-15,-1.2542557487803019,-1.255515581065253,-1.2303194760152165,-1.2378782895085947,-1.2844910628259236,-1.2492165397847166,1
2022-07-18,-1.2718930403369602,-1.2542557487803019,-1.255515581065253,-1.2303194760152165,-1.2378782895085947,-1.2844910628259236,0
2022-07-19,-1.2133121606731434,-1.2718930403369602,-1.2542557487803019,-1.255515581065253,-1.2303194760152165,-1.2378782895085947,1
2022-07-20,-1.2057533471797655,-1.2133121606731434,-1.2718930403369602,-1.2542557487803019,-1.255515581065253,-1.2303194760152165,1
2022-07-21,-1.222130746379363,-1.2057533471797655,-1.2133121606731434,-1.2718930403369602,-1.2542557487803019,-1.255515581065253,0
2022-07-22,-1.2542557487803019,-1.222130746379363,-1.2057533471797655,-1.2133121606731434,-1.2718930403369602,-1.2542557487803019,0
2022-07-25,-1.2410278101488628,-1.2542557487803019,-1.222130746379363,-1.2057533471797655,-1.2133121606731434,-1.2718930403369602,1
2022-07-26,-1.2189812858112044,-1.2410278101488628,-1.2542557487803019,-1.222130746379363,-1.2057533471797655,-1.2133121606731434,1
2022-07-27,-1.2259101831621069,-1.2189812858112044,-1.2410278101488628,-1.2542557487803019,-1.222130746379363,-1.2057533471797655,0
2022-07-28,-1.278192021545387,-1.2259101831621069,-1.2189812858112044,-1.2410278101488628,-1.2542557487803019,-1.222130746379363,0
2022-07-29,-1.2744126448347528,-1.278192021545387,-1.2259101831621069,-1.2189812858112044,-1.2410278101488628,-1.2542557487803019,1
2022-08-01,-1.2939395646746188,-1.2744126448347528,-1.278192021545387,-1.2259101831621069,-1.2189812858112044,-1.2410278101488628,0
2022-08-02,-1.2618145622736798,-1.2939395646746188,-1.2744126448347528,-1.278192021545387,-1.2259101831621069,-1.2189812858112044,1
2022-08-03,-1.2189812858112044,-1.2618145622736798,-1.2939395646746188,-1.2744126448347528,-1.278192021545387,-1.2259101831621069,1
2022-08-04,-1.0148931412736688,-1.2189812858112044,-1.2618145622736798,-1.2939395646746188,-1.2744126448347528,-1.278192021545387,1
2022-08-05,-1.033790144971059,-1.0148931412736688,-1.2189812858112044,-1.2618145622736798,-1.2939395646746188,-1.2744126448347528,0
2022-08-08,-1.025601475407315,-1.033790144971059,-1.0148931412736688,-1.2189812858112044,-1.2618145622736798,-1.2939395646746188,1
2022-08-09,-1.0067043515657055,-1.025601475407315,-1.033790144971059,-1.0148931412736688,-1.2189812858112044,-1.2618145622736798,1
2022-08-10,-0.9903268922939983,-1.0067043515657055,-1.025601475407315,-1.033790144971059,-1.0148931412736688,-1.2189812858112044,1
2022-08-11,-1.0804028582162784,-0.9903268922939983,-1.0067043515657055,-1.025601475407315,-1.033790144971059,-1.0148931412736688,0
2022-08-12,-1.0400891862515955,-1.0804028582162784,-0.9903268922939983,-1.0067043515657055,-1.025601475407315,-1.033790144971059,1
2022-08-15,-1.025601475407315,-1.0400891862515955,-1.0804028582162784,-0.9903268922939983,-1.0067043515657055,-1.025601475407315,1
2022-08-16,-1.075363649220693,-1.025601475407315,-1.0400891862515955,-1.0804028582162784,-0.9903268922939983,-1.0067043515657055,0
2022-08-17,-1.0999298381282538,-1.075363649220693,-1.025601475407315,-1.0400891862515955,-1.0804028582162784,-0.9903268922939983,0
2022-08-18,-1.1100082561194244,-1.0999298381282538,-1.075363649220693,-1.025601475407315,-1.0400891862515955,-1.0804028582162784,0
2022-08-19,-1.1320548405291926,-1.1100082561194244,-1.0999298381282538,-1.075363649220693,-1.025601475407315,-1.0400891862515955,0
