Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-07,-0.7684885903437164,-0.9206101594398102,-0.8775089877481786,-0.7304580167264783,-0.8014483240956083,-0.6569325312156284,1
2021-12-08,-0.7532763125386305,-0.7684885903437164,-0.9206101594398102,-0.8775089877481786,-0.7304580167264783,-0.8014483240956083,1
2021-12-09,-0.8622969517340457,-0.7532763125386305,-0.7684885903437164,-0.9206101594398102,-0.8775089877481786,-0.7304580167264783,0
2021-12-10,-0.9307515973795493,-0.8622969517340457,-0.7532763125386305,-0.7684885903437164,-0.9206101594398102,-0.8775089877481786,0
2021-12-13,-0.910468721500071,-0.9307515973795493,-0.8622969517340457,-0.7532763125386305,-0.7684885903437164,-0.9206101594398102,1
2021-12-14,-0.9586407330570483,-0.910468721500071,-0.9307515973795493,-0.8622969517340457,-0.7532763125386305,-0.7684885903437164,0
2021-12-15,-0.8344080578475002,-0.9586407330570483,-0.910468721500071,-0.9307515973795493,-0.8622969517340457,-0.7532763125386305,1
2021-12-16,-0.910468721500071,-0.8344080578475002,-0.9586407330570483,-0.910468721500071,-0.9307515973795493,-0.8622969517340457,0
2021-12-17,-0.8420140758545666,-0.910468721500071,-0.8344080578475002,-0.9586407330570483,-0.910468721500071,-0.9307515973795493,1
2021-12-20,-0.9028627034930041,-0.8420140758545666,-0.910468721500071,-0.8344080578475002,-0.9586407330570483,-0.910468721500071,0
2021-12-21,-0.8825798276135249,-0.9028627034930041,-0.8420140758545666,-0.910468721500071,-0.8344080578475002,-0.9586407330570483,1
2021-12-22,-0.8876504256879183,-0.8825798276135249,-0.9028627034930041,-0.8420140758545666,-0.910468721500071,-0.8344080578475002,0
2021-12-23,-0.7887714662231955,-0.8876504256879183,-0.8825798276135249,-0.9028627034930041,-0.8420140758545666,-0.910468721500071,1
2021-12-27,-0.8115897620353474,-0.7887714662231955,-0.8876504256879183,-0.8825798276135249,-0.9028627034930041,-0.8420140758545666,0
2021-12-28,-0.8927212655532645,-0.8115897620353474,-0.7887714662231955,-0.8876504256879183,-0.8825798276135249,-0.9028627034930041,0
2021-12-29,-0.9028627034930041,-0.8927212655532645,-0.8115897620353474,-0.7887714662231955,-0.8876504256879183,-0.8825798276135249,0
2021-12-30,-0.8699029697411123,-0.9028627034930041,-0.8927212655532645,-0.8115897620353474,-0.7887714662231955,-0.8876504256879183,1
2021-12-31,-0.910468721500071,-0.8699029697411123,-0.9028627034930041,-0.8927212655532645,-0.8115897620353474,-0.7887714662231955,0
2022-01-03,-0.7913068861558691,-0.910468721500071,-0.8699029697411123,-0.9028627034930041,-0.8927212655532645,-0.8115897620353474,1
2022-01-04,-0.8344080578475002,-0.7913068861558691,-0.910468721500071,-0.8699029697411123,-0.9028627034930041,-0.8927212655532645,0
2022-01-05,-1.0397722365749655,-0.8344080578475002,-0.7913068861558691,-0.910468721500071,-0.8699029697411123,-0.9028627034930041,0
2022-01-06,-1.0423076565076381,-1.0397722365749655,-0.8344080578475002,-0.7913068861558691,-0.910468721500071,-0.8699029697411123,0
2022-01-07,-1.0169539407628128,-1.0423076565076381,-1.0397722365749655,-0.8344080578475002,-0.7913068861558691,-0.910468721500071,1
2022-01-10,-0.9231455793724833,-1.0169539407628128,-1.0423076565076381,-1.0397722365749655,-0.8344080578475002,-0.7913068861558691,1
2022-01-11,-0.8825798276135249,-0.9231455793724833,-1.0169539407628128,-1.0423076565076381,-1.0397722365749655,-0.8344080578475002,1
2022-01-12,-0.9738527690711817,-0.8825798276135249,-0.9231455793724833,-1.0169539407628128,-1.0423076565076381,-1.0397722365749655,0
2022-01-13,-1.0448430764403116,-0.9738527690711817,-0.8825798276135249,-0.9231455793724833,-1.0169539407628128,-1.0423076565076381,0
2022-01-14,-0.9687821709967879,-1.0448430764403116,-0.9738527690711817,-0.8825798276135249,-0.9231455793724833,-1.0169539407628128,1
2022-01-18,-1.072731970326857,-0.9687821709967879,-1.0448430764403116,-0.9738527690711817,-0.8825798276135249,-0.9231455793724833,0
2022-01-19,-0.971317590929461,-1.072731970326857,-0.9687821709967879,-1.0448430764403116,-0.9738527690711817,-0.8825798276135249,1
2022-01-20,-0.9687821709967879,-0.971317590929461,-1.072731970326857,-0.9687821709967879,-1.0448430764403116,-0.9738527690711817,1
2022-01-21,-0.9687821709967879,-0.9687821709967879,-0.971317590929461,-1.072731970326857,-0.9687821709967879,-1.0448430764403116,1
2022-01-24,-1.0144185208301395,-0.9687821709967879,-0.9687821709967879,-0.971317590929461,-1.072731970326857,-0.9687821709967879,0
2022-01-25,-1.0093479227557463,-1.0144185208301395,-0.9687821709967879,-0.9687821709967879,-0.971317590929461,-1.072731970326857,1
2022-01-26,-1.110762302153142,-1.0093479227557463,-1.0144185208301395,-0.9687821709967879,-0.9687821709967879,-0.971317590929461,0
2022-01-27,-1.212176923341491,-1.110762302153142,-1.0093479227557463,-1.0144185208301395,-0.9687821709967879,-0.9687821709967879,0
2022-01-28,-1.2020354854017512,-1.212176923341491,-1.110762302153142,-1.0093479227557463,-1.0144185208301395,-0.9687821709967879,1
2022-01-31,-1.0625905323871168,-1.2020354854017512,-1.212176923341491,-1.110762302153142,-1.0093479227557463,-1.0144185208301395,1
2022-02-01,-1.095550266139009,-1.0625905323871168,-1.2020354854017512,-1.212176923341491,-1.110762302153142,-1.0093479227557463,0
2022-02-02,-1.1918940474620112,-1.095550266139009,-1.0625905323871168,-1.2020354854017512,-1.212176923341491,-1.110762302153142,0
2022-02-03,-1.3161267226715594,-1.1918940474620112,-1.095550266139009,-1.0625905323871168,-1.2020354854017512,-1.212176923341491,0
2022-02-04,-1.2958438467920808,-1.3161267226715594,-1.1918940474620112,-1.095550266139009,-1.0625905323871168,-1.2020354854017512,1
2022-02-07,-1.283166988919668,-1.2958438467920808,-1.3161267226715594,-1.1918940474620112,-1.095550266139009,-1.0625905323871168,1
2022-02-08,-1.3237327406786263,-1.283166988919668,-1.2958438467920808,-1.3161267226715594,-1.1918940474620112,-1.095550266139009,0
2022-02-09,-1.3237327406786263,-1.3237327406786263,-1.283166988919668,-1.2958438467920808,-1.3161267226715594,-1.1918940474620112,1
2022-02-10,-1.3490864564234517,-1.3237327406786263,-1.3237327406786263,-1.283166988919668,-1.2958438467920808,-1.3161267226715594,0
2022-02-11,-1.361763314295865,-1.3490864564234517,-1.3237327406786263,-1.3237327406786263,-1.283166988919668,-1.2958438467920808,0
2022-02-14,-1.38965220818241,-1.361763314295865,-1.3490864564234517,-1.3237327406786263,-1.3237327406786263,-1.283166988919668,0
2022-02-15,-1.3186621426042326,-1.38965220818241,-1.361763314295865,-1.3490864564234517,-1.3237327406786263,-1.3237327406786263,1
2022-02-16,-1.3364095985510391,-1.3186621426042326,-1.38965220818241,-1.361763314295865,-1.3490864564234517,-1.3237327406786263,0
2022-02-17,-1.4783899714983462,-1.3364095985510391,-1.3186621426042326,-1.38965220818241,-1.361763314295865,-1.3490864564234517,0
2022-02-18,-1.4099350840618892,-1.4783899714983462,-1.3364095985510391,-1.3186621426042326,-1.38965220818241,-1.361763314295865,1
2022-02-22,-1.4099350840618892,-1.4099350840618892,-1.4783899714983462,-1.3364095985510391,-1.3186621426042326,-1.38965220818241,1
2022-02-23,-1.460642273760587,-1.4099350840618892,-1.4099350840618892,-1.4783899714983462,-1.3364095985510391,-1.3186621426042326,0
2022-02-24,-1.4251473618669757,-1.460642273760587,-1.4099350840618892,-1.4099350840618892,-1.4783899714983462,-1.3364095985510391,1
2022-02-25,-1.3465510364907787,-1.4251473618669757,-1.460642273760587,-1.4099350840618892,-1.4099350840618892,-1.4783899714983462,1
2022-02-28,-1.369369332302931,-1.3465510364907787,-1.4251473618669757,-1.460642273760587,-1.4099350840618892,-1.4099350840618892,0
2022-03-01,-1.4479654158881745,-1.369369332302931,-1.3465510364907787,-1.4251473618669757,-1.460642273760587,-1.4099350840618892,0
2022-03-02,-1.07526739025953,-1.4479654158881745,-1.369369332302931,-1.3465510364907787,-1.4251473618669757,-1.460642273760587,1
2022-03-03,-1.1893586275293382,-1.07526739025953,-1.4479654158881745,-1.369369332302931,-1.3465510364907787,-1.4251473618669757,0
2022-03-04,-1.2857024088523412,-1.1893586275293382,-1.07526739025953,-1.4479654158881745,-1.369369332302931,-1.3465510364907787,0
2022-03-07,-1.3237327406786263,-1.2857024088523412,-1.1893586275293382,-1.07526739025953,-1.4479654158881745,-1.369369332302931,0
2022-03-08,-1.0296307986352253,-1.3237327406786263,-1.2857024088523412,-1.1893586275293382,-1.07526739025953,-1.4479654158881745,1
2022-03-09,-0.8166603601097412,-1.0296307986352253,-1.3237327406786263,-1.2857024088523412,-1.1893586275293382,-1.07526739025953,1
2022-03-10,-0.872438389673785,-0.8166603601097412,-1.0296307986352253,-1.3237327406786263,-1.2857024088523412,-1.1893586275293382,0
2022-03-11,-0.9332870173122229,-0.872438389673785,-0.8166603601097412,-1.0296307986352253,-1.3237327406786263,-1.2857024088523412,0
2022-03-14,-1.0372368166422923,-0.9332870173122229,-0.872438389673785,-0.8166603601097412,-1.0296307986352253,-1.3237327406786263,0
2022-03-15,-1.095550266139009,-1.0372368166422923,-0.9332870173122229,-0.872438389673785,-0.8166603601097412,-1.0296307986352253,0
2022-03-16,-1.0270953787025523,-1.095550266139009,-1.0372368166422923,-0.9332870173122229,-0.872438389673785,-0.8166603601097412,1
2022-03-17,-0.9130041414327441,-1.0270953787025523,-1.095550266139009,-1.0372368166422923,-0.9332870173122229,-0.872438389673785,1
2022-03-18,-0.8901858456205914,-0.9130041414327441,-1.0270953787025523,-1.095550266139009,-1.0372368166422923,-0.9332870173122229,1
2022-03-21,-0.9611761529897215,-0.8901858456205914,-0.9130041414327441,-1.0270953787025523,-1.095550266139009,-1.0372368166422923,0
2022-03-22,-0.8496200938616335,-0.9611761529897215,-0.8901858456205914,-0.9130041414327441,-1.0270953787025523,-1.095550266139009,1
2022-03-23,-0.9282164192378296,-0.8496200938616335,-0.9611761529897215,-0.8901858456205914,-0.9130041414327441,-1.0270953787025523,0
2022-03-24,-0.874973809606458,-0.9282164192378296,-0.8496200938616335,-0.9611761529897215,-0.8901858456205914,-0.9130041414327441,1
2022-03-25,-0.8699029697411123,-0.874973809606458,-0.9282164192378296,-0.8496200938616335,-0.9611761529897215,-0.8901858456205914,1
2022-03-28,-0.8699029697411123,-0.8699029697411123,-0.874973809606458,-0.9282164192378296,-0.8496200938616335,-0.9611761529897215,1
2022-03-29,-0.9079335433583504,-0.8699029697411123,-0.8699029697411123,-0.874973809606458,-0.9282164192378296,-0.8496200938616335,0
2022-03-30,-0.9561053131243752,-0.9079335433583504,-0.8699029697411123,-0.8699029697411123,-0.874973809606458,-0.9282164192378296,0
2022-03-31,-0.9180749812980904,-0.9561053131243752,-0.9079335433583504,-0.8699029697411123,-0.8699029697411123,-0.874973809606458,1
2022-04-01,-0.7862360462905229,-0.9180749812980904,-0.9561053131243752,-0.9079335433583504,-0.8699029697411123,-0.8699029697411123,1
2022-04-04,-0.814124940177068,-0.7862360462905229,-0.9180749812980904,-0.9561053131243752,-0.9079335433583504,-0.8699029697411123,0
2022-04-05,-0.796377484230262,-0.814124940177068,-0.7862360462905229,-0.9180749812980904,-0.9561053131243752,-0.9079335433583504,1
2022-04-06,-0.7710240102763896,-0.796377484230262,-0.814124940177068,-0.7862360462905229,-0.9180749812980904,-0.9561053131243752,1
2022-04-07,-0.5403058740131463,-0.7710240102763896,-0.796377484230262,-0.814124940177068,-0.7862360462905229,-0.9180749812980904,1
2022-04-08,-0.5073461402612544,-0.5403058740131463,-0.7710240102763896,-0.796377484230262,-0.814124940177068,-0.7862360462905229,1
2022-04-11,-0.6265082173964093,-0.5073461402612544,-0.5403058740131463,-0.7710240102763896,-0.796377484230262,-0.814124940177068,0
2022-04-12,-0.6366496553361488,-0.6265082173964093,-0.5073461402612544,-0.5403058740131463,-0.7710240102763896,-0.796377484230262,0
2022-04-13,-0.4946695241797942,-0.6366496553361488,-0.6265082173964093,-0.5073461402612544,-0.5403058740131463,-0.7710240102763896,1
2022-04-14,-0.48959868431444836,-0.4946695241797942,-0.6366496553361488,-0.6265082173964093,-0.5073461402612544,-0.5403058740131463,1
2022-04-18,-0.6315790572617554,-0.48959868431444836,-0.4946695241797942,-0.6366496553361488,-0.6265082173964093,-0.5073461402612544,0
2022-04-19,-0.6670739691553675,-0.6315790572617554,-0.48959868431444836,-0.4946695241797942,-0.6366496553361488,-0.6265082173964093,0
2022-04-20,-0.6848216668931261,-0.6670739691553675,-0.6315790572617554,-0.48959868431444836,-0.4946695241797942,-0.6366496553361488,0
2022-04-21,-0.8065189221700015,-0.6848216668931261,-0.6670739691553675,-0.6315790572617554,-0.48959868431444836,-0.4946695241797942,0
2022-04-22,-0.9256809993051565,-0.8065189221700015,-0.6848216668931261,-0.6670739691553675,-0.6315790572617554,-0.48959868431444836,0
2022-04-25,-1.0828734082665965,-0.9256809993051565,-0.8065189221700015,-0.6848216668931261,-0.6670739691553675,-0.6315790572617554,0
2022-04-26,-1.3338741786183659,-1.0828734082665965,-0.9256809993051565,-0.8065189221700015,-0.6848216668931261,-0.6670739691553675,0
2022-04-27,-1.4378239779484345,-1.3338741786183659,-1.0828734082665965,-0.9256809993051565,-0.8065189221700015,-0.6848216668931261,0
2022-04-28,-1.572198332888675,-1.4378239779484345,-1.3338741786183659,-1.0828734082665965,-0.9256809993051565,-0.8065189221700015,0
2022-04-29,-1.78770394955588,-1.572198332888675,-1.4378239779484345,-1.3338741786183659,-1.0828734082665965,-0.9256809993051565,0
2022-05-02,-1.7927747894212263,-1.78770394955588,-1.572198332888675,-1.4378239779484345,-1.3338741786183659,-1.0828734082665965,0
2022-05-03,-1.7953102093538993,-1.7927747894212263,-1.78770394955588,-1.572198332888675,-1.4378239779484345,-1.3338741786183659,0
2022-05-04,-1.7674210736764009,-1.7953102093538993,-1.7927747894212263,-1.78770394955588,-1.572198332888675,-1.4378239779484345,1
2022-05-05,-1.856158836992337,-1.7674210736764009,-1.7953102093538993,-1.7927747894212263,-1.78770394955588,-1.572198332888675,0
2022-05-06,-1.9601086363224058,-1.856158836992337,-1.7674210736764009,-1.7953102093538993,-1.7927747894212263,-1.78770394955588,0
2022-05-09,-2.1096950272767794,-1.9601086363224058,-1.856158836992337,-1.7674210736764009,-1.7953102093538993,-1.7927747894212263,0
2022-05-10,-1.6609358544136588,-2.1096950272767794,-1.9601086363224058,-1.856158836992337,-1.7674210736764009,-1.7953102093538993,1
2022-05-11,-1.8282697013148383,-1.6609358544136588,-2.1096950272767794,-1.9601086363224058,-1.856158836992337,-1.7674210736764009,0
2022-05-12,-2.0691291546223445,-1.8282697013148383,-1.6609358544136588,-2.1096950272767794,-1.9601086363224058,-1.856158836992337,0
2022-05-13,-1.8688356948647495,-2.0691291546223445,-1.8282697013148383,-1.6609358544136588,-2.1096950272767794,-1.9601086363224058,1
2022-05-16,-1.8637648549994033,-1.8688356948647495,-2.0691291546223445,-1.8282697013148383,-1.6609358544136588,-2.1096950272767794,1
2022-05-17,-1.7319261617827888,-1.8637648549994033,-1.8688356948647495,-2.0691291546223445,-1.8282697013148383,-1.6609358544136588,1
2022-05-18,-1.876441712871816,-1.7319261617827888,-1.8637648549994033,-1.8688356948647495,-2.0691291546223445,-1.8282697013148383,0
2022-05-19,-1.8358759611128577,-1.876441712871816,-1.7319261617827888,-1.8637648549994033,-1.8688356948647495,-2.0691291546223445,1
2022-05-20,-1.7978453874956195,-1.8358759611128577,-1.876441712871816,-1.7319261617827888,-1.8637648549994033,-1.8688356948647495,1
2022-05-23,-1.8308051212475114,-1.7978453874956195,-1.8358759611128577,-1.876441712871816,-1.7319261617827888,-1.8637648549994033,0
2022-05-24,-1.9017951868256886,-1.8308051212475114,-1.7978453874956195,-1.8358759611128577,-1.876441712871816,-1.7319261617827888,0
2022-05-25,-1.94489635851732,-1.9017951868256886,-1.8308051212475114,-1.7978453874956195,-1.8358759611128577,-1.876441712871816,0
2022-05-26,-1.9677146543294723,-1.94489635851732,-1.9017951868256886,-1.8308051212475114,-1.7978453874956195,-1.8358759611128577,0
2022-05-27,-1.909401446623708,-1.9677146543294723,-1.94489635851732,-1.9017951868256886,-1.8308051212475114,-1.7978453874956195,1
2022-05-31,-1.8891185707442288,-1.909401446623708,-1.9677146543294723,-1.94489635851732,-1.9017951868256886,-1.8308051212475114,1
2022-06-01,-1.8840477308788826,-1.8891185707442288,-1.909401446623708,-1.9677146543294723,-1.94489635851732,-1.9017951868256886,1
2022-06-02,-1.8637648549994033,-1.8840477308788826,-1.8891185707442288,-1.909401446623708,-1.9677146543294723,-1.94489635851732,1
2022-06-03,-1.7623504756020074,-1.8637648549994033,-1.8840477308788826,-1.8891185707442288,-1.909401446623708,-1.9677146543294723,1
2022-06-06,-1.8637648549994033,-1.7623504756020074,-1.8637648549994033,-1.8840477308788826,-1.8891185707442288,-1.909401446623708,0
2022-06-07,-1.7471381977969216,-1.8637648549994033,-1.7623504756020074,-1.8637648549994033,-1.8840477308788826,-1.8891185707442288,1
2022-06-08,-1.7598150556693344,-1.7471381977969216,-1.8637648549994033,-1.7623504756020074,-1.8637648549994033,-1.8840477308788826,0
2022-06-09,-1.8434819791199242,-1.7598150556693344,-1.7471381977969216,-1.8637648549994033,-1.7623504756020074,-1.8637648549994033,0
2022-06-10,-1.9068660266910349,-1.8434819791199242,-1.7598150556693344,-1.7471381977969216,-1.8637648549994033,-1.7623504756020074,0
2022-06-13,-2.038704840803126,-1.9068660266910349,-1.8434819791199242,-1.7598150556693344,-1.7471381977969216,-1.8637648549994033,0
2022-06-14,-2.0209572639608435,-2.038704840803126,-1.9068660266910349,-1.8434819791199242,-1.7598150556693344,-1.7471381977969216,1
2022-06-15,-1.985462231171755,-2.0209572639608435,-2.038704840803126,-1.9068660266910349,-1.8434819791199242,-1.7598150556693344,1
2022-06-16,-2.013351245953777,-1.985462231171755,-2.0209572639608435,-2.038704840803126,-1.9068660266910349,-1.8434819791199242,0
2022-06-17,-1.9601086363224058,-2.013351245953777,-1.985462231171755,-2.0209572639608435,-2.038704840803126,-1.9068660266910349,1
2022-06-21,-1.873906292939143,-1.9601086363224058,-2.013351245953777,-1.985462231171755,-2.0209572639608435,-2.038704840803126,1
2022-06-22,-1.8003808074282928,-1.873906292939143,-1.9601086363224058,-2.013351245953777,-1.985462231171755,-2.0209572639608435,1
2022-06-23,-1.6862895701584841,-1.8003808074282928,-1.873906292939143,-1.9601086363224058,-2.013351245953777,-1.985462231171755,1
2022-06-24,-1.6178346827220271,-1.6862895701584841,-1.8003808074282928,-1.873906292939143,-1.9601086363224058,-2.013351245953777,1
2022-06-27,-1.5443091972111775,-1.6178346827220271,-1.6862895701584841,-1.8003808074282928,-1.873906292939143,-1.9601086363224058,1
2022-06-28,-1.650794416473919,-1.5443091972111775,-1.6178346827220271,-1.6862895701584841,-1.8003808074282928,-1.873906292939143,0
2022-06-29,-1.5645920730906557,-1.650794416473919,-1.5443091972111775,-1.6178346827220271,-1.6862895701584841,-1.8003808074282928,1
2022-06-30,-1.683754150225811,-1.5645920730906557,-1.650794416473919,-1.5443091972111775,-1.6178346827220271,-1.6862895701584841,0
2022-07-01,-1.8130576653007053,-1.683754150225811,-1.5645920730906557,-1.650794416473919,-1.5443091972111775,-1.6178346827220271,0
2022-07-05,-1.6609358544136588,-1.8130576653007053,-1.683754150225811,-1.5645920730906557,-1.650794416473919,-1.5443091972111775,1
2022-07-06,-1.5671274930233292,-1.6609358544136588,-1.8130576653007053,-1.683754150225811,-1.5645920730906557,-1.650794416473919,1
2022-07-07,-1.5848749489701353,-1.5671274930233292,-1.6609358544136588,-1.8130576653007053,-1.683754150225811,-1.5645920730906557,0
2022-07-08,-1.5138848833919583,-1.5848749489701353,-1.5671274930233292,-1.6609358544136588,-1.8130576653007053,-1.683754150225811,1
2022-07-11,-1.562056894948936,-1.5138848833919583,-1.5848749489701353,-1.5671274930233292,-1.6609358544136588,-1.8130576653007053,0
2022-07-12,-1.6026226467078943,-1.562056894948936,-1.5138848833919583,-1.5848749489701353,-1.5671274930233292,-1.6609358544136588,0
2022-07-13,-1.562056894948936,-1.6026226467078943,-1.562056894948936,-1.5138848833919583,-1.5848749489701353,-1.5671274930233292,1
2022-07-14,-1.666006694279005,-1.562056894948936,-1.6026226467078943,-1.562056894948936,-1.5138848833919583,-1.5848749489701353,0
2022-07-15,-1.6533298364065923,-1.666006694279005,-1.562056894948936,-1.6026226467078943,-1.562056894948936,-1.5138848833919583,1
2022-07-18,-1.6710772923533987,-1.6533298364065923,-1.666006694279005,-1.562056894948936,-1.6026226467078943,-1.562056894948936,0
2022-07-19,-1.5569860550835897,-1.6710772923533987,-1.6533298364065923,-1.666006694279005,-1.562056894948936,-1.6026226467078943,1
2022-07-20,-1.5138848833919583,-1.5569860550835897,-1.6710772923533987,-1.6533298364065923,-1.666006694279005,-1.562056894948936,1
2022-07-21,-1.4885314094380862,-1.5138848833919583,-1.5569860550835897,-1.6710772923533987,-1.6533298364065923,-1.666006694279005,1
2022-07-22,-1.5367031792041106,-1.4885314094380862,-1.5138848833919583,-1.5569860550835897,-1.6710772923533987,-1.6533298364065923,0
2022-07-25,-1.7015016061726171,-1.5367031792041106,-1.4885314094380862,-1.5138848833919583,-1.5569860550835897,-1.6710772923533987,0
2022-07-26,-1.6736127122860718,-1.7015016061726171,-1.5367031792041106,-1.4885314094380862,-1.5138848833919583,-1.5569860550835897,1
2022-07-27,-1.6812187302931378,-1.6736127122860718,-1.7015016061726171,-1.5367031792041106,-1.4885314094380862,-1.5138848833919583,0
2022-07-28,-1.7065724460379632,-1.6812187302931378,-1.6736127122860718,-1.7015016061726171,-1.5367031792041106,-1.4885314094380862,0
2022-07-29,-1.7826333514814867,-1.7065724460379632,-1.6812187302931378,-1.6736127122860718,-1.7015016061726171,-1.5367031792041106,0
2022-08-01,-1.909401446623708,-1.7826333514814867,-1.7065724460379632,-1.6812187302931378,-1.6736127122860718,-1.7015016061726171,0
2022-08-02,-1.7953102093538993,-1.909401446623708,-1.7826333514814867,-1.7065724460379632,-1.6812187302931378,-1.6736127122860718,1
2022-08-03,-1.6406529785341795,-1.7953102093538993,-1.909401446623708,-1.7826333514814867,-1.7065724460379632,-1.6812187302931378,1
2022-08-04,-1.351621876356125,-1.6406529785341795,-1.7953102093538993,-1.909401446623708,-1.7826333514814867,-1.7065724460379632,1
2022-08-05,-1.141186615972361,-1.351621876356125,-1.6406529785341795,-1.7953102093538993,-1.909401446623708,-1.7826333514814867,1
2022-08-08,-1.0828734082665965,-1.141186615972361,-1.351621876356125,-1.6406529785341795,-1.7953102093538993,-1.909401446623708,1
2022-08-09,-1.0042770828904,-1.0828734082665965,-1.141186615972361,-1.351621876356125,-1.6406529785341795,-1.7953102093538993,1
2022-08-10,-0.814124940177068,-1.0042770828904,-1.0828734082665965,-1.141186615972361,-1.351621876356125,-1.6406529785341795,1
2022-08-11,-1.0499136745147046,-0.814124940177068,-1.0042770828904,-1.0828734082665965,-1.141186615972361,-1.351621876356125,0
2022-08-12,-1.0803379883339232,-1.0499136745147046,-0.814124940177068,-1.0042770828904,-1.0828734082665965,-1.141186615972361,0
2022-08-15,-1.0194893606954858,-1.0803379883339232,-1.0499136745147046,-0.814124940177068,-1.0042770828904,-1.0828734082665965,1
2022-08-16,-1.1386514378306407,-1.0194893606954858,-1.0803379883339232,-1.0499136745147046,-0.814124940177068,-1.0042770828904,0
2022-08-17,-1.2223183612812305,-1.1386514378306407,-1.0194893606954858,-1.0803379883339232,-1.0499136745147046,-0.814124940177068,0
2022-08-18,-1.179217189589599,-1.2223183612812305,-1.1386514378306407,-1.0194893606954858,-1.0803379883339232,-1.0499136745147046,1
2022-08-19,-1.1944292256037319,-1.179217189589599,-1.2223183612812305,-1.1386514378306407,-1.0194893606954858,-1.0803379883339232,0
