Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-15,-1.0613809268250218,-1.0769072718338726,-1.0277406463137697,-0.9992757318775141,-0.9785740207936668,-0.9216442536171212,1
2021-12-16,-1.1053721245741626,-1.0613809268250218,-1.0769072718338726,-1.0277406463137697,-0.9992757318775141,-0.9785740207936668,0
2021-12-17,-1.0743195579483917,-1.1053721245741626,-1.0613809268250218,-1.0769072718338726,-1.0277406463137697,-0.9992757318775141,1
2021-12-20,-1.066556354595983,-1.0743195579483917,-1.1053721245741626,-1.0613809268250218,-1.0769072718338726,-1.0277406463137697,1
2021-12-21,-1.0613809268250218,-1.066556354595983,-1.0743195579483917,-1.1053721245741626,-1.0613809268250218,-1.0769072718338726,1
2021-12-22,-1.0329160740847316,-1.0613809268250218,-1.066556354595983,-1.0743195579483917,-1.1053721245741626,-1.0613809268250218,1
2021-12-23,-0.9863371624501096,-1.0329160740847316,-1.0613809268250218,-1.066556354595983,-1.0743195579483917,-1.1053721245741626,1
2021-12-27,-1.0717317823669452,-0.9863371624501096,-1.0329160740847316,-1.0613809268250218,-1.066556354595983,-1.0743195579483917,0
2021-12-28,-1.1079598384596436,-1.0717317823669452,-0.9863371624501096,-1.0329160740847316,-1.0613809268250218,-1.066556354595983,0
2021-12-29,-1.1390124667813801,-1.1079598384596436,-1.0717317823669452,-0.9863371624501096,-1.0329160740847316,-1.0613809268250218,0
2021-12-30,-0.9371705369300067,-1.1390124667813801,-1.1079598384596436,-1.0717317823669452,-0.9863371624501096,-1.0329160740847316,1
2021-12-31,-0.9966880179920333,-0.9371705369300067,-1.1390124667813801,-1.1079598384596436,-1.0717317823669452,-0.9863371624501096,0
2022-01-03,-0.9656354513662623,-0.9966880179920333,-0.9371705369300067,-1.1390124667813801,-1.1079598384596436,-1.0717317823669452,1
2022-01-04,-0.9837494485646286,-0.9656354513662623,-0.9966880179920333,-0.9371705369300067,-1.1390124667813801,-1.1079598384596436,0
2022-01-05,-1.004451159648476,-0.9837494485646286,-0.9656354513662623,-0.9966880179920333,-0.9371705369300067,-1.1390124667813801,0
2022-01-06,-0.9423459647009685,-1.004451159648476,-0.9837494485646286,-0.9656354513662623,-0.9966880179920333,-0.9371705369300067,1
2022-01-07,-0.9966880179920333,-0.9423459647009685,-1.004451159648476,-0.9837494485646286,-0.9656354513662623,-0.9966880179920333,0
2022-01-10,-0.9604600235953005,-0.9966880179920333,-0.9423459647009685,-1.004451159648476,-0.9837494485646286,-0.9656354513662623,1
2022-01-11,-0.9552845958243387,-0.9604600235953005,-0.9966880179920333,-0.9423459647009685,-1.004451159648476,-0.9837494485646286,1
2022-01-12,-1.0277406463137697,-0.9552845958243387,-0.9604600235953005,-0.9966880179920333,-0.9423459647009685,-1.004451159648476,0
2022-01-13,-1.0691440684814644,-1.0277406463137697,-0.9552845958243387,-0.9604600235953005,-0.9966880179920333,-0.9423459647009685,0
2022-01-14,-1.0536177851685788,-1.0691440684814644,-1.0277406463137697,-0.9552845958243387,-0.9604600235953005,-0.9966880179920333,1
2022-01-18,-1.120898407887048,-1.0536177851685788,-1.0691440684814644,-1.0277406463137697,-0.9552845958243387,-0.9604600235953005,0
2022-01-19,-1.146775608437823,-1.120898407887048,-1.0536177851685788,-1.0691440684814644,-1.0277406463137697,-0.9552845958243387,0
2022-01-20,-1.16747731952167,-1.146775608437823,-1.120898407887048,-1.0536177851685788,-1.0691440684814644,-1.0277406463137697,0
2022-01-21,-1.198529886147441,-1.16747731952167,-1.146775608437823,-1.120898407887048,-1.0536177851685788,-1.0691440684814644,0
2022-01-24,-1.16747731952167,-1.198529886147441,-1.16747731952167,-1.146775608437823,-1.120898407887048,-1.0536177851685788,1
2022-01-25,-1.1907667444909982,-1.16747731952167,-1.198529886147441,-1.16747731952167,-1.146775608437823,-1.120898407887048,0
2022-01-26,-1.2425210838965823,-1.1907667444909982,-1.16747731952167,-1.198529886147441,-1.16747731952167,-1.146775608437823,0
2022-01-27,-1.2709859983328378,-1.2425210838965823,-1.1907667444909982,-1.16747731952167,-1.198529886147441,-1.16747731952167,0
2022-01-28,-1.245108797782063,-1.2709859983328378,-1.2425210838965823,-1.1907667444909982,-1.16747731952167,-1.198529886147441,1
2022-01-31,-1.2140562311562921,-1.245108797782063,-1.2709859983328378,-1.2425210838965823,-1.1907667444909982,-1.16747731952167,1
2022-02-01,-1.201117600032922,-1.2140562311562921,-1.245108797782063,-1.2709859983328378,-1.2425210838965823,-1.1907667444909982,1
2022-02-02,-1.2528719394385057,-1.201117600032922,-1.2140562311562921,-1.245108797782063,-1.2709859983328378,-1.2425210838965823,0
2022-02-03,-1.286512281645723,-1.2528719394385057,-1.201117600032922,-1.2140562311562921,-1.245108797782063,-1.2709859983328378,0
2022-02-04,-1.2787491399892805,-1.286512281645723,-1.2528719394385057,-1.201117600032922,-1.2140562311562921,-1.245108797782063,1
2022-02-07,-1.2295825144691774,-1.2787491399892805,-1.286512281645723,-1.2528719394385057,-1.201117600032922,-1.2140562311562921,1
2022-02-08,-1.2554596533239866,-1.2295825144691774,-1.2787491399892805,-1.286512281645723,-1.2528719394385057,-1.201117600032922,0
2022-02-09,-1.2295825144691774,-1.2554596533239866,-1.2295825144691774,-1.2787491399892805,-1.286512281645723,-1.2528719394385057,1
2022-02-10,-1.2632227949804293,-1.2295825144691774,-1.2554596533239866,-1.2295825144691774,-1.2787491399892805,-1.286512281645723,0
2022-02-11,-1.296863137187647,-1.2632227949804293,-1.2295825144691774,-1.2554596533239866,-1.2295825144691774,-1.2787491399892805,0
2022-02-14,-1.3227402760424558,-1.296863137187647,-1.2632227949804293,-1.2295825144691774,-1.2554596533239866,-1.2295825144691774,0
2022-02-15,-1.2942754233021658,-1.3227402760424558,-1.296863137187647,-1.2632227949804293,-1.2295825144691774,-1.2554596533239866,1
2022-02-16,-1.3123894205005322,-1.2942754233021658,-1.3227402760424558,-1.296863137187647,-1.2632227949804293,-1.2295825144691774,0
2022-02-17,-1.2994508510731277,-1.3123894205005322,-1.2942754233021658,-1.3227402760424558,-1.296863137187647,-1.2632227949804293,1
2022-02-18,-1.3227402760424558,-1.2994508510731277,-1.3123894205005322,-1.2942754233021658,-1.3227402760424558,-1.296863137187647,0
2022-02-22,-1.3744946154480397,-1.3227402760424558,-1.2994508510731277,-1.3123894205005322,-1.2942754233021658,-1.3227402760424558,0
2022-02-23,-1.408134957655257,-1.3744946154480397,-1.3227402760424558,-1.2994508510731277,-1.3123894205005322,-1.2942754233021658,0
2022-02-24,-1.3744946154480397,-1.408134957655257,-1.3744946154480397,-1.3227402760424558,-1.2994508510731277,-1.3123894205005322,1
2022-02-25,-1.3796700432190014,-1.3744946154480397,-1.408134957655257,-1.3744946154480397,-1.3227402760424558,-1.2994508510731277,0
2022-02-28,-1.4029595298842954,-1.3796700432190014,-1.3744946154480397,-1.408134957655257,-1.3744946154480397,-1.3227402760424558,0
2022-03-01,-1.4029595298842954,-1.4029595298842954,-1.3796700432190014,-1.3744946154480397,-1.408134957655257,-1.3744946154480397,1
2022-03-02,-1.4003718159988143,-1.4029595298842954,-1.4029595298842954,-1.3796700432190014,-1.3744946154480397,-1.408134957655257,1
2022-03-03,-1.395196326531887,-1.4003718159988143,-1.4029595298842954,-1.4029595298842954,-1.3796700432190014,-1.3744946154480397,1
2022-03-04,-1.3926086126464061,-1.395196326531887,-1.4003718159988143,-1.4029595298842954,-1.4029595298842954,-1.3796700432190014,1
2022-03-07,-1.3926086126464061,-1.3926086126464061,-1.395196326531887,-1.4003718159988143,-1.4029595298842954,-1.4029595298842954,1
2022-03-08,-1.3770823293335206,-1.3926086126464061,-1.3926086126464061,-1.395196326531887,-1.4003718159988143,-1.4029595298842954,1
2022-03-09,-1.3512051904787115,-1.3770823293335206,-1.3926086126464061,-1.3926086126464061,-1.395196326531887,-1.4003718159988143,1
2022-03-10,-1.3589683321351542,-1.3512051904787115,-1.3770823293335206,-1.3926086126464061,-1.3926086126464061,-1.395196326531887,0
2022-03-11,-1.3693191876770778,-1.3589683321351542,-1.3512051904787115,-1.3770823293335206,-1.3926086126464061,-1.3926086126464061,0
2022-03-14,-1.4236612409681426,-1.3693191876770778,-1.3589683321351542,-1.3512051904787115,-1.3770823293335206,-1.3926086126464061,0
2022-03-15,-1.4029595298842954,-1.4236612409681426,-1.3693191876770778,-1.3589683321351542,-1.3512051904787115,-1.3770823293335206,1
2022-03-16,-1.366731473791597,-1.4029595298842954,-1.4236612409681426,-1.3693191876770778,-1.3589683321351542,-1.3512051904787115,1
2022-03-17,-1.3408543349367879,-1.366731473791597,-1.4029595298842954,-1.4236612409681426,-1.3693191876770778,-1.3589683321351542,1
2022-03-18,-1.3227402760424558,-1.3408543349367879,-1.366731473791597,-1.4029595298842954,-1.4236612409681426,-1.3693191876770778,1
2022-03-21,-1.361556046020635,-1.3227402760424558,-1.3408543349367879,-1.366731473791597,-1.4029595298842954,-1.4236612409681426,0
2022-03-22,-1.3460297627077498,-1.361556046020635,-1.3227402760424558,-1.3408543349367879,-1.366731473791597,-1.4029595298842954,1
2022-03-23,-1.338266621051307,-1.3460297627077498,-1.361556046020635,-1.3227402760424558,-1.3408543349367879,-1.366731473791597,1
2022-03-24,-1.3253279899279367,-1.338266621051307,-1.3460297627077498,-1.361556046020635,-1.3227402760424558,-1.3408543349367879,1
2022-03-25,-1.3227402760424558,-1.3253279899279367,-1.338266621051307,-1.3460297627077498,-1.361556046020635,-1.3227402760424558,1
2022-03-28,-1.3123894205005322,-1.3227402760424558,-1.3253279899279367,-1.338266621051307,-1.3460297627077498,-1.361556046020635,1
2022-03-29,-1.1648896056361893,-1.3123894205005322,-1.3227402760424558,-1.3253279899279367,-1.338266621051307,-1.3460297627077498,1
2022-03-30,-1.1364246911999336,-1.1648896056361893,-1.3123894205005322,-1.3227402760424558,-1.3253279899279367,-1.338266621051307,1
2022-03-31,-1.1183106940015672,-1.1364246911999336,-1.1648896056361893,-1.3123894205005322,-1.3227402760424558,-1.3253279899279367,1
2022-04-01,-1.1286615495434908,-1.1183106940015672,-1.1364246911999336,-1.1648896056361893,-1.3123894205005322,-1.3227402760424558,0
2022-04-04,-1.123486121772529,-1.1286615495434908,-1.1183106940015672,-1.1364246911999336,-1.1648896056361893,-1.3123894205005322,1
2022-04-05,-1.146775608437823,-1.123486121772529,-1.1286615495434908,-1.1183106940015672,-1.1364246911999336,-1.1648896056361893,0
2022-04-06,-1.170065033407151,-1.146775608437823,-1.123486121772529,-1.1286615495434908,-1.1183106940015672,-1.1364246911999336,0
2022-04-07,-1.1623018917507082,-1.170065033407151,-1.146775608437823,-1.123486121772529,-1.1286615495434908,-1.1183106940015672,1
2022-04-08,-1.2062930894998494,-1.1623018917507082,-1.170065033407151,-1.146775608437823,-1.123486121772529,-1.1286615495434908,0
2022-04-11,-1.2632227949804293,-1.2062930894998494,-1.1623018917507082,-1.170065033407151,-1.146775608437823,-1.123486121772529,0
2022-04-12,-1.289099995531204,-1.2632227949804293,-1.2062930894998494,-1.1623018917507082,-1.170065033407151,-1.146775608437823,0
2022-04-13,-1.3123894205005322,-1.289099995531204,-1.2632227949804293,-1.2062930894998494,-1.1623018917507082,-1.170065033407151,0
2022-04-14,-1.3563806182496734,-1.3123894205005322,-1.289099995531204,-1.2632227949804293,-1.2062930894998494,-1.1623018917507082,0
2022-04-18,-1.4236612409681426,-1.3563806182496734,-1.3123894205005322,-1.289099995531204,-1.2632227949804293,-1.2062930894998494,0
2022-04-19,-1.4262489548536235,-1.4236612409681426,-1.3563806182496734,-1.3123894205005322,-1.289099995531204,-1.2632227949804293,0
2022-04-20,-1.4391875242810281,-1.4262489548536235,-1.4236612409681426,-1.3563806182496734,-1.3123894205005322,-1.289099995531204,0
2022-04-21,-1.4754155803737263,-1.4391875242810281,-1.4262489548536235,-1.4236612409681426,-1.3563806182496734,-1.3123894205005322,0
2022-04-22,-1.511643605618442,-1.4754155803737263,-1.4391875242810281,-1.4262489548536235,-1.4236612409681426,-1.3563806182496734,0
2022-04-25,-1.5064681469994974,-1.511643605618442,-1.4754155803737263,-1.4391875242810281,-1.4262489548536235,-1.4236612409681426,1
2022-04-26,-1.511643605618442,-1.5064681469994974,-1.511643605618442,-1.4754155803737263,-1.4391875242810281,-1.4262489548536235,0
2022-04-27,-1.5426962030921956,-1.511643605618442,-1.5064681469994974,-1.511643605618442,-1.4754155803737263,-1.4391875242810281,0
2022-04-28,-1.5426962030921956,-1.5426962030921956,-1.511643605618442,-1.5064681469994974,-1.511643605618442,-1.4754155803737263,1
2022-04-29,-1.5711610558324856,-1.5426962030921956,-1.5426962030921956,-1.511643605618442,-1.5064681469994974,-1.511643605618442,0
2022-05-02,-1.581511942222392,-1.5711610558324856,-1.5426962030921956,-1.5426962030921956,-1.511643605618442,-1.5064681469994974,0
2022-05-03,-1.5789242283369112,-1.581511942222392,-1.5711610558324856,-1.5426962030921956,-1.5426962030921956,-1.511643605618442,1
2022-05-04,-1.5659856280615239,-1.5789242283369112,-1.581511942222392,-1.5711610558324856,-1.5426962030921956,-1.5426962030921956,1
2022-05-05,-1.6022136533062394,-1.5659856280615239,-1.5789242283369112,-1.581511942222392,-1.5711610558324856,-1.5426962030921956,0
2022-05-06,-1.635853964665474,-1.6022136533062394,-1.5659856280615239,-1.5789242283369112,-1.581511942222392,-1.5711610558324856,0
2022-05-09,-1.6643188482537468,-1.635853964665474,-1.6022136533062394,-1.5659856280615239,-1.5789242283369112,-1.581511942222392,0
2022-05-10,-1.635853964665474,-1.6643188482537468,-1.635853964665474,-1.6022136533062394,-1.5659856280615239,-1.5789242283369112,1
2022-05-11,-1.7005468734984623,-1.635853964665474,-1.6643188482537468,-1.635853964665474,-1.6022136533062394,-1.5659856280615239,0
2022-05-12,-1.7057223321174069,-1.7005468734984623,-1.635853964665474,-1.6643188482537468,-1.635853964665474,-1.6022136533062394,0
2022-05-13,-1.6901960179565387,-1.7057223321174069,-1.7005468734984623,-1.635853964665474,-1.6643188482537468,-1.635853964665474,1
2022-05-16,-1.708310046002888,-1.6901960179565387,-1.7057223321174069,-1.7005468734984623,-1.635853964665474,-1.6643188482537468,0
2022-05-17,-1.708310046002888,-1.708310046002888,-1.6901960179565387,-1.7057223321174069,-1.7005468734984623,-1.635853964665474,1
2022-05-18,-1.7290117570867352,-1.708310046002888,-1.708310046002888,-1.6901960179565387,-1.7057223321174069,-1.7005468734984623,0
2022-05-19,-1.7212486154302924,-1.7290117570867352,-1.708310046002888,-1.708310046002888,-1.6901960179565387,-1.7057223321174069,1
2022-05-20,-1.7497134990185652,-1.7212486154302924,-1.7290117570867352,-1.708310046002888,-1.708310046002888,-1.6901960179565387,0
2022-05-23,-1.7393626434766416,-1.7497134990185652,-1.7212486154302924,-1.7290117570867352,-1.708310046002888,-1.708310046002888,1
2022-05-24,-1.7471257851330844,-1.7393626434766416,-1.7497134990185652,-1.7212486154302924,-1.7290117570867352,-1.708310046002888,0
2022-05-25,-1.7497134990185652,-1.7471257851330844,-1.7393626434766416,-1.7497134990185652,-1.7212486154302924,-1.7290117570867352,0
2022-05-26,-1.7600643545604888,-1.7497134990185652,-1.7471257851330844,-1.7393626434766416,-1.7497134990185652,-1.7212486154302924,0
2022-05-27,-1.7445380712476033,-1.7600643545604888,-1.7497134990185652,-1.7471257851330844,-1.7393626434766416,-1.7497134990185652,1
2022-05-31,-1.7548889267895271,-1.7445380712476033,-1.7600643545604888,-1.7497134990185652,-1.7471257851330844,-1.7393626434766416,0
2022-06-01,-1.7807660964923189,-1.7548889267895271,-1.7445380712476033,-1.7600643545604888,-1.7497134990185652,-1.7471257851330844,0
2022-06-02,-1.7755906532973658,-1.7807660964923189,-1.7548889267895271,-1.7445380712476033,-1.7600643545604888,-1.7497134990185652,1
2022-06-03,-1.7600643545604888,-1.7755906532973658,-1.7807660964923189,-1.7548889267895271,-1.7445380712476033,-1.7600643545604888,1
2022-06-06,-1.773002939411885,-1.7600643545604888,-1.7755906532973658,-1.7807660964923189,-1.7548889267895271,-1.7445380712476033,0
2022-06-07,-1.7264240432012543,-1.773002939411885,-1.7600643545604888,-1.7755906532973658,-1.7807660964923189,-1.7548889267895271,1
2022-06-08,-1.7134854737738496,-1.7264240432012543,-1.773002939411885,-1.7600643545604888,-1.7755906532973658,-1.7807660964923189,1
2022-06-09,-1.731599470972216,-1.7134854737738496,-1.7264240432012543,-1.773002939411885,-1.7600643545604888,-1.7755906532973658,0
2022-06-10,-1.7704152255264038,-1.731599470972216,-1.7134854737738496,-1.7264240432012543,-1.773002939411885,-1.7600643545604888,0
2022-06-13,-1.773002939411885,-1.7704152255264038,-1.731599470972216,-1.7134854737738496,-1.7264240432012543,-1.773002939411885,0
2022-06-14,-1.7833538103778,-1.773002939411885,-1.7704152255264038,-1.731599470972216,-1.7134854737738496,-1.7264240432012543,0
2022-06-15,-1.7859415242632808,-1.7833538103778,-1.773002939411885,-1.7704152255264038,-1.731599470972216,-1.7134854737738496,0
2022-06-16,-1.8014678230001575,-1.7859415242632808,-1.7833538103778,-1.773002939411885,-1.7704152255264038,-1.731599470972216,0
2022-06-17,-1.793704681343715,-1.8014678230001575,-1.7859415242632808,-1.7833538103778,-1.773002939411885,-1.7704152255264038,1
2022-06-21,-1.7885292381487616,-1.793704681343715,-1.8014678230001575,-1.7859415242632808,-1.7833538103778,-1.773002939411885,1
2022-06-22,-1.7833538103778,-1.7885292381487616,-1.793704681343715,-1.8014678230001575,-1.7859415242632808,-1.7833538103778,1
2022-06-23,-1.7652397977554422,-1.7833538103778,-1.7885292381487616,-1.793704681343715,-1.8014678230001575,-1.7859415242632808,1
2022-06-24,-1.7367749295911608,-1.7652397977554422,-1.7833538103778,-1.7885292381487616,-1.793704681343715,-1.8014678230001575,1
2022-06-27,-1.7548889267895271,-1.7367749295911608,-1.7652397977554422,-1.7833538103778,-1.7885292381487616,-1.793704681343715,0
2022-06-28,-1.7548889267895271,-1.7548889267895271,-1.7367749295911608,-1.7652397977554422,-1.7833538103778,-1.7885292381487616,1
2022-06-29,-1.757476640675008,-1.7548889267895271,-1.7548889267895271,-1.7367749295911608,-1.7652397977554422,-1.7833538103778,0
2022-06-30,-1.7755906532973658,-1.757476640675008,-1.7548889267895271,-1.7548889267895271,-1.7367749295911608,-1.7652397977554422,0
2022-07-01,-1.7859415242632808,-1.7755906532973658,-1.757476640675008,-1.7548889267895271,-1.7548889267895271,-1.7367749295911608,0
2022-07-05,-1.7833538103778,-1.7859415242632808,-1.7755906532973658,-1.757476640675008,-1.7548889267895271,-1.7548889267895271,1
2022-07-06,-1.7755906532973658,-1.7833538103778,-1.7859415242632808,-1.7755906532973658,-1.757476640675008,-1.7548889267895271,1
2022-07-07,-1.752301212904046,-1.7755906532973658,-1.7833538103778,-1.7859415242632808,-1.7755906532973658,-1.757476640675008,1
2022-07-08,-1.762652083869961,-1.752301212904046,-1.7755906532973658,-1.7833538103778,-1.7859415242632808,-1.7755906532973658,0
2022-07-11,-1.778178382606838,-1.762652083869961,-1.752301212904046,-1.7755906532973658,-1.7833538103778,-1.7859415242632808,0
2022-07-12,-1.773002939411885,-1.778178382606838,-1.762652083869961,-1.752301212904046,-1.7755906532973658,-1.7833538103778,1
2022-07-13,-1.7471257851330844,-1.773002939411885,-1.778178382606838,-1.762652083869961,-1.752301212904046,-1.7755906532973658,1
2022-07-14,-1.7445380712476033,-1.7471257851330844,-1.773002939411885,-1.778178382606838,-1.762652083869961,-1.752301212904046,1
2022-07-15,-1.7419503573621224,-1.7445380712476033,-1.7471257851330844,-1.773002939411885,-1.778178382606838,-1.762652083869961,1
2022-07-18,-1.752301212904046,-1.7419503573621224,-1.7445380712476033,-1.7471257851330844,-1.773002939411885,-1.778178382606838,0
2022-07-19,-1.7445380712476033,-1.752301212904046,-1.7419503573621224,-1.7445380712476033,-1.7471257851330844,-1.773002939411885,1
2022-07-20,-1.757476640675008,-1.7445380712476033,-1.752301212904046,-1.7419503573621224,-1.7445380712476033,-1.7471257851330844,0
2022-07-21,-1.762652083869961,-1.757476640675008,-1.7445380712476033,-1.752301212904046,-1.7419503573621224,-1.7445380712476033,0
2022-07-22,-1.7652397977554422,-1.762652083869961,-1.757476640675008,-1.7445380712476033,-1.752301212904046,-1.7419503573621224,0
2022-07-25,-1.778178382606838,-1.7652397977554422,-1.762652083869961,-1.757476640675008,-1.7445380712476033,-1.752301212904046,0
2022-07-26,-1.7859415242632808,-1.778178382606838,-1.7652397977554422,-1.762652083869961,-1.757476640675008,-1.7445380712476033,0
2022-07-27,-1.7859415242632808,-1.7859415242632808,-1.778178382606838,-1.7652397977554422,-1.762652083869961,-1.757476640675008,1
2022-07-28,-1.7859415242632808,-1.7859415242632808,-1.7859415242632808,-1.778178382606838,-1.7652397977554422,-1.762652083869961,1
2022-07-29,-1.793704681343715,-1.7859415242632808,-1.7859415242632808,-1.7859415242632808,-1.778178382606838,-1.7652397977554422,0
2022-08-01,-1.8040555368856386,-1.793704681343715,-1.7859415242632808,-1.7859415242632808,-1.7859415242632808,-1.778178382606838,0
2022-08-02,-1.8118186939660728,-1.8040555368856386,-1.793704681343715,-1.7859415242632808,-1.7859415242632808,-1.7859415242632808,0
2022-08-03,-1.8014678230001575,-1.8118186939660728,-1.8040555368856386,-1.793704681343715,-1.7859415242632808,-1.7859415242632808,1
2022-08-04,-1.7911169520342425,-1.8014678230001575,-1.8118186939660728,-1.8040555368856386,-1.793704681343715,-1.7859415242632808,1
2022-08-05,-1.7885292381487616,-1.7911169520342425,-1.8014678230001575,-1.8118186939660728,-1.8040555368856386,-1.793704681343715,1
2022-08-08,-1.7859415242632808,-1.7885292381487616,-1.7911169520342425,-1.8014678230001575,-1.8118186939660728,-1.8040555368856386,1
2022-08-09,-1.793704681343715,-1.7859415242632808,-1.7885292381487616,-1.7911169520342425,-1.8014678230001575,-1.8118186939660728,0
2022-08-10,-1.7911169520342425,-1.793704681343715,-1.7859415242632808,-1.7885292381487616,-1.7911169520342425,-1.8014678230001575,1
2022-08-11,-1.7833538103778,-1.7911169520342425,-1.793704681343715,-1.7859415242632808,-1.7885292381487616,-1.7911169520342425,1
2022-08-12,-1.767827511640923,-1.7833538103778,-1.7911169520342425,-1.793704681343715,-1.7859415242632808,-1.7885292381487616,1
2022-08-15,-1.7600643545604888,-1.767827511640923,-1.7833538103778,-1.7911169520342425,-1.793704681343715,-1.7859415242632808,1
2022-08-16,-1.7755906532973658,-1.7600643545604888,-1.767827511640923,-1.7833538103778,-1.7911169520342425,-1.793704681343715,0
2022-08-17,-1.7807660964923189,-1.7755906532973658,-1.7600643545604888,-1.767827511640923,-1.7833538103778,-1.7911169520342425,0
2022-08-18,-1.7833538103778,-1.7807660964923189,-1.7755906532973658,-1.7600643545604888,-1.767827511640923,-1.7833538103778,0
2022-08-19,-1.7911169520342425,-1.7833538103778,-1.7807660964923189,-1.7755906532973658,-1.7600643545604888,-1.767827511640923,0
