Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-12,1.0366639760286818,1.0162931265366109,0.9042534543302203,1.1996310148049312,1.255650972327967,1.4695451348343938,1
2021-11-15,1.1028693582977533,1.0366639760286818,1.0162931265366109,0.9042534543302203,1.1996310148049312,1.255650972327967,1
2021-11-16,1.1436110572818954,1.1028693582977533,1.0366639760286818,1.0162931265366109,0.9042534543302203,1.1996310148049312,1
2021-11-17,1.4542668762955,1.1436110572818954,1.1028693582977533,1.0366639760286818,1.0162931265366109,0.9042534543302203,1
2021-11-18,1.495008575279642,1.4542668762955,1.1436110572818954,1.1028693582977533,1.0366639760286818,1.0162931265366109,1
2021-11-19,1.4542668762955,1.495008575279642,1.4542668762955,1.1436110572818954,1.1028693582977533,1.0366639760286818,0
2021-11-22,1.6172339150717494,1.4542668762955,1.495008575279642,1.4542668762955,1.1436110572818954,1.1028693582977533,1
2021-11-23,1.495008575279642,1.6172339150717494,1.4542668762955,1.495008575279642,1.4542668762955,1.1436110572818954,0
2021-11-24,1.6274193398177847,1.495008575279642,1.6172339150717494,1.4542668762955,1.495008575279642,1.4542668762955,1
2021-11-26,1.5764919732479261,1.6274193398177847,1.495008575279642,1.6172339150717494,1.4542668762955,1.495008575279642,0
2021-11-29,1.5510285328026778,1.5764919732479261,1.6274193398177847,1.495008575279642,1.6172339150717494,1.4542668762955,0
2021-11-30,1.5001014090725004,1.5510285328026778,1.5764919732479261,1.6274193398177847,1.495008575279642,1.6172339150717494,0
2021-12-01,1.4644523010415356,1.5001014090725004,1.5510285328026778,1.5764919732479261,1.6274193398177847,1.495008575279642,0
2021-12-02,1.377876069280393,1.4644523010415356,1.5001014090725004,1.5510285328026778,1.5764919732479261,1.6274193398177847,0
2021-12-03,1.118147616836647,1.377876069280393,1.4644523010415356,1.5001014090725004,1.5510285328026778,1.5764919732479261,0
2021-12-06,1.1334256325358598,1.118147616836647,1.377876069280393,1.4644523010415356,1.5001014090725004,1.5510285328026778,1
2021-12-07,1.3116706870113217,1.1334256325358598,1.118147616836647,1.377876069280393,1.4644523010415356,1.5001014090725004,1
2021-12-08,1.5051940000256776,1.3116706870113217,1.1334256325358598,1.118147616836647,1.377876069280393,1.4644523010415356,1
2021-12-09,1.2098164395509667,1.5051940000256776,1.3116706870113217,1.1334256325358598,1.118147616836647,1.377876069280393,0
2021-12-10,1.0264785512826464,1.2098164395509667,1.5051940000256776,1.3116706870113217,1.1334256325358598,1.118147616836647,0
2021-12-13,0.8787897710452909,1.0264785512826464,1.2098164395509667,1.5051940000256776,1.3116706870113217,1.1334256325358598,0
2021-12-14,0.761657265046042,0.8787897710452909,1.0264785512826464,1.2098164395509667,1.5051940000256776,1.3116706870113217,0
2021-12-15,0.9042534543302203,0.761657265046042,0.8787897710452909,1.0264785512826464,1.2098164395509667,1.5051940000256776,1
2021-12-16,0.8176772225690778,0.9042534543302203,0.761657265046042,0.8787897710452909,1.0264785512826464,1.2098164395509667,0
2021-12-17,0.9042534543302203,0.8176772225690778,0.9042534543302203,0.761657265046042,0.8787897710452909,1.0264785512826464,1
2021-12-20,0.9144388790762558,0.9042534543302203,0.8176772225690778,0.9042534543302203,0.761657265046042,0.8787897710452909,1
2021-12-21,0.9500877442675395,0.9144388790762558,0.9042534543302203,0.8176772225690778,0.9042534543302203,0.761657265046042,1
2021-12-22,0.9348097285683268,0.9500877442675395,0.9144388790762558,0.9042534543302203,0.8176772225690778,0.9042534543302203,0
2021-12-23,1.0366639760286818,0.9348097285683268,0.9500877442675395,0.9144388790762558,0.9042534543302203,0.8176772225690778,1
2021-12-27,0.9297168947754685,1.0366639760286818,0.9348097285683268,0.9500877442675395,0.9144388790762558,0.9042534543302203,0
2021-12-28,0.8736971800921137,0.9297168947754685,1.0366639760286818,0.9348097285683268,0.9500877442675395,0.9144388790762558,0
2021-12-29,0.8329554811079717,0.8736971800921137,0.9297168947754685,1.0366639760286818,0.9348097285683268,0.9500877442675395,0
2021-12-30,0.9246243038222913,0.8329554811079717,0.8736971800921137,0.9297168947754685,1.0366639760286818,0.9348097285683268,1
2021-12-31,0.8380480720611488,0.9246243038222913,0.8329554811079717,0.8736971800921137,0.9297168947754685,1.0366639760286818,0
2022-01-03,0.9042534543302203,0.8380480720611488,0.9246243038222913,0.8329554811079717,0.8736971800921137,0.9297168947754685,1
2022-01-04,0.7565646740928648,0.9042534543302203,0.8380480720611488,0.9246243038222913,0.8329554811079717,0.8736971800921137,0
2022-01-05,0.5579485272856507,0.7565646740928648,0.9042534543302203,0.8380480720611488,0.9246243038222913,0.8329554811079717,0
2022-01-06,0.5935976353166156,0.5579485272856507,0.7565646740928648,0.9042534543302203,0.8380480720611488,0.9246243038222913,1
2022-01-07,0.4815579631102249,0.5935976353166156,0.5579485272856507,0.7565646740928648,0.9042534543302203,0.8380480720611488,0
2022-01-10,0.43063059654036623,0.4815579631102249,0.5935976353166156,0.5579485272856507,0.7565646740928648,0.9042534543302203,0
2022-01-11,0.43063059654036623,0.43063059654036623,0.4815579631102249,0.5935976353166156,0.5579485272856507,0.7565646740928648,1
2022-01-12,0.3033126657950818,0.43063059654036623,0.43063059654036623,0.4815579631102249,0.5935976353166156,0.5579485272856507,0
2022-01-13,0.2727563915569753,0.3033126657950818,0.43063059654036623,0.43063059654036623,0.4815579631102249,0.5935976353166156,0
2022-01-14,0.2880346500958691,0.2727563915569753,0.3033126657950818,0.43063059654036623,0.43063059654036623,0.4815579631102249,1
2022-01-18,0.17599473504979737,0.2880346500958691,0.2727563915569753,0.3033126657950818,0.43063059654036623,0.43063059654036623,0
2022-01-19,0.19636582738154953,0.17599473504979737,0.2880346500958691,0.2727563915569753,0.3033126657950818,0.43063059654036623,1
2022-01-20,0.13525303606565534,0.19636582738154953,0.17599473504979737,0.2880346500958691,0.2727563915569753,0.3033126657950818,0
2022-01-21,0.07414048758944229,0.13525303606565534,0.19636582738154953,0.17599473504979737,0.2880346500958691,0.2727563915569753,0
2022-01-24,0.10978959562040715,0.07414048758944229,0.13525303606565534,0.19636582738154953,0.17599473504979737,0.2880346500958691,1
2022-01-25,0.04358421335133576,0.10978959562040715,0.07414048758944229,0.13525303606565534,0.19636582738154953,0.17599473504979737,0
2022-01-26,0.05376963809737127,0.04358421335133576,0.10978959562040715,0.07414048758944229,0.13525303606565534,0.19636582738154953,1
2022-01-27,-0.09391914213998417,0.05376963809737127,0.04358421335133576,0.10978959562040715,0.07414048758944229,0.13525303606565534,0
2022-01-28,-0.012435744171700331,-0.09391914213998417,0.05376963809737127,0.04358421335133576,0.10978959562040715,0.07414048758944229,1
2022-01-31,0.10469676182754882,-0.012435744171700331,-0.09391914213998417,0.05376963809737127,0.04358421335133576,0.10978959562040715,1
2022-02-01,0.1709021440966202,0.10469676182754882,-0.012435744171700331,-0.09391914213998417,0.05376963809737127,0.04358421335133576,1
2022-02-02,0.04358421335133576,0.1709021440966202,0.10469676182754882,-0.012435744171700331,-0.09391914213998417,0.05376963809737127,0
2022-02-03,-0.017528456544717633,0.04358421335133576,0.1709021440966202,0.10469676182754882,-0.012435744171700331,-0.09391914213998417,0
2022-02-04,0.007935226740211482,-0.017528456544717633,0.04358421335133576,0.1709021440966202,0.10469676182754882,-0.012435744171700331,1
2022-02-07,0.12506761131961983,0.007935226740211482,-0.017528456544717633,0.04358421335133576,0.1709021440966202,0.10469676182754882,1
2022-02-08,0.17599473504979737,0.12506761131961983,0.007935226740211482,-0.017528456544717633,0.04358421335133576,0.1709021440966202,1
2022-02-09,0.2625709668109398,0.17599473504979737,0.12506761131961983,0.007935226740211482,-0.017528456544717633,0.04358421335133576,1
2022-02-10,0.23710752636569157,0.2625709668109398,0.17599473504979737,0.12506761131961983,0.007935226740211482,-0.017528456544717633,0
2022-02-11,0.1709021440966202,0.23710752636569157,0.2625709668109398,0.17599473504979737,0.12506761131961983,0.007935226740211482,0
2022-02-14,0.1912729935886912,0.1709021440966202,0.23710752636569157,0.2625709668109398,0.17599473504979737,0.12506761131961983,1
2022-02-15,0.344054607618905,0.1912729935886912,0.1709021440966202,0.23710752636569157,0.2625709668109398,0.17599473504979737,1
2022-02-16,0.3185909243339756,0.344054607618905,0.1912729935886912,0.1709021440966202,0.23710752636569157,0.2625709668109398,0
2022-02-17,0.24729295111172708,0.3185909243339756,0.344054607618905,0.1912729935886912,0.1709021440966202,0.23710752636569157,0
2022-02-18,0.17599473504979737,0.24729295111172708,0.3185909243339756,0.344054607618905,0.1912729935886912,0.1709021440966202,0
2022-02-22,0.1810875688426557,0.17599473504979737,0.24729295111172708,0.3185909243339756,0.344054607618905,0.1912729935886912,1
2022-02-23,0.17599473504979737,0.1810875688426557,0.17599473504979737,0.24729295111172708,0.3185909243339756,0.344054607618905,0
2022-02-24,0.2880346500958691,0.17599473504979737,0.1810875688426557,0.17599473504979737,0.24729295111172708,0.3185909243339756,1
2022-02-25,0.364425457110976,0.2880346500958691,0.17599473504979737,0.1810875688426557,0.17599473504979737,0.24729295111172708,1
2022-02-28,0.2727563915569753,0.364425457110976,0.2880346500958691,0.17599473504979737,0.1810875688426557,0.17599473504979737,0
2022-03-01,0.2625709668109398,0.2727563915569753,0.364425457110976,0.2880346500958691,0.17599473504979737,0.1810875688426557,0
2022-03-02,0.3084054995879401,0.2625709668109398,0.2727563915569753,0.364425457110976,0.2880346500958691,0.17599473504979737,1
2022-03-03,0.18618015979583288,0.3084054995879401,0.2625709668109398,0.2727563915569753,0.364425457110976,0.2880346500958691,0
2022-03-04,0.10978959562040715,0.18618015979583288,0.3084054995879401,0.2625709668109398,0.2727563915569753,0.364425457110976,0
2022-03-07,0.11997502036644266,0.10978959562040715,0.18618015979583288,0.3084054995879401,0.2625709668109398,0.2727563915569753,1
2022-03-08,0.15053129460454917,0.11997502036644266,0.10978959562040715,0.18618015979583288,0.3084054995879401,0.2625709668109398,1
2022-03-09,0.33896177382604664,0.15053129460454917,0.11997502036644266,0.10978959562040715,0.18618015979583288,0.3084054995879401,1
2022-03-10,0.32877634908001113,0.33896177382604664,0.15053129460454917,0.11997502036644266,0.10978959562040715,0.18618015979583288,0
2022-03-11,0.3033126657950818,0.32877634908001113,0.33896177382604664,0.15053129460454917,0.11997502036644266,0.10978959562040715,0
2022-03-14,0.1709021440966202,0.3033126657950818,0.32877634908001113,0.33896177382604664,0.15053129460454917,0.11997502036644266,0
2022-03-15,0.22182926782679774,0.1709021440966202,0.3033126657950818,0.32877634908001113,0.33896177382604664,0.15053129460454917,1
2022-03-16,0.25747837585776256,0.22182926782679774,0.1709021440966202,0.3033126657950818,0.32877634908001113,0.33896177382604664,1
2022-03-17,0.2982200748419046,0.25747837585776256,0.22182926782679774,0.1709021440966202,0.3033126657950818,0.32877634908001113,1
2022-03-18,0.20655125212758504,0.2982200748419046,0.25747837585776256,0.22182926782679774,0.1709021440966202,0.3033126657950818,0
2022-03-21,0.12506761131961983,0.20655125212758504,0.2982200748419046,0.25747837585776256,0.22182926782679774,0.1709021440966202,0
2022-03-22,0.21673667687362055,0.12506761131961983,0.20655125212758504,0.2982200748419046,0.25747837585776256,0.22182926782679774,1
2022-03-23,0.20145841833472672,0.21673667687362055,0.12506761131961983,0.20655125212758504,0.2982200748419046,0.25747837585776256,0
2022-03-24,0.2829418163030108,0.20145841833472672,0.21673667687362055,0.12506761131961983,0.20655125212758504,0.2982200748419046,1
2022-03-25,0.24729295111172708,0.2829418163030108,0.20145841833472672,0.21673667687362055,0.12506761131961983,0.20655125212758504,0
2022-03-28,0.2676638006037981,0.24729295111172708,0.2829418163030108,0.20145841833472672,0.21673667687362055,0.12506761131961983,1
2022-03-29,0.2931272410490463,0.2676638006037981,0.24729295111172708,0.2829418163030108,0.20145841833472672,0.21673667687362055,1
2022-03-30,0.20655125212758504,0.2931272410490463,0.2676638006037981,0.24729295111172708,0.2829418163030108,0.20145841833472672,0
2022-03-31,0.25238554206490427,0.20655125212758504,0.2931272410490463,0.2676638006037981,0.24729295111172708,0.2829418163030108,1
2022-04-01,0.41535258084115356,0.25238554206490427,0.20655125212758504,0.2931272410490463,0.2676638006037981,0.24729295111172708,1
2022-04-04,0.5019288126022959,0.41535258084115356,0.25238554206490427,0.20655125212758504,0.2931272410490463,0.2676638006037981,1
2022-04-05,0.41535258084115356,0.5019288126022959,0.41535258084115356,0.25238554206490427,0.20655125212758504,0.2931272410490463,0
2022-04-06,0.4102597470482952,0.41535258084115356,0.5019288126022959,0.41535258084115356,0.25238554206490427,0.20655125212758504,0
2022-04-07,0.43063059654036623,0.4102597470482952,0.41535258084115356,0.5019288126022959,0.41535258084115356,0.25238554206490427,1
2022-04-08,0.2829418163030108,0.43063059654036623,0.4102597470482952,0.41535258084115356,0.5019288126022959,0.41535258084115356,0
2022-04-11,0.344054607618905,0.2829418163030108,0.43063059654036623,0.4102597470482952,0.41535258084115356,0.5019288126022959,1
2022-04-12,0.13525303606565534,0.344054607618905,0.2829418163030108,0.43063059654036623,0.4102597470482952,0.41535258084115356,0
2022-04-13,0.24220011731886876,0.13525303606565534,0.344054607618905,0.2829418163030108,0.43063059654036623,0.4102597470482952,1
2022-04-14,0.16071671935058468,0.24220011731886876,0.13525303606565534,0.344054607618905,0.2829418163030108,0.43063059654036623,0
2022-04-18,0.03849150097831801,0.16071671935058468,0.24220011731886876,0.13525303606565534,0.344054607618905,0.2829418163030108,0
2022-04-19,0.14543846081169085,0.03849150097831801,0.16071671935058468,0.24220011731886876,0.13525303606565534,0.344054607618905,1
2022-04-20,0.11997502036644266,0.14543846081169085,0.03849150097831801,0.16071671935058468,0.24220011731886876,0.13525303606565534,0
2022-04-21,0.03849150097831801,0.11997502036644266,0.14543846081169085,0.03849150097831801,0.16071671935058468,0.24220011731886876,0
2022-04-22,0.007935226740211482,0.03849150097831801,0.11997502036644266,0.14543846081169085,0.03849150097831801,0.16071671935058468,0
2022-04-25,0.09451133708151331,0.007935226740211482,0.03849150097831801,0.11997502036644266,0.14543846081169085,0.03849150097831801,1
2022-04-26,-0.012435744171700331,0.09451133708151331,0.007935226740211482,0.03849150097831801,0.11997502036644266,0.14543846081169085,0
2022-04-27,-0.04299201840980663,-0.012435744171700331,0.09451133708151331,0.007935226740211482,0.03849150097831801,0.11997502036644266,0
2022-04-28,-0.03789930603678888,-0.04299201840980663,-0.012435744171700331,0.09451133708151331,0.007935226740211482,0.03849150097831801,1
2022-04-29,-0.0582701555288599,-0.03789930603678888,-0.04299201840980663,-0.012435744171700331,0.09451133708151331,0.007935226740211482,0
2022-05-02,0.03849150097831801,-0.0582701555288599,-0.03789930603678888,-0.04299201840980663,-0.012435744171700331,0.09451133708151331,1
2022-05-03,0.018120651486247218,0.03849150097831801,-0.0582701555288599,-0.03789930603678888,-0.04299201840980663,-0.012435744171700331,0
2022-05-04,0.05886235047038903,0.018120651486247218,0.03849150097831801,-0.0582701555288599,-0.03789930603678888,-0.04299201840980663,1
2022-05-05,-0.04808473078282439,0.05886235047038903,0.018120651486247218,0.03849150097831801,-0.0582701555288599,-0.03789930603678888,0
2022-05-06,-0.23142249763130412,-0.04808473078282439,0.05886235047038903,0.018120651486247218,0.03849150097831801,-0.0582701555288599,0
2022-05-09,-0.42494581064565967,-0.23142249763130412,-0.04808473078282439,0.05886235047038903,0.018120651486247218,0.03849150097831801,0
2022-05-10,-0.3230914417654643,-0.42494581064565967,-0.23142249763130412,-0.04808473078282439,0.05886235047038903,0.018120651486247218,1
2022-05-11,-0.4809656467488552,-0.3230914417654643,-0.42494581064565967,-0.23142249763130412,-0.04808473078282439,0.05886235047038903,0
2022-05-12,-0.40966767352660666,-0.4809656467488552,-0.3230914417654643,-0.42494581064565967,-0.23142249763130412,-0.04808473078282439,1
2022-05-13,-0.307813304646411,-0.40966767352660666,-0.4809656467488552,-0.3230914417654643,-0.42494581064565967,-0.23142249763130412,1
2022-05-16,-0.30272059227339326,-0.307813304646411,-0.40966767352660666,-0.4809656467488552,-0.3230914417654643,-0.42494581064565967,1
2022-05-17,-0.18558808627414433,-0.30272059227339326,-0.307813304646411,-0.40966767352660666,-0.4809656467488552,-0.3230914417654643,1
2022-05-18,-0.3129060170194288,-0.18558808627414433,-0.30272059227339326,-0.307813304646411,-0.40966767352660666,-0.4809656467488552,0
2022-05-19,-0.2416079223773394,-0.3129060170194288,-0.18558808627414433,-0.30272059227339326,-0.307813304646411,-0.40966767352660666,1
2022-05-20,-0.30272059227339326,-0.2416079223773394,-0.3129060170194288,-0.18558808627414433,-0.30272059227339326,-0.307813304646411,0
2022-05-23,-0.307813304646411,-0.30272059227339326,-0.2416079223773394,-0.3129060170194288,-0.18558808627414433,-0.30272059227339326,0
2022-05-24,-0.3842041116615179,-0.307813304646411,-0.30272059227339326,-0.2416079223773394,-0.3129060170194288,-0.18558808627414433,0
2022-05-25,-0.35874042837658854,-0.3842041116615179,-0.307813304646411,-0.30272059227339326,-0.2416079223773394,-0.3129060170194288,1
2022-05-26,-0.3689258531226238,-0.35874042837658854,-0.3842041116615179,-0.307813304646411,-0.30272059227339326,-0.2416079223773394,0
2022-05-27,-0.3434622912575353,-0.3689258531226238,-0.35874042837658854,-0.3842041116615179,-0.307813304646411,-0.30272059227339326,1
2022-05-31,-0.3943895364075534,-0.3434622912575353,-0.3689258531226238,-0.35874042837658854,-0.3842041116615179,-0.307813304646411,0
2022-06-01,-0.37911127786865956,-0.3943895364075534,-0.3434622912575353,-0.3689258531226238,-0.35874042837658854,-0.3842041116615179,1
2022-06-02,-0.3943895364075534,-0.37911127786865956,-0.3943895364075534,-0.3434622912575353,-0.3689258531226238,-0.35874042837658854,0
2022-06-03,-0.3943895364075534,-0.3943895364075534,-0.37911127786865956,-0.3943895364075534,-0.3434622912575353,-0.3689258531226238,1
2022-06-06,-0.5369856042718911,-0.3943895364075534,-0.3943895364075534,-0.37911127786865956,-0.3943895364075534,-0.3434622912575353,0
2022-06-07,-0.465687509629802,-0.5369856042718911,-0.3943895364075534,-0.3943895364075534,-0.37911127786865956,-0.3943895364075534,1
2022-06-08,-0.48605835912187295,-0.465687509629802,-0.5369856042718911,-0.3943895364075534,-0.3943895364075534,-0.37911127786865956,0
2022-06-09,-0.5777273032560332,-0.48605835912187295,-0.465687509629802,-0.5369856042718911,-0.3943895364075534,-0.3943895364075534,0
2022-06-10,-0.6490253978981223,-0.5777273032560332,-0.48605835912187295,-0.465687509629802,-0.5369856042718911,-0.3943895364075534,0
2022-06-13,-0.7661579038973712,-0.6490253978981223,-0.5777273032560332,-0.48605835912187295,-0.465687509629802,-0.5369856042718911,0
2022-06-14,-0.8170850276275488,-0.7661579038973712,-0.6490253978981223,-0.5777273032560332,-0.48605835912187295,-0.465687509629802,0
2022-06-15,-0.7661579038973712,-0.8170850276275488,-0.7661579038973712,-0.6490253978981223,-0.5777273032560332,-0.48605835912187295,1
2022-06-16,-0.79162146576246,-0.7661579038973712,-0.8170850276275488,-0.7661579038973712,-0.6490253978981223,-0.5777273032560332,0
2022-06-17,-0.7101379463743354,-0.79162146576246,-0.7661579038973712,-0.8170850276275488,-0.7661579038973712,-0.6490253978981223,1
2022-06-21,-0.6693962473901933,-0.7101379463743354,-0.79162146576246,-0.7661579038973712,-0.8170850276275488,-0.7661579038973712,1
2022-06-22,-0.5828200156290508,-0.6693962473901933,-0.7101379463743354,-0.79162146576246,-0.7661579038973712,-0.8170850276275488,1
2022-06-23,-0.5268001795258556,-0.5828200156290508,-0.6693962473901933,-0.7101379463743354,-0.79162146576246,-0.7661579038973712,1
2022-06-24,-0.5930054403750864,-0.5268001795258556,-0.5828200156290508,-0.6693962473901933,-0.7101379463743354,-0.79162146576246,0
2022-06-27,-0.48605835912187295,-0.5930054403750864,-0.5268001795258556,-0.5828200156290508,-0.6693962473901933,-0.7101379463743354,1
2022-06-28,-0.5573564537639621,-0.48605835912187295,-0.5930054403750864,-0.5268001795258556,-0.5828200156290508,-0.6693962473901933,0
2022-06-29,-0.5420783166449088,-0.5573564537639621,-0.48605835912187295,-0.5930054403750864,-0.5268001795258556,-0.5828200156290508,1
2022-06-30,-0.5624491661369798,-0.5420783166449088,-0.5573564537639621,-0.48605835912187295,-0.5930054403750864,-0.5268001795258556,0
2022-07-01,-0.5420783166449088,-0.5624491661369798,-0.5420783166449088,-0.5573564537639621,-0.48605835912187295,-0.5930054403750864,1
2022-07-05,-0.44531666013773097,-0.5420783166449088,-0.5624491661369798,-0.5420783166449088,-0.5573564537639621,-0.48605835912187295,1
2022-07-06,-0.42494581064565967,-0.44531666013773097,-0.5420783166449088,-0.5624491661369798,-0.5420783166449088,-0.5573564537639621,1
2022-07-07,-0.3332768665115,-0.42494581064565967,-0.44531666013773097,-0.5420783166449088,-0.5624491661369798,-0.5420783166449088,1
2022-07-08,-0.38929682403453564,-0.3332768665115,-0.42494581064565967,-0.44531666013773097,-0.5420783166449088,-0.5624491661369798,0
2022-07-11,-0.506429208613944,-0.38929682403453564,-0.3332768665115,-0.42494581064565967,-0.44531666013773097,-0.5420783166449088,0
2022-07-12,-0.4605947972567844,-0.506429208613944,-0.38929682403453564,-0.3332768665115,-0.42494581064565967,-0.44531666013773097,1
2022-07-13,-0.41476038589962444,-0.4605947972567844,-0.506429208613944,-0.38929682403453564,-0.3332768665115,-0.42494581064565967,1
2022-07-14,-0.4605947972567844,-0.41476038589962444,-0.4605947972567844,-0.506429208613944,-0.38929682403453564,-0.3332768665115,0
2022-07-15,-0.49115107149489073,-0.4605947972567844,-0.41476038589962444,-0.4605947972567844,-0.506429208613944,-0.38929682403453564,0
2022-07-18,-0.5166147547798201,-0.49115107149489073,-0.4605947972567844,-0.41476038589962444,-0.4605947972567844,-0.506429208613944,0
2022-07-19,-0.4605947972567844,-0.5166147547798201,-0.49115107149489073,-0.4605947972567844,-0.41476038589962444,-0.4605947972567844,1
2022-07-20,-0.39948224878057115,-0.4605947972567844,-0.5166147547798201,-0.49115107149489073,-0.4605947972567844,-0.41476038589962444,1
2022-07-21,-0.3943895364075534,-0.39948224878057115,-0.4605947972567844,-0.5166147547798201,-0.49115107149489073,-0.4605947972567844,1
2022-07-22,-0.465687509629802,-0.3943895364075534,-0.39948224878057115,-0.4605947972567844,-0.5166147547798201,-0.49115107149489073,0
2022-07-25,-0.4504093725107487,-0.465687509629802,-0.3943895364075534,-0.39948224878057115,-0.4605947972567844,-0.5166147547798201,1
2022-07-26,-0.4300385230186777,-0.4504093725107487,-0.465687509629802,-0.3943895364075534,-0.39948224878057115,-0.4605947972567844,1
2022-07-27,-0.41476038589962444,-0.4300385230186777,-0.4504093725107487,-0.465687509629802,-0.3943895364075534,-0.39948224878057115,1
2022-07-28,-0.4707802220028197,-0.41476038589962444,-0.4300385230186777,-0.4504093725107487,-0.465687509629802,-0.3943895364075534,0
2022-07-29,-0.5318928918988733,-0.4707802220028197,-0.41476038589962444,-0.4300385230186777,-0.4504093725107487,-0.465687509629802,0
2022-08-01,-0.5726345908830154,-0.5318928918988733,-0.4707802220028197,-0.41476038589962444,-0.4300385230186777,-0.4504093725107487,0
2022-08-02,-0.5675418785099976,-0.5726345908830154,-0.5318928918988733,-0.4707802220028197,-0.41476038589962444,-0.4300385230186777,1
2022-08-03,-0.4605947972567844,-0.5675418785099976,-0.5726345908830154,-0.5318928918988733,-0.4707802220028197,-0.41476038589962444,1
2022-08-04,-0.307813304646411,-0.4605947972567844,-0.5675418785099976,-0.5726345908830154,-0.5318928918988733,-0.4707802220028197,1
2022-08-05,-0.29253516752735775,-0.307813304646411,-0.4605947972567844,-0.5675418785099976,-0.5726345908830154,-0.5318928918988733,1
2022-08-08,-0.30272059227339326,-0.29253516752735775,-0.307813304646411,-0.4605947972567844,-0.5675418785099976,-0.5726345908830154,0
2022-08-09,-0.3230914417654643,-0.30272059227339326,-0.29253516752735775,-0.307813304646411,-0.4605947972567844,-0.5675418785099976,0
2022-08-10,-0.28744245515433997,-0.3230914417654643,-0.30272059227339326,-0.29253516752735775,-0.307813304646411,-0.4605947972567844,1
2022-08-11,-0.4402239477647132,-0.28744245515433997,-0.3230914417654643,-0.30272059227339326,-0.29253516752735775,-0.307813304646411,0
2022-08-12,-0.41985309827264217,-0.4402239477647132,-0.28744245515433997,-0.3230914417654643,-0.30272059227339326,-0.29253516752735775,1
2022-08-15,-0.28234974278132224,-0.41985309827264217,-0.4402239477647132,-0.28744245515433997,-0.3230914417654643,-0.30272059227339326,1
2022-08-16,-0.3129060170194288,-0.28234974278132224,-0.41985309827264217,-0.4402239477647132,-0.28744245515433997,-0.3230914417654643,0
2022-08-17,-0.3638331407496063,-0.3129060170194288,-0.28234974278132224,-0.41985309827264217,-0.4402239477647132,-0.28744245515433997,0
2022-08-18,-0.3689258531226238,-0.3638331407496063,-0.3129060170194288,-0.28234974278132224,-0.41985309827264217,-0.4402239477647132,0
2022-08-19,-0.42239939374923074,-0.3689258531226238,-0.3638331407496063,-0.3129060170194288,-0.28234974278132224,-0.41985309827264217,0
