Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-30,0.1372302012672105,0.07854675295350812,0.18587534250601964,0.22795758703310062,0.2055652108462599,0.22950191930991007,1
2021-12-01,0.17313511668705378,0.1372302012672105,0.07854675295350812,0.18587534250601964,0.22795758703310062,0.2055652108462599,1
2021-12-02,0.28741305420957575,0.17313511668705378,0.1372302012672105,0.07854675295350812,0.18587534250601964,0.22795758703310062,1
2021-12-03,0.16734394428683444,0.28741305420957575,0.17313511668705378,0.1372302012672105,0.07854675295350812,0.18587534250601964,0
2021-12-06,0.27853321725573754,0.16734394428683444,0.28741305420957575,0.17313511668705378,0.1372302012672105,0.07854675295350812,1
2021-12-07,0.4928045342050062,0.27853321725573754,0.16734394428683444,0.28741305420957575,0.17313511668705378,0.1372302012672105,1
2021-12-08,0.3603810606190534,0.4928045342050062,0.27853321725573754,0.16734394428683444,0.28741305420957575,0.17313511668705378,0
2021-12-09,0.26309018903890724,0.3603810606190534,0.4928045342050062,0.27853321725573754,0.16734394428683444,0.28741305420957575,0
2021-12-10,0.2403119506963121,0.26309018903890724,0.3603810606190534,0.4928045342050062,0.27853321725573754,0.16734394428683444,0
2021-12-13,0.30710262799855204,0.2403119506963121,0.26309018903890724,0.3603810606190534,0.4928045342050062,0.27853321725573754,1
2021-12-14,0.38895047136186794,0.30710262799855204,0.2403119506963121,0.26309018903890724,0.3603810606190534,0.4928045342050062,1
2021-12-15,0.4391402394287504,0.38895047136186794,0.30710262799855204,0.2403119506963121,0.26309018903890724,0.3603810606190534,1
2021-12-16,0.31598246495239024,0.4391402394287504,0.38895047136186794,0.30710262799855204,0.2403119506963121,0.26309018903890724,0
2021-12-17,0.5086334245775909,0.31598246495239024,0.4391402394287504,0.38895047136186794,0.30710262799855204,0.2403119506963121,1
2021-12-20,0.6109431551439197,0.5086334245775909,0.31598246495239024,0.4391402394287504,0.38895047136186794,0.30710262799855204,1
2021-12-21,0.6248418510839406,0.6109431551439197,0.5086334245775909,0.31598246495239024,0.4391402394287504,0.38895047136186794,1
2021-12-22,0.5402914998740243,0.6248418510839406,0.6109431551439197,0.5086334245775909,0.31598246495239024,0.4391402394287504,0
2021-12-23,0.5043865844541809,0.5402914998740243,0.6248418510839406,0.6109431551439197,0.5086334245775909,0.31598246495239024,0
2021-12-27,0.46346281004815504,0.5043865844541809,0.5402914998740243,0.6248418510839406,0.6109431551439197,0.5086334245775909,0
2021-12-28,0.4391402394287504,0.46346281004815504,0.5043865844541809,0.5402914998740243,0.6248418510839406,0.6109431551439197,0
2021-12-29,0.42639971905852064,0.4391402394287504,0.46346281004815504,0.5043865844541809,0.5402914998740243,0.6248418510839406,0
2021-12-30,0.48546902952797744,0.42639971905852064,0.4391402394287504,0.46346281004815504,0.5043865844541809,0.5402914998740243,1
2021-12-31,0.4792917004207397,0.48546902952797744,0.42639971905852064,0.4391402394287504,0.46346281004815504,0.5043865844541809,0
2022-01-03,0.4912602019281968,0.4792917004207397,0.48546902952797744,0.42639971905852064,0.4391402394287504,0.46346281004815504,1
2022-01-04,0.4445452551219515,0.4912602019281968,0.4792917004207397,0.48546902952797744,0.42639971905852064,0.4391402394287504,0
2022-01-05,0.45882981321772676,0.4445452551219515,0.4912602019281968,0.4792917004207397,0.48546902952797744,0.42639971905852064,1
2022-01-06,0.29783692888895946,0.45882981321772676,0.4445452551219515,0.4912602019281968,0.4792917004207397,0.48546902952797744,0
2022-01-07,0.08163541750712697,0.29783692888895946,0.45882981321772676,0.4445452551219515,0.4912602019281968,0.4792917004207397,0
2022-01-10,0.05499620119687629,0.08163541750712697,0.29783692888895946,0.45882981321772676,0.4445452551219515,0.4912602019281968,0
2022-01-11,0.04186981867089208,0.05499620119687629,0.08163541750712697,0.29783692888895946,0.45882981321772676,0.4445452551219515,0
2022-01-12,-0.017971805212601378,0.04186981867089208,0.05499620119687629,0.08163541750712697,0.29783692888895946,0.45882981321772676,0
2022-01-13,-0.06893359214225664,-0.017971805212601378,0.04186981867089208,0.05499620119687629,0.08163541750712697,0.29783692888895946,0
2022-01-14,0.014458583497868658,-0.06893359214225664,-0.017971805212601378,0.04186981867089208,0.05499620119687629,0.08163541750712697,1
2022-01-18,-0.15464211892196408,0.014458583497868658,-0.06893359214225664,-0.017971805212601378,0.04186981867089208,0.05499620119687629,0
2022-01-19,-0.19016087763478903,-0.15464211892196408,0.014458583497868658,-0.06893359214225664,-0.017971805212601378,0.04186981867089208,0
2022-01-20,-0.10445235085508159,-0.19016087763478903,-0.15464211892196408,0.014458583497868658,-0.06893359214225664,-0.017971805212601378,1
2022-01-21,-0.173945830555186,-0.10445235085508159,-0.19016087763478903,-0.15464211892196408,0.014458583497868658,-0.06893359214225664,0
2022-01-24,-0.14344593082854373,-0.173945830555186,-0.10445235085508159,-0.19016087763478903,-0.15464211892196408,0.014458583497868658,1
2022-01-25,-0.10059166743869,-0.14344593082854373,-0.173945830555186,-0.10445235085508159,-0.19016087763478903,-0.15464211892196408,1
2022-01-26,-0.13765475842832436,-0.10059166743869,-0.14344593082854373,-0.173945830555186,-0.10445235085508159,-0.19016087763478903,0
2022-01-27,-0.2835907712472797,-0.13765475842832436,-0.10059166743869,-0.14344593082854373,-0.173945830555186,-0.10445235085508159,0
2022-01-28,-0.21911644508462189,-0.2835907712472797,-0.13765475842832436,-0.10059166743869,-0.14344593082854373,-0.173945830555186,1
2022-01-31,-0.0673892598654472,-0.21911644508462189,-0.2835907712472797,-0.13765475842832436,-0.10059166743869,-0.14344593082854373,1
2022-02-01,0.014072426790850318,-0.0673892598654472,-0.21911644508462189,-0.2835907712472797,-0.13765475842832436,-0.10059166743869,1
2022-02-02,-0.06816127872821995,0.014072426790850318,-0.0673892598654472,-0.21911644508462189,-0.2835907712472797,-0.13765475842832436,0
2022-02-03,-0.15695847006154626,-0.06816127872821995,0.014072426790850318,-0.0673892598654472,-0.21911644508462189,-0.2835907712472797,0
2022-02-04,-0.11796489008808413,-0.15695847006154626,-0.06816127872821995,0.014072426790850318,-0.0673892598654472,-0.21911644508462189,1
2022-02-07,-0.07279427555864823,-0.11796489008808413,-0.15695847006154626,-0.06816127872821995,0.014072426790850318,-0.0673892598654472,1
2022-02-08,-0.10059166743869,-0.07279427555864823,-0.11796489008808413,-0.15695847006154626,-0.06816127872821995,0.014072426790850318,0
2022-02-09,0.11869850849676133,-0.10059166743869,-0.07279427555864823,-0.11796489008808413,-0.15695847006154626,-0.06816127872821995,1
2022-02-10,-0.010636300535572598,0.11869850849676133,-0.10059166743869,-0.07279427555864823,-0.11796489008808413,-0.15695847006154626,0
2022-02-11,0.047660991071111436,-0.010636300535572598,0.11869850849676133,-0.10059166743869,-0.07279427555864823,-0.11796489008808413,1
2022-02-14,-0.016427472935791953,0.047660991071111436,-0.010636300535572598,0.11869850849676133,-0.10059166743869,-0.07279427555864823,0
2022-02-15,0.07236971839753435,-0.016427472935791953,0.047660991071111436,-0.010636300535572598,0.11869850849676133,-0.10059166743869,1
2022-02-16,-0.019516137489410803,0.07236971839753435,-0.016427472935791953,0.047660991071111436,-0.010636300535572598,0.11869850849676133,0
2022-02-17,-0.1716291848643399,-0.019516137489410803,0.07236971839753435,-0.016427472935791953,0.047660991071111436,-0.010636300535572598,0
2022-02-18,-0.19170520991159848,-0.1716291848643399,-0.019516137489410803,0.07236971839753435,-0.016427472935791953,0.047660991071111436,0
2022-02-22,-0.18359768637179694,-0.19170520991159848,-0.1716291848643399,-0.019516137489410803,0.07236971839753435,-0.016427472935791953,1
2022-02-23,-0.26583139189086724,-0.18359768637179694,-0.19170520991159848,-0.1716291848643399,-0.019516137489410803,0.07236971839753435,0
2022-02-24,-0.14885094652174474,-0.26583139189086724,-0.18359768637179694,-0.19170520991159848,-0.1716291848643399,-0.019516137489410803,1
2022-02-25,-0.16313579916878396,-0.14885094652174474,-0.26583139189086724,-0.18359768637179694,-0.19170520991159848,-0.1716291848643399,0
2022-02-28,-0.16815465815496664,-0.16313579916878396,-0.14885094652174474,-0.26583139189086724,-0.18359768637179694,-0.19170520991159848,0
2022-03-01,-0.16622416917113889,-0.16815465815496664,-0.16313579916878396,-0.14885094652174474,-0.26583139189086724,-0.18359768637179694,1
2022-03-02,-0.16429397473857504,-0.16622416917113889,-0.16815465815496664,-0.16313579916878396,-0.14885094652174474,-0.26583139189086724,1
2022-03-03,-0.29324262706389065,-0.16429397473857504,-0.16622416917113889,-0.16815465815496664,-0.16313579916878396,-0.14885094652174474,0
2022-03-04,-0.3434323951307729,-0.29324262706389065,-0.16429397473857504,-0.16622416917113889,-0.16815465815496664,-0.16313579916878396,0
2022-03-07,-0.33493871488395327,-0.3434323951307729,-0.29324262706389065,-0.16429397473857504,-0.16622416917113889,-0.16815465815496664,1
2022-03-08,-0.18630019421839744,-0.33493871488395327,-0.3434323951307729,-0.29324262706389065,-0.16429397473857504,-0.16622416917113889,1
2022-03-09,-0.1550279810777185,-0.18630019421839744,-0.33493871488395327,-0.3434323951307729,-0.29324262706389065,-0.16429397473857504,1
2022-03-10,-0.16043329132218345,-0.1550279810777185,-0.18630019421839744,-0.33493871488395327,-0.3434323951307729,-0.29324262706389065,0
2022-03-11,-0.24189468342721704,-0.16043329132218345,-0.1550279810777185,-0.18630019421839744,-0.33493871488395327,-0.3434323951307729,0
2022-03-14,-0.36582462404198196,-0.24189468342721704,-0.16043329132218345,-0.1550279810777185,-0.18630019421839744,-0.33493871488395327,0
2022-03-15,-0.30829964584933484,-0.36582462404198196,-0.24189468342721704,-0.16043329132218345,-0.1550279810777185,-0.18630019421839744,1
2022-03-16,-0.15116729766132692,-0.30829964584933484,-0.36582462404198196,-0.24189468342721704,-0.16043329132218345,-0.1550279810777185,1
2022-03-17,-0.10869919097849151,-0.15116729766132692,-0.30829964584933484,-0.36582462404198196,-0.24189468342721704,-0.16043329132218345,1
2022-03-18,-0.07318043226566656,-0.10869919097849151,-0.15116729766132692,-0.30829964584933484,-0.36582462404198196,-0.24189468342721704,1
2022-03-21,-0.11178785553211036,-0.07318043226566656,-0.10869919097849151,-0.15116729766132692,-0.30829964584933484,-0.36582462404198196,0
2022-03-22,-0.03457300899922277,-0.11178785553211036,-0.07318043226566656,-0.10869919097849151,-0.15116729766132692,-0.30829964584933484,1
2022-03-23,-0.1121740122391287,-0.03457300899922277,-0.11178785553211036,-0.07318043226566656,-0.10869919097849151,-0.15116729766132692,0
2022-03-24,-0.09866117845486223,-0.1121740122391287,-0.03457300899922277,-0.11178785553211036,-0.07318043226566656,-0.10869919097849151,1
2022-03-25,-0.10831303427147318,-0.09866117845486223,-0.1121740122391287,-0.03457300899922277,-0.11178785553211036,-0.07318043226566656,0
2022-03-28,-0.14305977412152537,-0.10831303427147318,-0.09866117845486223,-0.1121740122391287,-0.03457300899922277,-0.11178785553211036,0
2022-03-29,-0.007161773826199345,-0.14305977412152537,-0.10831303427147318,-0.09866117845486223,-0.1121740122391287,-0.03457300899922277,1
2022-03-30,-0.012180632812382021,-0.007161773826199345,-0.14305977412152537,-0.10831303427147318,-0.09866117845486223,-0.1121740122391287,0
2022-03-31,0.036464802977691065,-0.012180632812382021,-0.007161773826199345,-0.14305977412152537,-0.10831303427147318,-0.09866117845486223,1
2022-04-01,0.2198500634932991,0.036464802977691065,-0.012180632812382021,-0.007161773826199345,-0.14305977412152537,-0.10831303427147318,1
2022-04-04,0.24996380651292305,0.2198500634932991,0.036464802977691065,-0.012180632812382021,-0.007161773826199345,-0.14305977412152537,1
2022-04-05,0.34841255911159635,0.24996380651292305,0.2198500634932991,0.036464802977691065,-0.012180632812382021,-0.007161773826199345,1
2022-04-06,0.4314185780447033,0.34841255911159635,0.24996380651292305,0.2198500634932991,0.036464802977691065,-0.012180632812382021,1
2022-04-07,0.40477965628571655,0.4314185780447033,0.34841255911159635,0.24996380651292305,0.2198500634932991,0.036464802977691065,0
2022-04-08,0.39435548705506895,0.40477965628571655,0.4314185780447033,0.34841255911159635,0.24996380651292305,0.2198500634932991,0
2022-04-11,0.2932039320585312,0.39435548705506895,0.40477965628571655,0.4314185780447033,0.34841255911159635,0.24996380651292305,0
2022-04-12,0.35381757480479736,0.2932039320585312,0.39435548705506895,0.40477965628571655,0.4314185780447033,0.34841255911159635,1
2022-04-13,0.4982095498982072,0.35381757480479736,0.2932039320585312,0.39435548705506895,0.40477965628571655,0.4314185780447033,1
2022-04-14,0.5298676251946406,0.4982095498982072,0.35381757480479736,0.2932039320585312,0.39435548705506895,0.40477965628571655,1
2022-04-18,0.2611599946063434,0.5298676251946406,0.4982095498982072,0.35381757480479736,0.2932039320585312,0.39435548705506895,0
2022-04-19,0.24803331752909527,0.2611599946063434,0.5298676251946406,0.4982095498982072,0.35381757480479736,0.2932039320585312,0
2022-04-20,0.27197002599274545,0.24803331752909527,0.2611599946063434,0.5298676251946406,0.4982095498982072,0.35381757480479736,1
2022-04-21,0.13684404456019214,0.27197002599274545,0.24803331752909527,0.2611599946063434,0.5298676251946406,0.4982095498982072,0
2022-04-22,0.13066671545295447,0.13684404456019214,0.27197002599274545,0.24803331752909527,0.2611599946063434,0.5298676251946406,0
2022-04-25,0.1538314050538319,0.13066671545295447,0.13684404456019214,0.27197002599274545,0.24803331752909527,0.2611599946063434,1
2022-04-26,-0.036117341276032194,0.1538314050538319,0.13066671545295447,0.13684404456019214,0.27197002599274545,0.24803331752909527,0
2022-04-27,-0.026851347615175648,-0.036117341276032194,0.1538314050538319,0.13066671545295447,0.13684404456019214,0.27197002599274545,1
2022-04-28,-0.019516137489410803,-0.026851347615175648,-0.036117341276032194,0.1538314050538319,0.13066671545295447,0.13684404456019214,1
2022-04-29,-0.03804753570859602,-0.019516137489410803,-0.026851347615175648,-0.036117341276032194,0.1538314050538319,0.13066671545295447,0
2022-05-02,0.023724282607461268,-0.03804753570859602,-0.019516137489410803,-0.026851347615175648,-0.036117341276032194,0.1538314050538319,1
2022-05-03,-0.00793379268897209,0.023724282607461268,-0.03804753570859602,-0.019516137489410803,-0.026851347615175648,-0.036117341276032194,0
2022-05-04,-0.02878183659900341,-0.00793379268897209,0.023724282607461268,-0.03804753570859602,-0.019516137489410803,-0.026851347615175648,0
2022-05-05,-0.2025152412980005,-0.02878183659900341,-0.00793379268897209,0.023724282607461268,-0.03804753570859602,-0.019516137489410803,0
2022-05-06,-0.5457352105725848,-0.2025152412980005,-0.02878183659900341,-0.00793379268897209,0.023724282607461268,-0.03804753570859602,0
2022-05-09,-0.7673418849232502,-0.5457352105725848,-0.2025152412980005,-0.02878183659900341,-0.00793379268897209,0.023724282607461268,0
2022-05-10,-0.6993927374999552,-0.7673418849232502,-0.5457352105725848,-0.2025152412980005,-0.02878183659900341,-0.00793379268897209,1
2022-05-11,-0.8028606436360751,-0.6993927374999552,-0.7673418849232502,-0.5457352105725848,-0.2025152412980005,-0.02878183659900341,0
2022-05-12,-0.8206201702681196,-0.8028606436360751,-0.6993927374999552,-0.7673418849232502,-0.5457352105725848,-0.2025152412980005,0
2022-05-13,-0.780082258017848,-0.8206201702681196,-0.8028606436360751,-0.6993927374999552,-0.7673418849232502,-0.5457352105725848,1
2022-05-16,-0.6337602357675064,-0.780082258017848,-0.8206201702681196,-0.8028606436360751,-0.6993927374999552,-0.7673418849232502,1
2022-05-17,-0.6688929850489452,-0.6337602357675064,-0.780082258017848,-0.8206201702681196,-0.8028606436360751,-0.6993927374999552,0
2022-05-18,-0.925632261405417,-0.6688929850489452,-0.6337602357675064,-0.780082258017848,-0.8206201702681196,-0.8028606436360751,0
2022-05-19,-0.952657487147054,-0.925632261405417,-0.6688929850489452,-0.6337602357675064,-0.780082258017848,-0.8206201702681196,0
2022-05-20,-0.8928160105391926,-0.952657487147054,-0.925632261405417,-0.6688929850489452,-0.6337602357675064,-0.780082258017848,1
2022-05-23,-0.9163665622958247,-0.8928160105391926,-0.952657487147054,-0.925632261405417,-0.6688929850489452,-0.6337602357675064,0
2022-05-24,-0.998986424521913,-0.9163665622958247,-0.8928160105391926,-0.952657487147054,-0.925632261405417,-0.6688929850489452,0
2022-05-25,-0.9943535749671167,-0.998986424521913,-0.9163665622958247,-0.8928160105391926,-0.952657487147054,-0.925632261405417,1
2022-05-26,-0.9974420922451036,-0.9943535749671167,-0.998986424521913,-0.9163665622958247,-0.8928160105391926,-0.952657487147054,0
2022-05-27,-0.8893413365541873,-0.9974420922451036,-0.9943535749671167,-0.998986424521913,-0.9163665622958247,-0.8928160105391926,1
2022-05-31,-0.9565181705634457,-0.8893413365541873,-0.9974420922451036,-0.9943535749671167,-0.998986424521913,-0.9163665622958247,0
2022-06-01,-0.9858598947202969,-0.9565181705634457,-0.8893413365541873,-0.9974420922451036,-0.9943535749671167,-0.998986424521913,0
2022-06-02,-0.8383795496245321,-0.9858598947202969,-0.9565181705634457,-0.8893413365541873,-0.9974420922451036,-0.9943535749671167,1
2022-06-03,-0.7823987564330622,-0.8383795496245321,-0.9858598947202969,-0.9565181705634457,-0.8893413365541873,-0.9974420922451036,1
2022-06-06,-0.8654047753661691,-0.7823987564330622,-0.8383795496245321,-0.9858598947202969,-0.9565181705634457,-0.8893413365541873,0
2022-06-07,-0.712133257870185,-0.8654047753661691,-0.7823987564330622,-0.8383795496245321,-0.9858598947202969,-0.9565181705634457,1
2022-06-08,-0.6673486527721355,-0.712133257870185,-0.8654047753661691,-0.7823987564330622,-0.8383795496245321,-0.9858598947202969,1
2022-06-09,-0.7947531200962736,-0.6673486527721355,-0.712133257870185,-0.8654047753661691,-0.7823987564330622,-0.8383795496245321,0
2022-06-10,-0.841468066902519,-0.7947531200962736,-0.6673486527721355,-0.712133257870185,-0.8654047753661691,-0.7823987564330622,0
2022-06-13,-0.9264044275438217,-0.841468066902519,-0.7947531200962736,-0.6673486527721355,-0.712133257870185,-0.8654047753661691,0
2022-06-14,-0.9368284494988374,-0.9264044275438217,-0.841468066902519,-0.7947531200962736,-0.6673486527721355,-0.712133257870185,0
2022-06-15,-0.8094239821746992,-0.9368284494988374,-0.9264044275438217,-0.841468066902519,-0.7947531200962736,-0.6673486527721355,1
2022-06-16,-0.8360630512093179,-0.8094239821746992,-0.9368284494988374,-0.9264044275438217,-0.841468066902519,-0.7947531200962736,0
2022-06-17,-0.7098167594549709,-0.8360630512093179,-0.8094239821746992,-0.9368284494988374,-0.9264044275438217,-0.841468066902519,1
2022-06-21,-0.6217918815356812,-0.7098167594549709,-0.8360630512093179,-0.8094239821746992,-0.9368284494988374,-0.9264044275438217,1
2022-06-22,-0.6005578281942636,-0.6217918815356812,-0.7098167594549709,-0.8360630512093179,-0.8094239821746992,-0.9368284494988374,1
2022-06-23,-0.4511469941146711,-0.6005578281942636,-0.6217918815356812,-0.7098167594549709,-0.8360630512093179,-0.8094239821746992,1
2022-06-24,-0.4287547652034623,-0.4511469941146711,-0.6005578281942636,-0.6217918815356812,-0.7098167594549709,-0.8360630512093179,1
2022-06-27,-0.40520421344683044,-0.4287547652034623,-0.4511469941146711,-0.6005578281942636,-0.6217918815356812,-0.7098167594549709,1
2022-06-28,-0.49979242990474415,-0.40520421344683044,-0.4287547652034623,-0.4511469941146711,-0.6005578281942636,-0.6217918815356812,0
2022-06-29,-0.4414951382980601,-0.49979242990474415,-0.40520421344683044,-0.4287547652034623,-0.4511469941146711,-0.6005578281942636,1
2022-06-30,-0.46388751448490084,-0.4414951382980601,-0.49979242990474415,-0.40520421344683044,-0.4287547652034623,-0.4511469941146711,0
2022-07-01,-0.3484512541169558,-0.46388751448490084,-0.4414951382980601,-0.49979242990474415,-0.40520421344683044,-0.4287547652034623,1
2022-07-05,-0.30405280572592464,-0.3484512541169558,-0.46388751448490084,-0.4414951382980601,-0.49979242990474415,-0.40520421344683044,1
2022-07-06,-0.3202678528055277,-0.30405280572592464,-0.3484512541169558,-0.46388751448490084,-0.4414951382980601,-0.49979242990474415,0
2022-07-07,-0.3028944828805016,-0.3202678528055277,-0.30405280572592464,-0.3484512541169558,-0.46388751448490084,-0.4414951382980601,1
2022-07-08,-0.21371142939142088,-0.3028944828805016,-0.3202678528055277,-0.30405280572592464,-0.3484512541169558,-0.46388751448490084,1
2022-07-11,-0.22413530407080456,-0.21371142939142088,-0.3028944828805016,-0.3202678528055277,-0.30405280572592464,-0.3484512541169558,0
2022-07-12,-0.22452146077782292,-0.22413530407080456,-0.21371142939142088,-0.3028944828805016,-0.3202678528055277,-0.30405280572592464,0
2022-07-13,-0.22567963634761398,-0.22452146077782292,-0.22413530407080456,-0.21371142939142088,-0.3028944828805016,-0.3202678528055277,0
2022-07-14,-0.2743250721376871,-0.22567963634761398,-0.22452146077782292,-0.22413530407080456,-0.21371142939142088,-0.3028944828805016,0
2022-07-15,-0.26737572416767663,-0.2743250721376871,-0.22567963634761398,-0.22452146077782292,-0.22413530407080456,-0.21371142939142088,1
2022-07-18,-0.41138139527843615,-0.26737572416767663,-0.2743250721376871,-0.22567963634761398,-0.22452146077782292,-0.22413530407080456,0
2022-07-19,-0.7252597876718012,-0.41138139527843615,-0.26737572416767663,-0.2743250721376871,-0.22567963634761398,-0.22452146077782292,0
2022-07-20,-0.6542221229705193,-0.7252597876718012,-0.41138139527843615,-0.26737572416767663,-0.2743250721376871,-0.22567963634761398,1
2022-07-21,-0.6739118440351276,-0.6542221229705193,-0.7252597876718012,-0.41138139527843615,-0.26737572416767663,-0.2743250721376871,0
2022-07-22,-0.7793100918794433,-0.6739118440351276,-0.6542221229705193,-0.7252597876718012,-0.41138139527843615,-0.26737572416767663,0
2022-07-25,-0.8009303019278794,-0.7793100918794433,-0.6739118440351276,-0.6542221229705193,-0.7252597876718012,-0.41138139527843615,0
2022-07-26,-0.8306580355161169,-0.8009303019278794,-0.7793100918794433,-0.6739118440351276,-0.6542221229705193,-0.7252597876718012,0
2022-07-27,-0.8055631514826757,-0.8306580355161169,-0.8009303019278794,-0.7793100918794433,-0.6739118440351276,-0.6542221229705193,1
2022-07-28,-0.7642532203696314,-0.8055631514826757,-0.8306580355161169,-0.8009303019278794,-0.7793100918794433,-0.6739118440351276,1
2022-07-29,-0.7102029161619889,-0.7642532203696314,-0.8055631514826757,-0.8306580355161169,-0.8009303019278794,-0.7793100918794433,1
2022-08-01,-0.8125124994526861,-0.7102029161619889,-0.7642532203696314,-0.8055631514826757,-0.8306580355161169,-0.8009303019278794,0
2022-08-02,-0.7874177626948765,-0.8125124994526861,-0.7102029161619889,-0.7642532203696314,-0.8055631514826757,-0.8306580355161169,1
2022-08-03,-0.6978485524987781,-0.7874177626948765,-0.8125124994526861,-0.7102029161619889,-0.7642532203696314,-0.8055631514826757,1
2022-08-04,-0.6140703674272661,-0.6978485524987781,-0.7874177626948765,-0.8125124994526861,-0.7102029161619889,-0.7642532203696314,1
2022-08-05,-0.6206337059658904,-0.6140703674272661,-0.6978485524987781,-0.7874177626948765,-0.8125124994526861,-0.7102029161619889,0
2022-08-08,-0.7352976529197985,-0.6206337059658904,-0.6140703674272661,-0.6978485524987781,-0.7874177626948765,-0.8125124994526861,0
2022-08-09,-0.7839430887098716,-0.7352976529197985,-0.6206337059658904,-0.6140703674272661,-0.6978485524987781,-0.7874177626948765,0
2022-08-10,-0.7534431889832294,-0.7839430887098716,-0.7352976529197985,-0.6206337059658904,-0.6140703674272661,-0.6978485524987781,1
2022-08-11,-0.7885759382646679,-0.7534431889832294,-0.7839430887098716,-0.7352976529197985,-0.6206337059658904,-0.6140703674272661,0
2022-08-12,-0.7762215746014565,-0.7885759382646679,-0.7534431889832294,-0.7839430887098716,-0.7352976529197985,-0.6206337059658904,1
2022-08-15,-0.7905062799728637,-0.7762215746014565,-0.7885759382646679,-0.7534431889832294,-0.7839430887098716,-0.7352976529197985,0
2022-08-16,-0.8634742863823414,-0.7905062799728637,-0.7762215746014565,-0.7885759382646679,-0.7534431889832294,-0.7839430887098716,0
2022-08-17,-0.9430056313304431,-0.8634742863823414,-0.7905062799728637,-0.7762215746014565,-0.7885759382646679,-0.7534431889832294,0
2022-08-18,-0.8881831609843963,-0.9430056313304431,-0.8634742863823414,-0.7905062799728637,-0.7762215746014565,-0.7885759382646679,1
2022-08-19,-0.9009235340789941,-0.8881831609843963,-0.9430056313304431,-0.8634742863823414,-0.7905062799728637,-0.7762215746014565,0
