Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-10,0.9514144201571659,0.9883049229901909,1.0586541778648504,1.1684675850311934,1.1281456586765466,1.1118450060523266,0
2021-11-11,0.9848731721988006,0.9514144201571659,0.9883049229901909,1.0586541778648504,1.1684675850311934,1.1281456586765466,1
2021-11-12,1.0183319242404352,0.9848731721988006,0.9514144201571659,0.9883049229901909,1.0586541778648504,1.1684675850311934,1
2021-11-15,0.9522721942201287,1.0183319242404352,0.9848731721988006,0.9514144201571659,0.9883049229901909,1.0586541778648504,0
2021-11-16,0.9565620463442513,0.9522721942201287,1.0183319242404352,0.9848731721988006,0.9514144201571659,0.9883049229901909,1
2021-11-17,0.8347375114080423,0.9565620463442513,0.9522721942201287,1.0183319242404352,0.9848731721988006,0.9514144201571659,0
2021-11-18,0.7129133037416016,0.8347375114080423,0.9565620463442513,0.9522721942201287,1.0183319242404352,0.9848731721988006,0
2021-11-19,0.7240660029089675,0.7129133037416016,0.8347375114080423,0.9565620463442513,0.9522721942201287,1.0183319242404352,1
2021-11-22,0.7206345793873457,0.7240660029089675,0.7129133037416016,0.8347375114080423,0.9565620463442513,0.9522721942201287,0
2021-11-23,0.6794542244301986,0.7206345793873457,0.7240660029089675,0.7129133037416016,0.8347375114080423,0.9565620463442513,0
2021-11-24,0.7017602773044672,0.6794542244301986,0.7206345793873457,0.7240660029089675,0.7129133037416016,0.8347375114080423,1
2021-11-26,0.5799357423682582,0.7017602773044672,0.6794542244301986,0.7206345793873457,0.7240660029089675,0.7129133037416016,0
2021-11-29,0.5310344390351355,0.5799357423682582,0.7017602773044672,0.6794542244301986,0.7206345793873457,0.7240660029089675,0
2021-11-30,0.4967179129305375,0.5310344390351355,0.5799357423682582,0.7017602773044672,0.6794542244301986,0.7206345793873457,0
2021-12-01,0.4358054818275488,0.4967179129305375,0.5310344390351355,0.5799357423682582,0.7017602773044672,0.6794542244301986,0
2021-12-02,0.5224553893264281,0.4358054818275488,0.4967179129305375,0.5310344390351355,0.5799357423682582,0.7017602773044672,1
2021-12-03,0.4555378852431589,0.5224553893264281,0.4358054818275488,0.4967179129305375,0.5310344390351355,0.5799357423682582,0
2021-12-06,0.49242838807618383,0.4555378852431589,0.5224553893264281,0.4358054818275488,0.4967179129305375,0.5310344390351355,1
2021-12-07,0.45124803311903683,0.49242838807618383,0.4555378852431589,0.5224553893264281,0.4358054818275488,0.4967179129305375,0
2021-12-08,0.5276030155135136,0.45124803311903683,0.49242838807618383,0.4555378852431589,0.5224553893264281,0.4358054818275488,1
2021-12-09,0.4057784805773045,0.5276030155135136,0.45124803311903683,0.49242838807618383,0.4555378852431589,0.5224553893264281,0
2021-12-10,0.6357005472841615,0.4057784805773045,0.5276030155135136,0.45124803311903683,0.49242838807618383,0.4555378852431589,1
2021-12-13,0.6494272231799543,0.6357005472841615,0.4057784805773045,0.5276030155135136,0.45124803311903683,0.49242838807618383,1
2021-12-14,0.6477113477842592,0.6494272231799543,0.6357005472841615,0.4057784805773045,0.5276030155135136,0.45124803311903683,0
2021-12-15,0.8441746624494815,0.6477113477842592,0.6494272231799543,0.6357005472841615,0.4057784805773045,0.5276030155135136,1
2021-12-16,0.7335031539504067,0.8441746624494815,0.6477113477842592,0.6494272231799543,0.6357005472841615,0.4057784805773045,0
2021-12-17,0.9814414214074109,0.7335031539504067,0.8441746624494815,0.6477113477842592,0.6494272231799543,0.6357005472841615,1
2021-12-20,0.9505563188244341,0.9814414214074109,0.7335031539504067,0.8441746624494815,0.6477113477842592,0.6494272231799543,0
2021-12-21,1.0372062263233135,0.9505563188244341,0.9814414214074109,0.7335031539504067,0.8441746624494815,0.6477113477842592,1
2021-12-22,1.0672332275735583,1.0372062263233135,0.9505563188244341,0.9814414214074109,0.7335031539504067,0.8441746624494815,1
2021-12-23,1.1281456586765466,1.0672332275735583,1.0372062263233135,0.9505563188244341,0.9814414214074109,0.7335031539504067,1
2021-12-27,1.1392983578439124,1.1281456586765466,1.0672332275735583,1.0372062263233135,0.9505563188244341,0.9814414214074109,1
2021-12-28,1.1049818317393145,1.1392983578439124,1.1281456586765466,1.0672332275735583,1.0372062263233135,0.9505563188244341,0
2021-12-29,1.1324351835309001,1.1049818317393145,1.1392983578439124,1.1281456586765466,1.0672332275735583,1.0372062263233135,1
2021-12-30,1.1350088329895587,1.1324351835309001,1.1049818317393145,1.1392983578439124,1.1281456586765466,1.0672332275735583,1
2021-12-31,1.1255716819481196,1.1350088329895587,1.1324351835309001,1.1049818317393145,1.1392983578439124,1.1281456586765466,0
2022-01-03,1.198494913551206,1.1255716819481196,1.1350088329895587,1.1324351835309001,1.1049818317393145,1.1392983578439124,1
2022-01-04,1.1118450060523266,1.198494913551206,1.1255716819481196,1.1350088329895587,1.1324351835309001,1.1049818317393145,0
2022-01-05,0.9574198204072147,1.1118450060523266,1.198494913551206,1.1255716819481196,1.1350088329895587,1.1324351835309001,0
2022-01-06,0.9865890475944957,0.9574198204072147,1.1118450060523266,1.198494913551206,1.1255716819481196,1.1350088329895587,1
2022-01-07,0.8750597650324575,0.9865890475944957,0.9574198204072147,1.1118450060523266,1.198494913551206,1.1255716819481196,0
2022-01-10,0.7635304824704194,0.8750597650324575,0.9865890475944957,0.9574198204072147,1.1118450060523266,1.198494913551206,0
2022-01-11,0.8150054352622006,0.7635304824704194,0.8750597650324575,0.9865890475944957,0.9574198204072147,1.1118450060523266,1
2022-01-12,0.7197764780546139,0.8150054352622006,0.7635304824704194,0.8750597650324575,0.9865890475944957,0.9574198204072147,0
2022-01-13,0.7223501275132723,0.7197764780546139,0.8150054352622006,0.7635304824704194,0.8750597650324575,0.9865890475944957,1
2022-01-14,0.7266399796373945,0.7223501275132723,0.7197764780546139,0.8150054352622006,0.7635304824704194,0.8750597650324575,1
2022-01-18,0.603957670638222,0.7266399796373945,0.7223501275132723,0.7197764780546139,0.8150054352622006,0.7635304824704194,0
2022-01-19,0.5713566926595508,0.603957670638222,0.7266399796373945,0.7223501275132723,0.7197764780546139,0.8150054352622006,0
2022-01-20,0.5550563673050993,0.5713566926595508,0.603957670638222,0.7266399796373945,0.7223501275132723,0.7197764780546139,0
2022-01-21,0.5833674931596485,0.5550563673050993,0.5713566926595508,0.603957670638222,0.7266399796373945,0.7223501275132723,1
2022-01-24,0.6528589739713446,0.5833674931596485,0.5550563673050993,0.5713566926595508,0.603957670638222,0.7266399796373945,1
2022-01-25,0.5524823905766724,0.6528589739713446,0.5833674931596485,0.5550563673050993,0.5713566926595508,0.603957670638222,0
2022-01-26,0.45124803311903683,0.5524823905766724,0.6528589739713446,0.5833674931596485,0.5550563673050993,0.5713566926595508,0
2022-01-27,0.4186472187752495,0.45124803311903683,0.5524823905766724,0.6528589739713446,0.5833674931596485,0.5550563673050993,0
2022-01-28,0.4692645611389518,0.4186472187752495,0.45124803311903683,0.5524823905766724,0.6528589739713446,0.5833674931596485,1
2022-01-31,0.6451376983256006,0.4692645611389518,0.4186472187752495,0.45124803311903683,0.5524823905766724,0.6528589739713446,1
2022-02-01,0.6906072508673329,0.6451376983256006,0.4692645611389518,0.4186472187752495,0.45124803311903683,0.5524823905766724,1
2022-02-02,0.6794542244301986,0.6906072508673329,0.6451376983256006,0.4692645611389518,0.4186472187752495,0.45124803311903683,0
2022-02-03,0.6185421205969782,0.6794542244301986,0.6906072508673329,0.6451376983256006,0.4692645611389518,0.4186472187752495,0
2022-02-04,0.5670671678051971,0.6185421205969782,0.6794542244301986,0.6906072508673329,0.6451376983256006,0.4692645611389518,0
2022-02-07,0.6159684711383197,0.5670671678051971,0.6185421205969782,0.6794542244301986,0.6906072508673329,0.6451376983256006,1
2022-02-08,0.6374164226798565,0.6159684711383197,0.5670671678051971,0.6185421205969782,0.6794542244301986,0.6906072508673329,1
2022-02-09,0.7129133037416016,0.6374164226798565,0.6159684711383197,0.5670671678051971,0.6185421205969782,0.6794542244301986,1
2022-02-10,0.6734488241801497,0.7129133037416016,0.6374164226798565,0.6159684711383197,0.5670671678051971,0.6185421205969782,0
2022-02-11,0.6099630708882708,0.6734488241801497,0.7129133037416016,0.6374164226798565,0.6159684711383197,0.5670671678051971,0
2022-02-14,0.5619195416181116,0.6099630708882708,0.6734488241801497,0.7129133037416016,0.6374164226798565,0.6159684711383197,0
2022-02-15,0.6296951470341126,0.5619195416181116,0.6099630708882708,0.6734488241801497,0.7129133037416016,0.6374164226798565,1
2022-02-16,0.6236897467840637,0.6296951470341126,0.5619195416181116,0.6099630708882708,0.6734488241801497,0.7129133037416016,0
2022-02-17,0.5087287134306353,0.6236897467840637,0.6296951470341126,0.5619195416181116,0.6099630708882708,0.6734488241801497,0
2022-02-18,0.48299123703474467,0.5087287134306353,0.6236897467840637,0.6296951470341126,0.5619195416181116,0.6099630708882708,0
2022-02-22,0.48899663728479353,0.48299123703474467,0.5087287134306353,0.6236897467840637,0.6296951470341126,0.5619195416181116,1
2022-02-23,0.5704989185965874,0.48899663728479353,0.48299123703474467,0.5087287134306353,0.6236897467840637,0.6296951470341126,1
2022-02-24,0.7026180513674306,0.5704989185965874,0.48899663728479353,0.48299123703474467,0.5087287134306353,0.6236897467840637,1
2022-02-25,0.7240660029089675,0.7026180513674306,0.5704989185965874,0.48899663728479353,0.48299123703474467,0.5087287134306353,1
2022-02-28,0.7189187039916505,0.7240660029089675,0.7026180513674306,0.5704989185965874,0.48899663728479353,0.48299123703474467,0
2022-03-01,0.7326453798874434,0.7189187039916505,0.7240660029089675,0.7026180513674306,0.5704989185965874,0.48899663728479353,1
2022-03-02,0.7643882565333828,0.7326453798874434,0.7189187039916505,0.7240660029089675,0.7026180513674306,0.5704989185965874,1
2022-03-03,0.7317872785547116,0.7643882565333828,0.7326453798874434,0.7189187039916505,0.7240660029089675,0.7026180513674306,0
2022-03-04,0.6880336014086744,0.7317872785547116,0.7643882565333828,0.7326453798874434,0.7189187039916505,0.7240660029089675,0
2022-03-07,0.6571484988256984,0.6880336014086744,0.7317872785547116,0.7643882565333828,0.7326453798874434,0.7189187039916505,0
2022-03-08,0.6159684711383197,0.6571484988256984,0.6880336014086744,0.7317872785547116,0.7643882565333828,0.7326453798874434,0
2022-03-09,0.7403666555331874,0.6159684711383197,0.6571484988256984,0.6880336014086744,0.7317872785547116,0.7643882565333828,1
2022-03-10,0.7532352300962485,0.7403666555331874,0.6159684711383197,0.6571484988256984,0.6880336014086744,0.7317872785547116,1
2022-03-11,0.6545748493670398,0.7532352300962485,0.7403666555331874,0.6159684711383197,0.6571484988256984,0.6880336014086744,0
2022-03-14,0.6417059475342103,0.6545748493670398,0.7532352300962485,0.7403666555331874,0.6159684711383197,0.6571484988256984,0
2022-03-15,0.7094815529502113,0.6417059475342103,0.6545748493670398,0.7532352300962485,0.7403666555331874,0.6159684711383197,1
2022-03-16,0.7703936567834316,0.7094815529502113,0.6417059475342103,0.6545748493670398,0.7532352300962485,0.7403666555331874,1
2022-03-17,0.8313057606166526,0.7703936567834316,0.7094815529502113,0.6417059475342103,0.6545748493670398,0.7532352300962485,1
2022-03-18,0.8767756404281527,0.8313057606166526,0.7703936567834316,0.7094815529502113,0.6417059475342103,0.6545748493670398,1
2022-03-21,0.8673384893867135,0.8767756404281527,0.8313057606166526,0.7703936567834316,0.7094815529502113,0.6417059475342103,0
2022-03-22,0.9042289922197384,0.8673384893867135,0.8767756404281527,0.8313057606166526,0.7703936567834316,0.7094815529502113,1
2022-03-23,0.8999394673653848,0.9042289922197384,0.8673384893867135,0.8767756404281527,0.8313057606166526,0.7703936567834316,0
2022-03-24,0.9977420740316301,0.8999394673653848,0.9042289922197384,0.8673384893867135,0.8767756404281527,0.8313057606166526,1
2022-03-25,0.9428353704484586,0.9977420740316301,0.8999394673653848,0.9042289922197384,0.8673384893867135,0.8767756404281527,0
2022-03-28,1.0363481249905817,0.9428353704484586,0.9977420740316301,0.8999394673653848,0.9042289922197384,0.8673384893867135,1
2022-03-29,1.1350088329895587,1.0363481249905817,0.9428353704484586,0.9977420740316301,0.8999394673653848,0.9042289922197384,1
2022-03-30,1.1264297832808514,1.1350088329895587,1.0363481249905817,0.9428353704484586,0.9977420740316301,0.8999394673653848,0
2022-03-31,1.0972605560935704,1.1264297832808514,1.1350088329895587,1.0363481249905817,0.9428353704484586,0.9977420740316301,0
2022-04-01,1.2456803414886335,1.0972605560935704,1.1264297832808514,1.1350088329895587,1.0363481249905817,0.9428353704484586,1
2022-04-04,1.2645546435715118,1.2456803414886335,1.0972605560935704,1.1264297832808514,1.1350088329895587,1.0363481249905817,1
2022-04-05,1.232811439655804,1.2645546435715118,1.2456803414886335,1.0972605560935704,1.1264297832808514,1.1350088329895587,0
2022-04-06,1.3057346712588904,1.232811439655804,1.2645546435715118,1.2456803414886335,1.0972605560935704,1.1264297832808514,1
2022-04-07,1.2679860670931338,1.3057346712588904,1.232811439655804,1.2645546435715118,1.2456803414886335,1.0972605560935704,0
2022-04-08,1.2731336932802193,1.2679860670931338,1.3057346712588904,1.232811439655804,1.2645546435715118,1.2456803414886335,1
2022-04-11,1.2259482653427918,1.2731336932802193,1.2679860670931338,1.3057346712588904,1.232811439655804,1.2645546435715118,0
2022-04-12,1.2465381155515969,1.2259482653427918,1.2731336932802193,1.2679860670931338,1.3057346712588904,1.232811439655804,1
2022-04-13,1.232811439655804,1.2465381155515969,1.2259482653427918,1.2731336932802193,1.2679860670931338,1.3057346712588904,0
2022-04-14,1.3023029204675003,1.232811439655804,1.2465381155515969,1.2259482653427918,1.2731336932802193,1.2679860670931338,1
2022-04-18,1.256833367925768,1.3023029204675003,1.232811439655804,1.2465381155515969,1.2259482653427918,1.2731336932802193,0
2022-04-19,1.3228927706763054,1.256833367925768,1.3023029204675003,1.232811439655804,1.2465381155515969,1.2259482653427918,1
2022-04-20,1.391526477425038,1.3228927706763054,1.256833367925768,1.3023029204675003,1.232811439655804,1.2465381155515969,1
2022-04-21,1.4138322030295383,1.391526477425038,1.3228927706763054,1.256833367925768,1.3023029204675003,1.232811439655804,1
2022-04-22,1.4104004522381486,1.4138322030295383,1.391526477425038,1.3228927706763054,1.256833367925768,1.3023029204675003,0
2022-04-25,1.5030557599870762,1.4104004522381486,1.4138322030295383,1.391526477425038,1.3228927706763054,1.256833367925768,1
2022-04-26,1.3632150243007206,1.5030557599870762,1.4104004522381486,1.4138322030295383,1.391526477425038,1.3228927706763054,0
2022-04-27,1.2782813194673048,1.3632150243007206,1.5030557599870762,1.4104004522381486,1.4138322030295383,1.391526477425038,0
2022-04-28,1.2362431904471944,1.2782813194673048,1.3632150243007206,1.5030557599870762,1.4104004522381486,1.4138322030295383,0
2022-04-29,1.0989764314892656,1.2362431904471944,1.2782813194673048,1.3632150243007206,1.5030557599870762,1.4104004522381486,0
2022-05-02,1.1804783855312904,1.0989764314892656,1.2362431904471944,1.2782813194673048,1.3632150243007206,1.5030557599870762,1
2022-05-03,1.1881996611770345,1.1804783855312904,1.0989764314892656,1.2362431904471944,1.2782813194673048,1.3632150243007206,1
2022-05-04,1.2285219148014503,1.1881996611770345,1.1804783855312904,1.0989764314892656,1.2362431904471944,1.2782813194673048,1
2022-05-05,1.1324351835309001,1.2285219148014503,1.1881996611770345,1.1804783855312904,1.0989764314892656,1.2362431904471944,0
2022-05-06,1.042353852510399,1.1324351835309001,1.2285219148014503,1.1881996611770345,1.1804783855312904,1.0989764314892656,0
2022-05-09,0.880207063949774,1.042353852510399,1.1324351835309001,1.2285219148014503,1.1881996611770345,1.1804783855312904,0
2022-05-10,0.9531302955528611,0.880207063949774,1.042353852510399,1.1324351835309001,1.2285219148014503,1.1881996611770345,1
2022-05-11,0.9857312735315323,0.9531302955528611,0.880207063949774,1.042353852510399,1.1324351835309001,1.2285219148014503,1
2022-05-12,1.0251954258232159,0.9857312735315323,0.9531302955528611,0.880207063949774,1.042353852510399,1.1324351835309001,1
2022-05-13,1.1435878826982662,1.0251954258232159,0.9857312735315323,0.9531302955528611,0.880207063949774,1.042353852510399,1
2022-05-16,1.2525435158016451,1.1435878826982662,1.0251954258232159,0.9857312735315323,0.9531302955528611,0.880207063949774,1
2022-05-17,1.4901868581542468,1.2525435158016451,1.1435878826982662,1.0251954258232159,0.9857312735315323,0.9531302955528611,1
2022-05-18,1.3649308996964158,1.4901868581542468,1.2525435158016451,1.1435878826982662,1.0251954258232159,0.9857312735315323,0
2022-05-19,1.4369960299667703,1.3649308996964158,1.4901868581542468,1.2525435158016451,1.1435878826982662,1.0251954258232159,1
2022-05-20,1.478176057654149,1.4369960299667703,1.3649308996964158,1.4901868581542468,1.2525435158016451,1.1435878826982662,1
2022-05-23,1.4790341589868807,1.478176057654149,1.4369960299667703,1.3649308996964158,1.4901868581542468,1.2525435158016451,1
2022-05-24,1.5210719607372227,1.4790341589868807,1.478176057654149,1.4369960299667703,1.3649308996964158,1.4901868581542468,1
2022-05-25,1.6471860205277855,1.5210719607372227,1.4790341589868807,1.478176057654149,1.4369960299667703,1.3649308996964158,1
2022-05-26,1.6737812709866389,1.6471860205277855,1.5210719607372227,1.4790341589868807,1.478176057654149,1.4369960299667703,1
2022-05-27,1.819627406923044,1.6737812709866389,1.6471860205277855,1.5210719607372227,1.4790341589868807,1.478176057654149,1
2022-05-31,1.6205904427991633,1.819627406923044,1.6737812709866389,1.6471860205277855,1.5210719607372227,1.4790341589868807,0
2022-06-01,1.5708313654030772,1.6205904427991633,1.819627406923044,1.6737812709866389,1.6471860205277855,1.5210719607372227,0
2022-06-02,1.593994865070541,1.5708313654030772,1.6205904427991633,1.819627406923044,1.6737812709866389,1.6471860205277855,1
2022-06-03,1.5897053402161871,1.593994865070541,1.5708313654030772,1.6205904427991633,1.819627406923044,1.6737812709866389,0
2022-06-06,1.4893290840912834,1.5897053402161871,1.593994865070541,1.5708313654030772,1.6205904427991633,1.819627406923044,0
2022-06-07,1.6231640922578217,1.4893290840912834,1.5897053402161871,1.593994865070541,1.5708313654030772,1.6205904427991633,1
2022-06-08,1.6394647448820416,1.6231640922578217,1.4893290840912834,1.5897053402161871,1.593994865070541,1.5708313654030772,1
2022-06-09,1.5347986366330157,1.6394647448820416,1.6231640922578217,1.4893290840912834,1.5897053402161871,1.593994865070541,0
2022-06-10,1.4327065051124166,1.5347986366330157,1.6394647448820416,1.6231640922578217,1.4893290840912834,1.5897053402161871,0
2022-06-13,1.3735099494051224,1.4327065051124166,1.5347986366330157,1.6394647448820416,1.6231640922578217,1.4893290840912834,0
2022-06-14,1.4155480784252334,1.3735099494051224,1.4327065051124166,1.5347986366330157,1.6394647448820416,1.6231640922578217,1
2022-06-15,1.5047716353827714,1.4155480784252334,1.3735099494051224,1.4327065051124166,1.5347986366330157,1.6394647448820416,1
2022-06-16,1.3743680507378548,1.5047716353827714,1.4155480784252334,1.3735099494051224,1.4327065051124166,1.5347986366330157,0
2022-06-17,1.462733506362661,1.3743680507378548,1.5047716353827714,1.4155480784252334,1.3735099494051224,1.4327065051124166,1
2022-06-21,1.6017161407162848,1.462733506362661,1.3743680507378548,1.5047716353827714,1.4155480784252334,1.3735099494051224,1
2022-06-22,1.613727268486151,1.6017161407162848,1.462733506362661,1.3743680507378548,1.5047716353827714,1.4155480784252334,1
2022-06-23,1.6909396976738227,1.613727268486151,1.6017161407162848,1.462733506362661,1.3743680507378548,1.5047716353827714,1
2022-06-24,1.6995190746522986,1.6909396976738227,1.613727268486151,1.6017161407162848,1.462733506362661,1.3743680507378548,1
2022-06-27,1.7115298751523962,1.6995190746522986,1.6909396976738227,1.613727268486151,1.6017161407162848,1.462733506362661,1
2022-06-28,1.6034320161119806,1.7115298751523962,1.6995190746522986,1.6909396976738227,1.613727268486151,1.6017161407162848,0
2022-06-29,1.5605361130289068,1.6034320161119806,1.7115298751523962,1.6995190746522986,1.6909396976738227,1.613727268486151,0
2022-06-30,1.4507227058625634,1.5605361130289068,1.6034320161119806,1.7115298751523962,1.6995190746522986,1.6909396976738227,0
2022-07-01,1.491902733549942,1.4507227058625634,1.5605361130289068,1.6034320161119806,1.7115298751523962,1.6995190746522986,1
2022-07-05,1.6506177713191759,1.491902733549942,1.4507227058625634,1.5605361130289068,1.6034320161119806,1.7115298751523962,1
2022-07-06,1.686650172819469,1.6506177713191759,1.491902733549942,1.4507227058625634,1.5605361130289068,1.6034320161119806,1
2022-07-07,1.980057992818205,1.686650172819469,1.6506177713191759,1.491902733549942,1.4507227058625634,1.5605361130289068,1
2022-07-08,2.118182853108866,1.980057992818205,1.686650172819469,1.6506177713191759,1.491902733549942,1.4507227058625634,1
2022-07-11,1.9654735428594485,2.118182853108866,1.980057992818205,1.686650172819469,1.6506177713191759,1.491902733549942,0
2022-07-12,1.9182881149220212,1.9654735428594485,2.118182853108866,1.980057992818205,1.686650172819469,1.6506177713191759,0
2022-07-13,1.8273486825687881,1.9182881149220212,1.9654735428594485,2.118182853108866,1.980057992818205,1.686650172819469,0
2022-07-14,1.7218248002567988,1.8273486825687881,1.9182881149220212,1.9654735428594485,2.118182853108866,1.980057992818205,0
2022-07-15,1.893408412589094,1.7218248002567988,1.8273486825687881,1.9182881149220212,1.9654735428594485,2.118182853108866,1
2022-07-18,1.8110483572143368,1.893408412589094,1.7218248002567988,1.8273486825687881,1.9182881149220212,1.9654735428594485,0
2022-07-19,1.970621169046534,1.8110483572143368,1.893408412589094,1.7218248002567988,1.8273486825687881,1.9182881149220212,1
2022-07-20,2.0109430954011813,1.970621169046534,1.8110483572143368,1.893408412589094,1.7218248002567988,1.8273486825687881,1
2022-07-21,1.9817738682138994,2.0109430954011813,1.970621169046534,1.8110483572143368,1.893408412589094,1.7218248002567988,0
2022-07-22,1.9225776397763747,1.9817738682138994,2.0109430954011813,1.970621169046534,1.8110483572143368,1.893408412589094,0
2022-07-25,2.0057957964838637,1.9225776397763747,1.9817738682138994,2.0109430954011813,1.970621169046534,1.8110483572143368,1
2022-07-26,2.0444018474428156,2.0057957964838637,1.9225776397763747,1.9817738682138994,2.0109430954011813,1.970621169046534,1
2022-07-27,2.1113196787958532,2.0444018474428156,2.0057957964838637,1.9225776397763747,1.9817738682138994,2.0109430954011813,1
2022-07-28,2.0100853213382175,2.1113196787958532,2.0444018474428156,2.0057957964838637,1.9225776397763747,1.9817738682138994,0
2022-07-29,1.8711026869845937,2.0100853213382175,2.1113196787958532,2.0444018474428156,2.0057957964838637,1.9225776397763747,0
2022-08-01,1.8393594830688864,1.8711026869845937,2.0100853213382175,2.1113196787958532,2.0444018474428156,2.0057957964838637,0
2022-08-02,1.7878845302771047,1.8393594830688864,1.8711026869845937,2.0100853213382175,2.1113196787958532,2.0444018474428156,0
2022-08-03,1.7492781520483847,1.7878845302771047,1.8393594830688864,1.8711026869845937,2.0100853213382175,2.1113196787958532,0
2022-08-04,1.5699732640703454,1.7492781520483847,1.7878845302771047,1.8393594830688864,1.8711026869845937,2.0100853213382175,0
2022-08-05,1.5476675384658451,1.5699732640703454,1.7492781520483847,1.7878845302771047,1.8393594830688864,1.8711026869845937,0
2022-08-08,1.539946262820101,1.5476675384658451,1.5699732640703454,1.7492781520483847,1.7878845302771047,1.8393594830688864,0
2022-08-09,1.3932423528207332,1.539946262820101,1.5476675384658451,1.5699732640703454,1.7492781520483847,1.7878845302771047,0
2022-08-10,1.45930175557127,1.3932423528207332,1.539946262820101,1.5476675384658451,1.5699732640703454,1.7492781520483847,1
2022-08-11,1.3958160022793917,1.45930175557127,1.3932423528207332,1.539946262820101,1.5476675384658451,1.5699732640703454,0
2022-08-12,1.3769417001965134,1.3958160022793917,1.45930175557127,1.3932423528207332,1.539946262820101,1.5476675384658451,0
2022-08-15,1.3726521753421597,1.3769417001965134,1.3958160022793917,1.45930175557127,1.3932423528207332,1.539946262820101,0
2022-08-16,1.491902733549942,1.3726521753421597,1.3769417001965134,1.3958160022793917,1.45930175557127,1.3932423528207332,1
2022-08-17,1.4001055271337455,1.491902733549942,1.3726521753421597,1.3769417001965134,1.3958160022793917,1.45930175557127,0
2022-08-18,1.3743680507378548,1.4001055271337455,1.491902733549942,1.3726521753421597,1.3769417001965134,1.3958160022793917,0
2022-08-19,1.3113624021962116,1.3743680507378548,1.4001055271337455,1.491902733549942,1.3726521753421597,1.3769417001965134,0
