Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-10-29,2.27097321395162,2.3504730099316045,2.1851239914792013,2.246082051375987,2.2854509760251953,2.2341443699489,0
2021-11-01,2.3606325573937714,2.27097321395162,2.3504730099316045,2.1851239914792013,2.246082051375987,2.2854509760251953,1
2021-11-02,2.339551128225977,2.3606325573937714,2.27097321395162,2.3504730099316045,2.1851239914792013,2.246082051375987,0
2021-11-03,2.3453932362005214,2.339551128225977,2.3606325573937714,2.27097321395162,2.3504730099316045,2.1851239914792013,1
2021-11-04,2.2953566704474704,2.3453932362005214,2.339551128225977,2.3606325573937714,2.27097321395162,2.3504730099316045,0
2021-11-05,2.334471354494894,2.2953566704474704,2.3453932362005214,2.339551128225977,2.3606325573937714,2.27097321395162,1
2021-11-08,2.349457210210145,2.334471354494894,2.2953566704474704,2.3453932362005214,2.339551128225977,2.3606325573937714,1
2021-11-09,2.407621336420551,2.349457210210145,2.334471354494894,2.2953566704474704,2.3453932362005214,2.339551128225977,1
2021-11-10,2.11349790291668,2.407621336420551,2.349457210210145,2.334471354494894,2.2953566704474704,2.3453932362005214,0
2021-11-11,2.2079831670500227,2.11349790291668,2.407621336420551,2.349457210210145,2.334471354494894,2.2953566704474704,1
2021-11-12,2.251923771788638,2.2079831670500227,2.11349790291668,2.407621336420551,2.349457210210145,2.334471354494894,1
2021-11-15,2.2851967354234106,2.251923771788638,2.2079831670500227,2.11349790291668,2.407621336420551,2.349457210210145,1
2021-11-16,2.3860318136110807,2.2851967354234106,2.251923771788638,2.2079831670500227,2.11349790291668,2.407621336420551,1
2021-11-17,2.3070401112727725,2.3860318136110807,2.2851967354234106,2.251923771788638,2.2079831670500227,2.11349790291668,0
2021-11-18,2.3197397393814274,2.3070401112727725,2.3860318136110807,2.2851967354234106,2.251923771788638,2.2079831670500227,1
2021-11-19,2.182075817191037,2.3197397393814274,2.3070401112727725,2.3860318136110807,2.2851967354234106,2.251923771788638,0
2021-11-22,2.060667403477249,2.182075817191037,2.3197397393814274,2.3070401112727725,2.3860318136110807,2.2851967354234106,0
2021-11-23,1.839947998719873,2.060667403477249,2.182075817191037,2.3197397393814274,2.3070401112727725,2.3860318136110807,0
2021-11-24,1.82750222365111,1.839947998719873,2.060667403477249,2.182075817191037,2.3197397393814274,2.3070401112727725,0
2021-11-26,1.7667980167942152,1.82750222365111,1.839947998719873,2.060667403477249,2.182075817191037,2.3197397393814274,0
2021-11-29,1.7312392131147398,1.7667980167942152,1.82750222365111,1.839947998719873,2.060667403477249,2.182075817191037,0
2021-11-30,1.8145487425025637,1.7312392131147398,1.7667980167942152,1.82750222365111,1.839947998719873,2.060667403477249,1
2021-12-01,1.6090686589384378,1.8145487425025637,1.7312392131147398,1.7667980167942152,1.82750222365111,1.839947998719873,0
2021-12-02,1.686028374271934,1.6090686589384378,1.8145487425025637,1.7312392131147398,1.7667980167942152,1.82750222365111,1
2021-12-03,1.4594670553209603,1.686028374271934,1.6090686589384378,1.8145487425025637,1.7312392131147398,1.7667980167942152,0
2021-12-06,1.4526093414059036,1.4594670553209603,1.686028374271934,1.6090686589384378,1.8145487425025637,1.7312392131147398,0
2021-12-07,1.8676330949818862,1.4526093414059036,1.4594670553209603,1.686028374271934,1.6090686589384378,1.8145487425025637,1
2021-12-08,1.850615639823716,1.8676330949818862,1.4526093414059036,1.4594670553209603,1.686028374271934,1.6090686589384378,0
2021-12-09,1.7393669673530403,1.850615639823716,1.8676330949818862,1.4526093414059036,1.4594670553209603,1.686028374271934,0
2021-12-10,1.7891494862852542,1.7393669673530403,1.850615639823716,1.8676330949818862,1.4526093414059036,1.4594670553209603,1
2021-12-13,1.7952452535187433,1.7891494862852542,1.7393669673530403,1.850615639823716,1.8676330949818862,1.4526093414059036,1
2021-12-14,1.8211524095967826,1.7952452535187433,1.7891494862852542,1.7393669673530403,1.850615639823716,1.8676330949818862,1
2021-12-15,1.9997093435804627,1.8211524095967826,1.7952452535187433,1.7891494862852542,1.7393669673530403,1.850615639823716,1
2021-12-16,1.8046430480802886,1.9997093435804627,1.8211524095967826,1.7952452535187433,1.7891494862852542,1.7393669673530403,0
2021-12-17,2.151088693600968,1.8046430480802886,1.9997093435804627,1.8211524095967826,1.7952452535187433,1.7891494862852542,1
2021-12-20,2.0091069443610623,2.151088693600968,1.8046430480802886,1.9997093435804627,1.8211524095967826,1.7952452535187433,0
2021-12-21,2.0736210784067417,2.0091069443610623,2.151088693600968,1.8046430480802886,1.9997093435804627,1.8211524095967826,1
2021-12-22,2.07387512522758,2.0736210784067417,2.0091069443610623,2.151088693600968,1.8046430480802886,1.9997093435804627,1
2021-12-23,2.114259849598248,2.07387512522758,2.0736210784067417,2.0091069443610623,2.151088693600968,1.8046430480802886,1
2021-12-27,1.9341792160323779,2.114259849598248,2.07387512522758,2.0736210784067417,2.0091069443610623,2.151088693600968,0
2021-12-28,1.9301152420227539,1.9341792160323779,2.114259849598248,2.07387512522758,2.0736210784067417,2.0091069443610623,0
2021-12-29,1.9039540391238765,1.9301152420227539,1.9341792160323779,2.114259849598248,2.07387512522758,2.0736210784067417,0
2021-12-30,1.972786000219071,1.9039540391238765,1.9301152420227539,1.9341792160323779,2.114259849598248,2.07387512522758,1
2021-12-31,1.8965882315671425,1.972786000219071,1.9039540391238765,1.9301152420227539,1.9341792160323779,2.114259849598248,0
2022-01-03,1.9156376737301246,1.8965882315671425,1.972786000219071,1.9039540391238765,1.9301152420227539,1.9341792160323779,1
2022-01-04,1.7772118048581673,1.9156376737301246,1.8965882315671425,1.972786000219071,1.9039540391238765,1.9301152420227539,0
2022-01-05,1.5183933219938803,1.7772118048581673,1.9156376737301246,1.8965882315671425,1.972786000219071,1.9039540391238765,0
2022-01-06,1.5493804455839495,1.5183933219938803,1.7772118048581673,1.9156376737301246,1.8965882315671425,1.972786000219071,1
2022-01-07,1.579097528850774,1.5493804455839495,1.5183933219938803,1.7772118048581673,1.9156376737301246,1.8965882315671425,1
2022-01-10,1.5407447914849186,1.579097528850774,1.5493804455839495,1.5183933219938803,1.7772118048581673,1.9156376737301246,0
2022-01-11,1.5663979007421194,1.5407447914849186,1.579097528850774,1.5493804455839495,1.5183933219938803,1.7772118048581673,1
2022-01-12,1.381491346485058,1.5663979007421194,1.5407447914849186,1.579097528850774,1.5493804455839495,1.5183933219938803,0
2022-01-13,1.1628037349515474,1.381491346485058,1.5663979007421194,1.5407447914849186,1.579097528850774,1.5493804455839495,0
2022-01-14,1.214110341027843,1.1628037349515474,1.381491346485058,1.5663979007421194,1.5407447914849186,1.579097528850774,1
2022-01-18,1.0726364916486666,1.214110341027843,1.1628037349515474,1.381491346485058,1.5663979007421194,1.5407447914849186,0
2022-01-19,1.0185359518859918,1.0726364916486666,1.214110341027843,1.1628037349515474,1.381491346485058,1.5663979007421194,0
2022-01-20,0.9918668491263846,1.0185359518859918,1.0726364916486666,1.214110341027843,1.1628037349515474,1.381491346485058,0
2022-01-21,0.963927512262587,0.9918668491263846,1.0185359518859918,1.0726364916486666,1.214110341027843,1.1628037349515474,0
2022-01-24,1.1338485983662903,0.963927512262587,0.9918668491263846,1.0185359518859918,1.0726364916486666,1.214110341027843,1
2022-01-25,1.0464750949688428,1.1338485983662903,0.963927512262587,0.9918668491263846,1.0185359518859918,1.0726364916486666,0
2022-01-26,1.0579048765352,1.0464750949688428,1.1338485983662903,0.963927512262587,0.9918668491263846,1.0185359518859918,1
2022-01-27,0.986278981753625,1.0579048765352,1.0464750949688428,1.1338485983662903,0.963927512262587,0.9918668491263846,0
2022-01-28,1.0782241652404796,0.986278981753625,1.0579048765352,1.0464750949688428,1.1338485983662903,0.963927512262587,1
2022-01-31,1.2953878834108545,1.0782241652404796,0.986278981753625,1.0579048765352,1.0464750949688428,1.1338485983662903,1
2022-02-01,1.4282260786909993,1.2953878834108545,1.0782241652404796,0.986278981753625,1.0579048765352,1.0464750949688428,1
2022-02-02,1.3162152657578103,1.4282260786909993,1.2953878834108545,1.0782241652404796,0.986278981753625,1.0579048765352,0
2022-02-03,1.2943718899084484,1.3162152657578103,1.4282260786909993,1.2953878834108545,1.0782241652404796,0.986278981753625,0
2022-02-04,1.330692834050439,1.2943718899084484,1.3162152657578103,1.4282260786909993,1.2953878834108545,1.0782241652404796,1
2022-02-07,1.3680297716948353,1.330692834050439,1.2943718899084484,1.3162152657578103,1.4282260786909993,1.2953878834108545,1
2022-02-08,1.2618608729552439,1.3680297716948353,1.330692834050439,1.2943718899084484,1.3162152657578103,1.4282260786909993,0
2022-02-09,1.3779354661171104,1.2618608729552439,1.3680297716948353,1.330692834050439,1.2943718899084484,1.3162152657578103,1
2022-02-10,1.3007217039627759,1.3779354661171104,1.2618608729552439,1.3680297716948353,1.330692834050439,1.2943718899084484,0
2022-02-11,1.2153801875701407,1.3007217039627759,1.3779354661171104,1.2618608729552439,1.3680297716948353,1.330692834050439,0
2022-02-14,1.1871869976664513,1.2153801875701407,1.3007217039627759,1.3779354661171104,1.2618608729552439,1.3680297716948353,0
2022-02-15,1.3957148679568483,1.1871869976664513,1.2153801875701407,1.3007217039627759,1.3779354661171104,1.2618608729552439,1
2022-02-16,1.3281529471848974,1.3957148679568483,1.1871869976664513,1.2153801875701407,1.3007217039627759,1.3779354661171104,0
2022-02-17,1.189473031492101,1.3281529471848974,1.3957148679568483,1.1871869976664513,1.2153801875701407,1.3007217039627759,0
2022-02-18,1.0909237933491345,1.189473031492101,1.3281529471848974,1.3957148679568483,1.1871869976664513,1.2153801875701407,0
2022-02-22,1.0317436736363226,1.0909237933491345,1.189473031492101,1.3281529471848974,1.3957148679568483,1.1871869976664513,0
2022-02-23,0.926590768399137,1.0317436736363226,1.0909237933491345,1.189473031492101,1.3281529471848974,1.3957148679568483,0
2022-02-24,1.1147991562033082,0.926590768399137,1.0317436736363226,1.0909237933491345,1.189473031492101,1.3281529471848974,1
2022-02-25,1.340852575293552,1.1147991562033082,0.926590768399137,1.0317436736363226,1.0909237933491345,1.189473031492101,1
2022-02-28,1.4040966690159877,1.340852575293552,1.1147991562033082,0.926590768399137,1.0317436736363226,1.0909237933491345,1
2022-03-01,0.9215108008871072,1.4040966690159877,1.340852575293552,1.1147991562033082,0.926590768399137,1.0317436736363226,0
2022-03-02,1.036823447367406,0.9215108008871072,1.4040966690159877,1.340852575293552,1.1147991562033082,0.926590768399137,1
2022-03-03,0.6959654754385397,1.036823447367406,0.9215108008871072,1.4040966690159877,1.340852575293552,1.1147991562033082,0
2022-03-04,0.5453478783186565,0.6959654754385397,1.036823447367406,0.9215108008871072,1.4040966690159877,1.340852575293552,0
2022-03-07,0.48997749201368396,0.5453478783186565,0.6959654754385397,1.036823447367406,0.9215108008871072,1.4040966690159877,0
2022-03-08,0.510042927679072,0.48997749201368396,0.5453478783186565,0.6959654754385397,1.036823447367406,0.9215108008871072,1
2022-03-09,0.569477094212722,0.510042927679072,0.48997749201368396,0.5453478783186565,0.6959654754385397,1.036823447367406,1
2022-03-10,0.5674453009888565,0.569477094212722,0.510042927679072,0.48997749201368396,0.5453478783186565,0.6959654754385397,0
2022-03-11,0.4501006675037459,0.5674453009888565,0.569477094212722,0.510042927679072,0.48997749201368396,0.5453478783186565,0
2022-03-14,0.386856476890837,0.4501006675037459,0.5674453009888565,0.569477094212722,0.510042927679072,0.48997749201368396,0
2022-03-15,0.37339490210061443,0.386856476890837,0.4501006675037459,0.5674453009888565,0.569477094212722,0.510042927679072,0
2022-03-16,0.5676991540287482,0.37339490210061443,0.386856476890837,0.4501006675037459,0.5674453009888565,0.569477094212722,1
2022-03-17,0.6471989500087326,0.5676991540287482,0.37339490210061443,0.386856476890837,0.4501006675037459,0.5674453009888565,1
2022-03-18,0.7305084793965563,0.6471989500087326,0.5676991540287482,0.37339490210061443,0.386856476890837,0.4501006675037459,1
2022-03-21,0.6703121724003921,0.7305084793965563,0.6471989500087326,0.5676991540287482,0.37339490210061443,0.386856476890837,0
2022-03-22,0.7612415561657873,0.6703121724003921,0.7305084793965563,0.6471989500087326,0.5676991540287482,0.37339490210061443,1
2022-03-23,0.6774239331362873,0.7612415561657873,0.6703121724003921,0.7305084793965563,0.6471989500087326,0.5676991540287482,0
2022-03-24,0.7223807251582551,0.6774239331362873,0.7612415561657873,0.6703121724003921,0.7305084793965563,0.6471989500087326,1
2022-03-25,0.6878377212002386,0.7223807251582551,0.6774239331362873,0.7612415561657873,0.6703121724003921,0.7305084793965563,0
2022-03-28,0.7495579215595385,0.6878377212002386,0.7223807251582551,0.6774239331362873,0.7612415561657873,0.6703121724003921,1
2022-03-29,0.8295656174002527,0.7495579215595385,0.6878377212002386,0.7223807251582551,0.6774239331362873,0.7612415561657873,1
2022-03-30,0.7266985522077706,0.8295656174002527,0.7495579215595385,0.6878377212002386,0.7223807251582551,0.6774239331362873,0
2022-03-31,0.7391441334955873,0.7266985522077706,0.8295656174002527,0.7495579215595385,0.6878377212002386,0.7223807251582551,1
2022-04-01,0.8270255367537646,0.7391441334955873,0.7266985522077706,0.8295656174002527,0.7495579215595385,0.6878377212002386,1
2022-04-04,0.8290575237585764,0.8270255367537646,0.7391441334955873,0.7266985522077706,0.8295656174002527,0.7495579215595385,1
2022-04-05,0.6753921399124219,0.8290575237585764,0.8270255367537646,0.7391441334955873,0.7266985522077706,0.8295656174002527,0
2022-04-06,0.6091000656827684,0.6753921399124219,0.8290575237585764,0.8270255367537646,0.7391441334955873,0.7266985522077706,0
2022-04-07,0.5687151475311542,0.6091000656827684,0.6753921399124219,0.8290575237585764,0.8270255367537646,0.7391441334955873,0
2022-04-08,0.4935333723816316,0.5687151475311542,0.6091000656827684,0.6753921399124219,0.8290575237585764,0.8270255367537646,0
2022-04-11,0.4597523151051828,0.4935333723816316,0.5687151475311542,0.6091000656827684,0.6753921399124219,0.8290575237585764,0
2022-04-12,0.4516245608668814,0.4597523151051828,0.4935333723816316,0.5687151475311542,0.6091000656827684,0.6753921399124219,0
2022-04-13,0.4935333723816316,0.4516245608668814,0.4597523151051828,0.4935333723816316,0.5687151475311542,0.6091000656827684,1
2022-04-14,0.41555766354572926,0.4935333723816316,0.4516245608668814,0.4597523151051828,0.4935333723816316,0.5687151475311542,0
2022-04-18,0.3314860905858645,0.41555766354572926,0.4935333723816316,0.4516245608668814,0.4597523151051828,0.4935333723816316,0
2022-04-19,0.34215382858018056,0.3314860905858645,0.41555766354572926,0.4935333723816316,0.4516245608668814,0.4597523151051828,1
2022-04-20,0.286275445524005,0.34215382858018056,0.3314860905858645,0.41555766354572926,0.4935333723816316,0.4516245608668814,0
2022-04-21,0.17629661959562776,0.286275445524005,0.34215382858018056,0.3314860905858645,0.41555766354572926,0.4935333723816316,0
2022-04-22,0.18010654678441348,0.17629661959562776,0.286275445524005,0.34215382858018056,0.3314860905858645,0.41555766354572926,1
2022-04-25,0.25452637525236815,0.18010654678441348,0.17629661959562776,0.286275445524005,0.34215382858018056,0.3314860905858645,1
2022-04-26,0.15953311436782225,0.25452637525236815,0.18010654678441348,0.17629661959562776,0.286275445524005,0.34215382858018056,0
2022-04-27,0.1465795363288028,0.15953311436782225,0.25452637525236815,0.18010654678441348,0.17629661959562776,0.286275445524005,0
2022-04-28,0.17070884911334147,0.1465795363288028,0.15953311436782225,0.25452637525236815,0.18010654678441348,0.17629661959562776,1
2022-04-29,0.13870573202086667,0.17070884911334147,0.1465795363288028,0.15953311436782225,0.25452637525236815,0.18010654678441348,0
2022-05-02,0.20423585956895215,0.13870573202086667,0.17070884911334147,0.1465795363288028,0.15953311436782225,0.25452637525236815,1
2022-05-03,0.2085536866184678,0.20423585956895215,0.13870573202086667,0.17070884911334147,0.1465795363288028,0.15953311436782225,1
2022-05-04,0.3081188213733669,0.2085536866184678,0.20423585956895215,0.13870573202086667,0.17070884911334147,0.1465795363288028,1
2022-05-05,0.16410498823817615,0.3081188213733669,0.2085536866184678,0.20423585956895215,0.13870573202086667,0.17070884911334147,0
2022-05-06,0.1016228411973082,0.16410498823817615,0.3081188213733669,0.2085536866184678,0.20423585956895215,0.13870573202086667,0
2022-05-09,-0.0538205797232934,0.1016228411973082,0.16410498823817615,0.3081188213733669,0.2085536866184678,0.20423585956895215,0
2022-05-10,0.02110724549586426,-0.0538205797232934,0.1016228411973082,0.16410498823817615,0.3081188213733669,0.2085536866184678,1
2022-05-11,-0.09217351087009593,0.02110724549586426,-0.0538205797232934,0.1016228411973082,0.16410498823817615,0.3081188213733669,0
2022-05-12,-0.024611493207671604,-0.09217351087009593,0.02110724549586426,-0.0538205797232934,0.1016228411973082,0.16410498823817615,1
2022-05-13,0.12778404409618538,-0.024611493207671604,-0.09217351087009593,0.02110724549586426,-0.0538205797232934,0.1016228411973082,1
2022-05-16,0.0607300231849642,0.12778404409618538,-0.024611493207671604,-0.09217351087009593,0.02110724549586426,-0.0538205797232934,0
2022-05-17,0.12092633018112843,0.0607300231849642,0.12778404409618538,-0.024611493207671604,-0.09217351087009593,0.02110724549586426,1
2022-05-18,0.08562128265107054,0.12092633018112843,0.0607300231849642,0.12778404409618538,-0.024611493207671604,-0.09217351087009593,0
2022-05-19,0.10517872156525582,0.08562128265107054,0.12092633018112843,0.0607300231849642,0.12778404409618538,-0.024611493207671604,1
2022-05-20,0.1059407651372969,0.10517872156525582,0.08562128265107054,0.12092633018112843,0.0607300231849642,0.12778404409618538,1
2022-05-23,0.09527302714298083,0.1059407651372969,0.10517872156525582,0.08562128265107054,0.12092633018112843,0.0607300231849642,0
2022-05-24,-0.016737688899735113,0.09527302714298083,0.1059407651372969,0.10517872156525582,0.08562128265107054,0.12092633018112843,0
2022-05-25,0.006121680452032729,-0.016737688899735113,0.09527302714298083,0.1059407651372969,0.10517872156525582,0.08562128265107054,1
2022-05-26,0.03660071040042553,0.006121680452032729,-0.016737688899735113,0.09527302714298083,0.1059407651372969,0.10517872156525582,1
2022-05-27,0.13159397128497127,0.03660071040042553,0.006121680452032729,-0.016737688899735113,0.09527302714298083,0.1059407651372969,1
2022-05-31,0.06530189705531776,0.13159397128497127,0.03660071040042553,0.006121680452032729,-0.016737688899735113,0.09527302714298083,0
2022-06-01,-0.01800763233250594,0.06530189705531776,0.13159397128497127,0.03660071040042553,0.006121680452032729,-0.016737688899735113,0
2022-06-02,0.02796495941092137,-0.01800763233250594,0.06530189705531776,0.13159397128497127,0.03660071040042553,0.006121680452032729,1
2022-06-03,0.04422056477799697,0.02796495941092137,-0.01800763233250594,0.06530189705531776,0.13159397128497127,0.03660071040042553,1
2022-06-06,0.04117258427077892,0.04422056477799697,0.02796495941092137,-0.01800763233250594,0.06530189705531776,0.13159397128497127,0
2022-06-07,0.11508441598753062,0.04117258427077892,0.04422056477799697,0.02796495941092137,-0.01800763233250594,0.06530189705531776,1
2022-06-08,0.21414155399122714,0.11508441598753062,0.04117258427077892,0.04422056477799697,0.02796495941092137,-0.01800763233250594,1
2022-06-09,0.16689892192455574,0.21414155399122714,0.11508441598753062,0.04117258427077892,0.04422056477799697,0.02796495941092137,0
2022-06-10,-0.028421323505983902,0.16689892192455574,0.21414155399122714,0.11508441598753062,0.04117258427077892,0.04422056477799697,0
2022-06-13,-0.11706477033620227,-0.028421323505983902,0.16689892192455574,0.21414155399122714,0.11508441598753062,0.04117258427077892,0
2022-06-14,-0.12900235487281592,-0.11706477033620227,-0.028421323505983902,0.16689892192455574,0.21414155399122714,0.11508441598753062,0
2022-06-15,-0.06702820458315112,-0.12900235487281592,-0.11706477033620227,-0.028421323505983902,0.16689892192455574,0.21414155399122714,1
2022-06-16,-0.054074626544131685,-0.06702820458315112,-0.12900235487281592,-0.11706477033620227,-0.028421323505983902,0.16689892192455574,1
2022-06-17,-0.014959748715761308,-0.054074626544131685,-0.06702820458315112,-0.12900235487281592,-0.11706477033620227,-0.028421323505983902,1
2022-06-21,0.023139135610202935,-0.014959748715761308,-0.054074626544131685,-0.06702820458315112,-0.12900235487281592,-0.11706477033620227,1
2022-06-22,0.05006238208112137,0.023139135610202935,-0.014959748715761308,-0.054074626544131685,-0.06702820458315112,-0.12900235487281592,1
2022-06-23,0.18264643364995511,0.05006238208112137,0.023139135610202935,-0.014959748715761308,-0.054074626544131685,-0.06702820458315112,1
2022-06-24,0.24995450138201458,0.18264643364995511,0.05006238208112137,0.023139135610202935,-0.014959748715761308,-0.054074626544131685,1
2022-06-27,0.2497005514516497,0.24995450138201458,0.18264643364995511,0.05006238208112137,0.023139135610202935,-0.014959748715761308,0
2022-06-28,0.21490350067279515,0.2497005514516497,0.24995450138201458,0.18264643364995511,0.05006238208112137,0.023139135610202935,0
2022-06-29,0.22506324191590807,0.21490350067279515,0.2497005514516497,0.24995450138201458,0.18264643364995511,0.05006238208112137,1
2022-06-30,0.20804568986726463,0.22506324191590807,0.21490350067279515,0.2497005514516497,0.24995450138201458,0.18264643364995511,0
2022-07-01,0.265194016356211,0.20804568986726463,0.22506324191590807,0.21490350067279515,0.2497005514516497,0.24995450138201458,1
2022-07-05,0.49810524625198516,0.265194016356211,0.20804568986726463,0.22506324191590807,0.21490350067279515,0.2497005514516497,1
2022-07-06,0.4302891817687227,0.49810524625198516,0.265194016356211,0.20804568986726463,0.22506324191590807,0.21490350067279515,0
2022-07-07,0.5199486221013471,0.4302891817687227,0.49810524625198516,0.265194016356211,0.20804568986726463,0.22506324191590807,1
2022-07-08,0.5034390668039066,0.5199486221013471,0.4302891817687227,0.49810524625198516,0.265194016356211,0.20804568986726463,0
2022-07-11,0.4249553612168013,0.5034390668039066,0.5199486221013471,0.4302891817687227,0.49810524625198516,0.265194016356211,0
2022-07-12,0.4927714257000637,0.4249553612168013,0.5034390668039066,0.5199486221013471,0.4302891817687227,0.49810524625198516,1
2022-07-13,0.5031851168735417,0.4927714257000637,0.4249553612168013,0.5034390668039066,0.5199486221013471,0.4302891817687227,1
2022-07-14,0.5130908112958167,0.5031851168735417,0.4927714257000637,0.4249553612168013,0.5034390668039066,0.5199486221013471,1
2022-07-15,0.500645133117527,0.5130908112958167,0.5031851168735417,0.4927714257000637,0.4249553612168013,0.5034390668039066,0
2022-07-18,0.42241547435125965,0.500645133117527,0.5130908112958167,0.5031851168735417,0.4927714257000637,0.4249553612168013,0
2022-07-19,0.5527136858753898,0.42241547435125965,0.500645133117527,0.5130908112958167,0.5031851168735417,0.4927714257000637,1
2022-07-20,0.6256094271992624,0.5527136858753898,0.42241547435125965,0.500645133117527,0.5130908112958167,0.5031851168735417,1
2022-07-21,0.6256094271992624,0.6256094271992624,0.5527136858753898,0.42241547435125965,0.500645133117527,0.5130908112958167,1
2022-07-22,0.5481418120050363,0.6256094271992624,0.6256094271992624,0.5527136858753898,0.42241547435125965,0.500645133117527,0
2022-07-25,0.5562695662433375,0.5481418120050363,0.6256094271992624,0.6256094271992624,0.5527136858753898,0.42241547435125965,1
2022-07-26,0.5532215857361196,0.5562695662433375,0.5481418120050363,0.6256094271992624,0.6256094271992624,0.5527136858753898,0
2022-07-27,0.6085919720410922,0.5532215857361196,0.5562695662433375,0.5481418120050363,0.6256094271992624,0.6256094271992624,1
2022-07-28,0.5610954869345292,0.6085919720410922,0.5532215857361196,0.5562695662433375,0.5481418120050363,0.6256094271992624,0
2022-07-29,0.5382361175827614,0.5610954869345292,0.6085919720410922,0.5532215857361196,0.5562695662433375,0.5481418120050363,0
2022-08-01,0.48692960839693933,0.5382361175827614,0.5610954869345292,0.6085919720410922,0.5532215857361196,0.5562695662433375,0
2022-08-02,0.5204565219620768,0.48692960839693933,0.5382361175827614,0.5610954869345292,0.6085919720410922,0.5532215857361196,1
2022-08-03,0.7145068239598455,0.5204565219620768,0.48692960839693933,0.5382361175827614,0.5610954869345292,0.6085919720410922,1
2022-08-04,0.5552535727409315,0.7145068239598455,0.5204565219620768,0.48692960839693933,0.5382361175827614,0.5610954869345292,0
2022-08-05,0.5016611266199328,0.5552535727409315,0.7145068239598455,0.5204565219620768,0.48692960839693933,0.5382361175827614,0
2022-08-08,0.5059790505599214,0.5016611266199328,0.5552535727409315,0.7145068239598455,0.5204565219620768,0.48692960839693933,1
2022-08-09,0.42774929490318103,0.5059790505599214,0.5016611266199328,0.5552535727409315,0.7145068239598455,0.5204565219620768,0
2022-08-10,0.5834467626446208,0.42774929490318103,0.5059790505599214,0.5016611266199328,0.5552535727409315,0.7145068239598455,1
2022-08-11,0.559571399790447,0.5834467626446208,0.42774929490318103,0.5059790505599214,0.5016611266199328,0.5552535727409315,0
2022-08-12,0.6139257925930136,0.559571399790447,0.5834467626446208,0.42774929490318103,0.5059790505599214,0.5016611266199328,1
2022-08-15,0.6311972945720219,0.6139257925930136,0.559571399790447,0.5834467626446208,0.42774929490318103,0.5059790505599214,1
2022-08-16,0.5232504556484565,0.6311972945720219,0.6139257925930136,0.559571399790447,0.5834467626446208,0.42774929490318103,0
2022-08-17,0.4061599658746573,0.5232504556484565,0.6311972945720219,0.6139257925930136,0.559571399790447,0.5834467626446208,0
2022-08-18,0.4038740289394805,0.4061599658746573,0.5232504556484565,0.6311972945720219,0.6139257925930136,0.559571399790447,0
2022-08-19,0.3431698220825865,0.4038740289394805,0.4061599658746573,0.5232504556484565,0.6311972945720219,0.6139257925930136,0
