Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-08,1.9144263690362155,1.9230636519436382,1.7390869559839863,1.5404261542010247,1.3685417861082538,1.3400381594295563,0
2021-11-09,1.9774794568358287,1.9144263690362155,1.9230636519436382,1.7390869559839863,1.5404261542010247,1.3685417861082538,1
2021-11-10,1.7848651484775304,1.9774794568358287,1.9144263690362155,1.9230636519436382,1.7390869559839863,1.5404261542010247,0
2021-11-11,1.7857287449717838,1.7848651484775304,1.9774794568358287,1.9144263690362155,1.9230636519436382,1.7390869559839863,1
2021-11-12,1.7580890442785615,1.7857287449717838,1.7848651484775304,1.9774794568358287,1.9144263690362155,1.9230636519436382,0
2021-11-15,1.758952970264038,1.7580890442785615,1.7857287449717838,1.7848651484775304,1.9774794568358287,1.9144263690362155,1
2021-11-16,1.7624080152234964,1.758952970264038,1.7580890442785615,1.7857287449717838,1.7848651484775304,1.9774794568358287,1
2021-11-17,1.764999134197479,1.7624080152234964,1.758952970264038,1.7580890442785615,1.7857287449717838,1.7848651484775304,1
2021-11-18,1.8911053097967054,1.764999134197479,1.7624080152234964,1.758952970264038,1.7580890442785615,1.7857287449717838,1
2021-11-19,1.902334041169334,1.8911053097967054,1.764999134197479,1.7624080152234964,1.758952970264038,1.7580890442785615,1
2021-11-22,1.905789086128792,1.902334041169334,1.8911053097967054,1.764999134197479,1.7624080152234964,1.758952970264038,1
2021-11-23,1.855691922690314,1.905789086128792,1.902334041169334,1.8911053097967054,1.764999134197479,1.7624080152234964,0
2021-11-24,1.905789086128792,1.855691922690314,1.905789086128792,1.902334041169334,1.8911053097967054,1.764999134197479,1
2021-11-26,1.744269193931952,1.905789086128792,1.855691922690314,1.905789086128792,1.902334041169334,1.8911053097967054,0
2021-11-29,1.7218120606779173,1.744269193931952,1.905789086128792,1.855691922690314,1.905789086128792,1.902334041169334,0
2021-11-30,1.7710452981309197,1.7218120606779173,1.744269193931952,1.905789086128792,1.855691922690314,1.905789086128792,1
2021-12-01,1.5611560944665521,1.7710452981309197,1.7218120606779173,1.744269193931952,1.905789086128792,1.855691922690314,0
2021-12-02,1.668260181771203,1.5611560944665521,1.7710452981309197,1.7218120606779173,1.744269193931952,1.905789086128792,1
2021-12-03,1.439368560321037,1.668260181771203,1.5611560944665521,1.7710452981309197,1.7218120606779173,1.744269193931952,0
2021-12-06,1.4963754841872097,1.439368560321037,1.668260181771203,1.5611560944665521,1.7710452981309197,1.7218120606779173,1
2021-12-07,1.6095257354253014,1.4963754841872097,1.439368560321037,1.668260181771203,1.5611560944665521,1.7710452981309197,1
2021-12-08,1.5732484223334338,1.6095257354253014,1.4963754841872097,1.439368560321037,1.668260181771203,1.5611560944665521,0
2021-12-09,1.398772605775458,1.5732484223334338,1.6095257354253014,1.4963754841872097,1.439368560321037,1.668260181771203,0
2021-12-10,1.4911929167480216,1.398772605775458,1.5732484223334338,1.6095257354253014,1.4963754841872097,1.439368560321037,1
2021-12-13,1.523151588386178,1.4911929167480216,1.398772605775458,1.5732484223334338,1.6095257354253014,1.4963754841872097,1
2021-12-14,1.5792945862668746,1.523151588386178,1.4911929167480216,1.398772605775458,1.5732484223334338,1.6095257354253014,1
2021-12-15,1.7079922103313063,1.5792945862668746,1.523151588386178,1.4911929167480216,1.398772605775458,1.5732484223334338,1
2021-12-16,1.5274702298398897,1.7079922103313063,1.5792945862668746,1.523151588386178,1.4911929167480216,1.398772605775458,0
2021-12-17,1.6794885836526094,1.5274702298398897,1.7079922103313063,1.5792945862668746,1.523151588386178,1.4911929167480216,1
2021-12-20,1.7848651484775304,1.6794885836526094,1.5274702298398897,1.7079922103313063,1.5792945862668746,1.523151588386178,1
2021-12-21,1.8997429221953512,1.7848651484775304,1.6794885836526094,1.5274702298398897,1.7079922103313063,1.5792945862668746,1
2021-12-22,2.1752763326333144,1.8997429221953512,1.7848651484775304,1.6794885836526094,1.5274702298398897,1.7079922103313063,1
2021-12-23,2.2305557340197577,2.1752763326333144,1.8997429221953512,1.7848651484775304,1.6794885836526094,1.5274702298398897,1
2021-12-27,2.333340850379474,2.2305557340197577,2.1752763326333144,1.8997429221953512,1.7848651484775304,1.6794885836526094,1
2021-12-28,2.306565075671729,2.333340850379474,2.2305557340197577,2.1752763326333144,1.8997429221953512,1.7848651484775304,0
2021-12-29,2.3791193723642414,2.306565075671729,2.333340850379474,2.2305557340197577,2.1752763326333144,1.8997429221953512,1
2021-12-30,2.3117473136196933,2.3791193723642414,2.306565075671729,2.333340850379474,2.2305557340197577,2.1752763326333144,0
2021-12-31,2.310020120631187,2.3117473136196933,2.3791193723642414,2.306565075671729,2.333340850379474,2.2305557340197577,0
2022-01-03,2.346297104231832,2.310020120631187,2.3117473136196933,2.3791193723642414,2.306565075671729,2.333340850379474,1
2022-01-04,2.072491216273598,2.346297104231832,2.310020120631187,2.3117473136196933,2.3791193723642414,2.306565075671729,0
2022-01-05,1.7779550585586137,2.072491216273598,2.346297104231832,2.310020120631187,2.3117473136196933,2.3791193723642414,0
2022-01-06,1.722675657172171,1.7779550585586137,2.072491216273598,2.346297104231832,2.310020120631187,2.3117473136196933,0
2022-01-07,1.409137740653833,1.722675657172171,1.7779550585586137,2.072491216273598,2.346297104231832,2.310020120631187,0
2022-01-10,1.4652807385345297,1.409137740653833,1.722675657172171,1.7779550585586137,2.072491216273598,2.346297104231832,1
2022-01-11,1.3806341139751355,1.4652807385345297,1.409137740653833,1.722675657172171,1.7779550585586137,2.072491216273598,0
2022-01-12,1.3201721451495048,1.3806341139751355,1.4652807385345297,1.409137740653833,1.722675657172171,1.7779550585586137,0
2022-01-13,1.2130683873360764,1.3201721451495048,1.3806341139751355,1.4652807385345297,1.409137740653833,1.722675657172171,0
2022-01-14,1.223433192723229,1.2130683873360764,1.3201721451495048,1.3806341139751355,1.4652807385345297,1.409137740653833,1
2022-01-18,1.1698813138165147,1.223433192723229,1.2130683873360764,1.3201721451495048,1.3806341139751355,1.4652807385345297,0
2022-01-19,1.1120104639648665,1.1698813138165147,1.223433192723229,1.2130683873360764,1.3201721451495048,1.3806341139751355,0
2022-01-20,1.0342737645787776,1.1120104639648665,1.1698813138165147,1.223433192723229,1.2130683873360764,1.3201721451495048,0
2022-01-21,0.9902229298193514,1.0342737645787776,1.1120104639648665,1.1698813138165147,1.223433192723229,1.2130683873360764,0
2022-01-24,1.0912806884449497,0.9902229298193514,1.0342737645787776,1.1120104639648665,1.1698813138165147,1.223433192723229,1
2022-01-25,1.0057703026456914,1.0912806884449497,0.9902229298193514,1.0342737645787776,1.1120104639648665,1.1698813138165147,0
2022-01-26,0.9850405271257752,1.0057703026456914,1.0912806884449497,0.9902229298193514,1.0342737645787776,1.1120104639648665,0
2022-01-27,0.9418534536062135,0.9850405271257752,1.0057703026456914,1.0912806884449497,0.9902229298193514,1.0342737645787776,0
2022-01-28,1.09905437485812,0.9418534536062135,0.9850405271257752,1.0057703026456914,1.0912806884449497,0.9902229298193514,1
2022-01-31,1.2398441620438223,1.09905437485812,0.9418534536062135,0.9850405271257752,1.0057703026456914,1.0912806884449497,1
2022-02-01,1.2726664301762314,1.2398441620438223,1.09905437485812,0.9418534536062135,0.9850405271257752,1.0057703026456914,1
2022-02-02,1.2260243116972114,1.2726664301762314,1.2398441620438223,1.09905437485812,0.9418534536062135,0.9850405271257752,0
2022-02-03,1.1448327320972755,1.2260243116972114,1.2726664301762314,1.2398441620438223,1.09905437485812,0.9418534536062135,0
2022-02-04,1.2838951615488596,1.1448327320972755,1.2260243116972114,1.2726664301762314,1.2398441620438223,1.09905437485812,1
2022-02-07,1.391862845347764,1.2838951615488596,1.1448327320972755,1.2260243116972114,1.2726664301762314,1.2398441620438223,1
2022-02-08,1.5447451251459587,1.391862845347764,1.2838951615488596,1.1448327320972755,1.2260243116972114,1.2726664301762314,1
2022-02-09,1.7520428803451213,1.5447451251459587,1.391862845347764,1.2838951615488596,1.1448327320972755,1.2260243116972114,1
2022-02-10,1.7693177756511904,1.7520428803451213,1.5447451251459587,1.391862845347764,1.2838951615488596,1.1448327320972755,1
2022-02-11,1.855691922690314,1.7693177756511904,1.7520428803451213,1.5447451251459587,1.391862845347764,1.2838951615488596,1
2022-02-14,1.857419445170043,1.855691922690314,1.7693177756511904,1.7520428803451213,1.5447451251459587,1.391862845347764,1
2022-02-15,1.6190269443182006,1.857419445170043,1.855691922690314,1.7693177756511904,1.7520428803451213,1.5447451251459587,0
2022-02-16,1.5447451251459587,1.6190269443182006,1.857419445170043,1.855691922690314,1.7693177756511904,1.7520428803451213,0
2022-02-17,1.4151839045872738,1.5447451251459587,1.6190269443182006,1.857419445170043,1.855691922690314,1.7693177756511904,0
2022-02-18,1.3875442038940522,1.4151839045872738,1.5447451251459587,1.6190269443182006,1.857419445170043,1.855691922690314,0
2022-02-22,1.283031235563384,1.3875442038940522,1.4151839045872738,1.5447451251459587,1.6190269443182006,1.857419445170043,0
2022-02-23,1.0809158830577976,1.283031235563384,1.3875442038940522,1.4151839045872738,1.5447451251459587,1.6190269443182006,0
2022-02-24,1.3054886983086404,1.0809158830577976,1.283031235563384,1.3875442038940522,1.4151839045872738,1.5447451251459587,1
2022-02-25,1.3979090092812048,1.3054886983086404,1.0809158830577976,1.283031235563384,1.3875442038940522,1.4151839045872738,1
2022-02-28,1.423821187494697,1.3979090092812048,1.3054886983086404,1.0809158830577976,1.283031235563384,1.3875442038940522,1
2022-03-01,1.4782369923868872,1.423821187494697,1.3979090092812048,1.3054886983086404,1.0809158830577976,1.283031235563384,1
2022-03-02,1.6233455857719121,1.4782369923868872,1.423821187494697,1.3979090092812048,1.3054886983086404,1.0809158830577976,1
2022-03-03,1.530925274799348,1.6233455857719121,1.4782369923868872,1.423821187494697,1.3979090092812048,1.3054886983086404,0
2022-03-04,1.4644171420402763,1.530925274799348,1.6233455857719121,1.4782369923868872,1.423821187494697,1.3979090092812048,0
2022-03-07,1.554246334038858,1.4644171420402763,1.530925274799348,1.6233455857719121,1.4782369923868872,1.423821187494697,1
2022-03-08,1.4566434556271064,1.554246334038858,1.4644171420402763,1.530925274799348,1.6233455857719121,1.4782369923868872,0
2022-03-09,1.6665326592914738,1.4566434556271064,1.554246334038858,1.4644171420402763,1.530925274799348,1.6233455857719121,1
2022-03-10,1.6440751965462173,1.6665326592914738,1.4566434556271064,1.554246334038858,1.4644171420402763,1.530925274799348,0
2022-03-11,1.6121168543992839,1.6440751965462173,1.6665326592914738,1.4566434556271064,1.554246334038858,1.4644171420402763,0
2022-03-14,1.3694053826025072,1.6121168543992839,1.6440751965462173,1.6665326592914738,1.4566434556271064,1.554246334038858,0
2022-03-15,1.3046247723231648,1.3694053826025072,1.6121168543992839,1.6440751965462173,1.6665326592914738,1.4566434556271064,0
2022-03-16,1.3719968310677122,1.3046247723231648,1.3694053826025072,1.6121168543992839,1.6440751965462173,1.6665326592914738,1
2022-03-17,1.5732484223334338,1.3719968310677122,1.3046247723231648,1.3694053826025072,1.6121168543992839,1.6440751965462173,1
2022-03-18,1.5965694815729439,1.5732484223334338,1.3719968310677122,1.3046247723231648,1.3694053826025072,1.6121168543992839,1
2022-03-21,1.445414724254478,1.5965694815729439,1.5732484223334338,1.3719968310677122,1.3046247723231648,1.3694053826025072,0
2022-03-22,1.5084678120540913,1.445414724254478,1.5965694815729439,1.5732484223334338,1.3719968310677122,1.3046247723231648,1
2022-03-23,1.5844771537060622,1.5084678120540913,1.445414724254478,1.5965694815729439,1.5732484223334338,1.3719968310677122,1
2022-03-24,1.626800301240148,1.5844771537060622,1.5084678120540913,1.445414724254478,1.5965694815729439,1.5732484223334338,1
2022-03-25,1.523151588386178,1.626800301240148,1.5844771537060622,1.5084678120540913,1.445414724254478,1.5965694815729439,0
2022-03-28,1.5481998406141946,1.523151588386178,1.626800301240148,1.5844771537060622,1.5084678120540913,1.445414724254478,1
2022-03-29,1.6915809115194904,1.5481998406141946,1.523151588386178,1.626800301240148,1.5844771537060622,1.5084678120540913,1
2022-03-30,1.5283338263341437,1.6915809115194904,1.5481998406141946,1.523151588386178,1.626800301240148,1.5844771537060622,0
2022-03-31,1.5525188115591289,1.5283338263341437,1.6915809115194904,1.5481998406141946,1.523151588386178,1.626800301240148,1
2022-04-01,1.6881261960512546,1.5525188115591289,1.5283338263341437,1.6915809115194904,1.5481998406141946,1.523151588386178,1
2022-04-04,1.8315072669565504,1.6881261960512546,1.5525188115591289,1.5283338263341437,1.6915809115194904,1.5481998406141946,1
2022-04-05,1.8582830416642957,1.8315072669565504,1.6881261960512546,1.5525188115591289,1.5283338263341437,1.6915809115194904,1
2022-04-06,2.0474426345543586,1.8582830416642957,1.8315072669565504,1.6881261960512546,1.5525188115591289,1.5283338263341437,1
2022-04-07,2.103585632435055,2.0474426345543586,1.8582830416642957,1.8315072669565504,1.6881261960512546,1.5525188115591289,1
2022-04-08,1.97402441187637,2.103585632435055,2.0474426345543586,1.8582830416642957,1.8315072669565504,1.6881261960512546,0
2022-04-11,1.9204725329696564,1.97402441187637,2.103585632435055,2.0474426345543586,1.8582830416642957,1.8315072669565504,0
2022-04-12,1.8954239512504176,1.9204725329696564,1.97402441187637,2.103585632435055,2.0474426345543586,1.8582830416642957,0
2022-04-13,1.9118352500622329,1.8954239512504176,1.9204725329696564,1.97402441187637,2.103585632435055,2.0474426345543586,1
2022-04-14,1.790047715916718,1.9118352500622329,1.8954239512504176,1.9204725329696564,1.97402441187637,2.103585632435055,0
2022-04-18,1.6768974646786263,1.790047715916718,1.9118352500622329,1.8954239512504176,1.9204725329696564,1.97402441187637,0
2022-04-19,1.6492577639854047,1.6768974646786263,1.790047715916718,1.9118352500622329,1.8954239512504176,1.9204725329696564,0
2022-04-20,1.6388929585982521,1.6492577639854047,1.6768974646786263,1.790047715916718,1.9118352500622329,1.8954239512504176,0
2022-04-21,1.5343799902675832,1.6388929585982521,1.6492577639854047,1.6768974646786263,1.790047715916718,1.9118352500622329,0
2022-04-22,1.4747819474274289,1.5343799902675832,1.6388929585982521,1.6492577639854047,1.6768974646786263,1.790047715916718,0
2022-04-25,1.5257427073601606,1.4747819474274289,1.5343799902675832,1.6388929585982521,1.6492577639854047,1.6768974646786263,1
2022-04-26,1.3037611758289114,1.5257427073601606,1.4747819474274289,1.5343799902675832,1.6388929585982521,1.6492577639854047,0
2022-04-27,1.3694053826025072,1.3037611758289114,1.5257427073601606,1.4747819474274289,1.5343799902675832,1.6388929585982521,1
2022-04-28,1.460962097080818,1.3694053826025072,1.3037611758289114,1.5257427073601606,1.4747819474274289,1.5343799902675832,1
2022-04-29,1.8168234906244638,1.460962097080818,1.3694053826025072,1.3037611758289114,1.5257427073601606,1.4747819474274289,1
2022-05-02,1.8220060580636512,1.8168234906244638,1.460962097080818,1.3694053826025072,1.3037611758289114,1.5257427073601606,1
2022-05-03,1.828052221997092,1.8220060580636512,1.8168234906244638,1.460962097080818,1.3694053826025072,1.3037611758289114,1
2022-05-04,1.9170174880101987,1.828052221997092,1.8220060580636512,1.8168234906244638,1.460962097080818,1.3694053826025072,1
2022-05-05,1.857419445170043,1.9170174880101987,1.828052221997092,1.8220060580636512,1.8168234906244638,1.460962097080818,0
2022-05-06,1.660486495358033,1.857419445170043,1.9170174880101987,1.828052221997092,1.8220060580636512,1.8168234906244638,0
2022-05-09,1.393590367827493,1.660486495358033,1.857419445170043,1.9170174880101987,1.828052221997092,1.8220060580636512,0
2022-05-10,1.6458027190259463,1.393590367827493,1.660486495358033,1.857419445170043,1.9170174880101987,1.828052221997092,1
2022-05-11,1.5602924979722987,1.6458027190259463,1.393590367827493,1.660486495358033,1.857419445170043,1.9170174880101987,0
2022-05-12,1.685534747586049,1.5602924979722987,1.6458027190259463,1.393590367827493,1.660486495358033,1.857419445170043,1
2022-05-13,2.001664112569592,1.685534747586049,1.5602924979722987,1.6458027190259463,1.393590367827493,1.660486495358033,1
2022-05-16,2.1217244537266002,2.001664112569592,1.685534747586049,1.5602924979722987,1.6458027190259463,1.393590367827493,1
2022-05-17,2.013756769927696,2.1217244537266002,2.001664112569592,1.685534747586049,1.5602924979722987,1.6458027190259463,0
2022-05-18,1.7114472552907647,2.013756769927696,2.1217244537266002,2.001664112569592,1.685534747586049,1.5602924979722987,0
2022-05-19,1.7235395831576463,1.7114472552907647,2.013756769927696,2.1217244537266002,2.001664112569592,1.685534747586049,1
2022-05-20,1.8073222817315646,1.7235395831576463,1.7114472552907647,2.013756769927696,2.1217244537266002,2.001664112569592,1
2022-05-23,1.815095968144734,1.8073222817315646,1.7235395831576463,1.7114472552907647,2.013756769927696,2.1217244537266002,1
2022-05-24,1.676033868184373,1.815095968144734,1.8073222817315646,1.7235395831576463,1.7114472552907647,2.013756769927696,0
2022-05-25,1.720084538198188,1.676033868184373,1.815095968144734,1.8073222817315646,1.7235395831576463,1.7114472552907647,1
2022-05-26,1.7408144784637154,1.720084538198188,1.676033868184373,1.815095968144734,1.8073222817315646,1.7235395831576463,1
2022-05-27,1.9895717847027103,1.7408144784637154,1.720084538198188,1.676033868184373,1.815095968144734,1.8073222817315646,1
2022-05-31,1.8194149390896688,1.9895717847027103,1.7408144784637154,1.720084538198188,1.676033868184373,1.815095968144734,0
2022-06-01,1.8686481765426712,1.8194149390896688,1.9895717847027103,1.7408144784637154,1.720084538198188,1.676033868184373,1
2022-06-02,1.9455211146888955,1.8686481765426712,1.8194149390896688,1.9895717847027103,1.7408144784637154,1.720084538198188,1
2022-06-03,2.077673454221563,1.9455211146888955,1.8686481765426712,1.8194149390896688,1.9895717847027103,1.7408144784637154,1
2022-06-06,1.7770914620643605,2.077673454221563,1.9455211146888955,1.8686481765426712,1.8194149390896688,1.9895717847027103,0
2022-06-07,1.9567498460615238,1.7770914620643605,2.077673454221563,1.9455211146888955,1.8686481765426712,1.8194149390896688,1
2022-06-08,1.9731608153821172,1.9567498460615238,1.7770914620643605,2.077673454221563,1.9455211146888955,1.8686481765426712,1
2022-06-09,1.727858224611358,1.9731608153821172,1.9567498460615238,1.7770914620643605,2.077673454221563,1.9455211146888955,0
2022-06-10,1.7848651484775304,1.727858224611358,1.9731608153821172,1.9567498460615238,1.7770914620643605,2.077673454221563,1
2022-06-13,1.766726656677208,1.7848651484775304,1.727858224611358,1.9731608153821172,1.9567498460615238,1.7770914620643605,0
2022-06-14,1.7572254477843088,1.766726656677208,1.7848651484775304,1.727858224611358,1.9731608153821172,1.9567498460615238,0
2022-06-15,1.9239275779291147,1.7572254477843088,1.766726656677208,1.7848651484775304,1.727858224611358,1.9731608153821172,1
2022-06-16,1.797821402329888,1.9239275779291147,1.7572254477843088,1.766726656677208,1.7848651484775304,1.727858224611358,0
2022-06-17,1.8781493854355704,1.797821402329888,1.9239275779291147,1.7572254477843088,1.766726656677208,1.7848651484775304,1
2022-06-21,2.0923572305536497,1.8781493854355704,1.797821402329888,1.9239275779291147,1.7572254477843088,1.766726656677208,1
2022-06-22,2.0845835441404796,2.0923572305536497,1.8781493854355704,1.797821402329888,1.9239275779291147,1.7572254477843088,0
2022-06-23,2.4732672058165344,2.0845835441404796,2.0923572305536497,1.8781493854355704,1.797821402329888,1.9239275779291147,1
2022-06-24,2.4542647880307364,2.4732672058165344,2.0845835441404796,2.0923572305536497,1.8781493854355704,1.797821402329888,0
2022-06-27,2.5985094554302854,2.4542647880307364,2.4732672058165344,2.0845835441404796,2.0923572305536497,1.8781493854355704,1
2022-06-28,2.458583429484448,2.5985094554302854,2.4542647880307364,2.4732672058165344,2.0845835441404796,2.0923572305536497,0
2022-06-29,2.582962412095168,2.458583429484448,2.5985094554302854,2.4542647880307364,2.4732672058165344,2.0845835441404796,1
2022-06-30,1.766726656677208,2.582962412095168,2.458583429484448,2.5985094554302854,2.4542647880307364,2.4732672058165344,0
2022-07-01,1.9144263690362155,1.766726656677208,2.582962412095168,2.458583429484448,2.5985094554302854,2.4542647880307364,1
2022-07-05,2.1649115272461623,1.9144263690362155,1.766726656677208,2.582962412095168,2.458583429484448,2.5985094554302854,1
2022-07-06,2.185641138020467,2.1649115272461623,1.9144263690362155,1.766726656677208,2.582962412095168,2.458583429484448,1
2022-07-07,2.2901537768599125,2.185641138020467,2.1649115272461623,1.9144263690362155,1.766726656677208,2.582962412095168,1
2022-07-08,2.3894841777513935,2.2901537768599125,2.185641138020467,2.1649115272461623,1.9144263690362155,1.766726656677208,1
2022-07-11,2.2892901803656596,2.3894841777513935,2.2901537768599125,2.185641138020467,2.1649115272461623,1.9144263690362155,0
2022-07-12,2.2253731665805696,2.2892901803656596,2.3894841777513935,2.2901537768599125,2.185641138020467,2.1649115272461623,0
2022-07-13,2.231419330514011,2.2253731665805696,2.2892901803656596,2.3894841777513935,2.2901537768599125,2.185641138020467,1
2022-07-14,2.101858109955326,2.231419330514011,2.2253731665805696,2.2892901803656596,2.3894841777513935,2.2901537768599125,0
2022-07-15,1.871239295516654,2.101858109955326,2.231419330514011,2.2253731665805696,2.2892901803656596,2.3894841777513935,0
2022-07-18,1.7019460463978655,1.871239295516654,2.101858109955326,2.231419330514011,2.2253731665805696,2.2892901803656596,0
2022-07-19,1.826324699517363,1.7019460463978655,1.871239295516654,2.101858109955326,2.231419330514011,2.2253731665805696,1
2022-07-20,1.7269946281171047,1.826324699517363,1.7019460463978655,1.871239295516654,2.101858109955326,2.231419330514011,0
2022-07-21,1.7848651484775304,1.7269946281171047,1.826324699517363,1.7019460463978655,1.871239295516654,2.101858109955326,1
2022-07-22,1.7192209417039346,1.7848651484775304,1.7269946281171047,1.826324699517363,1.7019460463978655,1.871239295516654,0
2022-07-25,1.7477242388914096,1.7192209417039346,1.7848651484775304,1.7269946281171047,1.826324699517363,1.7019460463978655,1
2022-07-26,1.782274029503548,1.7477242388914096,1.7192209417039346,1.7848651484775304,1.7269946281171047,1.826324699517363,1
2022-07-27,2.0275766202743073,1.782274029503548,1.7477242388914096,1.7192209417039346,1.7848651484775304,1.7269946281171047,1
2022-07-28,2.041396470620918,2.0275766202743073,1.782274029503548,1.7477242388914096,1.7192209417039346,1.7848651484775304,1
2022-07-29,2.0293041427540364,2.041396470620918,2.0275766202743073,1.782274029503548,1.7477242388914096,1.7192209417039346,0
2022-08-01,1.9239275779291147,2.0293041427540364,2.041396470620918,2.0275766202743073,1.782274029503548,1.7477242388914096,0
2022-08-02,2.0344863807020013,1.9239275779291147,2.0293041427540364,2.041396470620918,2.0275766202743073,1.782274029503548,1
2022-08-03,2.0733548127678514,2.0344863807020013,1.9239275779291147,2.0293041427540364,2.041396470620918,2.0275766202743073,1
2022-08-04,2.408486595537192,2.0733548127678514,2.0344863807020013,1.9239275779291147,2.0293041427540364,2.041396470620918,1
2022-08-05,2.848994613640232,2.408486595537192,2.0733548127678514,2.0344863807020013,1.9239275779291147,2.0293041427540364,1
2022-08-08,2.9975582519847155,2.848994613640232,2.408486595537192,2.0733548127678514,2.0344863807020013,1.9239275779291147,1
2022-08-09,2.907729059986134,2.9975582519847155,2.848994613640232,2.408486595537192,2.0733548127678514,2.0344863807020013,0
2022-08-10,2.9284590002516615,2.907729059986134,2.9975582519847155,2.848994613640232,2.408486595537192,2.0733548127678514,1
2022-08-11,2.6460154998947814,2.9284590002516615,2.907729059986134,2.9975582519847155,2.848994613640232,2.408486595537192,0
2022-08-12,2.717705870601818,2.6460154998947814,2.9284590002516615,2.907729059986134,2.9975582519847155,2.848994613640232,1
2022-08-15,2.7634843925865846,2.717705870601818,2.6460154998947814,2.9284590002516615,2.907729059986134,2.9975582519847155,1
2022-08-16,2.7617568701068556,2.7634843925865846,2.717705870601818,2.6460154998947814,2.9284590002516615,2.907729059986134,0
2022-08-17,2.7410269298413277,2.7617568701068556,2.7634843925865846,2.717705870601818,2.6460154998947814,2.9284590002516615,0
2022-08-18,2.7608929441213794,2.7410269298413277,2.7617568701068556,2.7634843925865846,2.717705870601818,2.6460154998947814,1
2022-08-19,2.7764403169477196,2.7608929441213794,2.7410269298413277,2.7617568701068556,2.7634843925865846,2.717705870601818,1
