Date,Adj Close,Close,High,Low,Open,Volume
2022-01-28 00:00:00,5.900000095367432,5.900000095367432,6.400000095367432,5.199999809265137,5.300000190734863,32590.0
2022-01-31 00:00:00,6.0,6.0,6.300000190734863,5.599999904632568,5.699999809265137,19780.0
2022-02-01 00:00:00,6.300000190734863,6.300000190734863,7.0,5.900000095367432,6.0,34630.0
2022-02-02 00:00:00,6.099999904632568,6.099999904632568,6.699999809265137,5.900000095367432,6.5,12970.0
2022-02-03 00:00:00,5.699999809265137,5.699999809265137,6.099999904632568,5.599999904632568,6.0,21580.0
2022-02-04 00:00:00,5.699999809265137,5.699999809265137,6.0,5.400000095367432,5.699999809265137,15750.0
2022-02-07 00:00:00,5.800000190734863,5.800000190734863,6.099999904632568,5.300000190734863,5.800000190734863,12730.0
2022-02-08 00:00:00,5.900000095367432,5.900000095367432,6.099999904632568,5.599999904632568,5.900000095367432,20130.0
2022-02-09 00:00:00,5.800000190734863,5.800000190734863,6.0,5.699999809265137,5.800000190734863,25110.0
2022-02-10 00:00:00,6.0,6.0,6.099999904632568,5.800000190734863,5.800000190734863,18400.0
2022-02-11 00:00:00,5.699999809265137,5.699999809265137,6.0,5.5,5.800000190734863,18720.0
2022-02-14 00:00:00,5.5,5.5,5.800000190734863,5.5,5.699999809265137,5080.0
2022-02-15 00:00:00,5.5,5.5,5.699999809265137,5.400000095367432,5.5,9530.0
2022-02-16 00:00:00,5.300000190734863,5.300000190734863,5.900000095367432,5.300000190734863,5.599999904632568,16840.0
2022-02-17 00:00:00,5.199999809265137,5.199999809265137,5.5,5.199999809265137,5.5,12440.0
2022-02-18 00:00:00,4.900000095367432,4.900000095367432,5.300000190734863,4.800000190734863,5.199999809265137,42000.0
2022-02-22 00:00:00,4.900000095367432,4.900000095367432,5.099999904632568,4.599999904632568,4.900000095367432,15430.0
2022-02-23 00:00:00,5.0,5.0,5.199999809265137,4.900000095367432,4.900000095367432,12640.0
2022-02-24 00:00:00,5.0,5.0,5.0,4.400000095367432,4.400000095367432,16930.0
2022-02-25 00:00:00,4.800000190734863,4.800000190734863,5.400000095367432,4.699999809265137,5.099999904632568,26600.0
2022-02-28 00:00:00,5.099999904632568,5.099999904632568,5.199999809265137,4.699999809265137,4.699999809265137,23170.0
2022-03-01 00:00:00,5.0,5.0,5.199999809265137,4.900000095367432,5.0,17110.0
2022-03-02 00:00:00,5.0,5.0,5.099999904632568,4.900000095367432,5.099999904632568,10950.0
2022-03-03 00:00:00,4.900000095367432,4.900000095367432,5.199999809265137,4.800000190734863,5.199999809265137,21130.0
2022-03-04 00:00:00,4.699999809265137,4.699999809265137,4.900000095367432,4.599999904632568,4.800000190734863,15480.0
2022-03-07 00:00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,9690.0
2022-03-08 00:00:00,4.800000190734863,4.800000190734863,4.900000095367432,4.400000095367432,4.599999904632568,16750.0
2022-03-09 00:00:00,4.900000095367432,4.900000095367432,5.099999904632568,4.5,4.800000190734863,10030.0
2022-03-10 00:00:00,4.900000095367432,4.900000095367432,5.099999904632568,4.699999809265137,4.800000190734863,4850.0
2022-03-11 00:00:00,4.900000095367432,4.900000095367432,5.199999809265137,4.699999809265137,5.199999809265137,7060.0
2022-03-14 00:00:00,4.800000190734863,4.800000190734863,5.099999904632568,4.5,4.699999809265137,9850.0
2022-03-15 00:00:00,4.699999809265137,4.699999809265137,5.0,4.599999904632568,4.800000190734863,5770.0
2022-03-16 00:00:00,5.099999904632568,5.099999904632568,5.5,4.699999809265137,4.699999809265137,37990.0
2022-03-17 00:00:00,5.199999809265137,5.199999809265137,5.400000095367432,5.199999809265137,5.300000190734863,5610.0
2022-03-18 00:00:00,5.400000095367432,5.400000095367432,5.900000095367432,5.199999809265137,5.300000190734863,25620.0
2022-03-21 00:00:00,6.300000190734863,6.300000190734863,6.5,5.800000190734863,6.0,34460.0
2022-03-22 00:00:00,6.300000190734863,6.300000190734863,6.5,6.199999809265137,6.300000190734863,16820.0
2022-03-23 00:00:00,6.300000190734863,6.300000190734863,6.5,6.099999904632568,6.400000095367432,18350.0
2022-03-24 00:00:00,6.599999904632568,6.599999904632568,6.699999809265137,6.099999904632568,6.5,14850.0
2022-03-25 00:00:00,6.699999809265137,6.699999809265137,6.800000190734863,6.5,6.699999809265137,7880.0
2022-03-28 00:00:00,7.599999904632568,7.599999904632568,7.699999809265137,6.699999809265137,6.800000190734863,42060.0
2022-03-29 00:00:00,7.800000190734863,7.800000190734863,7.900000095367432,7.300000190734863,7.300000190734863,22170.0
2022-03-30 00:00:00,7.199999809265137,7.199999809265137,7.699999809265137,7.099999904632568,7.699999809265137,27770.0
2022-03-31 00:00:00,6.900000095367432,6.900000095367432,7.400000095367432,6.599999904632568,7.099999904632568,6370.0
2022-04-01 00:00:00,6.900000095367432,6.900000095367432,7.099999904632568,6.599999904632568,6.900000095367432,9910.0
2022-04-04 00:00:00,6.800000190734863,6.800000190734863,7.0,6.199999809265137,7.0,22970.0
2022-04-05 00:00:00,6.599999904632568,6.599999904632568,6.800000190734863,6.300000190734863,6.800000190734863,18570.0
2022-04-06 00:00:00,6.5,6.5,6.599999904632568,6.199999809265137,6.400000095367432,8680.0
2022-04-07 00:00:00,6.599999904632568,6.599999904632568,6.900000095367432,6.199999809265137,6.400000095367432,5970.0
2022-04-08 00:00:00,6.599999904632568,6.599999904632568,6.900000095367432,6.5,6.599999904632568,7840.0
2022-04-11 00:00:00,6.0,6.0,6.599999904632568,5.900000095367432,6.599999904632568,32930.0
2022-04-12 00:00:00,6.199999809265137,6.199999809265137,6.599999904632568,6.0,6.0,7990.0
2022-04-13 00:00:00,6.0,6.0,6.400000095367432,6.0,6.0,11510.0
2022-04-14 00:00:00,6.900000095367432,6.900000095367432,7.800000190734863,6.0,6.0,54060.0
2022-04-18 00:00:00,6.300000190734863,6.300000190734863,6.900000095367432,6.099999904632568,6.800000190734863,21630.0
2022-04-19 00:00:00,6.300000190734863,6.300000190734863,6.5,6.300000190734863,6.5,7270.0
2022-04-20 00:00:00,6.5,6.5,6.800000190734863,6.099999904632568,6.5,15290.0
2022-04-21 00:00:00,6.300000190734863,6.300000190734863,6.599999904632568,5.900000095367432,6.400000095367432,12330.0
2022-04-22 00:00:00,5.900000095367432,5.900000095367432,6.599999904632568,5.800000190734863,6.099999904632568,13170.0
2022-04-25 00:00:00,5.699999809265137,5.699999809265137,5.800000190734863,5.5,5.800000190734863,16070.0
2022-04-26 00:00:00,5.300000190734863,5.300000190734863,5.800000190734863,5.099999904632568,5.699999809265137,39910.0
2022-04-27 00:00:00,5.300000190734863,5.300000190734863,5.599999904632568,5.199999809265137,5.5,17130.0
2022-04-28 00:00:00,5.199999809265137,5.199999809265137,5.800000190734863,5.099999904632568,5.5,12830.0
2022-04-29 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.0,5.0,17380.0
2022-05-02 00:00:00,5.300000190734863,5.300000190734863,5.400000095367432,5.199999809265137,5.300000190734863,2400.0
2022-05-03 00:00:00,5.0,5.0,5.300000190734863,5.0,5.300000190734863,8080.0
2022-05-04 00:00:00,5.199999809265137,5.199999809265137,5.300000190734863,4.800000190734863,5.300000190734863,17230.0
2022-05-05 00:00:00,4.900000095367432,4.900000095367432,5.300000190734863,4.800000190734863,5.199999809265137,9030.0
2022-05-06 00:00:00,4.900000095367432,4.900000095367432,5.199999809265137,4.5,5.199999809265137,20280.0
2022-05-09 00:00:00,4.400000095367432,4.400000095367432,4.800000190734863,4.300000190734863,4.599999904632568,15590.0
2022-05-10 00:00:00,4.0,4.0,5.099999904632568,4.0,4.599999904632568,22570.0
2022-05-11 00:00:00,3.9000000953674316,3.9000000953674316,4.099999904632568,3.799999952316284,4.099999904632568,8190.0
2022-05-12 00:00:00,3.5,3.5,3.799999952316284,3.4000000953674316,3.799999952316284,30120.0
2022-05-13 00:00:00,3.799999952316284,3.799999952316284,3.9000000953674316,3.4000000953674316,3.5999999046325684,21760.0
2022-05-16 00:00:00,3.9000000953674316,3.9000000953674316,4.400000095367432,3.700000047683716,3.799999952316284,11450.0
2022-05-17 00:00:00,3.700000047683716,3.700000047683716,4.099999904632568,3.700000047683716,3.799999952316284,11310.0
2022-05-18 00:00:00,3.5999999046325684,3.5999999046325684,4.300000190734863,3.5,3.700000047683716,9330.0
2022-05-19 00:00:00,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.700000047683716,11230.0
2022-05-20 00:00:00,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.799999952316284,9890.0
2022-05-23 00:00:00,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.5,3.799999952316284,17440.0
2022-05-24 00:00:00,3.5,3.5,3.9000000953674316,3.5,3.5999999046325684,13900.0
2022-05-25 00:00:00,3.9000000953674316,3.9000000953674316,4.400000095367432,3.4000000953674316,3.5,21070.0
2022-05-26 00:00:00,4.0,4.0,4.099999904632568,3.799999952316284,3.9000000953674316,15290.0
2022-05-27 00:00:00,4.400000095367432,4.400000095367432,4.800000190734863,3.9000000953674316,4.0,8540.0
2022-05-31 00:00:00,4.099999904632568,4.099999904632568,4.900000095367432,4.0,4.699999809265137,25890.0
2022-06-01 00:00:00,4.099999904632568,4.099999904632568,4.699999809265137,4.099999904632568,4.099999904632568,16370.0
2022-06-02 00:00:00,4.199999809265137,4.199999809265137,4.400000095367432,4.0,4.0,14450.0
2022-06-03 00:00:00,4.199999809265137,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,3560.0
2022-06-06 00:00:00,4.099999904632568,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,2480.0
2022-06-07 00:00:00,4.099999904632568,4.099999904632568,4.400000095367432,3.9000000953674316,4.0,16240.0
2022-06-08 00:00:00,4.300000190734863,4.300000190734863,4.400000095367432,4.099999904632568,4.099999904632568,7180.0
2022-06-09 00:00:00,4.199999809265137,4.199999809265137,4.400000095367432,4.0,4.300000190734863,7160.0
2022-06-10 00:00:00,3.9000000953674316,3.9000000953674316,4.099999904632568,3.9000000953674316,4.0,12670.0
2022-06-13 00:00:00,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.5,3.9000000953674316,16470.0
2022-06-14 00:00:00,3.5999999046325684,3.5999999046325684,4.099999904632568,3.5,3.5999999046325684,7860.0
2022-06-15 00:00:00,3.700000047683716,3.700000047683716,4.0,3.700000047683716,3.799999952316284,7480.0
2022-06-16 00:00:00,3.5999999046325684,3.5999999046325684,3.799999952316284,3.4000000953674316,3.799999952316284,24970.0
2022-06-17 00:00:00,3.799999952316284,3.799999952316284,3.9000000953674316,3.5999999046325684,3.5999999046325684,2250.0
2022-06-21 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,7140.0
2022-06-22 00:00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.0,4.199999809265137,9820.0
2022-06-23 00:00:00,4.400000095367432,4.400000095367432,4.599999904632568,4.199999809265137,4.599999904632568,7890.0
2022-06-24 00:00:00,4.099999904632568,4.099999904632568,4.599999904632568,4.099999904632568,4.5,15390.0
2022-06-27 00:00:00,4.400000095367432,4.400000095367432,4.5,4.199999809265137,4.199999809265137,8800.0
2022-06-28 00:00:00,4.099999904632568,4.099999904632568,4.599999904632568,4.099999904632568,4.5,6840.0
2022-06-29 00:00:00,4.199999809265137,4.199999809265137,4.400000095367432,4.099999904632568,4.400000095367432,3130.0
2022-06-30 00:00:00,4.0,4.0,4.300000190734863,4.0,4.199999809265137,10540.0
2022-07-01 00:00:00,4.099999904632568,4.099999904632568,4.400000095367432,3.9000000953674316,4.0,8530.0
2022-07-05 00:00:00,4.199999809265137,4.199999809265137,4.400000095367432,4.0,4.099999904632568,4260.0
2022-07-06 00:00:00,4.0,4.0,4.300000190734863,3.9000000953674316,4.300000190734863,10900.0
2022-07-07 00:00:00,4.0,4.0,4.199999809265137,3.9000000953674316,4.0,7260.0
2022-07-08 00:00:00,4.5,4.5,4.5,4.300000190734863,4.300000190734863,15010.0
2022-07-11 00:00:00,4.5,4.5,4.599999904632568,4.300000190734863,4.5,6260.0
2022-07-12 00:00:00,4.400000095367432,4.400000095367432,4.599999904632568,4.199999809265137,4.5,5850.0
2022-07-13 00:00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,3490.0
2022-07-14 00:00:00,4.5,4.5,4.599999904632568,4.400000095367432,4.599999904632568,8110.0
2022-07-15 00:00:00,4.300000190734863,4.300000190734863,4.599999904632568,4.099999904632568,4.599999904632568,11130.0
2022-07-18 00:00:00,4.099999904632568,4.099999904632568,5.199999809265137,4.099999904632568,5.199999809265137,19410.0
2022-07-19 00:00:00,4.900000095367432,4.900000095367432,5.0,4.300000190734863,4.300000190734863,17440.0
2022-07-20 00:00:00,5.900000095367432,5.900000095367432,6.599999904632568,4.900000095367432,4.900000095367432,87170.0
2022-07-21 00:00:00,6.199999809265137,6.199999809265137,6.5,5.5,5.800000190734863,52650.0
2022-07-22 00:00:00,4.949999809265137,4.949999809265137,5.829999923706055,4.869999885559082,5.829999923706055,179900.0
2022-07-25 00:00:00,4.429999828338623,4.429999828338623,4.800000190734863,4.199999809265137,4.800000190734863,84200.0
2022-07-26 00:00:00,4.550000190734863,4.550000190734863,4.659999847412109,4.369999885559082,4.369999885559082,35300.0
2022-07-27 00:00:00,4.28000020980835,4.28000020980835,4.579999923706055,4.269999980926514,4.539999961853027,26400.0
2022-07-28 00:00:00,3.9000000953674316,3.9000000953674316,4.519999980926514,3.8299999237060547,4.28000020980835,49500.0
2022-07-29 00:00:00,3.9200000762939453,3.9200000762939453,4.019999980926514,3.75,3.8399999141693115,21700.0
2022-08-01 00:00:00,3.7799999713897705,3.7799999713897705,3.9200000762939453,3.759999990463257,3.9200000762939453,27500.0
2022-08-02 00:00:00,3.950000047683716,3.950000047683716,3.9800000190734863,3.75,3.7799999713897705,20900.0
2022-08-03 00:00:00,4.559999942779541,4.559999942779541,4.829999923706055,3.9600000381469727,3.9600000381469727,60200.0
2022-08-04 00:00:00,5.0,5.0,5.019999980926514,4.590000152587891,4.829999923706055,84200.0
2022-08-05 00:00:00,5.179999828338623,5.179999828338623,5.25,4.920000076293945,4.980000019073486,19800.0
2022-08-08 00:00:00,5.300000190734863,5.300000190734863,5.900000095367432,5.050000190734863,5.199999809265137,62100.0
2022-08-09 00:00:00,5.409999847412109,5.409999847412109,5.539999961853027,5.099999904632568,5.239999771118164,28900.0
2022-08-10 00:00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.400000095367432,5.400000095367432,23400.0
2022-08-11 00:00:00,5.849999904632568,5.849999904632568,5.900000095367432,5.630000114440918,5.769999980926514,30000.0
2022-08-12 00:00:00,5.880000114440918,5.880000114440918,5.989999771118164,5.699999809265137,5.860000133514404,40500.0
2022-08-15 00:00:00,6.25,6.25,6.760000228881836,5.769999980926514,5.840000152587891,96200.0
2022-08-16 00:00:00,6.369999885559082,6.369999885559082,6.579999923706055,6.25,6.25,18000.0
2022-08-17 00:00:00,5.840000152587891,5.840000152587891,6.420000076293945,5.699999809265137,6.260000228881836,37200.0
2017-08-17 00:00:00,,,,,,
