Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-09,-0.3720515878710184,-0.26650869511434827,-0.27921802441257987,-0.42509927819218796,-0.3311607389624107,-0.3090574292655316,0
2021-12-10,-0.4295200244486772,-0.3720515878710184,-0.26650869511434827,-0.27921802441257987,-0.42509927819218796,-0.3311607389624107,0
2021-12-13,-0.4715160599214072,-0.4295200244486772,-0.3720515878710184,-0.26650869511434827,-0.27921802441257987,-0.42509927819218796,0
2021-12-14,-0.3388968341184833,-0.4715160599214072,-0.4295200244486772,-0.3720515878710184,-0.26650869511434827,-0.27921802441257987,1
2021-12-15,-0.18196392549043527,-0.3388968341184833,-0.4715160599214072,-0.4295200244486772,-0.3720515878710184,-0.26650869511434827,1
2021-12-16,-0.24274771096767786,-0.18196392549043527,-0.3388968341184833,-0.4715160599214072,-0.4295200244486772,-0.3720515878710184,0
2021-12-17,-0.14438842548141134,-0.24274771096767786,-0.18196392549043527,-0.3388968341184833,-0.4715160599214072,-0.4295200244486772,1
2021-12-20,-0.1897000206465087,-0.14438842548141134,-0.24274771096767786,-0.18196392549043527,-0.3388968341184833,-0.4715160599214072,0
2021-12-21,-0.2759026755129965,-0.1897000206465087,-0.14438842548141134,-0.24274771096767786,-0.18196392549043527,-0.3388968341184833,0
2021-12-22,-0.24274771096767786,-0.2759026755129965,-0.1897000206465087,-0.14438842548141134,-0.24274771096767786,-0.18196392549043527,1
2021-12-23,-0.20185686205907055,-0.24274771096767786,-0.2759026755129965,-0.1897000206465087,-0.14438842548141134,-0.24274771096767786,1
2021-12-27,-0.2239599609631657,-0.20185686205907055,-0.24274771096767786,-0.2759026755129965,-0.1897000206465087,-0.14438842548141134,0
2021-12-28,-0.20517221095865354,-0.2239599609631657,-0.20185686205907055,-0.24274771096767786,-0.2759026755129965,-0.1897000206465087,1
2021-12-29,-0.20517221095865354,-0.20517221095865354,-0.2239599609631657,-0.20185686205907055,-0.24274771096767786,-0.2759026755129965,1
2021-12-30,-0.19743611580258053,-0.20517221095865354,-0.20517221095865354,-0.2239599609631657,-0.20185686205907055,-0.24274771096767786,1
2021-12-31,-0.27148192925650727,-0.19743611580258053,-0.20517221095865354,-0.20517221095865354,-0.2239599609631657,-0.20185686205907055,0
2022-01-03,-0.14836692847802482,-0.27148192925650727,-0.19743611580258053,-0.20517221095865354,-0.20517221095865354,-0.2239599609631657,1
2022-01-04,-0.1897000206465087,-0.14836692847802482,-0.27148192925650727,-0.19743611580258053,-0.20517221095865354,-0.20517221095865354,0
2022-01-05,-0.2537993658161174,-0.1897000206465087,-0.14836692847802482,-0.27148192925650727,-0.19743611580258053,-0.20517221095865354,0
2022-01-06,-0.22617033409141032,-0.2537993658161174,-0.1897000206465087,-0.14836692847802482,-0.27148192925650727,-0.19743611580258053,1
2022-01-07,-0.23390642924748295,-0.22617033409141032,-0.2537993658161174,-0.1897000206465087,-0.14836692847802482,-0.27148192925650727,0
2022-01-10,-0.23390642924748295,-0.23390642924748295,-0.22617033409141032,-0.2537993658161174,-0.1897000206465087,-0.14836692847802482,1
2022-01-11,-0.22727552065553264,-0.23390642924748295,-0.23390642924748295,-0.22617033409141032,-0.2537993658161174,-0.1897000206465087,1
2022-01-12,-0.08581480233963024,-0.22727552065553264,-0.23390642924748295,-0.23390642924748295,-0.22617033409141032,-0.2537993658161174,1
2022-01-13,-0.12228511578453226,-0.08581480233963024,-0.22727552065553264,-0.23390642924748295,-0.23390642924748295,-0.22617033409141032,0
2022-01-14,-0.2670613937928016,-0.12228511578453226,-0.08581480233963024,-0.22727552065553264,-0.23390642924748295,-0.23390642924748295,0
2022-01-18,-0.20517221095865354,-0.2670613937928016,-0.12228511578453226,-0.08581480233963024,-0.22727552065553264,-0.23390642924748295,1
2022-01-19,-0.28474395723319185,-0.20517221095865354,-0.2670613937928016,-0.12228511578453226,-0.08581480233963024,-0.22727552065553264,0
2022-01-20,-0.3466329292745559,-0.28474395723319185,-0.20517221095865354,-0.2670613937928016,-0.12228511578453226,-0.08581480233963024,0
2022-01-21,-0.41957355616436,-0.3466329292745559,-0.28474395723319185,-0.20517221095865354,-0.2670613937928016,-0.12228511578453226,0
2022-01-24,-0.5157226793151655,-0.41957355616436,-0.3466329292745559,-0.28474395723319185,-0.20517221095865354,-0.2670613937928016,0
2022-01-25,-0.5656759315739059,-0.5157226793151655,-0.41957355616436,-0.3466329292745559,-0.28474395723319185,-0.20517221095865354,0
2022-01-26,-0.562360371881539,-0.5656759315739059,-0.5157226793151655,-0.41957355616436,-0.3466329292745559,-0.28474395723319185,1
2022-01-27,-0.562360371881539,-0.562360371881539,-0.5656759315739059,-0.5157226793151655,-0.41957355616436,-0.3466329292745559,1
2022-01-28,-0.6097718847563034,-0.562360371881539,-0.562360371881539,-0.5656759315739059,-0.5157226793151655,-0.41957355616436,0
2022-01-31,-0.44167686586123905,-0.6097718847563034,-0.562360371881539,-0.562360371881539,-0.5656759315739059,-0.5157226793151655,1
2022-02-01,-0.5334052427555557,-0.44167686586123905,-0.6097718847563034,-0.562360371881539,-0.562360371881539,-0.5656759315739059,0
2022-02-02,-0.49030380992591976,-0.5334052427555557,-0.44167686586123905,-0.6097718847563034,-0.562360371881539,-0.562360371881539,1
2022-02-03,-0.49030380992591976,-0.49030380992591976,-0.5334052427555557,-0.44167686586123905,-0.6097718847563034,-0.562360371881539,1
2022-02-04,-0.6395006233978944,-0.49030380992591976,-0.49030380992591976,-0.5334052427555557,-0.44167686586123905,-0.6097718847563034,0
2022-02-07,-0.60192512338887,-0.6395006233978944,-0.49030380992591976,-0.49030380992591976,-0.5334052427555557,-0.44167686586123905,1
2022-02-08,-0.5866738439138792,-0.60192512338887,-0.6395006233978944,-0.49030380992591976,-0.49030380992591976,-0.5334052427555557,1
2022-02-09,-0.6074510562094816,-0.5866738439138792,-0.60192512338887,-0.6395006233978944,-0.49030380992591976,-0.49030380992591976,0
2022-02-10,-0.6074510562094816,-0.6074510562094816,-0.5866738439138792,-0.60192512338887,-0.6395006233978944,-0.49030380992591976,1
2022-02-11,-0.6944271097987935,-0.6074510562094816,-0.6074510562094816,-0.5866738439138792,-0.60192512338887,-0.6395006233978944,0
2022-02-14,-0.799749091718309,-0.6944271097987935,-0.6074510562094816,-0.6074510562094816,-0.5866738439138792,-0.60192512338887,0
2022-02-15,-0.7345445599845776,-0.799749091718309,-0.6944271097987935,-0.6074510562094816,-0.6074510562094816,-0.5866738439138792,1
2022-02-16,-0.6936535002831863,-0.7345445599845776,-0.799749091718309,-0.6944271097987935,-0.6074510562094816,-0.6074510562094816,1
2022-02-17,-0.6936535002831863,-0.6936535002831863,-0.7345445599845776,-0.799749091718309,-0.6944271097987935,-0.6074510562094816,1
2022-02-18,-0.896450597358392,-0.6936535002831863,-0.6936535002831863,-0.7345445599845776,-0.799749091718309,-0.6944271097987935,0
2022-02-22,-0.9157909406449654,-0.896450597358392,-0.6936535002831863,-0.6936535002831863,-0.7345445599845776,-0.799749091718309,0
2022-02-23,-0.9511561729221368,-0.9157909406449654,-0.896450597358392,-0.6936535002831863,-0.6936535002831863,-0.7345445599845776,0
2022-02-24,-1.027412254107916,-0.9511561729221368,-0.9157909406449654,-0.896450597358392,-0.6936535002831863,-0.6936535002831863,0
2022-02-25,-0.9168961272090876,-1.027412254107916,-0.9511561729221368,-0.9157909406449654,-0.896450597358392,-0.6936535002831863,1
2022-02-28,-0.9202115815050628,-0.9168961272090876,-1.027412254107916,-0.9511561729221368,-0.9157909406449654,-0.896450597358392,0
2022-03-01,-0.975469644954477,-0.9202115815050628,-0.9168961272090876,-1.027412254107916,-0.9511561729221368,-0.9157909406449654,0
2022-03-02,-1.0108348772316487,-0.975469644954477,-0.9202115815050628,-0.9168961272090876,-1.027412254107916,-0.9511561729221368,0
2022-03-03,-1.1102993492820372,-1.0108348772316487,-0.975469644954477,-0.9202115815050628,-0.9168961272090876,-1.027412254107916,0
2022-03-04,-1.1898709901601834,-1.1102993492820372,-1.0108348772316487,-0.975469644954477,-0.9202115815050628,-0.9168961272090876,0
2022-03-07,-1.2117531782271245,-1.1898709901601834,-1.1102993492820372,-1.0108348772316487,-0.975469644954477,-0.9202115815050628,0
2022-03-08,-1.2163948353207683,-1.2117531782271245,-1.1898709901601834,-1.1102993492820372,-1.0108348772316487,-0.975469644954477,0
2022-03-09,-1.1865554304678165,-1.2163948353207683,-1.2117531782271245,-1.1898709901601834,-1.1102993492820372,-1.0108348772316487,1
2022-03-10,-1.1069838949860622,-1.1865554304678165,-1.2163948353207683,-1.2117531782271245,-1.1898709901601834,-1.1102993492820372,1
2022-03-11,-1.3620550728668301,-1.1069838949860622,-1.1865554304678165,-1.2163948353207683,-1.2117531782271245,-1.1898709901601834,0
2022-03-14,-1.2882302756464499,-1.3620550728668301,-1.1069838949860622,-1.1865554304678165,-1.2163948353207683,-1.2117531782271245,1
2022-03-15,-1.3059129444832316,-1.2882302756464499,-1.3620550728668301,-1.1069838949860622,-1.1865554304678165,-1.2163948353207683,0
2022-03-16,-1.188765803596061,-1.3059129444832316,-1.2882302756464499,-1.3620550728668301,-1.1069838949860622,-1.1865554304678165,1
2022-03-17,-1.0926167858416473,-1.188765803596061,-1.3059129444832316,-1.2882302756464499,-1.3620550728668301,-1.1069838949860622,1
2022-03-18,-1.0683032084129156,-1.0926167858416473,-1.188765803596061,-1.3059129444832316,-1.2882302756464499,-1.3620550728668301,1
2022-03-21,-1.1368231944426221,-1.0683032084129156,-1.0926167858416473,-1.188765803596061,-1.3059129444832316,-1.2882302756464499,0
2022-03-22,-1.169978053591549,-1.1368231944426221,-1.0683032084129156,-1.0926167858416473,-1.188765803596061,-1.3059129444832316,0
2022-03-23,-1.0769234738995643,-1.169978053591549,-1.1368231944426221,-1.0683032084129156,-1.0926167858416473,-1.188765803596061,1
2022-03-24,-1.1346129267107692,-1.0769234738995643,-1.169978053591549,-1.1368231944426221,-1.0683032084129156,-1.0926167858416473,0
2022-03-25,-1.1017896446103574,-1.1346129267107692,-1.0769234738995643,-1.169978053591549,-1.1368231944426221,-1.0683032084129156,1
2022-03-28,-1.1031158474080258,-1.1017896446103574,-1.1346129267107692,-1.0769234738995643,-1.169978053591549,-1.1368231944426221,0
2022-03-29,-1.0130451449635014,-1.1031158474080258,-1.1017896446103574,-1.1346129267107692,-1.0769234738995643,-1.169978053591549,1
2022-03-30,-0.8561123417318455,-1.0130451449635014,-1.1031158474080258,-1.1017896446103574,-1.1346129267107692,-1.0769234738995643,1
2022-03-31,-0.9113702997848678,-0.8561123417318455,-1.0130451449635014,-1.1031158474080258,-1.1017896446103574,-1.1346129267107692,0
2022-04-01,-0.9102651132207455,-0.9113702997848678,-0.8561123417318455,-1.0130451449635014,-1.1031158474080258,-1.1017896446103574,1
2022-04-04,-0.8682690777480155,-0.9102651132207455,-0.9113702997848678,-0.8561123417318455,-1.0130451449635014,-1.1031158474080258,1
2022-04-05,-0.8284833100071384,-0.8682690777480155,-0.9102651132207455,-0.9113702997848678,-0.8561123417318455,-1.0130451449635014,1
2022-04-06,-0.8483760357829893,-0.8284833100071384,-0.8682690777480155,-0.9102651132207455,-0.9113702997848678,-0.8561123417318455,0
2022-04-07,-0.8483760357829893,-0.8483760357829893,-0.8284833100071384,-0.8682690777480155,-0.9102651132207455,-0.9113702997848678,1
2022-04-08,-0.8483760357829893,-0.8483760357829893,-0.8483760357829893,-0.8284833100071384,-0.8682690777480155,-0.9102651132207455,1
2022-04-11,-1.1180354444381102,-0.8483760357829893,-0.8483760357829893,-0.8483760357829893,-0.8284833100071384,-0.8682690777480155,0
2022-04-12,-1.1655574127314514,-1.1180354444381102,-0.8483760357829893,-0.8483760357829893,-0.8483760357829893,-0.8284833100071384,0
2022-04-13,-1.10587870842194,-1.1655574127314514,-1.1180354444381102,-0.8483760357829893,-0.8483760357829893,-0.8483760357829893,1
2022-04-14,-1.10587870842194,-1.10587870842194,-1.1655574127314514,-1.1180354444381102,-0.8483760357829893,-0.8483760357829893,1
2022-04-18,-1.10587870842194,-1.10587870842194,-1.10587870842194,-1.1655574127314514,-1.1180354444381102,-0.8483760357829893,1
2022-04-19,-1.10587870842194,-1.10587870842194,-1.10587870842194,-1.10587870842194,-1.1655574127314514,-1.1180354444381102,1
2022-04-20,-1.1600315853072316,-1.10587870842194,-1.10587870842194,-1.10587870842194,-1.10587870842194,-1.1655574127314514,0
2022-04-21,-1.140138754134989,-1.1600315853072316,-1.10587870842194,-1.10587870842194,-1.10587870842194,-1.10587870842194,1
2022-04-22,-1.1931864444561586,-1.140138754134989,-1.1600315853072316,-1.10587870842194,-1.10587870842194,-1.10587870842194,0
2022-04-25,-1.2639168036141097,-1.1931864444561586,-1.140138754134989,-1.1600315853072316,-1.10587870842194,-1.10587870842194,0
2022-04-26,-1.3412780713640113,-1.2639168036141097,-1.1931864444561586,-1.140138754134989,-1.1600315853072316,-1.10587870842194,0
2022-04-27,-1.3689071030887183,-1.3412780713640113,-1.2639168036141097,-1.1931864444561586,-1.140138754134989,-1.1600315853072316,0
2022-04-28,-1.4131135116896931,-1.3689071030887183,-1.3412780713640113,-1.2639168036141097,-1.1931864444561586,-1.140138754134989,0
2022-04-29,-1.3830531959995869,-1.4131135116896931,-1.3689071030887183,-1.3412780713640113,-1.2639168036141097,-1.1931864444561586,1
2022-05-02,-1.368133493573111,-1.3830531959995869,-1.4131135116896931,-1.3689071030887183,-1.3412780713640113,-1.2639168036141097,1
2022-05-03,-1.3136490396393041,-1.368133493573111,-1.3830531959995869,-1.4131135116896931,-1.3689071030887183,-1.3412780713640113,1
2022-05-04,-1.277178726194402,-1.3136490396393041,-1.368133493573111,-1.3830531959995869,-1.4131135116896931,-1.3689071030887183,1
2022-05-05,-1.3600658213685235,-1.277178726194402,-1.3136490396393041,-1.368133493573111,-1.3830531959995869,-1.4131135116896931,0
2022-05-06,-1.3456987122241086,-1.3600658213685235,-1.277178726194402,-1.3136490396393041,-1.368133493573111,-1.3830531959995869,1
2022-05-09,-1.4429529165426447,-1.3456987122241086,-1.3600658213685235,-1.277178726194402,-1.3136490396393041,-1.368133493573111,0
2022-05-10,-1.4031670434053756,-1.4429529165426447,-1.3456987122241086,-1.3600658213685235,-1.277178726194402,-1.3136490396393041,1
2022-05-11,-1.4053774165336201,-1.4031670434053756,-1.4429529165426447,-1.3456987122241086,-1.3600658213685235,-1.277178726194402,0
2022-05-12,-1.4971057934279366,-1.4053774165336201,-1.4031670434053756,-1.4429529165426447,-1.3456987122241086,-1.3600658213685235,0
2022-05-13,-1.5147883568683265,-1.4971057934279366,-1.4053774165336201,-1.4031670434053756,-1.4429529165426447,-1.3456987122241086,0
2022-05-16,-1.519208997728424,-1.5147883568683265,-1.4971057934279366,-1.4053774165336201,-1.4031670434053756,-1.4429529165426447,0
2022-05-17,-1.3601762767871006,-1.519208997728424,-1.5147883568683265,-1.4971057934279366,-1.4053774165336201,-1.4031670434053756,1
2022-05-18,-1.3368574305039138,-1.3601762767871006,-1.519208997728424,-1.5147883568683265,-1.4971057934279366,-1.4053774165336201,1
2022-05-19,-1.10587870842194,-1.3368574305039138,-1.3601762767871006,-1.519208997728424,-1.5147883568683265,-1.4971057934279366,1
2022-05-20,-1.221920662744988,-1.10587870842194,-1.3368574305039138,-1.3601762767871006,-1.519208997728424,-1.5147883568683265,0
2022-05-23,-1.0826703175573302,-1.221920662744988,-1.10587870842194,-1.3368574305039138,-1.3601762767871006,-1.519208997728424,1
2022-05-24,-1.2163948353207683,-1.0826703175573302,-1.221920662744988,-1.10587870842194,-1.3368574305039138,-1.3601762767871006,0
2022-05-25,-1.10035288099772,-1.2163948353207683,-1.0826703175573302,-1.221920662744988,-1.10587870842194,-1.3368574305039138,1
2022-05-26,-1.1047735218578176,-1.10035288099772,-1.2163948353207683,-1.0826703175573302,-1.221920662744988,-1.10587870842194,0
2022-05-27,-1.0893013315456723,-1.1047735218578176,-1.10035288099772,-1.2163948353207683,-1.0826703175573302,-1.221920662744988,1
2022-05-31,-1.039568990124086,-1.0893013315456723,-1.1047735218578176,-1.10035288099772,-1.2163948353207683,-1.0826703175573302,1
2022-06-01,-1.0506206449725257,-1.039568990124086,-1.0893013315456723,-1.1047735218578176,-1.10035288099772,-1.2163948353207683,0
2022-06-02,-1.1867765520977542,-1.0506206449725257,-1.039568990124086,-1.0893013315456723,-1.1047735218578176,-1.10035288099772,0
2022-06-03,-1.1412438353027194,-1.1867765520977542,-1.0506206449725257,-1.039568990124086,-1.0893013315456723,-1.1047735218578176,1
2022-06-06,-1.1412438353027194,-1.1412438353027194,-1.1867765520977542,-1.0506206449725257,-1.039568990124086,-1.0893013315456723,1
2022-06-07,-1.1718568496712782,-1.1412438353027194,-1.1412438353027194,-1.1867765520977542,-1.0506206449725257,-1.039568990124086,0
2022-06-08,-1.1014580675618422,-1.1718568496712782,-1.1412438353027194,-1.1412438353027194,-1.1867765520977542,-1.0506206449725257,1
2022-06-09,-1.1821347896077188,-1.1014580675618422,-1.1718568496712782,-1.1412438353027194,-1.1412438353027194,-1.1867765520977542,0
2022-06-10,-1.2716528987701825,-1.1821347896077188,-1.1014580675618422,-1.1718568496712782,-1.1412438353027194,-1.1412438353027194,0
2022-06-13,-1.2716528987701825,-1.2716528987701825,-1.1821347896077188,-1.1014580675618422,-1.1718568496712782,-1.1412438353027194,1
2022-06-14,-1.2716528987701825,-1.2716528987701825,-1.2716528987701825,-1.1821347896077188,-1.1014580675618422,-1.1718568496712782,1
2022-06-15,-1.2716528987701825,-1.2716528987701825,-1.2716528987701825,-1.2716528987701825,-1.1821347896077188,-1.1014580675618422,1
2022-06-16,-1.3631602594309524,-1.2716528987701825,-1.2716528987701825,-1.2716528987701825,-1.2716528987701825,-1.1821347896077188,0
2022-06-17,-1.2672322579100848,-1.3631602594309524,-1.2716528987701825,-1.2716528987701825,-1.2716528987701825,-1.2716528987701825,1
2022-06-21,-1.2672322579100848,-1.2672322579100848,-1.3631602594309524,-1.2716528987701825,-1.2716528987701825,-1.2716528987701825,1
2022-06-22,-1.1108519425640984,-1.2672322579100848,-1.2672322579100848,-1.3631602594309524,-1.2716528987701825,-1.2716528987701825,1
2022-06-23,-1.1108519425640984,-1.1108519425640984,-1.2672322579100848,-1.2672322579100848,-1.3631602594309524,-1.2716528987701825,1
2022-06-24,-1.0876435516994887,-1.1108519425640984,-1.1108519425640984,-1.2672322579100848,-1.2672322579100848,-1.3631602594309524,1
2022-06-27,-1.1102993492820372,-1.0876435516994887,-1.1108519425640984,-1.1108519425640984,-1.2672322579100848,-1.2672322579100848,0
2022-06-28,-1.1102993492820372,-1.1102993492820372,-1.0876435516994887,-1.1108519425640984,-1.1108519425640984,-1.2672322579100848,1
2022-06-29,-1.1677677858596962,-1.1102993492820372,-1.1102993492820372,-1.0876435516994887,-1.1108519425640984,-1.1108519425640984,0
2022-06-30,-1.1920812578920363,-1.1677677858596962,-1.1102993492820372,-1.1102993492820372,-1.0876435516994887,-1.1108519425640984,0
2022-07-01,-1.2053431804723287,-1.1920812578920363,-1.1677677858596962,-1.1102993492820372,-1.1102993492820372,-1.0876435516994887,0
2022-07-05,-1.1832399761718413,-1.2053431804723287,-1.1920812578920363,-1.1677677858596962,-1.1102993492820372,-1.1102993492820372,1
2022-07-06,-1.1832399761718413,-1.1832399761718413,-1.2053431804723287,-1.1920812578920363,-1.1677677858596962,-1.1102993492820372,1
2022-07-07,-1.1009054742797812,-1.1832399761718413,-1.1832399761718413,-1.2053431804723287,-1.1920812578920363,-1.1677677858596962,1
2022-07-08,-0.975469644954477,-1.1009054742797812,-1.1832399761718413,-1.1832399761718413,-1.2053431804723287,-1.1920812578920363,1
2022-07-11,-0.975469644954477,-0.975469644954477,-1.1009054742797812,-1.1832399761718413,-1.1832399761718413,-1.2053431804723287,1
2022-07-12,-0.975469644954477,-0.975469644954477,-0.975469644954477,-1.1009054742797812,-1.1832399761718413,-1.1832399761718413,1
2022-07-13,-1.0307277084038913,-0.975469644954477,-0.975469644954477,-0.975469644954477,-1.1009054742797812,-1.1832399761718413,0
2022-07-14,-0.9787852046468439,-1.0307277084038913,-0.975469644954477,-0.975469644954477,-0.975469644954477,-1.1009054742797812,1
2022-07-15,-0.9677335497984044,-0.9787852046468439,-1.0307277084038913,-0.975469644954477,-0.975469644954477,-0.975469644954477,1
2022-07-18,-0.933473504085355,-0.9677335497984044,-0.9787852046468439,-1.0307277084038913,-0.975469644954477,-0.975469644954477,1
2022-07-19,-0.863185282790888,-0.933473504085355,-0.9677335497984044,-0.9787852046468439,-1.0307277084038913,-0.975469644954477,1
2022-07-20,-0.7024947820033812,-0.863185282790888,-0.933473504085355,-0.9677335497984044,-0.9787852046468439,-1.0307277084038913,1
2022-07-21,-0.7035999685675035,-0.7024947820033812,-0.863185282790888,-0.933473504085355,-0.9677335497984044,-0.9787852046468439,0
2022-07-22,-0.709125901388115,-0.7035999685675035,-0.7024947820033812,-0.863185282790888,-0.933473504085355,-0.9677335497984044,0
2022-07-25,-0.7135464368518207,-0.709125901388115,-0.7035999685675035,-0.7024947820033812,-0.863185282790888,-0.933473504085355,0
2022-07-26,-0.7102308771594539,-0.7135464368518207,-0.709125901388115,-0.7035999685675035,-0.7024947820033812,-0.863185282790888,1
2022-07-27,-0.692548313719064,-0.7102308771594539,-0.7135464368518207,-0.709125901388115,-0.7035999685675035,-0.7024947820033812,1
2022-07-28,-0.6803916830992857,-0.692548313719064,-0.7102308771594539,-0.7135464368518207,-0.709125901388115,-0.7035999685675035,1
2022-07-29,-0.6803916830992857,-0.6803916830992857,-0.692548313719064,-0.7102308771594539,-0.7135464368518207,-0.709125901388115,1
2022-08-01,-0.5588239013520178,-0.6803916830992857,-0.6803916830992857,-0.692548313719064,-0.7102308771594539,-0.7135464368518207,1
2022-08-02,-0.5588239013520178,-0.5588239013520178,-0.6803916830992857,-0.6803916830992857,-0.692548313719064,-0.7102308771594539,1
2022-08-03,-0.6383954368337721,-0.5588239013520178,-0.5588239013520178,-0.6803916830992857,-0.6803916830992857,-0.692548313719064,0
2022-08-04,-0.6383954368337721,-0.6383954368337721,-0.5588239013520178,-0.5588239013520178,-0.6803916830992857,-0.6803916830992857,1
2022-08-05,-0.6186131664764983,-0.6383954368337721,-0.6383954368337721,-0.5588239013520178,-0.5588239013520178,-0.6803916830992857,1
2022-08-08,-0.6074510562094816,-0.6186131664764983,-0.6383954368337721,-0.6383954368337721,-0.5588239013520178,-0.5588239013520178,1
2022-08-09,-0.7875922503057471,-0.6074510562094816,-0.6186131664764983,-0.6383954368337721,-0.6383954368337721,-0.5588239013520178,0
2022-08-10,-0.8130109089022096,-0.7875922503057471,-0.6074510562094816,-0.6186131664764983,-0.6383954368337721,-0.6383954368337721,0
2022-08-11,-0.6262388062139937,-0.8130109089022096,-0.7875922503057471,-0.6074510562094816,-0.6186131664764983,-0.6383954368337721,1
2022-08-12,-0.8395347540627943,-0.6262388062139937,-0.8130109089022096,-0.7875922503057471,-0.6074510562094816,-0.6186131664764983,0
2022-08-15,-0.7643839648375292,-0.8395347540627943,-0.6262388062139937,-0.8130109089022096,-0.7875922503057471,-0.6074510562094816,1
2022-08-16,-0.5223535879071157,-0.7643839648375292,-0.8395347540627943,-0.6262388062139937,-0.8130109089022096,-0.7875922503057471,1
2022-08-17,-0.47041087335728493,-0.5223535879071157,-0.7643839648375292,-0.8395347540627943,-0.6262388062139937,-0.8130109089022096,1
2022-08-18,-0.39304971100377517,-0.47041087335728493,-0.5223535879071157,-0.7643839648375292,-0.8395347540627943,-0.6262388062139937,1
2022-08-19,-0.5135123061869205,-0.39304971100377517,-0.47041087335728493,-0.5223535879071157,-0.7643839648375292,-0.8395347540627943,0
